Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0682	4365.96	4.0900	4.0903	-0.7944	25.24	-0.23	-0.050			
0.0690	4418.46	4.0890	4.0892	-0.7953	25.24	-0.23	-0.050			
0.0698	4468.62	4.0880	4.0880	-0.7993	25.24	-0.23	-0.050			
0.0706	4519.64	4.0870	4.0870	-0.7952	25.23	-0.24	-0.050			
0.0714	4570.41	4.0860	4.0861	-0.7956	25.23	-0.24	-0.050			
0.0722	4622.19	4.0850	4.0850	-0.7938	25.23	-0.24	-0.050			
0.0730	4673.31	4.0840	4.0838	-0.7957	25.22	-0.25	-0.050			
0.0738	4723.47	4.0830	4.0831	-0.7955	25.22	-0.25	-0.050			
0.0746	4773.48	4.0820	4.0819	-0.7976	25.23	-0.24	-0.050			
0.0754	4823.98	4.0810	4.0809	-0.7989	25.22	-0.25	-0.050			
0.0762	4874.99	4.0800	4.0797	-0.8009	25.22	-0.25	-0.050			
0.0770	4925.61	4.0790	4.0790	-0.8018	25.22	-0.25	-0.050			
0.0778	4977.18	4.0780	4.0780	-0.8055	25.22	-0.25	-0.050			
0.0786	5027.94	4.0770	4.0772	-0.8085	25.21	-0.26	-0.050			
0.0794	5080.84	4.0760	4.0758	-0.8085	25.21	-0.26	-0.050			
0.0802	5133.14	4.0750	4.0748	-0.8126	25.22	-0.25	-0.050			
0.0810	5185.63	4.0740	4.0740	-0.8146	25.21	-0.26	-0.050			
0.0818	5237.26	4.0730	4.0731	-0.8155	25.21	-0.26	-0.050			
0.0827	5290.46	4.0720	4.0721	-0.8154	25.21	-0.26	-0.050			
0.0835	5343.73	4.0710	4.0710	-0.8203	25.21	-0.26	-0.050			
0.0843	5396.38	4.0700	4.0700	-0.8209	25.21	-0.26	-0.050			
0.0851	5448.67	4.0690	4.0690	-0.8213	25.21	-0.26	-0.050			
0.0860	5501.28	4.0680	4.0684	-0.8204	25.20	-0.27	-0.050			
0.0868	5554.07	4.0670	4.0666	-0.8220	25.21	-0.26	-0.050			
0.0876	5608.08	4.0660	4.0657	-0.8248	25.21	-0.26	-0.050			
0.0884	5660.28	4.0650	4.0651	-0.8243	25.21	-0.26	-0.050			
0.0893	5712.56	4.0640	4.0638	-0.8223	25.21	-0.26	-0.050			
0.0901	5765.11	4.0630	4.0632	-0.8223	25.20	-0.27	-0.050			
0.0909	5816.40	4.0620	4.0619	-0.8226	25.20	-0.27	-0.050			
0.0917	5870.02	4.0610	4.0613	-0.8235	25.21	-0.26	-0.050			
0.0925	5922.47	4.0600	4.0597	-0.8237	25.20	-0.27	-0.050			
0.0934	5975.38	4.0590	4.0591	-0.8238	25.20	-0.27	-0.050			
0.0942	6027.99	4.0580	4.0580	-0.8230	25.20	-0.27	-0.050			
0.0950	6082.11	4.0570	4.0572	-0.8275	25.20	-0.27	-0.050			
0.0959	6134.58	4.0560	4.0561	-0.8262	25.21	-0.26	-0.050			
0.0967	6188.19	4.0550	4.0551	-0.8251	25.20	-0.27	-0.050			
0.0975	6241.50	4.0540	4.0537	-0.8238	25.20	-0.27	-0.050			
0.0983	6293.45	4.0530	4.0528	-0.8273	25.20	-0.27	-0.050			
0.0992	6346.01	4.0520	4.0522	-0.8282	25.20	-0.27	-0.050			
0.1000	6398.62	4.0510	4.0509	-0.8273	25.20	-0.27	-0.050	0.341	0.673	
0.1008	6452.21	4.0500	4.0497	-0.8273	25.20	-0.27	-0.050			
0.1016	6504.90	4.0490	4.0490	-0.8284	25.20	-0.27	-0.050			
0.1025	6558.39	4.0480	4.0483	-0.8273	25.20	-0.27	-0.050			
0.1033	6610.96	4.0470	4.0472	-0.8281	25.21	-0.26	-0.050			
0.1041	6663.43	4.0460	4.0462	-0.8293	25.20	-0.27	-0.050			
0.1049	6716.03	4.0450	4.0449	-0.8301	25.21	-0.26	-0.050			
0.1058	6769.94	4.0440	4.0438	-0.8326	25.20	-0.27	-0.050			
0.1066	6823.02	4.0430	4.0430	-0.8321	25.20	-0.27	-0.050			
0.1074	6875.82	4.0420	4.0422	-0.8328	25.20	-0.27	-0.050			
0.1083	6930.01	4.0410	4.0409	-0.8357	25.20	-0.27	-0.050			
0.1091	6983.24	4.0400	4.0400	-0.8377	25.21	-0.26	-0.050			
0.1099	7036.42	4.0390	4.0391	-0.8412	25.20	-0.27	-0.050			
0.1108	7090.51	4.0380	4.0377	-0.8426	25.20	-0.27	-0.050			
0.1116	7144.42	4.0370	4.0369	-0.8450	25.20	-0.27	-0.050			
0.1125	7199.01	4.0360	4.0363	-0.8453	25.21	-0.26	-0.050			
0.1133	7253.82	4.0350	4.0351	-0.8479	25.21	-0.26	-0.050			
0.1142	7308.23	4.0340	4.0341	-0.8473	25.21	-0.26	-0.050			
0.1150	7362.38	4.0330	4.0329	-0.8428	25.21	-0.26	-0.050			
0.1159	7415.83	4.0320	4.0320	-0.8439	25.21	-0.26	-0.050			
0.1167	7471.05	4.0310	4.0309	-0.8466	25.21	-0.26	-0.050			
0.1176	7525.96	4.0300	4.0299	-0.8487	25.21	-0.26	-0.050			
0.1184	7580.50	4.0290	4.0292	-0.8478	25.21	-0.26	-0.050			
0.1193	7634.55	4.0280	4.0280	-0.8461	25.22	-0.25	-0.050			
0.1201	7687.55	4.0270	4.0269	-0.8487	25.21	-0.26	-0.050	0.502	0.598	
0.1210	7741.68	4.0260	4.0261	-0.8500	25.22	-0.25	-0.050			
0.1218	7795.50	4.0250	4.0252	-0.8514	25.22	-0.25	-0.050			
0.1227	7850.47	4.0240	4.0240	-0.8521	25.22	-0.25	-0.050			
0.1235	7906.16	4.0230	4.0230	-0.8513	25.22	-0.25	-0.050			
0.1244	7959.61	4.0220	4.0219	-0.8497	25.21	-0.26	-0.050			
0.1252	8013.83	4.0210	4.0209	-0.8519	25.22	-0.25	-0.050			
0.1261	8068.06	4.0200	4.0200	-0.8525	25.22	-0.25	-0.050			
0.1269	8121.96	4.0190	4.0190	-0.8528	25.22	-0.25	-0.050			
0.1278	8177.58	4.0180	4.0180	-0.8548	25.22	-0.25	-0.050			
0.1286	8232.24	4.0170	4.0170	-0.8570	25.22	-0.25	-0.050			
0.1295	8288.15	4.0160	4.0161	-0.8592	25.23	-0.24	-0.050			
0.1304	8343.38	4.0150	4.0150	-0.8606	25.22	-0.25	-0.050			
0.1312	8398.17	4.0140	4.0141	-0.8612	25.23	-0.24	-0.050			
0.1321	8453.64	4.0130	4.0126	-0.8622	25.22	-0.25	-0.050			
0.1329	8508.28	4.0120	4.0119	-0.8646	25.23	-0.24	-0.050			
0.1338	8562.99	4.0110	4.0111	-0.8645	25.23	-0.24	-0.050			
0.1347	8618.53	4.0100	4.0103	-0.8662	25.23	-0.24	-0.050			
0.1355	8673.69	4.0090	4.0089	-0.8686	25.24	-0.23	-0.050			
0.1364	8729.30	4.0080	4.0077	-0.8699	25.24	-0.23	-0.050			
0.1373	8784.09	4.0070	4.0071	-0.8697	25.23	-0.24	-0.050			
0.1381	8839.57	4.0060	4.0060	-0.8730	25.24	-0.23	-0.050			
0.1390	8896.34	4.0050	4.0051	-0.8776	25.24	-0.23	-0.050			
0.1399	8952.67	4.0040	4.0040	-0.8794	25.23	-0.24	-0.050			
0.1408	9010.07	4.0030	4.0029	-0.8822	25.24	-0.23	-0.050			
0.1417	9066.14	4.0020	4.0020	-0.8813	25.24	-0.23	-0.050			
0.1425	9122.34	4.0010	4.0008	-0.8825	25.24	-0.23	-0.050			
0.1434	9179.95	4.0000	3.9999	-0.8835	25.24	-0.23	-0.050			
0.1443	9237.68	3.9990	3.9991	-0.8846	25.25	-0.22	-0.050			
0.1452	9294.38	3.9980	3.9978	-0.8837	25.24	-0.23	-0.050			
0.1461	9351.39	3.9970	3.9970	-0.8826	25.25	-0.22	-0.050			
0.1470	9408.93	3.9960	3.9960	-0.8793	25.25	-0.22	-0.050			
0.1479	9465.69	3.9950	3.9949	-0.8773	25.25	-0.22	-0.050			
0.1488	9521.18	3.9940	3.9941	-0.8775	25.24	-0.23	-0.050			
0.1496	9576.13	3.9930	3.9930	-0.8784	25.25	-0.22	-0.050			
0.1505	9631.72	3.9920	3.9920	-0.8787	25.25	-0.22	-0.050			
0.1514	9687.45	3.9910	3.9910	-0.8846	25.26	-0.21	-0.050			
0.1523	9744.01	3.9900	3.9898	-0.8834	25.26	-0.21	-0.050			
0.1531	9800.69	3.9890	3.9890	-0.8821	25.25	-0.22	-0.050			
0.1540	9856.98	3.9880	3.9878	-0.8825	25.25	-0.22	-0.050			
0.1549	9912.62	3.9870	3.9865	-0.8870	25.26	-0.21	-0.050			
0.1558	9968.66	3.9860	3.9858	-0.8878	25.25	-0.22	-0.050			
0.1567	10026.31	3.9850	3.9849	-0.8877	25.26	-0.21	-0.050			
0.1576	10083.97	3.9840	3.9839	-0.8881	25.26	-0.21	-0.050			
0.1584	10140.48	3.9830	3.9829	-0.8919	25.26	-0.21	-0.050			
0.1593	10197.58	3.9820	3.9820	-0.8946	25.26	-0.21	-0.050			
0.1602	10255.55	3.9810	3.9813	-0.8949	25.26	-0.21	-0.050	0.440	0.584	
0.1612	10313.90	3.9800	3.9800	-0.8945	25.26	-0.21	-0.050			
0.1621	10371.64	3.9790	3.9787	-0.8970	25.27	-0.20	-0.050			
0.1630	10430.56	3.9780	3.9778	-0.8970	25.27	-0.20	-0.050			
0.1639	10487.33	3.9770	3.9770	-0.8956	25.26	-0.21	-0.050			
0.1648	10545.25	3.9760	3.9759	-0.8937	25.27	-0.20	-0.050			
0.1656	10601.53	3.9750	3.9748	-0.8947	25.27	-0.20	-0.050			
0.1665	10657.40	3.9740	3.9741	-0.8935	25.27	-0.20	-0.050			
0.1674	10713.43	3.9730	3.9732	-0.8942	25.27	-0.20	-0.050			
0.1683	10770.29	3.9720	3.9724	-0.8938	25.28	-0.19	-0.050			
0.1692	10827.70	3.9710	3.9708	-0.8951	25.27	-0.20	-0.050			
0.1701	10886.78	3.9700	3.9700	-0.9008	25.28	-0.19	-0.050			
0.1710	10943.43	3.9690	3.9691	-0.9024	25.28	-0.19	-0.050			
0.1719	11001.36	3.9680	3.9678	-0.9024	25.28	-0.19	-0.050			
0.1728	11059.06	3.9670	3.9671	-0.8986	25.28	-0.19	-0.050			
0.1737	11116.61	3.9660	3.9658	-0.9036	25.28	-0.19	-0.050			
0.1746	11174.97	3.9650	3.9651	-0.9061	25.28	-0.19	-0.050			
0.1755	11233.23	3.9640	3.9644	-0.9052	25.28	-0.19	-0.050			
0.1764	11291.72	3.9630	3.9629	-0.9011	25.29	-0.18	-0.050			
0.1773	11350.19	3.9620	3.9619	-0.9039	25.28	-0.19	-0.050			
0.1782	11407.83	3.9610	3.9610	-0.9059	25.28	-0.19	-0.050			
0.1792	11465.95	3.9600	3.9599	-0.9085	25.28	-0.19	-0.050			
0.1801	11524.61	3.9590	3.9585	-0.9086	25.29	-0.18	-0.050	0.479	0.531	
0.1810	11582.36	3.9580	3.9578	-0.9063	25.28	-0.19	-0.050			
0.1819	11640.03	3.9570	3.9569	-0.9072	25.29	-0.18	-0.050			
0.1828	11697.80	3.9560	3.9559	-0.9072	25.29	-0.18	-0.050			
0.1837	11755.17	3.9550	3.9550	-0.9061	25.29	-0.18	-0.050			
0.1846	11812.84	3.9540	3.9540	-0.9059	25.29	-0.18	-0.050			
0.1855	11872.36	3.9530	3.9527	-0.9086	25.29	-0.18	-0.050			
0.1864	11929.19	3.9520	3.9520	-0.9101	25.29	-0.18	-0.050			
0.1873	11987.99	3.9510	3.9508	-0.9099	25.30	-0.17	-0.050			
0.1882	12046.46	3.9500	3.9502	-0.9127	25.29	-0.18	-0.050			
0.1891	12104.27	3.9490	3.9489	-0.9132	25.29	-0.18	-0.050			
0.1901	12163.50	3.9480	3.9479	-0.9144	25.29	-0.18	-0.050			
0.1910	12221.86	3.9470	3.9473	-0.9178	25.30	-0.17	-0.050			
0.1919	12279.68	3.9460	3.9463	-0.9172	25.29	-0.18	-0.050			
0.1928	12339.46	3.9450	3.9447	-0.9188	25.29	-0.18	-0.050			
0.1937	12399.11	3.9440	3.9442	-0.9204	25.29	-0.18	-0.050			
0.1947	12458.38	3.9430	3.9429	-0.9214	25.30	-0.17	-0.050			
0.1956	12517.05	3.9420	3.9422	-0.9213	25.29	-0.18	-0.050			
0.1965	12575.38	3.9410	3.9408	-0.9191	25.30	-0.17	-0.050			
0.1974	12633.79	3.9400	3.9398	-0.9183	25.29	-0.18	-0.050			
0.1983	12694.21	3.9390	3.9390	-0.9208	25.30	-0.17	-0.050			
0.1993	12753.25	3.9380	3.9380	-0.9197	25.30	-0.17	-0.050			
0.2002	12810.14	3.9370	3.9373	-0.9240	25.30	-0.17	-0.050	0.313	0.621	
0.2011	12869.05	3.9360	3.9360	-0.9270	25.29	-0.18	-0.050			
0.2020	12928.78	3.9350	3.9347	-0.9287	25.30	-0.17	-0.050			
0.2030	12988.93	3.9340	3.9340	-0.9302	25.29	-0.18	-0.050			
0.2039	13048.98	3.9330	3.9332	-0.9284	25.30	-0.17	-0.050			
0.2048	13108.40	3.9320	3.9321	-0.9272	25.29	-0.18	-0.050			
0.2058	13168.24	3.9310	3.9309	-0.9281	25.29	-0.18	-0.050			
0.2067	13227.12	3.9300	3.9299	-0.9310	25.30	-0.17	-0.050			
0.2076	13286.29	3.9290	3.9288	-0.9306	25.30	-0.17	-0.050			
0.2085	13346.70	3.9280	3.9280	-0.9331	25.30	-0.17	-0.050			
0.2095	13406.21	3.9270	3.9274	-0.9329	25.30	-0.17	-0.050			
0.2104	13465.56	3.9260	3.9261	-0.9355	25.30	-0.17	-0.050			
0.2113	13526.20	3.9250	3.9250	-0.9385	25.29	-0.18	-0.050			
0.2123	13587.02	3.9240	3.9240	-0.9380	25.30	-0.17	-0.050			
0.2132	13647.10	3.9230	3.9228	-0.9396	25.29	-0.18	-0.050			
0.2142	13708.25	3.9220	3.9222	-0.9373	25.30	-0.17	-0.050			
0.2151	13768.53	3.9210	3.9209	-0.9346	25.29	-0.18	-0.050			
0.2161	13828.79	3.9200	3.9201	-0.9334	25.29	-0.18	-0.050			
0.2170	13887.99	3.9190	3.9191	-0.9326	25.30	-0.17	-0.050			
0.2179	13947.81	3.9180	3.9178	-0.9304	25.30	-0.17	-0.050			
0.2188	14005.27	3.9170	3.9170	-0.9311	25.29	-0.18	-0.050			
0.2198	14065.76	3.9160	3.9160	-0.9327	25.30	-0.17	-0.050	0.461	0.544	
0.2207	14125.69	3.9150	3.9151	-0.9337	25.29	-0.18	-0.050			
0.2217	14185.97	3.9140	3.9139	-0.9350	25.30	-0.17	-0.050			
0.2226	14245.99	3.9130	3.9131	-0.9344	25.30	-0.17	-0.050			
0.2235	14305.57	3.9120	3.9121	-0.9315	25.29	-0.18	-0.050			
0.2244	14364.69	3.9110	3.9107	-0.9325	25.29	-0.18	-0.050			
0.2254	14422.74	3.9100	3.9100	-0.9321	25.29	-0.18	-0.050			
0.2263	14483.32	3.9090	3.9090	-0.9342	25.29	-0.18	-0.050			
0.2272	14543.01	3.9080	3.9078	-0.9339	25.29	-0.18	-0.050			
0.2282	14602.63	3.9070	3.9070	-0.9337	25.29	-0.18	-0.050			
0.2291	14662.55	3.9060	3.9060	-0.9330	25.30	-0.17	-0.050			
0.2300	14721.76	3.9050	3.9051	-0.9385	25.29	-0.18	-0.050			
0.2310	14782.57	3.9040	3.9040	-0.9407	25.29	-0.18	-0.050			
0.2319	14842.74	3.9030	3.9028	-0.9426	25.29	-0.18	-0.050			
0.2329	14903.56	3.9020	3.9019	-0.9450	25.29	-0.18	-0.050			
0.2338	14964.95	3.9010	3.9009	-0.9474	25.29	-0.18	-0.050			
0.2347	15023.90	3.9000	3.9001	-0.9465	25.28	-0.19	-0.050			
0.2357	15084.32	3.8990	3.8989	-0.9478	25.29	-0.18	-0.050			
0.2366	15144.91	3.8980	3.8981	-0.9479	25.29	-0.18	-0.050			
0.2376	15205.84	3.8970	3.8968	-0.9471	25.29	-0.18	-0.050			
0.2386	15267.84	3.8960	3.8959	-0.9512	25.27	-0.20	-0.050			
0.2395	15329.54	3.8950	3.8952	-0.9508	25.28	-0.19	-0.050			
0.2405	15391.24	3.8940	3.8941	-0.9480	25.28	-0.19	-0.050	0.301	0.559	
0.2414	15452.61	3.8930	3.8931	-0.9444	25.28	-0.19	-0.050			
0.2424	15512.94	3.8920	3.8919	-0.9441	25.28	-0.19	-0.050			
0.2433	15572.87	3.8910	3.8909	-0.9420	25.28	-0.19	-0.050			
0.2443	15633.50	3.8900	3.8899	-0.9413	25.27	-0.20	-0.050			
0.2452	15693.50	3.8890	3.8892	-0.9400	25.27	-0.20	-0.050			
0.2461	15753.35	3.8880	3.8880	-0.9420	25.27	-0.20	-0.050			
0.2471	15814.18	3.8870	3.8872	-0.9407	25.27	-0.20	-0.050			
0.2480	15874.03	3.8860	3.8860	-0.9373	25.26	-0.21	-0.050			
0.2490	15932.83	3.8850	3.8850	-0.9335	25.27	-0.20	-0.050			
0.2499	15992.38	3.8840	3.8838	-0.9349	25.27	-0.20	-0.050			
0.2508	16051.81	3.8830	3.8827	-0.9366	25.27	-0.20	-0.050			
0.2517	16111.41	3.8820	3.8821	-0.9347	25.26	-0.21	-0.050			
0.2527	16170.90	3.8810	3.8810	-0.9334	25.26	-0.21	-0.050			
0.2536	16230.53	3.8800	3.8800	-0.9328	25.25	-0.22	-0.050			
0.2545	16291.15	3.8790	3.8790	-0.9322	25.25	-0.22	-0.050			
0.2555	16351.06	3.8780	3.8780	-0.9339	25.25	-0.22	-0.050			
0.2564	16411.21	3.8770	3.8772	-0.9343	25.25	-0.22	-0.050			
0.2574	16471.18	3.8760	3.8757	-0.9367	25.25	-0.22	-0.050			
0.2583	16531.06	3.8750	3.8749	-0.9360	25.25	-0.22	-0.050			
0.2592	16590.74	3.8740	3.8739	-0.9384	25.25	-0.22	-0.050			
0.2602	16650.98	3.8730	3.8731	-0.9382	25.25	-0.22	-0.050	0.246	0.581	
0.2611	16710.90	3.8720	3.8723	-0.9320	25.25	-0.22	-0.050			
0.2620	16770.71	3.8710	3.8709	-0.9309	25.25	-0.22	-0.050			
0.2630	16830.31	3.8700	3.8698	-0.9304	25.25	-0.22	-0.050			
0.2639	16889.92	3.8690	3.8689	-0.9296	25.25	-0.22	-0.050			
0.2648	16949.28	3.8680	3.8683	-0.9273	25.25	-0.22	-0.050			
0.2658	17009.58	3.8670	3.8669	-0.9278	25.25	-0.22	-0.050			
0.2667	17069.03	3.8660	3.8658	-0.9287	25.25	-0.22	-0.050			
0.2676	17128.67	3.8650	3.8649	-0.9227	25.24	-0.23	-0.050			
0.2686	17187.26	3.8640	3.8640	-0.9196	25.25	-0.22	-0.050			
0.2695	17246.36	3.8630	3.8631	-0.9172	25.25	-0.22	-0.050			
0.2704	17305.34	3.8620	3.8619	-0.9167	25.24	-0.23	-0.050			
0.2713	17363.83	3.8610	3.8608	-0.9167	25.24	-0.23	-0.050			
0.2722	17421.70	3.8600	3.8600	-0.9156	25.25	-0.22	-0.050			
0.2731	17480.84	3.8590	3.8591	-0.9127	25.24	-0.23	-0.050			
0.2740	17539.08	3.8580	3.8580	-0.9065	25.25	-0.22	-0.050			
0.2750	17597.55	3.8570	3.8569	-0.9037	25.25	-0.22	-0.050			
0.2759	17654.53	3.8560	3.8561	-0.9004	25.25	-0.22	-0.050			
0.2768	17712.63	3.8550	3.8552	-0.8964	25.24	-0.23	-0.050			
0.2777	17770.80	3.8540	3.8541	-0.8910	25.24	-0.23	-0.050			
