Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0791	5061.71	4.0830	4.0829	-0.8433	25.03	-0.29	-0.050			
0.0800	5116.93	4.0820	4.0819	-0.8410	25.04	-0.28	-0.050	0.281	0.510	
0.0808	5170.36	4.0810	4.0807	-0.8420	25.04	-0.28	-0.050			
0.0816	5224.85	4.0800	4.0801	-0.8426	25.04	-0.28	-0.050			
0.0825	5279.03	4.0790	4.0790	-0.8431	25.04	-0.28	-0.050			
0.0833	5333.65	4.0780	4.0777	-0.8412	25.05	-0.27	-0.050			
0.0842	5388.00	4.0770	4.0769	-0.8396	25.06	-0.26	-0.050			
0.0850	5442.22	4.0760	4.0761	-0.8385	25.05	-0.27	-0.050			
0.0859	5495.62	4.0750	4.0750	-0.8375	25.06	-0.26	-0.050			
0.0867	5548.05	4.0740	4.0741	-0.8384	25.06	-0.26	-0.050			
0.0875	5601.22	4.0730	4.0731	-0.8383	25.06	-0.26	-0.050			
0.0884	5654.74	4.0720	4.0715	-0.8344	25.07	-0.25	-0.050			
0.0892	5707.95	4.0710	4.0710	-0.8348	25.07	-0.25	-0.050			
0.0900	5760.48	4.0700	4.0699	-0.8371	25.08	-0.24	-0.050			
0.0908	5814.13	4.0690	4.0690	-0.8396	25.08	-0.24	-0.050			
0.0917	5866.18	4.0680	4.0680	-0.8428	25.08	-0.24	-0.050			
0.0925	5919.97	4.0670	4.0669	-0.8434	25.08	-0.24	-0.050			
0.0933	5974.20	4.0660	4.0657	-0.8457	25.08	-0.24	-0.050			
0.0942	6028.84	4.0650	4.0646	-0.8470	25.09	-0.23	-0.050			
0.0951	6083.47	4.0640	4.0642	-0.8494	25.09	-0.23	-0.050			
0.0959	6137.61	4.0630	4.0630	-0.8540	25.10	-0.22	-0.050			
0.0968	6193.75	4.0620	4.0620	-0.8572	25.10	-0.22	-0.050			
0.0976	6249.00	4.0610	4.0609	-0.8537	25.10	-0.22	-0.050			
0.0985	6304.34	4.0600	4.0602	-0.8562	25.10	-0.22	-0.050			
0.0994	6360.16	4.0590	4.0589	-0.8578	25.10	-0.22	-0.050			
0.1002	6414.93	4.0580	4.0582	-0.8615	25.11	-0.21	-0.050	0.422	0.632	
0.1011	6470.41	4.0570	4.0571	-0.8628	25.10	-0.22	-0.050			
0.1020	6525.38	4.0560	4.0559	-0.8620	25.11	-0.21	-0.050			
0.1028	6580.34	4.0550	4.0551	-0.8601	25.11	-0.21	-0.050			
0.1037	6634.58	4.0540	4.0541	-0.8595	25.11	-0.21	-0.050			
0.1045	6690.22	4.0530	4.0532	-0.8610	25.10	-0.22	-0.050			
0.1054	6745.14	4.0520	4.0523	-0.8619	25.11	-0.21	-0.050			
0.1063	6800.74	4.0510	4.0505	-0.8614	25.11	-0.21	-0.050			
0.1071	6854.84	4.0500	4.0501	-0.8582	25.11	-0.21	-0.050			
0.1080	6909.89	4.0490	4.0490	-0.8593	25.10	-0.22	-0.050			
0.1088	6964.79	4.0480	4.0481	-0.8584	25.10	-0.22	-0.050			
0.1097	7020.38	4.0470	4.0472	-0.8607	25.10	-0.22	-0.050			
0.1106	7075.50	4.0460	4.0461	-0.8645	25.10	-0.22	-0.050			
0.1114	7130.37	4.0450	4.0448	-0.8649	25.10	-0.22	-0.050			
0.1123	7186.06	4.0440	4.0439	-0.8653	25.09	-0.23	-0.050			
0.1131	7241.01	4.0430	4.0432	-0.8645	25.10	-0.22	-0.050			
0.1140	7298.12	4.0420	4.0422	-0.8642	25.09	-0.23	-0.050			
0.1149	7352.81	4.0410	4.0410	-0.8702	25.09	-0.23	-0.050			
0.1157	7407.53	4.0400	4.0401	-0.8686	25.09	-0.23	-0.050			
0.1166	7463.04	4.0390	4.0387	-0.8700	25.09	-0.23	-0.050			
0.1175	7517.76	4.0380	4.0380	-0.8702	25.09	-0.23	-0.050			
0.1184	7574.54	4.0370	4.0370	-0.8714	25.09	-0.23	-0.050			
0.1192	7630.08	4.0360	4.0358	-0.8751	25.08	-0.24	-0.050			
0.1201	7686.40	4.0350	4.0350	-0.8769	25.08	-0.24	-0.050	0.012	0.524	
0.1210	7742.45	4.0340	4.0340	-0.8776	25.07	-0.25	-0.050			
0.1219	7799.27	4.0330	4.0327	-0.8795	25.08	-0.24	-0.050			
0.1228	7856.39	4.0320	4.0316	-0.8775	25.07	-0.25	-0.050			
0.1236	7912.78	4.0310	4.0313	-0.8795	25.07	-0.25	-0.050			
0.1245	7969.29	4.0300	4.0301	-0.8789	25.08	-0.24	-0.050			
0.1254	8025.46	4.0290	4.0292	-0.8824	25.07	-0.25	-0.050			
0.1263	8081.60	4.0280	4.0281	-0.8819	25.07	-0.25	-0.050			
0.1272	8137.69	4.0270	4.0270	-0.8812	25.07	-0.25	-0.050			
0.1280	8194.38	4.0260	4.0262	-0.8837	25.07	-0.25	-0.050			
0.1289	8251.04	4.0250	4.0251	-0.8839	25.06	-0.26	-0.050			
0.1298	8308.03	4.0240	4.0241	-0.8848	25.05	-0.27	-0.050			
0.1307	8364.74	4.0230	4.0230	-0.8849	25.05	-0.27	-0.050			
0.1316	8421.18	4.0220	4.0218	-0.8838	25.06	-0.26	-0.050			
0.1324	8476.36	4.0210	4.0209	-0.8812	25.05	-0.27	-0.050			
0.1333	8533.17	4.0200	4.0198	-0.8832	25.05	-0.27	-0.050			
0.1342	8589.71	4.0190	4.0191	-0.8868	25.05	-0.27	-0.050			
0.1351	8646.36	4.0180	4.0182	-0.8871	25.05	-0.27	-0.050			
0.1360	8703.53	4.0170	4.0169	-0.8892	25.05	-0.27	-0.050			
0.1369	8760.44	4.0160	4.0164	-0.8893	25.05	-0.27	-0.050			
0.1378	8817.07	4.0150	4.0149	-0.8924	25.04	-0.28	-0.050			
0.1387	8874.42	4.0140	4.0141	-0.8949	25.04	-0.28	-0.050			
0.1396	8932.17	4.0130	4.0131	-0.8952	25.04	-0.28	-0.050			
0.1405	8989.99	4.0120	4.0120	-0.8952	25.04	-0.28	-0.050			
0.1413	9046.21	4.0110	4.0109	-0.8956	25.04	-0.28	-0.050			
0.1422	9103.46	4.0100	4.0098	-0.8985	25.03	-0.29	-0.050			
0.1431	9161.02	4.0090	4.0092	-0.8978	25.03	-0.29	-0.050			
0.1440	9218.70	4.0080	4.0079	-0.9009	25.03	-0.29	-0.050			
0.1450	9277.22	4.0070	4.0069	-0.9045	25.02	-0.30	-0.050			
0.1459	9335.59	4.0060	4.0059	-0.9022	25.03	-0.29	-0.050			
0.1468	9393.20	4.0050	4.0050	-0.9061	25.02	-0.30	-0.050			
0.1477	9450.94	4.0040	4.0041	-0.9075	25.02	-0.30	-0.050			
0.1486	9509.92	4.0030	4.0029	-0.9062	25.02	-0.30	-0.050			
0.1495	9567.88	4.0020	4.0018	-0.9070	25.02	-0.30	-0.050			
0.1504	9625.68	4.0010	4.0008	-0.9041	25.02	-0.30	-0.050			
0.1513	9683.98	4.0000	4.0002	-0.9056	25.02	-0.30	-0.050			
0.1522	9741.73	3.9990	3.9993	-0.9055	25.01	-0.31	-0.050			
0.1531	9799.66	3.9980	3.9982	-0.9086	25.01	-0.31	-0.050			
0.1540	9857.99	3.9970	3.9971	-0.9072	25.01	-0.31	-0.050			
0.1549	9915.49	3.9960	3.9960	-0.9095	25.01	-0.31	-0.050			
0.1558	9974.01	3.9950	3.9952	-0.9069	25.00	-0.32	-0.050			
0.1568	10032.05	3.9940	3.9944	-0.9054	25.00	-0.32	-0.050			
0.1577	10090.40	3.9930	3.9927	-0.9093	25.01	-0.31	-0.050			
0.1586	10148.53	3.9920	3.9920	-0.9100	25.00	-0.32	-0.050			
0.1595	10205.34	3.9910	3.9910	-0.9096	25.00	-0.32	-0.050			
0.1604	10263.14	3.9900	3.9901	-0.9116	25.00	-0.32	-0.050	0.393	0.434	
0.1613	10321.58	3.9890	3.9891	-0.9153	25.00	-0.32	-0.050			
0.1622	10380.38	3.9880	3.9881	-0.9202	25.00	-0.32	-0.050			
0.1631	10438.85	3.9870	3.9871	-0.9202	24.99	-0.33	-0.050			
0.1640	10498.15	3.9860	3.9860	-0.9258	24.99	-0.33	-0.050			
0.1650	10557.02	3.9850	3.9850	-0.9241	25.00	-0.32	-0.050			
0.1659	10617.00	3.9840	3.9840	-0.9245	25.00	-0.32	-0.050			
0.1668	10677.79	3.9830	3.9827	-0.9245	25.00	-0.32	-0.050			
0.1678	10737.51	3.9820	3.9821	-0.9244	25.01	-0.31	-0.050			
0.1687	10796.37	3.9810	3.9811	-0.9262	25.00	-0.32	-0.050			
0.1696	10855.69	3.9800	3.9800	-0.9266	25.01	-0.31	-0.050			
0.1705	10914.74	3.9790	3.9790	-0.9308	25.01	-0.31	-0.050			
0.1715	10974.26	3.9780	3.9782	-0.9301	25.01	-0.31	-0.050			
0.1724	11034.32	3.9770	3.9770	-0.9327	25.02	-0.30	-0.050			
0.1733	11094.23	3.9760	3.9760	-0.9311	25.02	-0.30	-0.050			
0.1743	11153.76	3.9750	3.9750	-0.9304	25.02	-0.30	-0.050			
0.1752	11213.97	3.9740	3.9738	-0.9336	25.03	-0.29	-0.050			
0.1761	11272.40	3.9730	3.9729	-0.9303	25.03	-0.29	-0.050			
0.1771	11331.78	3.9720	3.9717	-0.9328	25.03	-0.29	-0.050			
0.1780	11391.63	3.9710	3.9711	-0.9327	25.03	-0.29	-0.050			
0.1789	11451.26	3.9700	3.9699	-0.9317	25.04	-0.28	-0.050			
0.1799	11510.98	3.9690	3.9690	-0.9327	25.05	-0.27	-0.050	0.626	0.575	
0.1808	11570.81	3.9680	3.9681	-0.9327	25.05	-0.27	-0.050			
0.1817	11630.71	3.9670	3.9672	-0.9324	25.06	-0.26	-0.050			
0.1827	11691.29	3.9660	3.9660	-0.9331	25.06	-0.26	-0.050			
0.1836	11751.16	3.9650	3.9648	-0.9380	25.06	-0.26	-0.050			
0.1846	11811.23	3.9640	3.9642	-0.9410	25.06	-0.26	-0.050			
0.1855	11871.66	3.9630	3.9629	-0.9390	25.06	-0.26	-0.050			
0.1864	11930.40	3.9620	3.9624	-0.9391	25.07	-0.25	-0.050			
0.1873	11990.02	3.9610	3.9609	-0.9386	25.08	-0.24	-0.050			
0.1883	12050.63	3.9600	3.9600	-0.9400	25.08	-0.24	-0.050			
0.1892	12111.11	3.9590	3.9589	-0.9384	25.09	-0.23	-0.050			
0.1902	12171.61	3.9580	3.9580	-0.9392	25.09	-0.23	-0.050			
0.1911	12232.11	3.9570	3.9571	-0.9419	25.09	-0.23	-0.050			
0.1921	12291.88	3.9560	3.9557	-0.9450	25.10	-0.22	-0.050			
0.1930	12351.92	3.9550	3.9552	-0.9471	25.10	-0.22	-0.050			
0.1939	12412.12	3.9540	3.9539	-0.9481	25.11	-0.21	-0.050			
0.1949	12473.76	3.9530	3.9529	-0.9493	25.10	-0.22	-0.050			
0.1959	12534.78	3.9520	3.9521	-0.9492	25.12	-0.20	-0.050			
0.1968	12596.79	3.9510	3.9510	-0.9502	25.12	-0.20	-0.050			
0.1978	12657.48	3.9500	3.9503	-0.9536	25.12	-0.20	-0.050			
0.1987	12718.21	3.9490	3.9486	-0.9540	25.13	-0.19	-0.050			
0.1997	12778.97	3.9480	3.9481	-0.9551	25.13	-0.19	-0.050			
0.2006	12839.76	3.9470	3.9472	-0.9578	25.14	-0.18	-0.050	0.268	0.509	
0.2016	12901.10	3.9460	3.9463	-0.9579	25.14	-0.18	-0.050			
0.2025	12961.23	3.9450	3.9452	-0.9587	25.14	-0.18	-0.050			
0.2035	13023.33	3.9440	3.9443	-0.9601	25.14	-0.18	-0.050			
0.2045	13085.43	3.9430	3.9429	-0.9617	25.15	-0.17	-0.050			
0.2054	13147.08	3.9420	3.9419	-0.9606	25.15	-0.17	-0.050			
0.2064	13209.26	3.9410	3.9408	-0.9633	25.15	-0.17	-0.050			
0.2074	13271.22	3.9400	3.9399	-0.9640	25.16	-0.16	-0.050			
0.2083	13333.29	3.9390	3.9390	-0.9677	25.17	-0.15	-0.050			
0.2093	13394.77	3.9380	3.9381	-0.9631	25.17	-0.15	-0.050			
0.2103	13456.28	3.9370	3.9372	-0.9666	25.17	-0.15	-0.050			
0.2112	13517.53	3.9360	3.9359	-0.9644	25.17	-0.15	-0.050			
0.2122	13579.49	3.9350	3.9352	-0.9680	25.17	-0.15	-0.050			
0.2132	13642.44	3.9340	3.9339	-0.9681	25.18	-0.14	-0.050			
0.2141	13704.85	3.9330	3.9330	-0.9700	25.18	-0.14	-0.050			
0.2151	13766.70	3.9320	3.9319	-0.9693	25.19	-0.13	-0.050			
0.2161	13828.67	3.9310	3.9309	-0.9697	25.19	-0.13	-0.050			
0.2170	13889.56	3.9300	3.9301	-0.9674	25.19	-0.13	-0.050			
0.2180	13951.32	3.9290	3.9293	-0.9710	25.19	-0.13	-0.050			
0.2190	14013.30	3.9280	3.9277	-0.9731	25.21	-0.11	-0.050			
0.2199	14075.45	3.9270	3.9271	-0.9736	25.20	-0.12	-0.050	0.521	0.672	
0.2209	14138.80	3.9260	3.9261	-0.9738	25.21	-0.11	-0.050			
0.2219	14201.58	3.9250	3.9253	-0.9734	25.21	-0.11	-0.050			
0.2229	14264.25	3.9240	3.9239	-0.9756	25.21	-0.11	-0.050			
0.2238	14326.39	3.9230	3.9231	-0.9783	25.22	-0.10	-0.050			
0.2248	14388.42	3.9220	3.9220	-0.9810	25.21	-0.11	-0.050			
0.2258	14451.42	3.9210	3.9209	-0.9799	25.21	-0.11	-0.050			
0.2268	14514.67	3.9200	3.9200	-0.9801	25.21	-0.11	-0.050			
0.2278	14577.39	3.9190	3.9191	-0.9793	25.21	-0.11	-0.050			
0.2288	14640.67	3.9180	3.9180	-0.9805	25.21	-0.11	-0.050			
0.2297	14702.23	3.9170	3.9169	-0.9795	25.21	-0.11	-0.050			
0.2307	14765.98	3.9160	3.9156	-0.9840	25.21	-0.11	-0.050			
0.2317	14829.34	3.9150	3.9152	-0.9833	25.21	-0.11	-0.050			
0.2327	14892.52	3.9140	3.9138	-0.9847	25.21	-0.11	-0.050			
0.2337	14955.61	3.9130	3.9134	-0.9813	25.20	-0.12	-0.050			
0.2347	15019.06	3.9120	3.9121	-0.9822	25.20	-0.12	-0.050			
0.2356	15080.56	3.9110	3.9109	-0.9843	25.20	-0.12	-0.050			
0.2366	15143.84	3.9100	3.9098	-0.9828	25.19	-0.13	-0.050			
0.2376	15206.55	3.9090	3.9090	-0.9815	25.19	-0.13	-0.050			
0.2386	15269.79	3.9080	3.9080	-0.9807	25.19	-0.13	-0.050			
0.2396	15333.61	3.9070	3.9071	-0.9816	25.18	-0.14	-0.050			
0.2406	15395.86	3.9060	3.9062	-0.9837	25.19	-0.13	-0.050	0.324	0.475	
0.2415	15458.03	3.9050	3.9050	-0.9837	25.18	-0.14	-0.050			
0.2425	15520.80	3.9040	3.9040	-0.9849	25.17	-0.15	-0.050			
0.2435	15583.47	3.9030	3.9030	-0.9824	25.16	-0.16	-0.050			
0.2445	15646.37	3.9020	3.9020	-0.9843	25.17	-0.15	-0.050			
0.2455	15710.37	3.9010	3.9011	-0.9859	25.17	-0.15	-0.050			
0.2465	15773.45	3.9000	3.8999	-0.9864	25.16	-0.16	-0.050			
0.2474	15836.17	3.8990	3.8990	-0.9878	25.15	-0.17	-0.050			
0.2484	15898.90	3.8980	3.8978	-0.9877	25.15	-0.17	-0.050			
0.2494	15961.55	3.8970	3.8969	-0.9881	25.15	-0.17	-0.050			
0.2504	16025.64	3.8960	3.8963	-0.9912	25.14	-0.18	-0.050			
0.2514	16088.51	3.8950	3.8950	-0.9945	25.14	-0.18	-0.050			
0.2524	16152.10	3.8940	3.8943	-0.9939	25.14	-0.18	-0.050			
0.2534	16216.23	3.8930	3.8932	-0.9981	25.13	-0.19	-0.050			
0.2544	16280.07	3.8920	3.8919	-1.0001	25.13	-0.19	-0.050			
0.2554	16343.63	3.8910	3.8909	-0.9988	25.13	-0.19	-0.050			
0.2564	16408.36	3.8900	3.8898	-1.0014	25.13	-0.19	-0.050			
0.2574	16473.52	3.8890	3.8889	-1.0024	25.12	-0.20	-0.050			
0.2584	16536.77	3.8880	3.8882	-1.0049	25.12	-0.20	-0.050			
0.2594	16601.29	3.8870	3.8868	-1.0048	25.12	-0.20	-0.050			
0.2604	16664.89	3.8860	3.8862	-1.0044	25.11	-0.21	-0.050	0.166	0.680	
0.2614	16730.72	3.8850	3.8850	-1.0060	25.11	-0.21	-0.050			
0.2624	16796.01	3.8840	3.8839	-1.0051	25.11	-0.21	-0.050			
0.2635	16861.25	3.8830	3.8831	-1.0056	25.10	-0.22	-0.050			
0.2645	16925.73	3.8820	3.8821	-1.0048	25.10	-0.22	-0.050			
0.2655	16989.09	3.8810	3.8809	-1.0069	25.09	-0.23	-0.050			
0.2665	17053.36	3.8800	3.8798	-1.0058	25.09	-0.23	-0.050			
0.2675	17117.21	3.8790	3.8790	-1.0055	25.09	-0.23	-0.050			
0.2685	17181.60	3.8780	3.8780	-1.0054	25.08	-0.24	-0.050			
0.2695	17246.24	3.8770	3.8769	-1.0045	25.08	-0.24	-0.050			
0.2705	17310.92	3.8760	3.8761	-1.0012	25.07	-0.25	-0.050			
0.2715	17374.80	3.8750	3.8746	-0.9986	25.08	-0.24	-0.050			
0.2725	17438.11	3.8740	3.8740	-1.0011	25.07	-0.25	-0.050			
0.2735	17501.27	3.8730	3.8729	-1.0047	25.08	-0.24	-0.050			
0.2745	17565.71	3.8720	3.8719	-1.0052	25.07	-0.25	-0.050			
0.2755	17630.29	3.8710	3.8711	-1.0083	25.07	-0.25	-0.050			
0.2765	17695.38	3.8700	3.8700	-1.0071	25.06	-0.26	-0.050			
0.2775	17758.94	3.8690	3.8691	-1.0084	25.06	-0.26	-0.050			
0.2785	17822.52	3.8680	3.8680	-1.0099	25.06	-0.26	-0.050			
0.2795	17888.73	3.8670	3.8670	-1.0106	25.06	-0.26	-0.050			
0.2805	17953.68	3.8660	3.8659	-1.0131	25.05	-0.27	-0.050	0.253	0.503	
0.2815	18018.58	3.8650	3.8650	-1.0165	25.05	-0.27	-0.050			
0.2826	18084.41	3.8640	3.8641	-1.0156	25.04	-0.28	-0.050			
0.2836	18149.41	3.8630	3.8631	-1.0136	25.04	-0.28	-0.050			
0.2846	18213.91	3.8620	3.8620	-1.0136	25.04	-0.28	-0.050			
0.2856	18278.42	3.8610	3.8611	-1.0133	25.04	-0.28	-0.050			
0.2866	18343.85	3.8600	3.8601	-1.0192	25.04	-0.28	-0.050			
0.2877	18409.94	3.8590	3.8591	-1.0179	25.03	-0.29	-0.050			
0.2887	18475.54	3.8580	3.8583	-1.0196	25.04	-0.28	-0.050			
0.2897	18540.18	3.8570	3.8566	-1.0211	25.03	-0.29	-0.050			
0.2907	18605.60	3.8560	3.8560	-1.0222	25.03	-0.29	-0.050			
0.2917	18670.98	3.8550	3.8552	-1.0186	25.03	-0.29	-0.050			
