Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0166	1061.98	4.1740	4.1741	0.8556	25.20	-0.20	0.050			
0.0175	1117.12	4.1730	4.1731	0.8537	25.21	-0.19	0.050			
0.0183	1171.89	4.1720	4.1720	0.8543	25.20	-0.20	0.050			
0.0192	1226.47	4.1710	4.1710	0.8546	25.21	-0.19	0.050			
0.0200	1280.34	4.1700	4.1701	0.8538	25.21	-0.19	0.050			
0.0209	1335.21	4.1690	4.1692	0.8528	25.21	-0.19	0.050			
0.0217	1389.18	4.1680	4.1680	0.8535	25.21	-0.19	0.050			
0.0226	1443.54	4.1670	4.1668	0.8568	25.21	-0.19	0.050			
0.0234	1498.23	4.1660	4.1662	0.8554	25.21	-0.19	0.050			
0.0243	1553.78	4.1650	4.1649	0.8564	25.21	-0.19	0.050			
0.0251	1608.56	4.1640	4.1642	0.8572	25.21	-0.19	0.050			
0.0260	1663.51	4.1630	4.1629	0.8567	25.22	-0.18	0.050			
0.0269	1719.24	4.1620	4.1620	0.8572	25.21	-0.19	0.050			
0.0277	1774.41	4.1610	4.1610	0.8571	25.22	-0.18	0.050			
0.0286	1828.99	4.1600	4.1602	0.8543	25.22	-0.18	0.050			
0.0294	1884.00	4.1590	4.1589	0.8547	25.22	-0.18	0.050			
0.0303	1937.79	4.1580	4.1582	0.8583	25.21	-0.19	0.050			
0.0311	1993.48	4.1570	4.1573	0.8561	25.22	-0.18	0.050			
0.0320	2047.30	4.1560	4.1561	0.8563	25.22	-0.18	0.050			
0.0328	2102.25	4.1550	4.1548	0.8583	25.23	-0.17	0.050			
0.0337	2156.37	4.1540	4.1540	0.8590	25.22	-0.18	0.050			
0.0346	2212.11	4.1530	4.1529	0.8597	25.22	-0.18	0.050			
0.0354	2267.19	4.1520	4.1520	0.8598	25.23	-0.17	0.050			
0.0363	2321.66	4.1510	4.1511	0.8588	25.23	-0.17	0.050			
0.0371	2377.21	4.1500	4.1498	0.8607	25.23	-0.17	0.050			
0.0380	2431.75	4.1490	4.1488	0.8609	25.23	-0.17	0.050			
0.0388	2486.35	4.1480	4.1481	0.8619	25.24	-0.16	0.050			
0.0397	2541.48	4.1470	4.1471	0.8638	25.24	-0.16	0.050			
0.0406	2598.11	4.1460	4.1460	0.8650	25.24	-0.16	0.050			
0.0415	2654.36	4.1450	4.1448	0.8653	25.24	-0.16	0.050			
0.0423	2709.55	4.1440	4.1440	0.8649	25.25	-0.15	0.050			
0.0432	2765.65	4.1430	4.1429	0.8656	25.24	-0.16	0.050			
0.0441	2821.28	4.1420	4.1420	0.8649	25.24	-0.16	0.050			
0.0449	2876.56	4.1410	4.1410	0.8651	25.25	-0.15	0.050			
0.0458	2931.27	4.1400	4.1401	0.8656	25.25	-0.15	0.050			
0.0467	2985.87	4.1390	4.1390	0.8642	25.25	-0.15	0.050			
0.0475	3040.10	4.1380	4.1383	0.8652	25.25	-0.15	0.050			
0.0484	3096.27	4.1370	4.1368	0.8650	25.25	-0.15	0.050			
0.0492	3151.32	4.1360	4.1360	0.8649	25.25	-0.15	0.050			
0.0501	3206.47	4.1350	4.1348	0.8678	25.25	-0.15	0.050			
0.0510	3262.62	4.1340	4.1341	0.8668	25.26	-0.14	0.050			
0.0519	3318.81	4.1330	4.1331	0.8686	25.26	-0.14	0.050			
0.0527	3374.64	4.1320	4.1319	0.8690	25.26	-0.14	0.050			
0.0536	3430.00	4.1310	4.1309	0.8682	25.26	-0.14	0.050			
0.0545	3485.24	4.1300	4.1300	0.8677	25.25	-0.15	0.050			
0.0553	3541.89	4.1290	4.1290	0.8675	25.25	-0.15	0.050			
0.0562	3597.16	4.1280	4.1281	0.8664	25.25	-0.15	0.050			
0.0571	3653.00	4.1270	4.1269	0.8679	25.25	-0.15	0.050			
0.0580	3709.20	4.1260	4.1260	0.8666	25.25	-0.15	0.050			
0.0588	3764.92	4.1250	4.1252	0.8675	25.25	-0.15	0.050			
0.0597	3819.44	4.1240	4.1239	0.8665	25.25	-0.15	0.050			
0.0605	3874.63	4.1230	4.1230	0.8676	25.26	-0.14	0.050			
0.0614	3929.72	4.1220	4.1221	0.8671	25.25	-0.15	0.050			
0.0623	3984.89	4.1210	4.1208	0.8657	25.25	-0.15	0.050			
0.0631	4039.93	4.1200	4.1198	0.8644	25.25	-0.15	0.050			
0.0640	4096.20	4.1190	4.1189	0.8637	25.26	-0.14	0.050			
0.0649	4150.67	4.1180	4.1177	0.8644	25.26	-0.14	0.050			
0.0657	4206.64	4.1170	4.1170	0.8653	25.25	-0.15	0.050			
0.0666	4262.19	4.1160	4.1159	0.8669	25.25	-0.15	0.050			
0.0675	4317.21	4.1150	4.1150	0.8658	25.26	-0.14	0.050			
0.0683	4372.52	4.1140	4.1141	0.8690	25.26	-0.14	0.050			
0.0692	4428.29	4.1130	4.1132	0.8722	25.25	-0.15	0.050			
0.0701	4483.57	4.1120	4.1120	0.8716	25.25	-0.15	0.050			
0.0709	4539.68	4.1110	4.1109	0.8733	25.25	-0.15	0.050			
0.0718	4595.39	4.1100	4.1099	0.8748	25.26	-0.14	0.050			
0.0727	4652.50	4.1090	4.1087	0.8740	25.25	-0.15	0.050			
0.0736	4708.04	4.1080	4.1078	0.8736	25.26	-0.14	0.050			
0.0744	4763.88	4.1070	4.1069	0.8736	25.26	-0.14	0.050			
0.0753	4819.76	4.1060	4.1061	0.8755	25.25	-0.15	0.050			
0.0762	4875.96	4.1050	4.1049	0.8750	25.25	-0.15	0.050			
0.0771	4931.38	4.1040	4.1041	0.8757	25.25	-0.15	0.050			
0.0779	4987.96	4.1030	4.1030	0.8762	25.26	-0.14	0.050			
0.0788	5044.72	4.1020	4.1019	0.8769	25.26	-0.14	0.050			
0.0797	5100.96	4.1010	4.1008	0.8815	25.25	-0.15	0.050			
0.0806	5157.92	4.1000	4.1001	0.8797	25.26	-0.14	0.050			
0.0815	5214.33	4.0990	4.0991	0.8791	25.26	-0.14	0.050			
0.0823	5270.13	4.0980	4.0981	0.8765	25.26	-0.14	0.050			
0.0832	5326.96	4.0970	4.0972	0.8763	25.26	-0.14	0.050			
0.0841	5382.68	4.0960	4.0960	0.8768	25.26	-0.14	0.050			
0.0850	5437.34	4.0950	4.0948	0.8791	25.25	-0.15	0.050			
0.0858	5493.25	4.0940	4.0944	0.8784	25.26	-0.14	0.050			
0.0867	5549.35	4.0930	4.0929	0.8793	25.26	-0.14	0.050			
0.0876	5606.31	4.0920	4.0920	0.8798	25.26	-0.14	0.050			
0.0885	5662.91	4.0910	4.0910	0.8815	25.26	-0.14	0.050			
0.0894	5719.85	4.0900	4.0903	0.8815	25.26	-0.14	0.050			
0.0903	5776.52	4.0890	4.0890	0.8832	25.25	-0.15	0.050			
0.0911	5833.36	4.0880	4.0879	0.8823	25.25	-0.15	0.050			
0.0920	5889.42	4.0870	4.0868	0.8812	25.26	-0.14	0.050			
0.0929	5945.61	4.0860	4.0858	0.8826	25.26	-0.14	0.050			
0.0938	6002.80	4.0850	4.0852	0.8802	25.26	-0.14	0.050			
0.0947	6059.30	4.0840	4.0841	0.8798	25.26	-0.14	0.050			
0.0956	6116.37	4.0830	4.0833	0.8816	25.26	-0.14	0.050			
0.0964	6172.43	4.0820	4.0819	0.8816	25.26	-0.14	0.050			
0.0973	6228.24	4.0810	4.0812	0.8799	25.26	-0.14	0.050			
0.0982	6285.88	4.0800	4.0799	0.8815	25.26	-0.14	0.050			
0.0991	6342.28	4.0790	4.0790	0.8795	25.26	-0.14	0.050			
0.1000	6398.37	4.0780	4.0779	0.8784	25.26	-0.14	0.050			
0.1008	6453.49	4.0770	4.0772	0.8800	25.25	-0.15	0.050			
0.1017	6509.61	4.0760	4.0758	0.8760	25.26	-0.14	0.050			
0.1026	6564.73	4.0750	4.0754	0.8761	25.26	-0.14	0.050			
0.1034	6620.67	4.0740	4.0738	0.8800	25.25	-0.15	0.050			
0.1043	6676.78	4.0730	4.0731	0.8828	25.26	-0.14	0.050			
0.1052	6733.66	4.0720	4.0720	0.8864	25.25	-0.15	0.050			
0.1061	6790.09	4.0710	4.0709	0.8883	25.25	-0.15	0.050			
0.1070	6846.92	4.0700	4.0699	0.8883	25.25	-0.15	0.050			
0.1079	6904.27	4.0690	4.0689	0.8879	25.26	-0.14	0.050			
0.1088	6961.35	4.0680	4.0683	0.8904	25.25	-0.15	0.050			
0.1097	7018.44	4.0670	4.0670	0.8896	25.25	-0.15	0.050			
0.1105	7075.03	4.0660	4.0657	0.8978	25.25	-0.15	0.050			
0.1114	7132.65	4.0650	4.0652	0.8998	25.25	-0.15	0.050			
0.1124	7191.67	4.0640	4.0641	0.9014	25.25	-0.15	0.050			
0.1133	7249.26	4.0630	4.0631	0.8977	25.25	-0.15	0.050			
0.1142	7307.53	4.0620	4.0619	0.8967	25.25	-0.15	0.050			
0.1151	7365.66	4.0610	4.0610	0.8973	25.25	-0.15	0.050			
0.1160	7422.96	4.0600	4.0600	0.8973	25.25	-0.15	0.050			
0.1169	7480.42	4.0590	4.0591	0.8975	25.25	-0.15	0.050			
0.1178	7538.02	4.0580	4.0576	0.8952	25.25	-0.15	0.050			
0.1187	7594.86	4.0570	4.0570	0.8932	25.25	-0.15	0.050			
0.1196	7652.01	4.0560	4.0559	0.8961	25.25	-0.15	0.050			
0.1204	7708.21	4.0550	4.0551	0.8944	25.24	-0.16	0.050			
0.1213	7765.78	4.0540	4.0538	0.8942	25.25	-0.15	0.050			
0.1222	7822.98	4.0530	4.0529	0.8930	25.25	-0.15	0.050			
0.1231	7880.11	4.0520	4.0517	0.8922	25.25	-0.15	0.050			
0.1240	7937.15	4.0510	4.0511	0.8936	25.24	-0.16	0.050			
0.1249	7994.32	4.0500	4.0499	0.8953	25.24	-0.16	0.050			
0.1258	8051.11	4.0490	4.0491	0.8958	25.25	-0.15	0.050			
0.1267	8108.53	4.0480	4.0477	0.8972	25.24	-0.16	0.050			
0.1276	8165.29	4.0470	4.0470	0.8979	25.25	-0.15	0.050			
0.1285	8221.87	4.0460	4.0462	0.8966	25.24	-0.16	0.050			
0.1294	8280.79	4.0450	4.0451	0.9000	25.24	-0.16	0.050			
0.1303	8339.11	4.0440	4.0440	0.9041	25.25	-0.15	0.050			
0.1312	8397.13	4.0430	4.0429	0.9069	25.25	-0.15	0.050			
0.1321	8454.39	4.0420	4.0419	0.9098	25.24	-0.16	0.050			
0.1330	8511.97	4.0410	4.0410	0.9114	25.25	-0.15	0.050			
0.1339	8570.53	4.0400	4.0400	0.9127	25.25	-0.15	0.050			
0.1348	8629.43	4.0390	4.0391	0.9135	25.25	-0.15	0.050			
0.1358	8688.26	4.0380	4.0381	0.9152	25.24	-0.16	0.050			
0.1367	8747.35	4.0370	4.0372	0.9138	25.24	-0.16	0.050			
0.1376	8806.90	4.0360	4.0358	0.9121	25.24	-0.16	0.050			
0.1385	8866.13	4.0350	4.0346	0.9126	25.24	-0.16	0.050			
0.1395	8925.12	4.0340	4.0340	0.9117	25.25	-0.15	0.050			
0.1404	8983.13	4.0330	4.0330	0.9138	25.24	-0.16	0.050			
0.1413	9041.38	4.0320	4.0322	0.9117	25.24	-0.16	0.050			
0.1422	9099.12	4.0310	4.0310	0.9136	25.24	-0.16	0.050			
0.1431	9157.51	4.0300	4.0299	0.9111	25.24	-0.16	0.050			
0.1440	9216.17	4.0290	4.0289	0.9122	25.24	-0.16	0.050			
0.1449	9274.41	4.0280	4.0282	0.9101	25.24	-0.16	0.050			
0.1458	9332.78	4.0270	4.0269	0.9102	25.24	-0.16	0.050			
0.1467	9390.00	4.0260	4.0258	0.9110	25.24	-0.16	0.050			
0.1476	9447.88	4.0250	4.0249	0.9110	25.24	-0.16	0.050			
0.1485	9505.92	4.0240	4.0240	0.9128	25.24	-0.16	0.050			
0.1494	9563.14	4.0230	4.0230	0.9125	25.24	-0.16	0.050			
0.1503	9621.19	4.0220	4.0219	0.9127	25.24	-0.16	0.050			
0.1512	9679.77	4.0210	4.0213	0.9163	25.24	-0.16	0.050			
0.1522	9738.57	4.0200	4.0199	0.9205	25.24	-0.16	0.050			
0.1531	9798.43	4.0190	4.0189	0.9229	25.24	-0.16	0.050			
0.1540	9857.32	4.0180	4.0181	0.9248	25.23	-0.17	0.050			
0.1549	9916.72	4.0170	4.0170	0.9304	25.24	-0.16	0.050			
0.1559	9977.29	4.0160	4.0162	0.9320	25.24	-0.16	0.050			
0.1568	10037.00	4.0150	4.0149	0.9296	25.24	-0.16	0.050			
0.1578	10097.20	4.0140	4.0137	0.9282	25.24	-0.16	0.050			
0.1587	10157.00	4.0130	4.0132	0.9237	25.24	-0.16	0.050			
0.1596	10216.01	4.0120	4.0118	0.9252	25.23	-0.17	0.050			
0.1605	10274.93	4.0110	4.0111	0.9279	25.23	-0.17	0.050			
0.1615	10335.00	4.0100	4.0101	0.9327	25.24	-0.16	0.050			
0.1624	10395.01	4.0090	4.0089	0.9323	25.24	-0.16	0.050			
0.1634	10454.40	4.0080	4.0080	0.9322	25.23	-0.17	0.050			
0.1643	10513.95	4.0070	4.0071	0.9327	25.23	-0.17	0.050			
0.1652	10572.49	4.0060	4.0060	0.9325	25.23	-0.17	0.050			
0.1661	10632.43	4.0050	4.0049	0.9325	25.23	-0.17	0.050			
0.1671	10693.19	4.0040	4.0036	0.9294	25.23	-0.17	0.050			
0.1680	10751.92	4.0030	4.0025	0.9284	25.23	-0.17	0.050			
0.1689	10811.72	4.0020	4.0019	0.9304	25.23	-0.17	0.050			
0.1699	10871.44	4.0010	4.0009	0.9275	25.23	-0.17	0.050			
0.1708	10930.57	4.0000	4.0002	0.9293	25.23	-0.17	0.050			
0.1717	10989.94	3.9990	3.9988	0.9311	25.23	-0.17	0.050			
0.1726	11049.25	3.9980	3.9980	0.9323	25.23	-0.17	0.050			
0.1736	11108.24	3.9970	3.9973	0.9355	25.24	-0.16	0.050			
0.1745	11168.47	3.9960	3.9960	0.9378	25.24	-0.16	0.050			
0.1755	11229.46	3.9950	3.9950	0.9418	25.24	-0.16	0.050			
0.1764	11289.07	3.9940	3.9936	0.9436	25.23	-0.17	0.050			
0.1773	11348.64	3.9930	3.9934	0.9482	25.23	-0.17	0.050			
0.1783	11408.58	3.9920	3.9921	0.9453	25.23	-0.17	0.050			
0.1792	11469.57	3.9910	3.9911	0.9443	25.23	-0.17	0.050			
0.1802	11530.07	3.9900	3.9901	0.9472	25.23	-0.17	0.050			
0.1811	11591.15	3.9890	3.9890	0.9531	25.23	-0.17	0.050			
0.1821	11653.21	3.9880	3.9882	0.9537	25.23	-0.17	0.050			
0.1830	11714.31	3.9870	3.9872	0.9552	25.24	-0.16	0.050			
0.1840	11777.35	3.9860	3.9860	0.9545	25.24	-0.16	0.050			
0.1850	11838.55	3.9850	3.9850	0.9533	25.24	-0.16	0.050			
0.1860	11902.08	3.9840	3.9840	0.9521	25.23	-0.17	0.050			
0.1869	11962.85	3.9830	3.9833	0.9480	25.24	-0.16	0.050			
0.1879	12022.61	3.9820	3.9821	0.9518	25.24	-0.16	0.050			
0.1888	12083.31	3.9810	3.9809	0.9510	25.24	-0.16	0.050			
0.1897	12143.90	3.9800	3.9800	0.9487	25.24	-0.16	0.050			
0.1907	12203.61	3.9790	3.9793	0.9454	25.24	-0.16	0.050			
0.1916	12263.64	3.9780	3.9781	0.9464	25.24	-0.16	0.050			
0.1925	12323.05	3.9770	3.9770	0.9450	25.24	-0.16	0.050			
0.1935	12382.76	3.9760	3.9757	0.9480	25.25	-0.15	0.050			
0.1944	12444.00	3.9750	3.9751	0.9476	25.25	-0.15	0.050			
0.1954	12503.87	3.9740	3.9738	0.9458	25.25	-0.15	0.050			
0.1963	12563.17	3.9730	3.9728	0.9497	25.25	-0.15	0.050			
0.1973	12624.85	3.9720	3.9723	0.9558	25.25	-0.15	0.050			
0.1982	12686.51	3.9710	3.9713	0.9590	25.25	-0.15	0.050			
0.1992	12747.15	3.9700	3.9697	0.9583	25.25	-0.15	0.050			
0.2001	12809.28	3.9690	3.9689	0.9608	25.25	-0.15	0.050			
0.2011	12871.59	3.9680	3.9682	0.9669	25.25	-0.15	0.050			
0.2021	12934.60	3.9670	3.9669	0.9694	25.25	-0.15	0.050			
0.2031	12996.97	3.9660	3.9662	0.9687	25.26	-0.14	0.050			
0.2041	13059.48	3.9650	3.9649	0.9690	25.26	-0.14	0.050			
0.2050	13122.30	3.9640	3.9638	0.9701	25.26	-0.14	0.050			
0.2060	13184.10	3.9630	3.9632	0.9710	25.27	-0.13	0.050			
0.2069	13244.60	3.9620	3.9619	0.9691	25.26	-0.14	0.050			
0.2079	13307.63	3.9610	3.9612	0.9703	25.26	-0.14	0.050			
0.2089	13370.85	3.9600	3.9602	0.9740	25.27	-0.13	0.050			
0.2099	13433.22	3.9590	3.9587	0.9714	25.27	-0.13	0.050			
0.2109	13494.51	3.9580	3.9581	0.9694	25.26	-0.14	0.050			
0.2118	13556.53	3.9570	3.9569	0.9727	25.27	-0.13	0.050			
0.2128	13618.32	3.9560	3.9559	0.9711	25.27	-0.13	0.050			
0.2138	13681.81	3.9550	3.9552	0.9730	25.27	-0.13	0.050			
0.2148	13744.27	3.9540	3.9540	0.9713	25.27	-0.13	0.050			
0.2157	13805.20	3.9530	3.9533	0.9676	25.28	-0.12	0.050			
0.2167	13867.29	3.9520	3.9520	0.9708	25.27	-0.13	0.050			
0.2176	13929.39	3.9510	3.9511	0.9718	25.27	-0.13	0.050			
0.2186	13990.83	3.9500	3.9501	0.9749	25.27	-0.13	0.050			
0.2196	14053.72	3.9490	3.9489	0.9765	25.28	-0.12	0.050			
0.2206	14116.34	3.9480	3.9479	0.9736	25.28	-0.12	0.050			
0.2215	14178.95	3.9470	3.9470	0.9757	25.27	-0.13	0.050			
0.2225	14241.37	3.9460	3.9459	0.9770	25.28	-0.12	0.050			
0.2235	14303.56	3.9450	3.9449	0.9787	25.27	-0.13	0.050			
0.2245	14365.70	3.9440	3.9438	0.9785	25.28	-0.12	0.050			
0.2254	14427.61	3.9430	3.9429	0.9789	25.28	-0.12	0.050			
0.2264	14491.43	3.9420	3.9424	0.9813	25.28	-0.12	0.050			
0.2274	14554.22	3.9410	3.9408	0.9832	25.29	-0.11	0.050			
0.2284	14617.22	3.9400	3.9401	0.9855	25.29	-0.11	0.050			
0.2294	14680.24	3.9390	3.9390	0.9872	25.29	-0.11	0.050			
0.2304	14744.60	3.9380	3.9377	0.9842	25.29	-0.11	0.050			
0.2314	14807.37	3.9370	3.9370	0.9829	25.29	-0.11	0.050			
0.2324	14870.76	3.9360	3.9360	0.9867	25.29	-0.11	0.050			
0.2333	14933.79	3.9350	3.9349	0.9885	25.30	-0.10	0.050			
0.2343	14996.80	3.9340	3.9340	0.9885	25.29	-0.11	0.050			
0.2353	15060.45	3.9330	3.9330	0.9868	25.30	-0.10	0.050			
0.2363	15122.40	3.9320	3.9317	0.9868	25.30	-0.10	0.050			
0.2373	15185.88	3.9310	3.9313	0.9898	25.30	-0.10	0.050			
0.2383	15248.54	3.9300	3.9301	0.9908	25.30	-0.10	0.050			
0.2392	15311.68	3.9290	3.9292	0.9913	25.30	-0.10	0.050			
0.2403	15377.01	3.9280	3.9278	0.9938	25.30	-0.10	0.050			
0.2412	15439.86	3.9270	3.9269	0.9923	25.31	-0.09	0.050			
0.2422	15503.75	3.9260	3.9257	0.9914	25.30	-0.10	0.050			
0.2432	15566.82	3.9250	3.9250	0.9930	25.31	-0.09	0.050			
0.2442	15630.36	3.9240	3.9242	0.9920	25.30	-0.10	0.050			
0.2452	15693.67	3.9230	3.9229	0.9966	25.31	-0.09	0.050			
0.2462	15756.76	3.9220	3.9220	0.9988	25.31	-0.09	0.050			
0.2472	15820.53	3.9210	3.9213	1.0022	25.31	-0.09	0.050			
0.2482	15884.21	3.9200	3.9201	1.0066	25.30	-0.10	0.050			
0.2492	15949.67	3.9190	3.9191	1.0088	25.31	-0.09	0.050			
0.2502	16015.50	3.9180	3.9182	1.0098	25.31	-0.09	0.050			
0.2512	16079.70	3.9170	3.9170	1.0086	25.31	-0.09	0.050			
0.2522	16143.48	3.9160	3.9159	1.0084	25.31	-0.09	0.050			
0.2533	16208.47	3.9150	3.9149	1.0109	25.31	-0.09	0.050			
0.2543	16274.64	3.9140	3.9138	1.0116	25.31	-0.09	0.050			
0.2553	16340.12	3.9130	3.9129	1.0108	25.31	-0.09	0.050			
0.2563	16404.25	3.9120	3.9119	1.0088	25.31	-0.09	0.050			
0.2573	16468.91	3.9110	3.9114	1.0100	25.31	-0.09	0.050			
0.2583	16534.20	3.9100	3.9103	1.0111	25.31	-0.09	0.050			
0.2593	16597.89	3.9090	3.9086	1.0158	25.31	-0.09	0.050			
0.2604	16664.28	3.9080	3.9081	1.0155	25.31	-0.09	0.050			
0.2614	16730.42	3.9070	3.9070	1.0131	25.32	-0.08	0.050			
0.2624	16794.64	3.9060	3.9059	1.0121	25.31	-0.09	0.050			
0.2634	16858.11	3.9050	3.9050	1.0105	25.32	-0.08	0.050			
0.2644	16921.75	3.9040	3.9042	1.0129	25.32	-0.08	0.050			
0.2654	16986.36	3.9030	3.9026	1.0098	25.31	-0.09	0.050			
0.2664	17050.74	3.9020	3.9019	1.0109	25.31	-0.09	0.050			
0.2674	17115.10	3.9010	3.9009	1.0127	25.31	-0.09	0.050			
0.2684	17180.35	3.9000	3.8999	1.0152	25.31	-0.09	0.050			
0.2695	17246.55	3.8990	3.8995	1.0154	25.31	-0.09	0.050			
0.2705	17311.37	3.8980	3.8979	1.0189	25.32	-0.08	0.050			
0.2715	17376.39	3.8970	3.8968	1.0188	25.32	-0.08	0.050			
0.2725	17441.12	3.8960	3.8961	1.0218	25.32	-0.08	0.050			
0.2735	17506.61	3.8950	3.8952	1.0239	25.32	-0.08	0.050			
0.2746	17572.82	3.8940	3.8944	1.0271	25.32	-0.08	0.050			
0.2756	17639.35	3.8930	3.8928	1.0280	25.32	-0.08	0.050			
0.2766	17704.16	3.8920	3.8918	1.0262	25.32	-0.08	0.050			
0.2776	17768.72	3.8910	3.8909	1.0299	25.32	-0.08	0.050			
0.2787	17834.85	3.8900	3.8901	1.0316	25.32	-0.08	0.050			
0.2797	17899.67	3.8890	3.8890	1.0354	25.32	-0.08	0.050			
0.2808	17968.01	3.8880	3.8881	1.0403	25.32	-0.08	0.050			
0.2818	18035.33	3.8870	3.8871	1.0417	25.32	-0.08	0.050			
0.2828	18101.18	3.8860	3.8859	1.0401	25.32	-0.08	0.050			
0.2839	18168.45	3.8850	3.8850	1.0425	25.32	-0.08	0.050			
0.2849	18235.38	3.8840	3.8840	1.0429	25.32	-0.08	0.050			
0.2860	18302.74	3.8830	3.8829	1.0451	25.32	-0.08	0.050			
0.2870	18369.40	3.8820	3.8818	1.0481	25.32	-0.08	0.050			
0.2881	18436.57	3.8810	3.8812	1.0495	25.32	-0.08	0.050			
0.2891	18503.51	3.8800	3.8798	1.0539	25.31	-0.09	0.050			
0.2902	18571.65	3.8790	3.8793	1.0566	25.32	-0.08	0.050			
0.2912	18638.75	3.8780	3.8779	1.0531	25.32	-0.08	0.050			
0.2923	18706.78	3.8770	3.8770	1.0550	25.31	-0.09	0.050			
0.2934	18775.19	3.8760	3.8758	1.0574	25.32	-0.08	0.050			
0.2944	18842.09	3.8750	3.8748	1.0603	25.31	-0.09	0.050			
0.2955	18909.60	3.8740	3.8740	1.0625	25.32	-0.08	0.050			
0.2965	18978.16	3.8730	3.8731	1.0631	25.31	-0.09	0.050			
0.2976	19044.81	3.8720	3.8721	1.0657	25.31	-0.09	0.050			
0.2986	19113.31	3.8710	3.8711	1.0637	25.31	-0.09	0.050			
0.2997	19182.34	3.8700	3.8700	1.0656	25.31	-0.09	0.050			
0.3008	19250.28	3.8690	3.8690	1.0690	25.31	-0.09	0.050			
0.3019	19320.07	3.8680	3.8676	1.0717	25.32	-0.08	0.050			
0.3029	19388.01	3.8670	3.8669	1.0773	25.32	-0.08	0.050			
0.3040	19457.49	3.8660	3.8659	1.0773	25.32	-0.08	0.050			
0.3051	19526.23	3.8650	3.8652	1.0782	25.31	-0.09	0.050			
0.3062	19595.09	3.8640	3.8642	1.0809	25.31	-0.09	0.050			
0.3073	19664.49	3.8630	3.8628	1.0798	25.31	-0.09	0.050			
0.3083	19733.57	3.8620	3.8621	1.0796	25.32	-0.08	0.050			
0.3094	19802.51	3.8610	3.8607	1.0845	25.31	-0.09	0.050			
0.3105	19871.85	3.8600	3.8597	1.0852	25.31	-0.09	0.050			
0.3116	19943.04	3.8590	3.8590	1.0881	25.31	-0.09	0.050			
0.3127	20012.69	3.8580	3.8578	1.0887	25.31	-0.09	0.050			
0.3138	20081.65	3.8570	3.8570	1.0893	25.31	-0.09	0.050			
0.3149	20151.10	3.8560	3.8559	1.0908	25.31	-0.09	0.050			
0.3159	20220.37	3.8550	3.8549	1.0913	25.31	-0.09	0.050			
0.3170	20290.61	3.8540	3.8540	1.0947	25.31	-0.09	0.050			
0.3181	20361.45	3.8530	3.8532	1.0972	25.32	-0.08	0.050			
0.3192	20431.96	3.8520	3.8519	1.0947	25.31	-0.09	0.050			
0.3203	20502.03	3.8510	3.8510	1.0976	25.31	-0.09	0.050			
0.3214	20572.67	3.8500	3.8499	1.0982	25.31	-0.09	0.050			
0.3225	20642.62	3.8490	3.8489	1.0971	25.31	-0.09	0.050			
0.3236	20712.50	3.8480	3.8480	1.1026	25.31	-0.09	0.050			
