Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0347	2220.07	4.1510	4.1510	0.8539	24.81	-0.12	0.050			
0.0356	2276.00	4.1500	4.1501	0.8539	24.81	-0.12	0.050	0.203	0.463	
0.0364	2330.32	4.1490	4.1491	0.8536	24.81	-0.12	0.050			
0.0373	2385.16	4.1480	4.1479	0.8529	24.80	-0.13	0.050			
0.0381	2439.97	4.1470	4.1471	0.8513	24.80	-0.13	0.050			
0.0390	2493.33	4.1460	4.1462	0.8530	24.80	-0.13	0.050			
0.0398	2547.57	4.1450	4.1452	0.8527	24.80	-0.13	0.050			
0.0407	2601.85	4.1440	4.1439	0.8529	24.80	-0.13	0.050			
0.0415	2655.96	4.1430	4.1432	0.8547	24.80	-0.13	0.050			
0.0424	2710.84	4.1420	4.1421	0.8553	24.80	-0.13	0.050			
0.0432	2765.15	4.1410	4.1410	0.8568	24.80	-0.13	0.050			
0.0441	2819.51	4.1400	4.1399	0.8614	24.80	-0.13	0.050			
0.0449	2873.48	4.1390	4.1393	0.8577	24.79	-0.14	0.050			
0.0458	2929.15	4.1380	4.1378	0.8609	24.79	-0.14	0.050			
0.0466	2984.30	4.1370	4.1368	0.8644	24.79	-0.14	0.050			
0.0475	3039.97	4.1360	4.1361	0.8635	24.78	-0.15	0.050			
0.0484	3096.03	4.1350	4.1351	0.8655	24.78	-0.15	0.050			
0.0493	3152.52	4.1340	4.1338	0.8661	24.78	-0.15	0.050			
0.0501	3209.19	4.1330	4.1329	0.8647	24.78	-0.15	0.050			
0.0510	3265.44	4.1320	4.1319	0.8649	24.78	-0.15	0.050			
0.0519	3320.86	4.1310	4.1308	0.8634	24.77	-0.16	0.050			
0.0528	3376.68	4.1300	4.1302	0.8638	24.78	-0.15	0.050			
0.0536	3430.90	4.1290	4.1291	0.8612	24.77	-0.16	0.050			
0.0545	3485.34	4.1280	4.1280	0.8613	24.77	-0.16	0.050			
0.0553	3540.24	4.1270	4.1271	0.8615	24.76	-0.17	0.050	0.097	0.314	
0.0562	3593.86	4.1260	4.1259	0.8611	24.75	-0.18	0.050			
0.0570	3649.01	4.1250	4.1249	0.8608	24.75	-0.18	0.050			
0.0579	3703.35	4.1240	4.1240	0.8635	24.74	-0.19	0.050			
0.0587	3758.83	4.1230	4.1231	0.8635	24.74	-0.19	0.050			
0.0596	3813.78	4.1220	4.1218	0.8635	24.73	-0.20	0.050			
0.0605	3868.93	4.1210	4.1210	0.8641	24.72	-0.21	0.050			
0.0613	3923.72	4.1200	4.1201	0.8645	24.73	-0.20	0.050			
0.0622	3980.02	4.1190	4.1191	0.8660	24.72	-0.21	0.050			
0.0631	4036.35	4.1180	4.1180	0.8687	24.71	-0.22	0.050			
0.0639	4092.69	4.1170	4.1170	0.8671	24.71	-0.22	0.050			
0.0648	4150.02	4.1160	4.1161	0.8658	24.71	-0.22	0.050			
0.0657	4205.23	4.1150	4.1148	0.8652	24.71	-0.22	0.050			
0.0666	4260.68	4.1140	4.1142	0.8669	24.71	-0.22	0.050			
0.0675	4317.02	4.1130	4.1130	0.8649	24.70	-0.23	0.050			
0.0683	4371.38	4.1120	4.1120	0.8653	24.70	-0.23	0.050			
0.0691	4425.26	4.1110	4.1111	0.8658	24.70	-0.23	0.050			
0.0700	4480.63	4.1100	4.1101	0.8661	24.70	-0.23	0.050			
0.0709	4535.31	4.1090	4.1089	0.8638	24.71	-0.22	0.050			
0.0717	4590.25	4.1080	4.1081	0.8639	24.70	-0.23	0.050			
0.0726	4645.41	4.1070	4.1072	0.8626	24.71	-0.22	0.050			
0.0735	4701.26	4.1060	4.1055	0.8612	24.71	-0.22	0.050			
0.0743	4756.99	4.1050	4.1049	0.8606	24.71	-0.22	0.050			
0.0752	4812.08	4.1040	4.1040	0.8585	24.71	-0.22	0.050	0.238	0.561	
0.0761	4867.28	4.1030	4.1028	0.8595	24.72	-0.21	0.050			
0.0769	4922.71	4.1020	4.1021	0.8603	24.72	-0.21	0.050			
0.0778	4977.11	4.1010	4.1011	0.8607	24.72	-0.21	0.050			
0.0786	5032.00	4.1000	4.0999	0.8635	24.73	-0.20	0.050			
0.0795	5087.91	4.0990	4.0988	0.8618	24.74	-0.19	0.050			
0.0804	5142.45	4.0980	4.0980	0.8645	24.75	-0.18	0.050			
0.0812	5199.11	4.0970	4.0969	0.8661	24.76	-0.17	0.050			
0.0821	5254.61	4.0960	4.0958	0.8651	24.76	-0.17	0.050			
0.0830	5308.87	4.0950	4.0950	0.8603	24.76	-0.17	0.050			
0.0838	5363.73	4.0940	4.0939	0.8605	24.77	-0.16	0.050			
0.0847	5418.53	4.0930	4.0930	0.8593	24.77	-0.16	0.050			
0.0855	5473.06	4.0920	4.0918	0.8593	24.77	-0.16	0.050			
0.0864	5528.44	4.0910	4.0911	0.8584	24.78	-0.15	0.050			
0.0872	5583.21	4.0900	4.0900	0.8599	24.78	-0.15	0.050			
0.0881	5638.60	4.0890	4.0890	0.8638	24.78	-0.15	0.050			
0.0890	5694.00	4.0880	4.0882	0.8653	24.78	-0.15	0.050			
0.0898	5749.87	4.0870	4.0873	0.8671	24.79	-0.14	0.050			
0.0907	5805.65	4.0860	4.0858	0.8683	24.79	-0.14	0.050			
0.0916	5860.68	4.0850	4.0851	0.8683	24.79	-0.14	0.050			
0.0924	5916.52	4.0840	4.0840	0.8704	24.78	-0.15	0.050			
0.0933	5971.28	4.0830	4.0828	0.8683	24.79	-0.14	0.050			
0.0942	6026.93	4.0820	4.0822	0.8694	24.80	-0.13	0.050			
0.0950	6082.27	4.0810	4.0810	0.8701	24.80	-0.13	0.050			
0.0959	6138.40	4.0800	4.0801	0.8700	24.79	-0.14	0.050			
0.0968	6194.80	4.0790	4.0792	0.8702	24.80	-0.13	0.050			
0.0977	6250.78	4.0780	4.0780	0.8688	24.80	-0.13	0.050			
0.0985	6306.41	4.0770	4.0770	0.8704	24.80	-0.13	0.050			
0.0994	6363.31	4.0760	4.0759	0.8717	24.80	-0.13	0.050			
0.1003	6419.31	4.0750	4.0750	0.8705	24.80	-0.13	0.050			
0.1012	6474.78	4.0740	4.0740	0.8709	24.80	-0.13	0.050			
0.1020	6529.71	4.0730	4.0731	0.8716	24.80	-0.13	0.050			
0.1029	6585.55	4.0720	4.0721	0.8706	24.80	-0.13	0.050			
0.1038	6641.35	4.0710	4.0710	0.8717	24.81	-0.12	0.050			
0.1046	6695.98	4.0700	4.0697	0.8711	24.80	-0.13	0.050			
0.1055	6751.74	4.0690	4.0689	0.8721	24.81	-0.12	0.050			
0.1064	6806.90	4.0680	4.0680	0.8741	24.81	-0.12	0.050			
0.1072	6862.92	4.0670	4.0673	0.8759	24.81	-0.12	0.050			
0.1081	6918.58	4.0660	4.0659	0.8772	24.81	-0.12	0.050			
0.1090	6975.39	4.0650	4.0649	0.8763	24.81	-0.12	0.050			
0.1099	7032.13	4.0640	4.0641	0.8784	24.81	-0.12	0.050			
0.1107	7087.67	4.0630	4.0631	0.8814	24.81	-0.12	0.050			
0.1116	7144.70	4.0620	4.0619	0.8829	24.82	-0.11	0.050			
0.1125	7201.94	4.0610	4.0609	0.8839	24.81	-0.12	0.050			
0.1134	7258.81	4.0600	4.0601	0.8848	24.81	-0.12	0.050			
0.1143	7316.14	4.0590	4.0589	0.8854	24.81	-0.12	0.050			
0.1152	7373.02	4.0580	4.0580	0.8835	24.81	-0.12	0.050			
0.1161	7429.59	4.0570	4.0571	0.8833	24.82	-0.11	0.050			
0.1170	7486.09	4.0560	4.0561	0.8842	24.82	-0.11	0.050			
0.1179	7543.55	4.0550	4.0550	0.8817	24.82	-0.11	0.050			
0.1187	7599.00	4.0540	4.0539	0.8810	24.81	-0.12	0.050			
0.1196	7654.96	4.0530	4.0531	0.8815	24.81	-0.12	0.050			
0.1205	7711.42	4.0520	4.0522	0.8829	24.82	-0.11	0.050			
0.1214	7767.23	4.0510	4.0509	0.8846	24.81	-0.12	0.050			
0.1222	7822.61	4.0500	4.0499	0.8848	24.81	-0.12	0.050			
0.1231	7879.76	4.0490	4.0491	0.8861	24.81	-0.12	0.050			
0.1240	7936.73	4.0480	4.0479	0.8859	24.81	-0.12	0.050			
0.1249	7993.52	4.0470	4.0468	0.8871	24.80	-0.13	0.050			
0.1258	8050.33	4.0460	4.0460	0.8868	24.80	-0.13	0.050			
0.1267	8107.81	4.0450	4.0447	0.8886	24.80	-0.13	0.050			
0.1276	8165.44	4.0440	4.0441	0.8862	24.80	-0.13	0.050			
0.1285	8221.65	4.0430	4.0430	0.8841	24.80	-0.13	0.050			
0.1294	8278.71	4.0420	4.0421	0.8860	24.80	-0.13	0.050			
0.1303	8336.10	4.0410	4.0411	0.8873	24.79	-0.14	0.050			
0.1311	8392.81	4.0400	4.0401	0.8870	24.80	-0.13	0.050			
0.1320	8449.14	4.0390	4.0391	0.8868	24.79	-0.14	0.050			
0.1329	8506.43	4.0380	4.0381	0.8875	24.79	-0.14	0.050			
0.1338	8562.18	4.0370	4.0369	0.8889	24.78	-0.15	0.050			
0.1347	8618.55	4.0360	4.0363	0.8896	24.79	-0.14	0.050			
0.1356	8675.32	4.0350	4.0351	0.8914	24.79	-0.14	0.050			
0.1364	8731.27	4.0340	4.0339	0.8924	24.78	-0.15	0.050			
0.1373	8788.35	4.0330	4.0328	0.8922	24.78	-0.15	0.050			
0.1382	8845.17	4.0320	4.0324	0.8942	24.78	-0.15	0.050			
0.1391	8902.18	4.0310	4.0309	0.8955	24.78	-0.15	0.050			
0.1400	8960.91	4.0300	4.0301	0.8963	24.78	-0.15	0.050			
0.1409	9019.05	4.0290	4.0290	0.8958	24.77	-0.16	0.050			
0.1418	9077.07	4.0280	4.0279	0.8988	24.78	-0.15	0.050			
0.1427	9134.57	4.0270	4.0272	0.9007	24.78	-0.15	0.050			
0.1436	9192.49	4.0260	4.0263	0.9024	24.77	-0.16	0.050			
0.1445	9250.51	4.0250	4.0252	0.9044	24.78	-0.15	0.050			
0.1454	9308.15	4.0240	4.0243	0.9063	24.78	-0.15	0.050			
0.1463	9366.17	4.0230	4.0228	0.9045	24.78	-0.15	0.050			
0.1473	9424.23	4.0220	4.0221	0.9038	24.79	-0.14	0.050			
0.1482	9483.03	4.0210	4.0208	0.9039	24.79	-0.14	0.050			
0.1491	9540.23	4.0200	4.0199	0.9031	24.79	-0.14	0.050			
0.1500	9597.57	4.0190	4.0188	0.9028	24.78	-0.15	0.050			
0.1509	9655.15	4.0180	4.0179	0.9043	24.79	-0.14	0.050			
0.1518	9712.09	4.0170	4.0172	0.9030	24.80	-0.13	0.050			
0.1527	9770.26	4.0160	4.0160	0.9035	24.80	-0.13	0.050			
0.1536	9828.24	4.0150	4.0151	0.9039	24.80	-0.13	0.050			
0.1545	9886.23	4.0140	4.0142	0.9053	24.81	-0.12	0.050			
0.1554	9944.27	4.0130	4.0128	0.9051	24.81	-0.12	0.050	0.081	0.383	
0.1563	10002.38	4.0120	4.0121	0.9071	24.80	-0.13	0.050			
0.1572	10060.79	4.0110	4.0109	0.9099	24.81	-0.12	0.050			
0.1581	10119.53	4.0100	4.0099	0.9108	24.81	-0.12	0.050			
0.1590	10178.27	4.0090	4.0089	0.9092	24.81	-0.12	0.050			
0.1599	10235.74	4.0080	4.0080	0.9057	24.81	-0.12	0.050			
0.1608	10293.38	4.0070	4.0071	0.9036	24.82	-0.11	0.050			
0.1617	10351.03	4.0060	4.0061	0.9075	24.82	-0.11	0.050			
0.1626	10408.67	4.0050	4.0049	0.9092	24.81	-0.12	0.050			
0.1635	10467.13	4.0040	4.0039	0.9100	24.81	-0.12	0.050			
0.1645	10525.62	4.0030	4.0030	0.9115	24.81	-0.12	0.050			
0.1654	10584.51	4.0020	4.0020	0.9116	24.81	-0.12	0.050			
0.1663	10642.86	4.0010	4.0010	0.9154	24.80	-0.13	0.050			
0.1672	10700.57	4.0000	4.0000	0.9135	24.80	-0.13	0.050			
0.1681	10758.71	3.9990	3.9989	0.9146	24.80	-0.13	0.050			
0.1690	10817.11	3.9980	3.9977	0.9170	24.80	-0.13	0.050			
0.1699	10876.00	3.9970	3.9969	0.9187	24.79	-0.14	0.050			
0.1709	10935.33	3.9960	3.9960	0.9198	24.79	-0.14	0.050			
0.1718	10994.72	3.9950	3.9949	0.9192	24.79	-0.14	0.050			
0.1727	11053.58	3.9940	3.9940	0.9177	24.79	-0.14	0.050			
0.1736	11111.85	3.9930	3.9930	0.9217	24.78	-0.15	0.050			
0.1746	11171.36	3.9920	3.9918	0.9225	24.79	-0.14	0.050			
0.1755	11230.83	3.9910	3.9910	0.9219	24.79	-0.14	0.050	0.195	0.411	
0.1764	11290.74	3.9900	3.9899	0.9212	24.79	-0.14	0.050			
0.1773	11349.51	3.9890	3.9889	0.9231	24.79	-0.14	0.050			
0.1783	11408.53	3.9880	3.9882	0.9221	24.79	-0.14	0.050			
0.1792	11467.11	3.9870	3.9870	0.9239	24.79	-0.14	0.050			
0.1801	11525.56	3.9860	3.9858	0.9211	24.80	-0.13	0.050			
0.1810	11584.81	3.9850	3.9848	0.9223	24.80	-0.13	0.050			
0.1819	11643.45	3.9840	3.9842	0.9243	24.80	-0.13	0.050			
0.1828	11702.19	3.9830	3.9832	0.9281	24.81	-0.12	0.050			
0.1838	11762.07	3.9820	3.9819	0.9259	24.80	-0.13	0.050			
0.1847	11821.08	3.9810	3.9809	0.9237	24.81	-0.12	0.050			
0.1856	11880.36	3.9800	3.9800	0.9247	24.82	-0.11	0.050			
0.1865	11939.18	3.9790	3.9791	0.9277	24.81	-0.12	0.050			
0.1875	11999.01	3.9780	3.9780	0.9272	24.81	-0.12	0.050			
0.1884	12058.95	3.9770	3.9773	0.9292	24.82	-0.11	0.050			
0.1894	12118.61	3.9760	3.9758	0.9314	24.81	-0.12	0.050			
0.1903	12178.53	3.9750	3.9748	0.9318	24.82	-0.11	0.050			
0.1912	12238.27	3.9740	3.9740	0.9294	24.82	-0.11	0.050			
0.1921	12297.31	3.9730	3.9733	0.9279	24.82	-0.11	0.050			
0.1931	12356.73	3.9720	3.9723	0.9316	24.82	-0.11	0.050			
0.1940	12416.73	3.9710	3.9708	0.9350	24.82	-0.11	0.050			
0.1949	12475.95	3.9700	3.9700	0.9358	24.82	-0.11	0.050			
0.1959	12534.87	3.9690	3.9691	0.9348	24.82	-0.11	0.050	-0.012	0.466	
0.1968	12594.58	3.9680	3.9680	0.9365	24.82	-0.11	0.050			
0.1977	12654.65	3.9670	3.9669	0.9372	24.82	-0.11	0.050			
0.1987	12715.32	3.9660	3.9660	0.9395	24.82	-0.11	0.050			
0.1996	12775.77	3.9650	3.9651	0.9399	24.82	-0.11	0.050			
0.2006	12835.73	3.9640	3.9639	0.9385	24.82	-0.11	0.050			
0.2015	12895.63	3.9630	3.9629	0.9423	24.82	-0.11	0.050			
0.2024	12955.85	3.9620	3.9621	0.9455	24.82	-0.11	0.050			
0.2034	13017.90	3.9610	3.9610	0.9477	24.82	-0.11	0.050			
0.2043	13077.73	3.9600	3.9603	0.9464	24.82	-0.11	0.050			
0.2053	13137.85	3.9590	3.9591	0.9485	24.83	-0.10	0.050			
0.2062	13198.46	3.9580	3.9581	0.9509	24.82	-0.11	0.050			
0.2072	13260.05	3.9570	3.9570	0.9551	24.82	-0.11	0.050			
0.2081	13320.81	3.9560	3.9561	0.9557	24.82	-0.11	0.050			
0.2091	13382.43	3.9550	3.9549	0.9579	24.82	-0.11	0.050			
0.2101	13444.05	3.9540	3.9540	0.9593	24.82	-0.11	0.050			
0.2110	13504.91	3.9530	3.9532	0.9589	24.82	-0.11	0.050			
0.2120	13566.71	3.9520	3.9521	0.9564	24.83	-0.10	0.050			
0.2129	13628.30	3.9510	3.9508	0.9580	24.82	-0.11	0.050			
0.2139	13689.99	3.9500	3.9497	0.9592	24.82	-0.11	0.050			
0.2149	13751.71	3.9490	3.9491	0.9611	24.82	-0.11	0.050			
0.2158	13813.17	3.9480	3.9480	0.9632	24.82	-0.11	0.050	0.003	0.539	
0.2168	13874.79	3.9470	3.9469	0.9662	24.82	-0.11	0.050			
0.2178	13936.53	3.9460	3.9462	0.9688	24.82	-0.11	0.050			
0.2187	13998.35	3.9450	3.9449	0.9701	24.82	-0.11	0.050			
0.2197	14060.51	3.9440	3.9440	0.9687	24.83	-0.10	0.050			
0.2207	14121.90	3.9430	3.9430	0.9671	24.82	-0.11	0.050			
0.2216	14183.60	3.9420	3.9420	0.9711	24.82	-0.11	0.050			
0.2226	14246.03	3.9410	3.9409	0.9722	24.82	-0.11	0.050			
0.2236	14308.82	3.9400	3.9400	0.9708	24.83	-0.10	0.050			
0.2245	14371.09	3.9390	3.9390	0.9694	24.83	-0.10	0.050			
0.2255	14432.76	3.9380	3.9381	0.9718	24.83	-0.10	0.050			
0.2265	14496.19	3.9370	3.9372	0.9719	24.83	-0.10	0.050			
0.2275	14558.19	3.9360	3.9360	0.9736	24.83	-0.10	0.050			
0.2284	14620.70	3.9350	3.9351	0.9752	24.83	-0.10	0.050			
0.2294	14682.86	3.9340	3.9338	0.9779	24.84	-0.09	0.050			
0.2304	14746.00	3.9330	3.9330	0.9793	24.83	-0.10	0.050			
0.2314	14809.74	3.9320	3.9324	0.9773	24.84	-0.09	0.050			
0.2324	14872.19	3.9310	3.9312	0.9770	24.83	-0.10	0.050			
0.2333	14933.80	3.9300	3.9298	0.9750	24.83	-0.10	0.050			
0.2343	14995.63	3.9290	3.9289	0.9751	24.83	-0.10	0.050			
0.2353	15057.12	3.9280	3.9281	0.9757	24.83	-0.10	0.050	-0.012	0.467	
0.2362	15119.77	3.9270	3.9268	0.9744	24.83	-0.10	0.050			
0.2372	15182.44	3.9260	3.9261	0.9767	24.83	-0.10	0.050			
0.2382	15245.25	3.9250	3.9250	0.9776	24.83	-0.10	0.050			
0.2392	15307.85	3.9240	3.9242	0.9785	24.83	-0.10	0.050			
0.2402	15370.70	3.9230	3.9230	0.9774	24.83	-0.10	0.050			
0.2411	15433.17	3.9220	3.9218	0.9765	24.83	-0.10	0.050			
0.2421	15496.73	3.9210	3.9210	0.9797	24.82	-0.11	0.050			
0.2431	15559.20	3.9200	3.9200	0.9816	24.83	-0.10	0.050			
0.2441	15622.01	3.9190	3.9188	0.9793	24.82	-0.11	0.050			
0.2451	15684.28	3.9180	3.9182	0.9774	24.83	-0.10	0.050			
0.2460	15747.00	3.9170	3.9169	0.9794	24.83	-0.10	0.050			
0.2470	15809.31	3.9160	3.9160	0.9778	24.82	-0.11	0.050			
0.2480	15872.15	3.9150	3.9149	0.9776	24.82	-0.11	0.050			
0.2490	15934.92	3.9140	3.9141	0.9774	24.82	-0.11	0.050			
0.2500	15998.89	3.9130	3.9128	0.9782	24.81	-0.12	0.050			
0.2510	16061.73	3.9120	3.9119	0.9784	24.81	-0.12	0.050			
0.2519	16124.48	3.9110	3.9109	0.9750	24.81	-0.12	0.050			
0.2529	16186.68	3.9100	3.9101	0.9717	24.80	-0.13	0.050			
0.2539	16248.68	3.9090	3.9090	0.9695	24.80	-0.13	0.050			
0.2548	16310.11	3.9080	3.9080	0.9687	24.80	-0.13	0.050			
0.2558	16373.22	3.9070	3.9071	0.9680	24.80	-0.13	0.050			
0.2568	16435.87	3.9060	3.9059	0.9633	24.79	-0.14	0.050			
0.2578	16498.21	3.9050	3.9049	0.9567	24.79	-0.14	0.050			
0.2587	16559.34	3.9040	3.9038	0.9531	24.78	-0.15	0.050			
0.2597	16620.59	3.9030	3.9028	0.9498	24.78	-0.15	0.050			
0.2606	16680.64	3.9020	3.9019	0.9447	24.78	-0.15	0.050			
0.2616	16741.19	3.9010	3.9008	0.9397	24.77	-0.16	0.050			
0.2625	16799.84	3.9000	3.9001	0.9374	24.76	-0.17	0.050			
0.2634	16860.75	3.8990	3.8991	0.9346	24.76	-0.17	0.050			
0.2644	16920.11	3.8980	3.8981	0.9282	24.76	-0.17	0.050			
0.2653	16979.12	3.8970	3.8972	0.9223	24.75	-0.18	0.050			
0.2662	17038.37	3.8960	3.8959	0.9219	24.74	-0.19	0.050			
0.2671	17096.92	3.8950	3.8948	0.9175	24.74	-0.19	0.050			
0.2680	17155.11	3.8940	3.8939	0.9138	24.74	-0.19	0.050			
0.2690	17213.64	3.8930	3.8931	0.9108	24.74	-0.19	0.050			
0.2699	17271.39	3.8920	3.8917	0.9061	24.73	-0.20	0.050			
0.2708	17329.98	3.8910	3.8910	0.9028	24.72	-0.21	0.050			
0.2717	17387.75	3.8900	3.8901	0.8964	24.72	-0.21	0.050			
0.2726	17444.98	3.8890	3.8890	0.8922	24.73	-0.20	0.050			
0.2735	17502.19	3.8880	3.8879	0.8875	24.73	-0.20	0.050			
0.2744	17560.66	3.8870	3.8868	0.8840	24.73	-0.20	0.050			
0.2753	17618.01	3.8860	3.8862	0.8783	24.73	-0.20	0.050			
0.2762	17674.60	3.8850	3.8848	0.8711	24.73	-0.20	0.050			
0.2770	17729.37	3.8840	3.8842	0.8615	24.73	-0.20	0.050			
0.2779	17784.28	3.8830	3.8831	0.8520	24.73	-0.20	0.050			
0.2787	17838.80	3.8820	3.8818	0.8463	24.74	-0.19	0.050			
0.2796	17892.28	3.8810	3.8810	0.8388	24.74	-0.19	0.050			
0.2804	17944.58	3.8800	3.8799	0.8339	24.75	-0.18	0.050			
0.2812	17998.57	3.8790	3.8790	0.8290	24.75	-0.18	0.050			
0.2821	18051.85	3.8780	3.8781	0.8228	24.76	-0.17	0.050			
0.2829	18103.18	3.8770	3.8770	0.8161	24.76	-0.17	0.050			
0.2837	18154.43	3.8760	3.8758	0.8084	24.77	-0.16	0.050			
0.2845	18206.51	3.8750	3.8749	0.8018	24.77	-0.16	0.050			
0.2853	18257.34	3.8740	3.8740	0.7965	24.77	-0.16	0.050			
0.2861	18307.97	3.8730	3.8728	0.7909	24.78	-0.15	0.050			
0.2868	18358.35	3.8720	3.8718	0.7885	24.79	-0.14	0.050			
0.2876	18408.64	3.8710	3.8710	0.7834	24.79	-0.14	0.050			
0.2884	18457.92	3.8700	3.8702	0.7812	24.80	-0.13	0.050			
0.2892	18507.70	3.8690	3.8691	0.7762	24.81	-0.12	0.050			
0.2900	18557.57	3.8680	3.8679	0.7720	24.81	-0.12	0.050			
0.2907	18607.69	3.8670	3.8672	0.7683	24.83	-0.10	0.050			
0.2915	18656.71	3.8660	3.8658	0.7654	24.83	-0.10	0.050			
0.2923	18705.55	3.8650	3.8648	0.7605	24.83	-0.10	0.050			
0.2930	18753.77	3.8640	3.8639	0.7568	24.84	-0.09	0.050			
0.2938	18801.88	3.8630	3.8629	0.7529	24.84	-0.09	0.050			
0.2945	18849.36	3.8620	3.8620	0.7486	24.85	-0.08	0.050			
0.2953	18896.43	3.8610	3.8610	0.7451	24.85	-0.08	0.050			
0.2960	18943.41	3.8600	3.8598	0.7423	24.85	-0.08	0.050	0.249	0.430	
0.2967	18991.55	3.8590	3.8595	0.7403	24.85	-0.08	0.050			
0.2975	19038.86	3.8580	3.8580	0.7403	24.85	-0.08	0.050			
0.2982	19086.20	3.8570	3.8569	0.7352	24.86	-0.07	0.050			
0.2990	19133.02	3.8560	3.8559	0.7336	24.86	-0.07	0.050			
0.2997	19180.52	3.8550	3.8550	0.7346	24.86	-0.07	0.050			
0.3004	19226.58	3.8540	3.8540	0.7313	24.86	-0.07	0.050			
0.3011	19272.77	3.8530	3.8529	0.7293	24.86	-0.07	0.050			
0.3019	19318.86	3.8520	3.8519	0.7303	24.86	-0.07	0.050			
0.3026	19364.97	3.8510	3.8511	0.7307	24.86	-0.07	0.050			
