Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0251	1607.99	4.1470	4.1468	-0.7254	25.21	-0.12	-0.050			
0.0258	1654.38	4.1460	4.1462	-0.7289	25.21	-0.12	-0.050			
0.0266	1701.11	4.1450	4.1449	-0.7308	25.20	-0.13	-0.050			
0.0273	1747.48	4.1440	4.1441	-0.7282	25.20	-0.13	-0.050			
0.0280	1794.02	4.1430	4.1432	-0.7309	25.20	-0.13	-0.050			
0.0288	1841.29	4.1420	4.1416	-0.7302	25.20	-0.13	-0.050			
0.0295	1888.17	4.1410	4.1413	-0.7315	25.20	-0.13	-0.050			
0.0302	1935.70	4.1400	4.1396	-0.7349	25.19	-0.14	-0.050			
0.0310	1983.20	4.1390	4.1386	-0.7352	25.20	-0.13	-0.050			
0.0317	2029.30	4.1380	4.1380	-0.7410	25.19	-0.14	-0.050			
0.0325	2077.31	4.1370	4.1373	-0.7416	25.19	-0.14	-0.050			
0.0332	2123.87	4.1360	4.1360	-0.7439	25.18	-0.15	-0.050			
0.0339	2171.80	4.1350	4.1352	-0.7461	25.18	-0.15	-0.050			
0.0347	2219.63	4.1340	4.1339	-0.7489	25.18	-0.15	-0.050			
0.0354	2267.43	4.1330	4.1326	-0.7511	25.18	-0.15	-0.050			
0.0362	2315.00	4.1320	4.1320	-0.7532	25.18	-0.15	-0.050			
0.0369	2363.68	4.1310	4.1310	-0.7551	25.18	-0.15	-0.050			
0.0377	2412.63	4.1300	4.1300	-0.7576	25.17	-0.16	-0.050			
0.0385	2462.44	4.1290	4.1287	-0.7614	25.17	-0.16	-0.050			
0.0392	2510.16	4.1280	4.1283	-0.7609	25.17	-0.16	-0.050			
0.0400	2558.80	4.1270	4.1269	-0.7612	25.16	-0.17	-0.050			
0.0408	2608.62	4.1260	4.1262	-0.7642	25.16	-0.17	-0.050			
0.0415	2657.85	4.1250	4.1251	-0.7650	25.16	-0.17	-0.050			
0.0423	2707.97	4.1240	4.1240	-0.7685	25.16	-0.17	-0.050			
0.0431	2757.13	4.1230	4.1231	-0.7696	25.16	-0.17	-0.050			
0.0439	2806.72	4.1220	4.1219	-0.7683	25.16	-0.17	-0.050			
0.0446	2855.95	4.1210	4.1210	-0.7707	25.16	-0.17	-0.050			
0.0454	2904.52	4.1200	4.1201	-0.7715	25.16	-0.17	-0.050			
0.0461	2953.58	4.1190	4.1188	-0.7721	25.15	-0.18	-0.050			
0.0469	3001.37	4.1180	4.1179	-0.7735	25.15	-0.18	-0.050			
0.0477	3051.44	4.1170	4.1170	-0.7735	25.15	-0.18	-0.050			
0.0485	3101.68	4.1160	4.1160	-0.7776	25.15	-0.18	-0.050			
0.0492	3150.74	4.1150	4.1150	-0.7791	25.15	-0.18	-0.050			
0.0500	3201.47	4.1140	4.1138	-0.7796	25.15	-0.18	-0.050			
0.0508	3251.48	4.1130	4.1132	-0.7789	25.16	-0.17	-0.050			
0.0516	3301.33	4.1120	4.1118	-0.7808	25.16	-0.17	-0.050			
0.0524	3351.34	4.1110	4.1109	-0.7821	25.16	-0.17	-0.050			
0.0531	3400.89	4.1100	4.1101	-0.7856	25.16	-0.17	-0.050			
0.0539	3452.12	4.1090	4.1091	-0.7915	25.17	-0.16	-0.050			
0.0547	3502.61	4.1080	4.1080	-0.7908	25.17	-0.16	-0.050			
0.0555	3552.56	4.1070	4.1070	-0.7950	25.18	-0.15	-0.050			
0.0563	3604.99	4.1060	4.1061	-0.7940	25.18	-0.15	-0.050			
0.0571	3656.40	4.1050	4.1052	-0.7937	25.18	-0.15	-0.050			
0.0579	3706.90	4.1040	4.1037	-0.7962	25.18	-0.15	-0.050			
0.0587	3758.68	4.1030	4.1031	-0.7938	25.18	-0.15	-0.050			
0.0595	3809.27	4.1020	4.1018	-0.7947	25.18	-0.15	-0.050			
0.0603	3860.36	4.1010	4.1008	-0.7934	25.17	-0.16	-0.050			
0.0611	3910.76	4.1000	4.1001	-0.7922	25.17	-0.16	-0.050			
0.0619	3961.86	4.0990	4.0991	-0.7914	25.17	-0.16	-0.050			
0.0627	4012.49	4.0980	4.0978	-0.7928	25.17	-0.16	-0.050			
0.0635	4063.05	4.0970	4.0971	-0.7963	25.16	-0.17	-0.050			
0.0643	4114.75	4.0960	4.0962	-0.7974	25.16	-0.17	-0.050			
0.0651	4165.13	4.0950	4.0948	-0.7969	25.16	-0.17	-0.050			
0.0659	4216.83	4.0940	4.0939	-0.7991	25.15	-0.18	-0.050			
0.0667	4268.38	4.0930	4.0931	-0.7977	25.16	-0.17	-0.050			
0.0675	4318.79	4.0920	4.0921	-0.7958	25.15	-0.18	-0.050			
0.0683	4369.02	4.0910	4.0914	-0.7936	25.15	-0.18	-0.050			
0.0690	4418.92	4.0900	4.0899	-0.7923	25.15	-0.18	-0.050			
0.0698	4469.78	4.0890	4.0891	-0.7920	25.14	-0.19	-0.050			
0.0706	4520.66	4.0880	4.0880	-0.7949	25.14	-0.19	-0.050			
0.0714	4571.26	4.0870	4.0874	-0.7967	25.14	-0.19	-0.050			
0.0722	4621.68	4.0860	4.0859	-0.8005	25.14	-0.19	-0.050			
0.0730	4674.10	4.0850	4.0850	-0.8064	25.14	-0.19	-0.050			
0.0738	4724.23	4.0840	4.0841	-0.8053	25.14	-0.19	-0.050			
0.0746	4776.97	4.0830	4.0829	-0.8085	25.14	-0.19	-0.050			
0.0755	4829.15	4.0820	4.0818	-0.8103	25.14	-0.19	-0.050			
0.0763	4880.70	4.0810	4.0810	-0.8102	25.14	-0.19	-0.050			
0.0771	4932.06	4.0800	4.0800	-0.8149	25.13	-0.20	-0.050			
0.0779	4983.68	4.0790	4.0790	-0.8186	25.14	-0.19	-0.050			
0.0787	5036.41	4.0780	4.0779	-0.8186	25.14	-0.19	-0.050			
0.0795	5088.85	4.0770	4.0771	-0.8192	25.13	-0.20	-0.050			
0.0804	5143.02	4.0760	4.0764	-0.8237	25.13	-0.20	-0.050	0.203	0.811	
0.0812	5196.10	4.0750	4.0750	-0.8244	25.13	-0.20	-0.050			
0.0820	5249.84	4.0740	4.0740	-0.8222	25.12	-0.21	-0.050			
0.0829	5303.15	4.0730	4.0729	-0.8230	25.13	-0.20	-0.050			
0.0837	5356.25	4.0720	4.0719	-0.8243	25.13	-0.20	-0.050			
0.0845	5409.15	4.0710	4.0708	-0.8220	25.13	-0.20	-0.050			
0.0853	5462.37	4.0700	4.0703	-0.8193	25.13	-0.20	-0.050			
0.0862	5514.33	4.0690	4.0692	-0.8199	25.13	-0.20	-0.050			
0.0870	5566.31	4.0680	4.0680	-0.8192	25.12	-0.21	-0.050			
0.0878	5617.47	4.0670	4.0671	-0.8190	25.12	-0.21	-0.050			
0.0886	5668.86	4.0660	4.0663	-0.8198	25.12	-0.21	-0.050			
0.0894	5722.08	4.0650	4.0651	-0.8215	25.13	-0.20	-0.050			
0.0902	5774.33	4.0640	4.0637	-0.8218	25.12	-0.21	-0.050			
0.0911	5827.22	4.0630	4.0632	-0.8222	25.13	-0.20	-0.050			
0.0919	5880.35	4.0620	4.0621	-0.8188	25.12	-0.21	-0.050			
0.0927	5932.43	4.0610	4.0608	-0.8190	25.12	-0.21	-0.050			
0.0935	5983.26	4.0600	4.0599	-0.8193	25.13	-0.20	-0.050			
0.0943	6036.30	4.0590	4.0589	-0.8217	25.13	-0.20	-0.050			
0.0951	6089.38	4.0580	4.0581	-0.8222	25.12	-0.21	-0.050			
0.0960	6142.60	4.0570	4.0572	-0.8281	25.12	-0.21	-0.050			
0.0968	6195.93	4.0560	4.0561	-0.8265	25.13	-0.20	-0.050			
0.0976	6248.69	4.0550	4.0551	-0.8310	25.12	-0.21	-0.050			
0.0985	6302.32	4.0540	4.0540	-0.8311	25.13	-0.20	-0.050			
0.0993	6354.30	4.0530	4.0531	-0.8335	25.12	-0.21	-0.050			
0.1001	6407.57	4.0520	4.0521	-0.8363	25.12	-0.21	-0.050	0.241	0.446	
0.1010	6462.03	4.0510	4.0509	-0.8347	25.13	-0.20	-0.050			
0.1018	6515.33	4.0500	4.0501	-0.8386	25.13	-0.20	-0.050			
0.1026	6568.29	4.0490	4.0491	-0.8368	25.13	-0.20	-0.050			
0.1035	6622.46	4.0480	4.0479	-0.8386	25.13	-0.20	-0.050			
0.1043	6675.97	4.0470	4.0470	-0.8387	25.13	-0.20	-0.050			
0.1052	6730.11	4.0460	4.0457	-0.8404	25.13	-0.20	-0.050			
0.1060	6784.14	4.0450	4.0449	-0.8414	25.14	-0.19	-0.050			
0.1069	6839.19	4.0440	4.0439	-0.8431	25.14	-0.19	-0.050			
0.1077	6893.06	4.0430	4.0433	-0.8462	25.13	-0.20	-0.050			
0.1086	6947.33	4.0420	4.0423	-0.8477	25.13	-0.20	-0.050			
0.1094	7000.57	4.0410	4.0408	-0.8461	25.14	-0.19	-0.050			
0.1102	7054.38	4.0400	4.0402	-0.8486	25.14	-0.19	-0.050			
0.1111	7107.27	4.0390	4.0392	-0.8532	25.14	-0.19	-0.050			
0.1119	7164.14	4.0380	4.0378	-0.8504	25.14	-0.19	-0.050			
0.1128	7218.12	4.0370	4.0368	-0.8484	25.15	-0.18	-0.050			
0.1136	7272.92	4.0360	4.0359	-0.8526	25.14	-0.19	-0.050			
0.1145	7327.07	4.0350	4.0350	-0.8503	25.15	-0.18	-0.050			
0.1153	7381.75	4.0340	4.0340	-0.8501	25.14	-0.19	-0.050			
0.1162	7436.54	4.0330	4.0330	-0.8497	25.14	-0.19	-0.050			
0.1171	7491.41	4.0320	4.0320	-0.8499	25.15	-0.18	-0.050			
0.1179	7546.47	4.0310	4.0310	-0.8518	25.15	-0.18	-0.050			
0.1188	7600.69	4.0300	4.0302	-0.8513	25.15	-0.18	-0.050			
0.1196	7654.92	4.0290	4.0288	-0.8548	25.15	-0.18	-0.050			
0.1205	7710.06	4.0280	4.0278	-0.8561	25.16	-0.17	-0.050			
0.1213	7764.98	4.0270	4.0269	-0.8554	25.15	-0.18	-0.050			
0.1222	7819.57	4.0260	4.0264	-0.8547	25.16	-0.17	-0.050			
0.1230	7874.32	4.0250	4.0249	-0.8529	25.16	-0.17	-0.050			
0.1239	7929.27	4.0240	4.0241	-0.8515	25.16	-0.17	-0.050			
0.1247	7982.31	4.0230	4.0231	-0.8528	25.16	-0.17	-0.050			
0.1256	8036.23	4.0220	4.0219	-0.8560	25.15	-0.18	-0.050			
0.1264	8091.41	4.0210	4.0208	-0.8557	25.16	-0.17	-0.050			
0.1273	8145.85	4.0200	4.0200	-0.8556	25.16	-0.17	-0.050			
0.1281	8201.19	4.0190	4.0188	-0.8560	25.16	-0.17	-0.050			
0.1290	8257.82	4.0180	4.0181	-0.8623	25.16	-0.17	-0.050			
0.1299	8312.29	4.0170	4.0168	-0.8618	25.17	-0.16	-0.050			
0.1307	8365.78	4.0160	4.0161	-0.8629	25.16	-0.17	-0.050			
0.1316	8421.42	4.0150	4.0148	-0.8658	25.17	-0.16	-0.050			
0.1325	8477.88	4.0140	4.0139	-0.8654	25.17	-0.16	-0.050			
0.1333	8534.18	4.0130	4.0134	-0.8655	25.17	-0.16	-0.050			
0.1342	8589.46	4.0120	4.0124	-0.8647	25.16	-0.17	-0.050			
0.1351	8644.05	4.0110	4.0108	-0.8646	25.18	-0.15	-0.050			
0.1359	8698.88	4.0100	4.0096	-0.8641	25.17	-0.16	-0.050			
0.1368	8753.44	4.0090	4.0089	-0.8686	25.17	-0.16	-0.050			
0.1376	8808.70	4.0080	4.0083	-0.8727	25.18	-0.15	-0.050			
0.1385	8865.41	4.0070	4.0068	-0.8754	25.18	-0.15	-0.050			
0.1394	8921.75	4.0060	4.0064	-0.8764	25.17	-0.16	-0.050			
0.1403	8978.25	4.0050	4.0051	-0.8789	25.18	-0.15	-0.050	0.440	0.677	
0.1412	9034.36	4.0040	4.0037	-0.8794	25.18	-0.15	-0.050			
0.1420	9088.97	4.0030	4.0029	-0.8804	25.18	-0.15	-0.050			
0.1429	9146.55	4.0020	4.0018	-0.8829	25.18	-0.15	-0.050			
0.1438	9203.13	4.0010	4.0008	-0.8854	25.18	-0.15	-0.050			
0.1447	9260.56	4.0000	3.9999	-0.8883	25.19	-0.14	-0.050			
0.1456	9317.39	3.9990	3.9993	-0.8884	25.18	-0.15	-0.050			
0.1465	9374.83	3.9980	3.9984	-0.8877	25.19	-0.14	-0.050			
0.1474	9432.42	3.9970	3.9968	-0.8905	25.19	-0.14	-0.050			
0.1483	9489.49	3.9960	3.9960	-0.8898	25.19	-0.14	-0.050			
0.1492	9547.12	3.9950	3.9950	-0.8910	25.19	-0.14	-0.050			
0.1501	9605.18	3.9940	3.9936	-0.8918	25.20	-0.13	-0.050			
0.1510	9662.34	3.9930	3.9933	-0.8915	25.19	-0.14	-0.050			
0.1519	9719.82	3.9920	3.9921	-0.8868	25.19	-0.14	-0.050			
0.1527	9775.64	3.9910	3.9910	-0.8848	25.19	-0.14	-0.050			
0.1536	9831.26	3.9900	3.9902	-0.8858	25.20	-0.13	-0.050			
0.1545	9886.96	3.9890	3.9888	-0.8844	25.19	-0.14	-0.050			
0.1554	9943.54	3.9880	3.9878	-0.8883	25.19	-0.14	-0.050			
0.1563	10000.47	3.9870	3.9873	-0.8885	25.20	-0.13	-0.050			
0.1572	10057.63	3.9860	3.9858	-0.8887	25.20	-0.13	-0.050			
0.1580	10114.41	3.9850	3.9851	-0.8920	25.20	-0.13	-0.050			
0.1589	10170.54	3.9840	3.9840	-0.8909	25.20	-0.13	-0.050			
0.1598	10226.91	3.9830	3.9829	-0.8911	25.20	-0.13	-0.050	0.100	0.562	
0.1607	10284.62	3.9820	3.9821	-0.8945	25.20	-0.13	-0.050			
0.1616	10342.65	3.9810	3.9812	-0.8963	25.20	-0.13	-0.050			
0.1625	10399.61	3.9800	3.9799	-0.8973	25.20	-0.13	-0.050			
0.1634	10458.09	3.9790	3.9791	-0.8985	25.21	-0.12	-0.050			
0.1643	10516.23	3.9780	3.9781	-0.8984	25.21	-0.12	-0.050			
0.1652	10573.85	3.9770	3.9771	-0.8976	25.21	-0.12	-0.050			
0.1661	10632.17	3.9760	3.9759	-0.8994	25.21	-0.12	-0.050			
0.1670	10689.90	3.9750	3.9750	-0.8994	25.21	-0.12	-0.050			
0.1679	10747.45	3.9740	3.9741	-0.8997	25.21	-0.12	-0.050			
0.1688	10805.34	3.9730	3.9731	-0.8993	25.21	-0.12	-0.050			
0.1697	10862.46	3.9720	3.9719	-0.9017	25.22	-0.11	-0.050			
0.1706	10918.19	3.9710	3.9709	-0.8986	25.22	-0.11	-0.050			
0.1715	10975.43	3.9700	3.9700	-0.8997	25.22	-0.11	-0.050			
0.1724	11032.96	3.9690	3.9690	-0.9018	25.21	-0.12	-0.050			
0.1733	11090.46	3.9680	3.9680	-0.9027	25.22	-0.11	-0.050			
0.1742	11149.18	3.9670	3.9668	-0.9043	25.22	-0.11	-0.050			
0.1751	11206.00	3.9660	3.9661	-0.9071	25.22	-0.11	-0.050			
0.1760	11264.38	3.9650	3.9651	-0.9082	25.22	-0.11	-0.050			
0.1769	11322.25	3.9640	3.9642	-0.9093	25.22	-0.11	-0.050			
0.1778	11380.63	3.9630	3.9629	-0.9130	25.22	-0.11	-0.050			
0.1787	11439.75	3.9620	3.9621	-0.9139	25.23	-0.10	-0.050			
0.1797	11497.88	3.9610	3.9609	-0.9196	25.22	-0.11	-0.050			
0.1806	11557.16	3.9600	3.9601	-0.9212	25.22	-0.11	-0.050	0.132	0.648	
0.1815	11616.83	3.9590	3.9591	-0.9246	25.22	-0.11	-0.050			
0.1824	11675.80	3.9580	3.9582	-0.9306	25.22	-0.11	-0.050			
0.1834	11735.06	3.9570	3.9569	-0.9330	25.22	-0.11	-0.050			
0.1843	11794.42	3.9560	3.9561	-0.9352	25.22	-0.11	-0.050			
0.1852	11855.48	3.9550	3.9547	-0.9335	25.23	-0.10	-0.050			
0.1862	11916.39	3.9540	3.9541	-0.9325	25.23	-0.10	-0.050			
0.1871	11977.18	3.9530	3.9532	-0.9312	25.23	-0.10	-0.050			
0.1881	12037.46	3.9520	3.9517	-0.9265	25.23	-0.10	-0.050			
0.1890	12096.83	3.9510	3.9510	-0.9236	25.23	-0.10	-0.050			
0.1900	12156.92	3.9500	3.9499	-0.9243	25.23	-0.10	-0.050			
0.1909	12215.85	3.9490	3.9490	-0.9223	25.23	-0.10	-0.050			
0.1918	12275.02	3.9480	3.9482	-0.9217	25.22	-0.11	-0.050			
0.1927	12333.92	3.9470	3.9473	-0.9209	25.22	-0.11	-0.050			
0.1936	12392.01	3.9460	3.9462	-0.9155	25.22	-0.11	-0.050			
0.1945	12450.46	3.9450	3.9448	-0.9156	25.23	-0.10	-0.050			
0.1954	12508.32	3.9440	3.9441	-0.9133	25.22	-0.11	-0.050			
0.1963	12565.61	3.9430	3.9430	-0.9161	25.23	-0.10	-0.050			
0.1972	12623.42	3.9420	3.9417	-0.9152	25.23	-0.10	-0.050			
0.1981	12680.54	3.9410	3.9408	-0.9135	25.23	-0.10	-0.050			
0.1990	12738.94	3.9400	3.9400	-0.9148	25.23	-0.10	-0.050			
0.2000	12796.97	3.9390	3.9389	-0.9175	25.23	-0.10	-0.050	0.381	0.537	
0.2009	12855.07	3.9380	3.9381	-0.9157	25.23	-0.10	-0.050			
0.2018	12914.09	3.9370	3.9370	-0.9194	25.23	-0.10	-0.050			
0.2027	12973.71	3.9360	3.9359	-0.9253	25.23	-0.10	-0.050			
0.2037	13034.62	3.9350	3.9350	-0.9281	25.23	-0.10	-0.050			
0.2046	13094.53	3.9340	3.9339	-0.9321	25.23	-0.10	-0.050			
0.2055	13153.90	3.9330	3.9333	-0.9381	25.23	-0.10	-0.050			
0.2065	13214.42	3.9320	3.9321	-0.9396	25.23	-0.10	-0.050			
0.2074	13274.69	3.9310	3.9310	-0.9367	25.23	-0.10	-0.050			
0.2084	13334.47	3.9300	3.9300	-0.9391	25.23	-0.10	-0.050			
0.2093	13394.81	3.9290	3.9290	-0.9399	25.23	-0.10	-0.050			
0.2102	13453.77	3.9280	3.9281	-0.9455	25.23	-0.10	-0.050			
0.2112	13514.70	3.9270	3.9270	-0.9488	25.23	-0.10	-0.050			
0.2121	13575.57	3.9260	3.9260	-0.9505	25.23	-0.10	-0.050			
0.2131	13637.51	3.9250	3.9245	-0.9470	25.23	-0.10	-0.050			
0.2140	13699.03	3.9240	3.9240	-0.9429	25.23	-0.10	-0.050			
0.2150	13758.91	3.9230	3.9231	-0.9436	25.23	-0.10	-0.050			
0.2159	13820.26	3.9220	3.9222	-0.9452	25.23	-0.10	-0.050			
0.2169	13881.16	3.9210	3.9210	-0.9456	25.23	-0.10	-0.050			
0.2178	13941.79	3.9200	3.9202	-0.9463	25.23	-0.10	-0.050			
0.2188	14002.01	3.9190	3.9187	-0.9455	25.23	-0.10	-0.050			
0.2197	14062.45	3.9180	3.9180	-0.9450	25.24	-0.09	-0.050			
0.2207	14122.73	3.9170	3.9171	-0.9448	25.23	-0.10	-0.050			
0.2216	14183.15	3.9160	3.9162	-0.9446	25.23	-0.10	-0.050			
0.2225	14242.48	3.9150	3.9144	-0.9476	25.22	-0.11	-0.050			
0.2235	14303.83	3.9140	3.9139	-0.9410	25.22	-0.11	-0.050			
0.2244	14363.62	3.9130	3.9125	-0.9400	25.23	-0.10	-0.050			
0.2254	14424.53	3.9120	3.9120	-0.9408	25.22	-0.11	-0.050			
0.2263	14484.15	3.9110	3.9111	-0.9452	25.22	-0.11	-0.050			
0.2272	14542.98	3.9100	3.9100	-0.9419	25.21	-0.12	-0.050			
0.2282	14604.45	3.9090	3.9088	-0.9432	25.21	-0.12	-0.050			
0.2291	14664.27	3.9080	3.9079	-0.9403	25.21	-0.12	-0.050			
0.2301	14726.03	3.9070	3.9067	-0.9458	25.21	-0.12	-0.050			
0.2311	14787.41	3.9060	3.9057	-0.9448	25.20	-0.13	-0.050			
0.2320	14848.60	3.9050	3.9049	-0.9449	25.20	-0.13	-0.050			
0.2329	14908.58	3.9040	3.9033	-0.9459	25.20	-0.13	-0.050			
0.2339	14968.06	3.9030	3.9027	-0.9427	25.19	-0.14	-0.050			
0.2348	15028.36	3.9020	3.9021	-0.9447	25.20	-0.13	-0.050			
0.2358	15088.13	3.9010	3.9011	-0.9457	25.19	-0.14	-0.050			
0.2367	15147.80	3.9000	3.8996	-0.9472	25.19	-0.14	-0.050			
0.2376	15208.93	3.8990	3.8990	-0.9491	25.19	-0.14	-0.050			
0.2386	15269.44	3.8980	3.8979	-0.9499	25.19	-0.14	-0.050			
0.2395	15330.36	3.8970	3.8970	-0.9515	25.18	-0.15	-0.050			
0.2405	15390.78	3.8960	3.8957	-0.9565	25.20	-0.13	-0.050	0.422	0.577	
0.2414	15452.08	3.8950	3.8949	-0.9573	25.19	-0.14	-0.050			
0.2424	15513.93	3.8940	3.8942	-0.9590	25.18	-0.15	-0.050			
0.2434	15576.64	3.8930	3.8930	-0.9576	25.19	-0.14	-0.050			
0.2443	15637.74	3.8920	3.8918	-0.9572	25.19	-0.14	-0.050			
0.2453	15698.89	3.8910	3.8910	-0.9578	25.19	-0.14	-0.050			
0.2463	15761.55	3.8900	3.8900	-0.9622	25.18	-0.15	-0.050			
0.2473	15824.14	3.8890	3.8893	-0.9613	25.19	-0.14	-0.050			
0.2482	15886.42	3.8880	3.8877	-0.9611	25.18	-0.15	-0.050			
0.2492	15947.91	3.8870	3.8873	-0.9582	25.18	-0.15	-0.050			
0.2502	16009.64	3.8860	3.8860	-0.9586	25.18	-0.15	-0.050			
0.2511	16069.76	3.8850	3.8850	-0.9554	25.18	-0.15	-0.050			
0.2520	16130.36	3.8840	3.8841	-0.9539	25.18	-0.15	-0.050			
0.2530	16191.56	3.8830	3.8827	-0.9537	25.18	-0.15	-0.050			
0.2539	16251.46	3.8820	3.8822	-0.9535	25.17	-0.16	-0.050			
0.2549	16311.78	3.8810	3.8812	-0.9528	25.17	-0.16	-0.050			
0.2558	16372.60	3.8800	3.8800	-0.9535	25.18	-0.15	-0.050			
0.2568	16433.85	3.8790	3.8790	-0.9529	25.17	-0.16	-0.050			
0.2577	16494.76	3.8780	3.8779	-0.9563	25.17	-0.16	-0.050			
0.2587	16555.25	3.8770	3.8769	-0.9539	25.17	-0.16	-0.050			
0.2596	16617.36	3.8760	3.8759	-0.9546	25.17	-0.16	-0.050			
0.2606	16678.20	3.8750	3.8750	-0.9530	25.18	-0.15	-0.050			
0.2616	16740.70	3.8740	3.8741	-0.9541	25.17	-0.16	-0.050			
0.2625	16801.34	3.8730	3.8726	-0.9571	25.17	-0.16	-0.050			
0.2635	16862.12	3.8720	3.8722	-0.9571	25.16	-0.17	-0.050			
0.2644	16923.18	3.8710	3.8709	-0.9586	25.16	-0.17	-0.050			
0.2654	16985.61	3.8700	3.8701	-0.9572	25.17	-0.16	-0.050			
0.2664	17048.37	3.8690	3.8691	-0.9557	25.17	-0.16	-0.050			
0.2673	17108.94	3.8680	3.8681	-0.9570	25.16	-0.17	-0.050			
0.2683	17170.00	3.8670	3.8671	-0.9552	25.17	-0.16	-0.050			
0.2692	17230.69	3.8660	3.8657	-0.9542	25.16	-0.17	-0.050			
0.2702	17291.52	3.8650	3.8651	-0.9535	25.17	-0.16	-0.050			
0.2711	17352.90	3.8640	3.8639	-0.9485	25.17	-0.16	-0.050			
0.2721	17413.61	3.8630	3.8632	-0.9497	25.17	-0.16	-0.050			
0.2730	17474.47	3.8620	3.8621	-0.9454	25.17	-0.16	-0.050			
0.2740	17535.31	3.8610	3.8611	-0.9444	25.17	-0.16	-0.050			
0.2749	17596.03	3.8600	3.8598	-0.9422	25.17	-0.16	-0.050			
0.2759	17656.13	3.8590	3.8589	-0.9432	25.17	-0.16	-0.050			
0.2768	17716.29	3.8580	3.8580	-0.9397	25.18	-0.15	-0.050			
0.2778	17776.59	3.8570	3.8570	-0.9379	25.17	-0.16	-0.050			
0.2787	17837.65	3.8560	3.8563	-0.9356	25.17	-0.16	-0.050			
0.2796	17896.61	3.8550	3.8551	-0.9333	25.18	-0.15	-0.050			
0.2806	17956.43	3.8540	3.8537	-0.9293	25.18	-0.15	-0.050	0.135	0.586	
