Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0290	1854.74	4.1590	4.1590	0.8547	24.64	-0.27	0.050			
0.0298	1909.94	4.1580	4.1581	0.8550	24.64	-0.27	0.050			
0.0307	1965.04	4.1570	4.1570	0.8542	24.65	-0.26	0.050			
0.0316	2019.32	4.1560	4.1561	0.8538	24.66	-0.25	0.050			
0.0324	2073.91	4.1550	4.1550	0.8516	24.64	-0.27	0.050			
0.0333	2128.22	4.1540	4.1540	0.8500	24.66	-0.25	0.050			
0.0341	2182.50	4.1530	4.1530	0.8489	24.66	-0.25	0.050			
0.0349	2236.28	4.1520	4.1519	0.8476	24.66	-0.25	0.050			
0.0358	2289.89	4.1510	4.1509	0.8477	24.66	-0.25	0.050			
0.0366	2343.33	4.1500	4.1500	0.8467	24.66	-0.25	0.050			
0.0375	2396.93	4.1490	4.1489	0.8475	24.66	-0.25	0.050			
0.0383	2450.79	4.1480	4.1481	0.8491	24.66	-0.25	0.050			
0.0391	2505.35	4.1470	4.1470	0.8512	24.66	-0.25	0.050			
0.0400	2560.26	4.1460	4.1461	0.8528	24.68	-0.23	0.050			
0.0409	2614.80	4.1450	4.1450	0.8542	24.66	-0.25	0.050			
0.0417	2669.59	4.1440	4.1440	0.8560	24.66	-0.25	0.050			
0.0426	2725.13	4.1430	4.1429	0.8565	24.67	-0.24	0.050			
0.0434	2779.98	4.1420	4.1420	0.8572	24.66	-0.25	0.050			
0.0443	2834.92	4.1410	4.1410	0.8582	24.68	-0.23	0.050			
0.0452	2890.03	4.1400	4.1400	0.8583	24.66	-0.25	0.050			
0.0460	2945.35	4.1390	4.1390	0.8592	24.66	-0.25	0.050	0.299	0.480	
0.0469	2999.94	4.1380	4.1380	0.8596	24.68	-0.23	0.050			
0.0477	3054.89	4.1370	4.1370	0.8613	24.66	-0.25	0.050			
0.0486	3109.97	4.1360	4.1360	0.8625	24.67	-0.24	0.050			
0.0495	3165.29	4.1350	4.1350	0.8641	24.66	-0.25	0.050			
0.0503	3220.64	4.1340	4.1340	0.8648	24.66	-0.25	0.050			
0.0512	3275.97	4.1330	4.1330	0.8661	24.66	-0.25	0.050			
0.0520	3331.10	4.1320	4.1318	0.8660	24.66	-0.25	0.050			
0.0529	3386.75	4.1310	4.1309	0.8648	24.66	-0.25	0.050			
0.0538	3442.18	4.1300	4.1300	0.8646	24.66	-0.25	0.050			
0.0547	3497.64	4.1290	4.1289	0.8644	24.66	-0.25	0.050			
0.0555	3553.28	4.1280	4.1280	0.8651	24.66	-0.25	0.050			
0.0564	3608.75	4.1270	4.1270	0.8646	24.67	-0.24	0.050			
0.0573	3664.63	4.1260	4.1260	0.8648	24.68	-0.23	0.050			
0.0581	3720.31	4.1250	4.1250	0.8641	24.67	-0.24	0.050			
0.0590	3775.62	4.1240	4.1240	0.8628	24.67	-0.24	0.050			
0.0599	3831.24	4.1230	4.1230	0.8627	24.66	-0.25	0.050			
0.0607	3886.15	4.1220	4.1221	0.8644	24.66	-0.25	0.050			
0.0616	3940.64	4.1210	4.1210	0.8637	24.67	-0.24	0.050			
0.0624	3995.17	4.1200	4.1200	0.8654	24.68	-0.23	0.050			
0.0633	4050.00	4.1190	4.1190	0.8665	24.68	-0.23	0.050			
0.0641	4104.65	4.1180	4.1180	0.8665	24.66	-0.25	0.050			
0.0650	4160.27	4.1170	4.1170	0.8676	24.68	-0.23	0.050			
0.0659	4215.86	4.1160	4.1159	0.8683	24.68	-0.23	0.050	0.363	0.501	
0.0668	4272.05	4.1150	4.1149	0.8680	24.68	-0.23	0.050			
0.0676	4328.00	4.1140	4.1139	0.8675	24.68	-0.23	0.050			
0.0685	4384.08	4.1130	4.1129	0.8678	24.68	-0.23	0.050			
0.0694	4440.22	4.1120	4.1120	0.8678	24.68	-0.23	0.050			
0.0703	4496.25	4.1110	4.1110	0.8677	24.68	-0.23	0.050			
0.0711	4552.28	4.1100	4.1101	0.8672	24.68	-0.23	0.050			
0.0720	4607.87	4.1090	4.1091	0.8660	24.69	-0.22	0.050			
0.0729	4663.50	4.1080	4.1082	0.8655	24.68	-0.23	0.050			
0.0737	4718.83	4.1070	4.1070	0.8660	24.68	-0.23	0.050			
0.0746	4773.88	4.1060	4.1061	0.8649	24.67	-0.24	0.050			
0.0755	4829.03	4.1050	4.1048	0.8656	24.66	-0.25	0.050			
0.0763	4883.36	4.1040	4.1041	0.8658	24.67	-0.24	0.050			
0.0772	4937.91	4.1030	4.1029	0.8666	24.68	-0.23	0.050			
0.0780	4991.52	4.1020	4.1020	0.8678	24.68	-0.23	0.050			
0.0789	5046.42	4.1010	4.1009	0.8705	24.67	-0.24	0.050			
0.0797	5102.13	4.1000	4.1000	0.8713	24.68	-0.23	0.050			
0.0806	5158.11	4.0990	4.0990	0.8744	24.69	-0.22	0.050			
0.0815	5214.53	4.0980	4.0979	0.8775	24.68	-0.23	0.050			
0.0824	5271.70	4.0970	4.0969	0.8811	24.67	-0.24	0.050			
0.0833	5328.74	4.0960	4.0959	0.8831	24.68	-0.23	0.050			
0.0842	5385.98	4.0950	4.0951	0.8840	24.68	-0.23	0.050			
0.0851	5443.49	4.0940	4.0940	0.8838	24.68	-0.23	0.050			
0.0859	5500.56	4.0930	4.0930	0.8838	24.69	-0.22	0.050	0.428	0.460	
0.0868	5557.97	4.0920	4.0921	0.8839	24.69	-0.22	0.050			
0.0877	5614.98	4.0910	4.0911	0.8834	24.70	-0.21	0.050			
0.0886	5671.20	4.0900	4.0899	0.8834	24.70	-0.21	0.050			
0.0895	5727.75	4.0890	4.0890	0.8831	24.70	-0.21	0.050			
0.0904	5783.93	4.0880	4.0880	0.8822	24.69	-0.22	0.050			
0.0912	5839.31	4.0870	4.0871	0.8826	24.68	-0.23	0.050			
0.0921	5895.44	4.0860	4.0860	0.8825	24.68	-0.23	0.050			
0.0930	5951.65	4.0850	4.0850	0.8815	24.68	-0.23	0.050			
0.0939	6007.61	4.0840	4.0839	0.8805	24.69	-0.22	0.050			
0.0947	6063.69	4.0830	4.0830	0.8803	24.68	-0.23	0.050			
0.0956	6119.74	4.0820	4.0820	0.8802	24.68	-0.23	0.050			
0.0965	6176.57	4.0810	4.0809	0.8812	24.69	-0.22	0.050			
0.0974	6233.60	4.0800	4.0800	0.8828	24.70	-0.21	0.050			
0.0983	6290.39	4.0790	4.0790	0.8822	24.70	-0.21	0.050			
0.0992	6346.81	4.0780	4.0780	0.8833	24.68	-0.23	0.050			
0.1001	6403.58	4.0770	4.0771	0.8839	24.68	-0.23	0.050			
0.1009	6459.83	4.0760	4.0760	0.8859	24.68	-0.23	0.050			
0.1018	6516.86	4.0750	4.0750	0.8873	24.70	-0.21	0.050			
0.1027	6573.63	4.0740	4.0739	0.8883	24.70	-0.21	0.050			
0.1036	6630.54	4.0730	4.0730	0.8887	24.70	-0.21	0.050			
0.1045	6687.00	4.0720	4.0719	0.8890	24.71	-0.20	0.050			
0.1054	6743.66	4.0710	4.0709	0.8892	24.70	-0.21	0.050			
0.1062	6799.93	4.0700	4.0700	0.8888	24.70	-0.21	0.050	0.348	0.485	
0.1071	6857.04	4.0690	4.0688	0.8891	24.70	-0.21	0.050			
0.1080	6914.61	4.0680	4.0680	0.8871	24.71	-0.20	0.050			
0.1089	6971.55	4.0670	4.0669	0.8869	24.71	-0.20	0.050			
0.1098	7028.61	4.0660	4.0661	0.8874	24.71	-0.20	0.050			
0.1107	7086.14	4.0650	4.0650	0.8887	24.70	-0.21	0.050			
0.1116	7143.30	4.0640	4.0641	0.8882	24.70	-0.21	0.050			
0.1125	7200.43	4.0630	4.0630	0.8868	24.70	-0.21	0.050			
0.1134	7257.35	4.0620	4.0621	0.8860	24.71	-0.20	0.050			
0.1143	7314.13	4.0610	4.0610	0.8848	24.70	-0.21	0.050			
0.1152	7370.68	4.0600	4.0601	0.8832	24.70	-0.21	0.050			
0.1160	7427.14	4.0590	4.0590	0.8816	24.68	-0.23	0.050			
0.1169	7482.49	4.0580	4.0579	0.8807	24.69	-0.22	0.050			
0.1178	7538.44	4.0570	4.0570	0.8810	24.70	-0.21	0.050			
0.1187	7593.66	4.0560	4.0561	0.8813	24.69	-0.22	0.050			
0.1195	7649.42	4.0550	4.0550	0.8839	24.68	-0.23	0.050			
0.1204	7705.69	4.0540	4.0540	0.8870	24.68	-0.23	0.050			
0.1213	7761.92	4.0530	4.0529	0.8892	24.69	-0.22	0.050			
0.1222	7818.52	4.0520	4.0520	0.8921	24.70	-0.21	0.050			
0.1231	7875.29	4.0510	4.0510	0.8961	24.70	-0.21	0.050			
0.1240	7933.05	4.0500	4.0499	0.8996	24.70	-0.21	0.050			
0.1249	7990.79	4.0490	4.0489	0.9040	24.70	-0.21	0.050			
0.1258	8049.71	4.0480	4.0480	0.9065	24.70	-0.21	0.050	0.267	0.443	
0.1267	8108.14	4.0470	4.0470	0.9084	24.70	-0.21	0.050			
0.1276	8166.80	4.0460	4.0460	0.9088	24.69	-0.22	0.050			
0.1285	8226.15	4.0450	4.0451	0.9098	24.71	-0.20	0.050			
0.1295	8284.95	4.0440	4.0440	0.9095	24.70	-0.21	0.050			
0.1304	8344.08	4.0430	4.0430	0.9111	24.70	-0.21	0.050			
0.1313	8402.62	4.0420	4.0420	0.9099	24.70	-0.21	0.050			
0.1322	8461.00	4.0410	4.0411	0.9119	24.70	-0.21	0.050			
0.1331	8519.20	4.0400	4.0400	0.9118	24.70	-0.21	0.050			
0.1340	8576.96	4.0390	4.0391	0.9121	24.70	-0.21	0.050			
0.1349	8634.85	4.0380	4.0380	0.9111	24.71	-0.20	0.050			
0.1358	8693.14	4.0370	4.0370	0.9093	24.71	-0.20	0.050			
0.1367	8751.41	4.0360	4.0358	0.9074	24.70	-0.21	0.050			
0.1376	8809.26	4.0350	4.0350	0.9053	24.70	-0.21	0.050			
0.1385	8866.89	4.0340	4.0339	0.9064	24.70	-0.21	0.050			
0.1394	8924.45	4.0330	4.0330	0.9067	24.71	-0.20	0.050			
0.1404	8982.40	4.0320	4.0319	0.9066	24.70	-0.21	0.050			
0.1413	9040.05	4.0310	4.0310	0.9085	24.70	-0.21	0.050			
0.1422	9098.25	4.0300	4.0301	0.9099	24.71	-0.20	0.050			
0.1431	9156.48	4.0290	4.0291	0.9115	24.70	-0.21	0.050			
0.1440	9215.43	4.0280	4.0280	0.9135	24.70	-0.21	0.050			
0.1449	9274.23	4.0270	4.0270	0.9143	24.70	-0.21	0.050			
0.1458	9332.75	4.0260	4.0258	0.9157	24.70	-0.21	0.050	0.243	0.460	
0.1467	9391.39	4.0250	4.0249	0.9160	24.70	-0.21	0.050			
0.1476	9449.47	4.0240	4.0240	0.9183	24.70	-0.21	0.050			
0.1486	9507.63	4.0230	4.0230	0.9192	24.70	-0.21	0.050			
0.1495	9566.38	4.0220	4.0220	0.9213	24.70	-0.21	0.050			
0.1504	9625.05	4.0210	4.0210	0.9211	24.70	-0.21	0.050			
0.1513	9684.49	4.0200	4.0201	0.9219	24.71	-0.20	0.050			
0.1523	9744.10	4.0190	4.0191	0.9236	24.71	-0.20	0.050			
0.1532	9803.78	4.0180	4.0180	0.9240	24.71	-0.20	0.050			
0.1541	9863.87	4.0170	4.0169	0.9265	24.72	-0.19	0.050			
0.1551	9923.34	4.0160	4.0159	0.9277	24.71	-0.20	0.050			
0.1560	9982.34	4.0150	4.0150	0.9283	24.72	-0.19	0.050			
0.1569	10040.52	4.0140	4.0141	0.9297	24.72	-0.19	0.050			
0.1578	10099.93	4.0130	4.0131	0.9317	24.71	-0.20	0.050			
0.1587	10159.52	4.0120	4.0122	0.9338	24.71	-0.20	0.050			
0.1597	10219.15	4.0110	4.0110	0.9343	24.70	-0.21	0.050			
0.1606	10279.12	4.0100	4.0101	0.9364	24.70	-0.21	0.050			
0.1615	10339.18	4.0090	4.0089	0.9387	24.70	-0.21	0.050			
0.1625	10399.40	4.0080	4.0079	0.9403	24.70	-0.21	0.050			
0.1634	10459.74	4.0070	4.0069	0.9417	24.69	-0.22	0.050			
0.1644	10520.14	4.0060	4.0061	0.9408	24.71	-0.20	0.050			
0.1653	10580.58	4.0050	4.0051	0.9408	24.72	-0.19	0.050			
0.1663	10641.04	4.0040	4.0041	0.9400	24.71	-0.20	0.050	0.265	0.458	
0.1672	10701.42	4.0030	4.0031	0.9406	24.72	-0.19	0.050			
0.1682	10762.33	4.0020	4.0021	0.9427	24.70	-0.21	0.050			
0.1691	10823.05	4.0010	4.0010	0.9442	24.69	-0.22	0.050			
0.1701	10883.93	4.0000	4.0001	0.9445	24.70	-0.21	0.050			
0.1710	10944.64	3.9990	3.9990	0.9445	24.70	-0.21	0.050			
0.1719	11004.59	3.9980	3.9980	0.9443	24.70	-0.21	0.050			
0.1729	11064.67	3.9970	3.9969	0.9431	24.70	-0.21	0.050			
0.1738	11124.22	3.9960	3.9960	0.9426	24.70	-0.21	0.050			
0.1748	11184.17	3.9950	3.9949	0.9436	24.70	-0.21	0.050			
0.1757	11243.83	3.9940	3.9939	0.9434	24.70	-0.21	0.050			
0.1766	11304.32	3.9930	3.9929	0.9451	24.70	-0.21	0.050			
0.1776	11364.98	3.9920	3.9920	0.9465	24.69	-0.22	0.050			
0.1785	11425.66	3.9910	3.9911	0.9474	24.69	-0.22	0.050			
0.1795	11486.22	3.9900	3.9900	0.9484	24.70	-0.21	0.050			
0.1804	11547.02	3.9890	3.9890	0.9500	24.71	-0.20	0.050			
0.1814	11608.24	3.9880	3.9880	0.9513	24.70	-0.21	0.050			
0.1823	11669.62	3.9870	3.9869	0.9517	24.69	-0.22	0.050			
0.1833	11731.08	3.9860	3.9860	0.9532	24.70	-0.21	0.050			
0.1843	11792.18	3.9850	3.9850	0.9546	24.70	-0.21	0.050			
0.1852	11853.40	3.9840	3.9840	0.9540	24.70	-0.21	0.050			
0.1862	11914.55	3.9830	3.9831	0.9527	24.72	-0.19	0.050	0.379	0.508	
0.1871	11975.46	3.9820	3.9819	0.9527	24.71	-0.20	0.050			
0.1881	12036.17	3.9810	3.9810	0.9537	24.72	-0.19	0.050			
0.1890	12096.99	3.9800	3.9800	0.9555	24.71	-0.20	0.050			
0.1900	12157.87	3.9790	3.9791	0.9564	24.70	-0.21	0.050			
0.1909	12217.96	3.9780	3.9779	0.9595	24.70	-0.21	0.050			
0.1919	12279.25	3.9770	3.9770	0.9617	24.70	-0.21	0.050			
0.1928	12340.86	3.9760	3.9760	0.9621	24.71	-0.20	0.050			
0.1938	12402.48	3.9750	3.9750	0.9629	24.71	-0.20	0.050			
0.1948	12464.69	3.9740	3.9739	0.9634	24.72	-0.19	0.050			
0.1957	12526.51	3.9730	3.9729	0.9649	24.73	-0.18	0.050			
0.1967	12588.59	3.9720	3.9719	0.9659	24.72	-0.19	0.050			
0.1977	12650.97	3.9710	3.9709	0.9660	24.72	-0.19	0.050			
0.1986	12712.93	3.9700	3.9700	0.9662	24.72	-0.19	0.050			
0.1996	12775.10	3.9690	3.9691	0.9672	24.72	-0.19	0.050			
0.2006	12837.42	3.9680	3.9682	0.9685	24.72	-0.19	0.050			
0.2016	12899.32	3.9670	3.9671	0.9699	24.72	-0.19	0.050			
0.2025	12961.45	3.9660	3.9660	0.9693	24.69	-0.22	0.050			
0.2035	13023.30	3.9650	3.9649	0.9702	24.70	-0.21	0.050			
0.2044	13084.66	3.9640	3.9639	0.9732	24.69	-0.22	0.050			
0.2054	13146.64	3.9630	3.9630	0.9751	24.70	-0.21	0.050			
0.2064	13208.31	3.9620	3.9620	0.9769	24.70	-0.21	0.050	0.330	0.457	
0.2073	13270.12	3.9610	3.9611	0.9778	24.70	-0.21	0.050			
0.2083	13332.59	3.9600	3.9600	0.9780	24.72	-0.19	0.050			
0.2093	13395.57	3.9590	3.9589	0.9788	24.72	-0.19	0.050			
0.2103	13458.57	3.9580	3.9580	0.9789	24.71	-0.20	0.050			
0.2113	13522.09	3.9570	3.9570	0.9809	24.72	-0.19	0.050			
0.2123	13586.42	3.9560	3.9559	0.9815	24.71	-0.20	0.050			
0.2133	13649.67	3.9550	3.9550	0.9818	24.70	-0.21	0.050			
0.2143	13712.89	3.9540	3.9541	0.9820	24.70	-0.21	0.050			
0.2152	13775.49	3.9530	3.9530	0.9813	24.71	-0.20	0.050			
0.2162	13838.49	3.9520	3.9521	0.9825	24.70	-0.21	0.050			
0.2172	13901.00	3.9510	3.9511	0.9856	24.70	-0.21	0.050			
0.2182	13963.55	3.9500	3.9501	0.9871	24.69	-0.22	0.050			
0.2192	14026.18	3.9490	3.9490	0.9868	24.70	-0.21	0.050			
0.2201	14088.70	3.9480	3.9479	0.9888	24.70	-0.21	0.050			
0.2211	14151.40	3.9470	3.9469	0.9897	24.70	-0.21	0.050			
0.2221	14214.43	3.9460	3.9459	0.9922	24.69	-0.22	0.050			
0.2231	14278.01	3.9450	3.9450	0.9905	24.70	-0.21	0.050			
0.2241	14341.13	3.9440	3.9439	0.9900	24.70	-0.21	0.050			
0.2251	14405.44	3.9430	3.9430	0.9896	24.70	-0.21	0.050			
0.2261	14469.49	3.9420	3.9420	0.9914	24.70	-0.21	0.050	-0.092	0.397	
0.2271	14533.76	3.9410	3.9411	0.9911	24.70	-0.21	0.050			
0.2281	14598.09	3.9400	3.9400	0.9931	24.70	-0.21	0.050			
0.2291	14662.44	3.9390	3.9390	0.9946	24.69	-0.22	0.050			
0.2301	14726.09	3.9380	3.9381	0.9962	24.70	-0.21	0.050			
0.2311	14789.31	3.9370	3.9370	0.9981	24.70	-0.21	0.050			
0.2321	14852.86	3.9360	3.9362	0.9980	24.70	-0.21	0.050			
0.2331	14915.76	3.9350	3.9349	0.9975	24.69	-0.22	0.050			
0.2341	14979.37	3.9340	3.9339	0.9984	24.70	-0.21	0.050			
0.2350	15042.33	3.9330	3.9329	0.9981	24.71	-0.20	0.050			
0.2360	15105.66	3.9320	3.9319	0.9992	24.70	-0.21	0.050			
0.2370	15169.22	3.9310	3.9310	0.9989	24.71	-0.20	0.050			
0.2380	15233.64	3.9300	3.9300	0.9995	24.72	-0.19	0.050			
0.2390	15297.83	3.9290	3.9289	1.0009	24.72	-0.19	0.050			
0.2400	15362.42	3.9280	3.9280	1.0004	24.72	-0.19	0.050			
0.2411	15427.25	3.9270	3.9271	1.0019	24.70	-0.21	0.050			
0.2421	15491.69	3.9260	3.9261	1.0023	24.70	-0.21	0.050			
0.2431	15556.86	3.9250	3.9250	1.0065	24.71	-0.20	0.050			
0.2441	15620.91	3.9240	3.9240	1.0080	24.71	-0.20	0.050			
0.2451	15685.88	3.9230	3.9230	1.0085	24.70	-0.21	0.050			
0.2461	15750.19	3.9220	3.9220	1.0088	24.70	-0.21	0.050	0.391	0.439	
0.2471	15814.64	3.9210	3.9210	1.0077	24.72	-0.19	0.050			
0.2481	15878.54	3.9200	3.9200	1.0061	24.71	-0.20	0.050			
0.2491	15942.99	3.9190	3.9189	1.0055	24.71	-0.20	0.050			
0.2501	16006.86	3.9180	3.9179	1.0032	24.70	-0.21	0.050			
0.2511	16070.71	3.9170	3.9169	1.0027	24.71	-0.20	0.050			
0.2521	16134.90	3.9160	3.9159	1.0042	24.71	-0.20	0.050			
0.2531	16199.21	3.9150	3.9150	1.0052	24.70	-0.21	0.050			
0.2541	16263.76	3.9140	3.9142	1.0049	24.70	-0.21	0.050			
0.2551	16328.42	3.9130	3.9130	1.0051	24.71	-0.20	0.050			
0.2561	16392.42	3.9120	3.9121	1.0070	24.71	-0.20	0.050			
0.2571	16456.83	3.9110	3.9110	1.0101	24.70	-0.21	0.050			
0.2581	16520.60	3.9100	3.9100	1.0149	24.70	-0.21	0.050			
0.2591	16585.33	3.9090	3.9089	1.0180	24.70	-0.21	0.050			
0.2602	16650.62	3.9080	3.9080	1.0191	24.71	-0.20	0.050			
0.2612	16715.73	3.9070	3.9070	1.0199	24.71	-0.20	0.050			
0.2622	16780.94	3.9060	3.9060	1.0201	24.71	-0.20	0.050			
0.2632	16846.20	3.9050	3.9051	1.0203	24.71	-0.20	0.050			
0.2642	16911.83	3.9040	3.9039	1.0215	24.71	-0.20	0.050			
0.2653	16978.24	3.9030	3.9030	1.0219	24.70	-0.21	0.050			
0.2663	17044.12	3.9020	3.9020	1.0236	24.70	-0.21	0.050	0.288	0.463	
0.2673	17110.10	3.9010	3.9010	1.0249	24.71	-0.20	0.050			
0.2684	17176.02	3.9000	3.9001	1.0266	24.72	-0.19	0.050			
0.2694	17241.97	3.8990	3.8991	1.0259	24.70	-0.21	0.050			
0.2704	17308.25	3.8980	3.8981	1.0261	24.70	-0.21	0.050			
0.2715	17373.66	3.8970	3.8969	1.0263	24.70	-0.21	0.050			
0.2725	17439.41	3.8960	3.8960	1.0255	24.72	-0.19	0.050			
0.2735	17504.90	3.8950	3.8951	1.0266	24.71	-0.20	0.050			
0.2745	17570.24	3.8940	3.8939	1.0280	24.70	-0.21	0.050			
0.2755	17635.01	3.8930	3.8929	1.0286	24.71	-0.20	0.050			
0.2766	17699.31	3.8920	3.8920	1.0264	24.70	-0.21	0.050			
0.2776	17764.58	3.8910	3.8911	1.0279	24.70	-0.21	0.050			
0.2786	17829.95	3.8900	3.8901	1.0298	24.70	-0.21	0.050			
0.2796	17895.99	3.8890	3.8890	1.0341	24.72	-0.19	0.050			
0.2807	17963.43	3.8880	3.8879	1.0378	24.72	-0.19	0.050			
0.2817	18030.39	3.8870	3.8870	1.0397	24.72	-0.19	0.050			
0.2828	18097.07	3.8860	3.8859	1.0413	24.71	-0.20	0.050			
0.2838	18164.52	3.8850	3.8850	1.0421	24.72	-0.19	0.050			
0.2849	18231.69	3.8840	3.8840	1.0441	24.72	-0.19	0.050			
0.2859	18298.63	3.8830	3.8830	1.0453	24.70	-0.21	0.050	0.435	0.511	
0.2870	18365.28	3.8820	3.8820	1.0458	24.71	-0.20	0.050			
0.2880	18432.31	3.8810	3.8810	1.0470	24.71	-0.20	0.050			
0.2891	18499.31	3.8800	3.8801	1.0488	24.72	-0.19	0.050			
0.2901	18566.87	3.8790	3.8791	1.0509	24.71	-0.20	0.050			
0.2912	18634.08	3.8780	3.8780	1.0510	24.70	-0.21	0.050			
0.2922	18701.32	3.8770	3.8770	1.0501	24.71	-0.20	0.050			
0.2933	18768.38	3.8760	3.8760	1.0505	24.73	-0.18	0.050			
0.2943	18835.44	3.8750	3.8749	1.0506	24.72	-0.19	0.050			
0.2953	18902.34	3.8740	3.8740	1.0513	24.72	-0.19	0.050			
0.2964	18969.52	3.8730	3.8730	1.0520	24.72	-0.19	0.050			
0.2975	19037.16	3.8720	3.8721	1.0523	24.71	-0.20	0.050			
0.2985	19104.69	3.8710	3.8710	1.0532	24.72	-0.19	0.050			
0.2996	19172.17	3.8700	3.8701	1.0540	24.72	-0.19	0.050			
0.3006	19239.68	3.8690	3.8691	1.0560	24.72	-0.19	0.050			
0.3017	19307.44	3.8680	3.8679	1.0581	24.71	-0.20	0.050			
0.3027	19375.32	3.8670	3.8670	1.0586	24.72	-0.19	0.050			
0.3038	19443.22	3.8660	3.8660	1.0591	24.72	-0.19	0.050			
0.3049	19510.97	3.8650	3.8650	1.0601	24.70	-0.21	0.050			
0.3059	19578.64	3.8640	3.8640	1.0593	24.71	-0.20	0.050			
0.3070	19646.36	3.8630	3.8630	1.0593	24.70	-0.21	0.050			
0.3080	19714.25	3.8620	3.8620	1.0599	24.71	-0.20	0.050			
0.3091	19781.80	3.8610	3.8610	1.0612	24.72	-0.19	0.050			
0.3102	19849.84	3.8600	3.8599	1.0613	24.71	-0.20	0.050			
0.3112	19917.66	3.8590	3.8591	1.0643	24.70	-0.21	0.050			
0.3123	19986.09	3.8580	3.8581	1.0650	24.72	-0.19	0.050			
0.3134	20054.44	3.8570	3.8570	1.0658	24.72	-0.19	0.050			
0.3144	20122.54	3.8560	3.8559	1.0667	24.71	-0.20	0.050			
0.3155	20190.12	3.8550	3.8550	1.0690	24.71	-0.20	0.050			
0.3165	20258.21	3.8540	3.8540	1.0712	24.72	-0.19	0.050			
0.3176	20326.29	3.8530	3.8530	1.0755	24.72	-0.19	0.050			
0.3187	20394.81	3.8520	3.8519	1.0796	24.71	-0.20	0.050			
0.3197	20463.43	3.8510	3.8510	1.0824	24.72	-0.19	0.050			
