Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0275	1758.05	4.1180	4.1182	-0.6721	24.93	-0.26	-0.050			
0.0281	1801.40	4.1170	4.1170	-0.6745	24.93	-0.26	-0.050			
0.0288	1844.41	4.1160	4.1160	-0.6791	24.93	-0.26	-0.050			
0.0295	1887.99	4.1150	4.1150	-0.6823	24.92	-0.27	-0.050			
0.0302	1932.02	4.1140	4.1141	-0.6837	24.91	-0.28	-0.050			
0.0309	1975.90	4.1130	4.1130	-0.6852	24.91	-0.28	-0.050			
0.0316	2019.67	4.1120	4.1119	-0.6888	24.91	-0.28	-0.050			
0.0322	2063.68	4.1110	4.1111	-0.6903	24.91	-0.28	-0.050			
0.0329	2107.62	4.1100	4.1101	-0.6934	24.91	-0.28	-0.050			
0.0336	2152.45	4.1090	4.1090	-0.6976	24.90	-0.29	-0.050			
0.0343	2198.32	4.1080	4.1079	-0.6992	24.89	-0.30	-0.050			
0.0351	2243.38	4.1070	4.1068	-0.6999	24.88	-0.31	-0.050			
0.0358	2288.57	4.1060	4.1061	-0.7004	24.87	-0.32	-0.050			
0.0365	2333.73	4.1050	4.1051	-0.7016	24.88	-0.31	-0.050			
0.0372	2378.93	4.1040	4.1039	-0.7012	24.87	-0.32	-0.050			
0.0379	2424.08	4.1030	4.1029	-0.7020	24.87	-0.32	-0.050			
0.0386	2468.98	4.1020	4.1020	-0.7037	24.87	-0.32	-0.050			
0.0393	2513.70	4.1010	4.1009	-0.7040	24.87	-0.32	-0.050			
0.0400	2558.46	4.1000	4.1000	-0.7056	24.87	-0.32	-0.050			
0.0407	2603.55	4.0990	4.0990	-0.7063	24.87	-0.32	-0.050			
0.0414	2648.61	4.0980	4.0981	-0.7076	24.87	-0.32	-0.050			
0.0421	2693.54	4.0970	4.0970	-0.7094	24.88	-0.31	-0.050			
0.0428	2738.56	4.0960	4.0960	-0.7089	24.89	-0.30	-0.050			
0.0435	2783.71	4.0950	4.0948	-0.7121	24.89	-0.30	-0.050			
0.0442	2829.49	4.0940	4.0941	-0.7145	24.90	-0.29	-0.050			
0.0449	2875.24	4.0930	4.0930	-0.7170	24.91	-0.28	-0.050			
0.0456	2920.93	4.0920	4.0921	-0.7178	24.92	-0.27	-0.050			
0.0464	2966.50	4.0910	4.0910	-0.7199	24.93	-0.26	-0.050			
0.0471	3012.98	4.0900	4.0901	-0.7215	24.93	-0.26	-0.050			
0.0478	3059.41	4.0890	4.0889	-0.7237	24.94	-0.25	-0.050			
0.0485	3106.80	4.0880	4.0881	-0.7265	24.95	-0.24	-0.050			
0.0493	3153.62	4.0870	4.0871	-0.7287	24.95	-0.24	-0.050			
0.0500	3200.67	4.0860	4.0860	-0.7298	24.95	-0.24	-0.050			
0.0507	3247.99	4.0850	4.0851	-0.7302	24.96	-0.23	-0.050			
0.0515	3294.70	4.0840	4.0840	-0.7305	24.97	-0.22	-0.050			
0.0522	3340.90	4.0830	4.0830	-0.7335	24.97	-0.22	-0.050			
0.0529	3387.13	4.0820	4.0820	-0.7351	24.97	-0.22	-0.050			
0.0537	3434.12	4.0810	4.0811	-0.7357	24.97	-0.22	-0.050			
0.0544	3481.30	4.0800	4.0800	-0.7370	24.97	-0.22	-0.050			
0.0551	3528.89	4.0790	4.0790	-0.7395	24.98	-0.21	-0.050			
0.0559	3575.79	4.0780	4.0780	-0.7409	24.98	-0.21	-0.050			
0.0566	3622.87	4.0770	4.0769	-0.7428	24.98	-0.21	-0.050			
0.0573	3670.00	4.0760	4.0760	-0.7461	24.99	-0.20	-0.050			
0.0581	3717.39	4.0750	4.0750	-0.7482	24.99	-0.20	-0.050			
0.0588	3765.50	4.0740	4.0740	-0.7521	24.99	-0.20	-0.050			
0.0596	3813.54	4.0730	4.0731	-0.7560	24.99	-0.20	-0.050			
0.0604	3862.46	4.0720	4.0721	-0.7577	24.98	-0.21	-0.050	0.369	0.501	
0.0611	3911.50	4.0710	4.0709	-0.7600	24.98	-0.21	-0.050			
0.0619	3960.90	4.0700	4.0700	-0.7600	24.97	-0.22	-0.050			
0.0627	4009.90	4.0690	4.0691	-0.7632	24.97	-0.22	-0.050			
0.0634	4059.12	4.0680	4.0678	-0.7650	24.97	-0.22	-0.050			
0.0642	4108.08	4.0670	4.0670	-0.7669	24.96	-0.23	-0.050			
0.0650	4157.96	4.0660	4.0661	-0.7664	24.95	-0.24	-0.050			
0.0657	4207.35	4.0650	4.0650	-0.7675	24.95	-0.24	-0.050			
0.0665	4256.48	4.0640	4.0640	-0.7675	24.94	-0.25	-0.050			
0.0673	4305.97	4.0630	4.0631	-0.7636	24.93	-0.26	-0.050			
0.0680	4355.05	4.0620	4.0619	-0.7624	24.93	-0.26	-0.050			
0.0688	4404.36	4.0610	4.0609	-0.7619	24.93	-0.26	-0.050			
0.0696	4453.67	4.0600	4.0598	-0.7615	24.91	-0.28	-0.050			
0.0703	4502.30	4.0590	4.0590	-0.7588	24.91	-0.28	-0.050			
0.0711	4550.68	4.0580	4.0580	-0.7556	24.90	-0.29	-0.050			
0.0718	4598.34	4.0570	4.0571	-0.7534	24.90	-0.29	-0.050			
0.0726	4645.73	4.0560	4.0559	-0.7539	24.89	-0.30	-0.050			
0.0733	4693.26	4.0550	4.0551	-0.7540	24.89	-0.30	-0.050			
0.0741	4741.35	4.0540	4.0542	-0.7545	24.89	-0.30	-0.050			
0.0748	4789.38	4.0530	4.0531	-0.7546	24.89	-0.30	-0.050			
0.0756	4837.53	4.0520	4.0521	-0.7555	24.89	-0.30	-0.050			
0.0763	4886.02	4.0510	4.0509	-0.7576	24.89	-0.30	-0.050			
0.0771	4934.06	4.0500	4.0500	-0.7582	24.87	-0.32	-0.050			
0.0778	4981.39	4.0490	4.0490	-0.7579	24.87	-0.32	-0.050			
0.0786	5029.92	4.0480	4.0481	-0.7597	24.87	-0.32	-0.050			
0.0794	5078.81	4.0470	4.0471	-0.7620	24.87	-0.32	-0.050			
0.0801	5127.34	4.0460	4.0458	-0.7655	24.87	-0.32	-0.050	0.398	0.489	
0.0809	5176.41	4.0450	4.0451	-0.7681	24.87	-0.32	-0.050			
0.0817	5225.92	4.0440	4.0441	-0.7710	24.87	-0.32	-0.050			
0.0824	5275.90	4.0430	4.0430	-0.7742	24.87	-0.32	-0.050			
0.0832	5326.41	4.0420	4.0419	-0.7768	24.87	-0.32	-0.050			
0.0840	5375.54	4.0410	4.0410	-0.7787	24.87	-0.32	-0.050			
0.0848	5426.08	4.0400	4.0401	-0.7798	24.87	-0.32	-0.050			
0.0856	5476.81	4.0390	4.0389	-0.7794	24.87	-0.32	-0.050			
0.0864	5526.49	4.0380	4.0379	-0.7810	24.87	-0.32	-0.050			
0.0871	5576.49	4.0370	4.0369	-0.7811	24.87	-0.32	-0.050			
0.0879	5625.92	4.0360	4.0361	-0.7818	24.87	-0.32	-0.050			
0.0887	5676.24	4.0350	4.0351	-0.7831	24.87	-0.32	-0.050			
0.0895	5726.60	4.0340	4.0339	-0.7833	24.87	-0.32	-0.050			
0.0903	5776.85	4.0330	4.0330	-0.7857	24.87	-0.32	-0.050			
0.0910	5827.00	4.0320	4.0320	-0.7872	24.87	-0.32	-0.050			
0.0918	5877.07	4.0310	4.0312	-0.7885	24.87	-0.32	-0.050			
0.0926	5927.33	4.0300	4.0300	-0.7896	24.87	-0.32	-0.050			
0.0934	5977.77	4.0290	4.0288	-0.7910	24.87	-0.32	-0.050			
0.0942	6027.96	4.0280	4.0280	-0.7939	24.87	-0.32	-0.050			
0.0950	6078.61	4.0270	4.0269	-0.7957	24.87	-0.32	-0.050			
0.0958	6129.30	4.0260	4.0260	-0.7969	24.87	-0.32	-0.050			
0.0966	6180.64	4.0250	4.0249	-0.7982	24.87	-0.32	-0.050			
0.0974	6232.26	4.0240	4.0241	-0.8005	24.87	-0.32	-0.050			
0.0982	6283.60	4.0230	4.0230	-0.8031	24.87	-0.32	-0.050			
0.0990	6335.58	4.0220	4.0221	-0.8032	24.87	-0.32	-0.050			
0.0998	6387.19	4.0210	4.0211	-0.8059	24.87	-0.32	-0.050	0.282	0.438	
0.1006	6438.80	4.0200	4.0199	-0.8069	24.86	-0.33	-0.050			
0.1014	6491.07	4.0190	4.0189	-0.8100	24.86	-0.33	-0.050			
0.1022	6542.53	4.0180	4.0179	-0.8107	24.85	-0.34	-0.050			
0.1030	6594.76	4.0170	4.0170	-0.8094	24.85	-0.34	-0.050			
0.1039	6647.03	4.0160	4.0161	-0.8103	24.84	-0.35	-0.050			
0.1047	6699.43	4.0150	4.0151	-0.8113	24.83	-0.36	-0.050			
0.1055	6751.52	4.0140	4.0139	-0.8106	24.83	-0.36	-0.050			
0.1063	6803.23	4.0130	4.0131	-0.8105	24.83	-0.36	-0.050			
0.1071	6854.59	4.0120	4.0119	-0.8109	24.83	-0.36	-0.050			
0.1079	6906.07	4.0110	4.0110	-0.8118	24.83	-0.36	-0.050			
0.1087	6957.89	4.0100	4.0100	-0.8122	24.82	-0.37	-0.050			
0.1095	7009.51	4.0090	4.0090	-0.8147	24.83	-0.36	-0.050			
0.1103	7061.28	4.0080	4.0080	-0.8152	24.83	-0.36	-0.050			
0.1111	7113.57	4.0070	4.0068	-0.8164	24.83	-0.36	-0.050			
0.1120	7165.85	4.0060	4.0059	-0.8196	24.83	-0.36	-0.050			
0.1128	7218.32	4.0050	4.0050	-0.8213	24.83	-0.36	-0.050			
0.1136	7270.99	4.0040	4.0039	-0.8234	24.82	-0.37	-0.050			
0.1144	7323.61	4.0030	4.0030	-0.8249	24.82	-0.37	-0.050			
0.1153	7376.50	4.0020	4.0021	-0.8268	24.82	-0.37	-0.050			
0.1161	7428.51	4.0010	4.0011	-0.8321	24.81	-0.38	-0.050			
0.1169	7481.64	4.0000	4.0000	-0.8341	24.81	-0.38	-0.050			
0.1177	7535.08	3.9990	3.9990	-0.8379	24.80	-0.39	-0.050			
0.1186	7589.56	3.9980	3.9981	-0.8404	24.81	-0.38	-0.050			
0.1194	7644.09	3.9970	3.9968	-0.8427	24.81	-0.38	-0.050			
0.1203	7698.76	3.9960	3.9959	-0.8458	24.81	-0.38	-0.050	0.485	0.595	
0.1211	7753.02	3.9950	3.9949	-0.8466	24.81	-0.38	-0.050			
0.1220	7807.39	3.9940	3.9940	-0.8479	24.82	-0.37	-0.050			
0.1228	7861.94	3.9930	3.9929	-0.8484	24.81	-0.38	-0.050			
0.1237	7916.15	3.9920	3.9916	-0.8492	24.83	-0.36	-0.050			
0.1245	7970.60	3.9910	3.9913	-0.8496	24.82	-0.37	-0.050			
0.1254	8025.22	3.9900	3.9900	-0.8500	24.83	-0.36	-0.050			
0.1263	8080.18	3.9890	3.9891	-0.8498	24.85	-0.34	-0.050			
0.1271	8136.11	3.9880	3.9880	-0.8470	24.85	-0.34	-0.050			
0.1280	8191.19	3.9870	3.9868	-0.8427	24.85	-0.34	-0.050			
0.1288	8245.82	3.9860	3.9860	-0.8375	24.85	-0.34	-0.050			
0.1297	8300.11	3.9850	3.9849	-0.8341	24.85	-0.34	-0.050			
0.1305	8353.22	3.9840	3.9840	-0.8293	24.85	-0.34	-0.050			
0.1313	8404.94	3.9830	3.9830	-0.8287	24.85	-0.34	-0.050			
0.1321	8456.97	3.9820	3.9821	-0.8263	24.85	-0.34	-0.050			
0.1329	8508.42	3.9810	3.9812	-0.8224	24.85	-0.34	-0.050			
0.1338	8560.81	3.9800	3.9802	-0.8247	24.85	-0.34	-0.050			
0.1346	8613.15	3.9790	3.9792	-0.8252	24.85	-0.34	-0.050			
0.1354	8664.92	3.9780	3.9778	-0.8258	24.86	-0.33	-0.050			
0.1362	8716.70	3.9770	3.9767	-0.8294	24.85	-0.34	-0.050			
0.1370	8769.14	3.9760	3.9759	-0.8312	24.85	-0.34	-0.050			
0.1378	8821.37	3.9750	3.9748	-0.8315	24.85	-0.34	-0.050			
0.1387	8874.35	3.9740	3.9739	-0.8336	24.85	-0.34	-0.050			
0.1395	8927.76	3.9730	3.9730	-0.8377	24.87	-0.32	-0.050			
0.1403	8981.18	3.9720	3.9721	-0.8402	24.87	-0.32	-0.050			
0.1412	9035.23	3.9710	3.9711	-0.8459	24.87	-0.32	-0.050			
0.1420	9090.02	3.9700	3.9700	-0.8523	24.85	-0.34	-0.050			
0.1429	9145.81	3.9690	3.9690	-0.8580	24.87	-0.32	-0.050			
0.1438	9202.11	3.9680	3.9680	-0.8629	24.87	-0.32	-0.050			
0.1447	9259.04	3.9670	3.9670	-0.8655	24.87	-0.32	-0.050			
0.1455	9314.57	3.9660	3.9660	-0.8662	24.87	-0.32	-0.050			
0.1464	9369.74	3.9650	3.9649	-0.8670	24.89	-0.30	-0.050			
0.1473	9424.83	3.9640	3.9641	-0.8673	24.89	-0.30	-0.050			
0.1481	9479.83	3.9630	3.9629	-0.8667	24.89	-0.30	-0.050			
0.1490	9535.11	3.9620	3.9621	-0.8693	24.90	-0.29	-0.050			
0.1499	9590.73	3.9610	3.9610	-0.8726	24.91	-0.28	-0.050			
0.1507	9647.04	3.9600	3.9601	-0.8735	24.91	-0.28	-0.050			
0.1516	9702.83	3.9590	3.9591	-0.8745	24.91	-0.28	-0.050			
0.1525	9758.73	3.9580	3.9579	-0.8761	24.91	-0.28	-0.050			
0.1534	9815.18	3.9570	3.9569	-0.8760	24.91	-0.28	-0.050			
0.1542	9871.55	3.9560	3.9559	-0.8778	24.91	-0.28	-0.050			
0.1551	9928.34	3.9550	3.9550	-0.8781	24.91	-0.28	-0.050			
0.1560	9984.70	3.9540	3.9539	-0.8781	24.93	-0.26	-0.050			
0.1569	10040.75	3.9530	3.9529	-0.8792	24.91	-0.28	-0.050			
0.1578	10096.89	3.9520	3.9520	-0.8789	24.91	-0.28	-0.050			
0.1586	10153.31	3.9510	3.9511	-0.8783	24.91	-0.28	-0.050			
0.1595	10209.94	3.9500	3.9500	-0.8784	24.91	-0.28	-0.050			
0.1604	10266.39	3.9490	3.9490	-0.8795	24.91	-0.28	-0.050	0.201	0.515	
0.1613	10323.22	3.9480	3.9480	-0.8794	24.91	-0.28	-0.050			
0.1622	10378.93	3.9470	3.9470	-0.8809	24.91	-0.28	-0.050			
0.1630	10434.59	3.9460	3.9459	-0.8806	24.91	-0.28	-0.050			
0.1639	10490.47	3.9450	3.9448	-0.8801	24.90	-0.29	-0.050			
0.1648	10547.14	3.9440	3.9441	-0.8803	24.90	-0.29	-0.050			
0.1657	10603.39	3.9430	3.9431	-0.8795	24.91	-0.28	-0.050			
0.1666	10659.40	3.9420	3.9419	-0.8790	24.90	-0.29	-0.050			
0.1674	10715.52	3.9410	3.9409	-0.8807	24.90	-0.29	-0.050			
0.1683	10772.06	3.9400	3.9399	-0.8833	24.90	-0.29	-0.050			
0.1692	10828.95	3.9390	3.9390	-0.8839	24.89	-0.30	-0.050			
0.1701	10884.96	3.9380	3.9379	-0.8856	24.89	-0.30	-0.050			
0.1710	10941.86	3.9370	3.9371	-0.8877	24.89	-0.30	-0.050			
0.1718	10998.30	3.9360	3.9361	-0.8901	24.89	-0.30	-0.050			
0.1727	11054.98	3.9350	3.9350	-0.8925	24.89	-0.30	-0.050			
0.1736	11111.52	3.9340	3.9340	-0.8957	24.87	-0.32	-0.050			
0.1745	11168.66	3.9330	3.9329	-0.8990	24.89	-0.30	-0.050			
0.1754	11226.16	3.9320	3.9320	-0.9032	24.88	-0.31	-0.050			
0.1763	11283.88	3.9310	3.9311	-0.9066	24.88	-0.31	-0.050			
0.1772	11342.18	3.9300	3.9300	-0.9108	24.89	-0.30	-0.050			
0.1781	11400.14	3.9290	3.9289	-0.9131	24.87	-0.32	-0.050			
0.1791	11459.66	3.9280	3.9280	-0.9140	24.87	-0.32	-0.050			
0.1800	11518.31	3.9270	3.9271	-0.9153	24.87	-0.32	-0.050	0.460	0.496	
0.1809	11577.46	3.9260	3.9261	-0.9174	24.87	-0.32	-0.050			
0.1818	11637.42	3.9250	3.9250	-0.9211	24.87	-0.32	-0.050			
0.1828	11696.79	3.9240	3.9241	-0.9225	24.85	-0.34	-0.050			
0.1837	11756.15	3.9230	3.9230	-0.9247	24.85	-0.34	-0.050			
0.1846	11815.57	3.9220	3.9220	-0.9246	24.85	-0.34	-0.050			
0.1855	11874.70	3.9210	3.9210	-0.9239	24.83	-0.36	-0.050			
0.1865	11934.45	3.9200	3.9200	-0.9243	24.82	-0.37	-0.050			
0.1874	11994.42	3.9190	3.9191	-0.9213	24.81	-0.38	-0.050			
0.1883	12054.21	3.9180	3.9179	-0.9160	24.81	-0.38	-0.050			
0.1893	12112.99	3.9170	3.9170	-0.9116	24.80	-0.39	-0.050			
0.1902	12171.28	3.9160	3.9160	-0.9086	24.79	-0.40	-0.050			
0.1911	12229.17	3.9150	3.9150	-0.9045	24.77	-0.42	-0.050			
0.1920	12286.93	3.9140	3.9139	-0.9009	24.77	-0.42	-0.050			
0.1929	12344.21	3.9130	3.9130	-0.8984	24.75	-0.44	-0.050			
0.1938	12400.97	3.9120	3.9121	-0.8970	24.75	-0.44	-0.050			
0.1947	12458.17	3.9110	3.9110	-0.8951	24.75	-0.44	-0.050			
0.1956	12515.22	3.9100	3.9100	-0.8926	24.75	-0.44	-0.050			
0.1964	12571.39	3.9090	3.9089	-0.8929	24.75	-0.44	-0.050			
0.1973	12628.27	3.9080	3.9079	-0.8936	24.74	-0.45	-0.050			
0.1982	12684.83	3.9070	3.9070	-0.8941	24.73	-0.46	-0.050			
0.1991	12741.14	3.9060	3.9060	-0.8943	24.73	-0.46	-0.050			
0.2000	12797.03	3.9050	3.9049	-0.8949	24.75	-0.44	-0.050	0.440	0.725	
0.2008	12853.68	3.9040	3.9039	-0.8980	24.75	-0.44	-0.050			
0.2017	12911.04	3.9030	3.9030	-0.8986	24.75	-0.44	-0.050			
0.2026	12968.30	3.9020	3.9021	-0.9029	24.76	-0.43	-0.050			
0.2035	13026.58	3.9010	3.9011	-0.9073	24.77	-0.42	-0.050			
0.2045	13085.22	3.9000	3.9000	-0.9104	24.77	-0.42	-0.050			
0.2054	13144.47	3.8990	3.8990	-0.9144	24.78	-0.41	-0.050			
0.2063	13203.92	3.8980	3.8980	-0.9178	24.78	-0.41	-0.050			
0.2072	13263.21	3.8970	3.8971	-0.9181	24.79	-0.40	-0.050			
0.2082	13322.28	3.8960	3.8960	-0.9182	24.79	-0.40	-0.050			
0.2091	13381.24	3.8950	3.8949	-0.9200	24.80	-0.39	-0.050			
0.2100	13440.51	3.8940	3.8940	-0.9215	24.81	-0.38	-0.050			
0.2109	13499.49	3.8930	3.8929	-0.9227	24.82	-0.37	-0.050			
0.2119	13558.54	3.8920	3.8921	-0.9231	24.83	-0.36	-0.050			
0.2128	13617.96	3.8910	3.8910	-0.9235	24.84	-0.35	-0.050			
0.2137	13677.11	3.8900	3.8898	-0.9237	24.85	-0.34	-0.050			
0.2146	13735.87	3.8890	3.8891	-0.9227	24.87	-0.32	-0.050			
0.2155	13794.48	3.8880	3.8879	-0.9241	24.87	-0.32	-0.050			
0.2165	13853.67	3.8870	3.8869	-0.9250	24.88	-0.31	-0.050			
0.2174	13912.83	3.8860	3.8860	-0.9254	24.89	-0.30	-0.050			
0.2183	13971.88	3.8850	3.8849	-0.9252	24.89	-0.30	-0.050			
0.2192	14030.75	3.8840	3.8840	-0.9261	24.89	-0.30	-0.050			
0.2202	14090.37	3.8830	3.8830	-0.9282	24.89	-0.30	-0.050			
0.2211	14149.55	3.8820	3.8820	-0.9294	24.89	-0.30	-0.050			
0.2220	14209.02	3.8810	3.8809	-0.9304	24.90	-0.29	-0.050			
0.2229	14268.76	3.8800	3.8800	-0.9312	24.91	-0.28	-0.050			
0.2239	14328.65	3.8790	3.8791	-0.9325	24.91	-0.28	-0.050			
0.2248	14388.69	3.8780	3.8780	-0.9337	24.91	-0.28	-0.050			
0.2258	14448.31	3.8770	3.8769	-0.9356	24.91	-0.28	-0.050			
0.2267	14508.09	3.8760	3.8761	-0.9359	24.91	-0.28	-0.050			
0.2276	14567.85	3.8750	3.8751	-0.9358	24.92	-0.27	-0.050			
0.2286	14627.97	3.8740	3.8740	-0.9368	24.92	-0.27	-0.050			
0.2295	14688.17	3.8730	3.8729	-0.9370	24.92	-0.27	-0.050			
0.2304	14748.33	3.8720	3.8720	-0.9404	24.93	-0.26	-0.050			
0.2314	14808.50	3.8710	3.8708	-0.9400	24.92	-0.27	-0.050			
0.2323	14868.83	3.8700	3.8700	-0.9400	24.91	-0.28	-0.050			
0.2333	14928.96	3.8690	3.8691	-0.9400	24.91	-0.28	-0.050			
0.2342	14989.13	3.8680	3.8679	-0.9396	24.91	-0.28	-0.050			
0.2351	15049.09	3.8670	3.8670	-0.9415	24.91	-0.28	-0.050			
0.2361	15108.52	3.8660	3.8661	-0.9458	24.91	-0.28	-0.050			
0.2370	15168.70	3.8650	3.8650	-0.9492	24.90	-0.29	-0.050			
0.2380	15228.86	3.8640	3.8640	-0.9509	24.90	-0.29	-0.050			
0.2389	15289.53	3.8630	3.8630	-0.9535	24.89	-0.30	-0.050			
0.2399	15350.61	3.8620	3.8620	-0.9570	24.90	-0.29	-0.050			
0.2408	15412.10	3.8610	3.8610	-0.9592	24.89	-0.30	-0.050			
0.2418	15474.05	3.8600	3.8598	-0.9609	24.89	-0.30	-0.050			
0.2427	15535.90	3.8590	3.8589	-0.9619	24.89	-0.30	-0.050			
0.2437	15598.21	3.8580	3.8577	-0.9628	24.89	-0.30	-0.050			
0.2447	15660.10	3.8570	3.8568	-0.9633	24.89	-0.30	-0.050			
0.2457	15724.13	3.8560	3.8561	-0.9599	24.88	-0.31	-0.050			
0.2467	15786.38	3.8550	3.8550	-0.9599	24.88	-0.31	-0.050			
0.2477	15849.70	3.8540	3.8541	-0.9514	24.87	-0.32	-0.050			
0.2486	15911.49	3.8530	3.8530	-0.9475	24.87	-0.32	-0.050			
0.2496	15972.20	3.8520	3.8521	-0.9421	24.87	-0.32	-0.050			
0.2505	16032.39	3.8510	3.8511	-0.9415	24.87	-0.32	-0.050			
0.2514	16092.33	3.8500	3.8500	-0.9360	24.87	-0.32	-0.050			
0.2524	16151.24	3.8490	3.8490	-0.9321	24.87	-0.32	-0.050			
0.2533	16209.66	3.8480	3.8482	-0.9274	24.86	-0.33	-0.050			
0.2542	16266.77	3.8470	3.8472	-0.9241	24.85	-0.34	-0.050			
0.2551	16323.74	3.8460	3.8461	-0.9202	24.85	-0.34	-0.050			
0.2560	16381.45	3.8450	3.8449	-0.9225	24.85	-0.34	-0.050			
0.2569	16439.49	3.8440	3.8437	-0.9234	24.83	-0.36	-0.050			
0.2578	16498.06	3.8430	3.8429	-0.9262	24.82	-0.37	-0.050			
0.2587	16556.53	3.8420	3.8420	-0.9272	24.82	-0.37	-0.050			
0.2596	16616.03	3.8410	3.8410	-0.9314	24.83	-0.36	-0.050			
0.2606	16675.66	3.8400	3.8398	-0.9342	24.81	-0.38	-0.050	0.148	0.521	
0.2615	16735.79	3.8390	3.8391	-0.9385	24.81	-0.38	-0.050			
0.2624	16796.37	3.8380	3.8380	-0.9434	24.81	-0.38	-0.050			
0.2634	16857.76	3.8370	3.8371	-0.9491	24.81	-0.38	-0.050			
0.2644	16919.79	3.8360	3.8361	-0.9579	24.81	-0.38	-0.050			
0.2653	16981.33	3.8350	3.8350	-0.9600	24.81	-0.38	-0.050			
0.2663	17044.14	3.8340	3.8340	-0.9636	24.81	-0.38	-0.050			
