Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0372	2378.85	4.1330	4.1329	-0.7820	23.80	-0.11	-0.050			
0.0380	2429.15	4.1320	4.1320	-0.7837	23.80	-0.11	-0.050			
0.0387	2479.43	4.1310	4.1310	-0.7854	23.81	-0.10	-0.050			
0.0395	2529.80	4.1300	4.1300	-0.7862	23.81	-0.10	-0.050			
0.0403	2579.91	4.1290	4.1292	-0.7873	23.81	-0.10	-0.050	-0.041	0.573	
0.0411	2630.39	4.1280	4.1280	-0.7882	23.81	-0.10	-0.050			
0.0419	2680.80	4.1270	4.1269	-0.7894	23.81	-0.10	-0.050			
0.0427	2731.44	4.1260	4.1260	-0.7915	23.82	-0.09	-0.050			
0.0435	2782.23	4.1250	4.1251	-0.7934	23.82	-0.09	-0.050			
0.0443	2833.32	4.1240	4.1241	-0.7952	23.81	-0.10	-0.050			
0.0451	2883.87	4.1230	4.1230	-0.7954	23.81	-0.10	-0.050			
0.0459	2934.62	4.1220	4.1220	-0.7966	23.81	-0.10	-0.050			
0.0466	2985.17	4.1210	4.1210	-0.7992	23.81	-0.10	-0.050			
0.0474	3036.21	4.1200	4.1200	-0.8017	23.81	-0.10	-0.050			
0.0482	3087.33	4.1190	4.1190	-0.8045	23.81	-0.10	-0.050			
0.0491	3139.21	4.1180	4.1179	-0.8064	23.81	-0.10	-0.050			
0.0499	3191.02	4.1170	4.1171	-0.8082	23.81	-0.10	-0.050			
0.0507	3243.03	4.1160	4.1160	-0.8089	23.81	-0.10	-0.050			
0.0515	3294.89	4.1150	4.1150	-0.8101	23.81	-0.10	-0.050			
0.0523	3346.78	4.1140	4.1140	-0.8132	23.81	-0.10	-0.050			
0.0531	3399.30	4.1130	4.1130	-0.8154	23.81	-0.10	-0.050			
0.0539	3451.74	4.1120	4.1120	-0.8163	23.81	-0.10	-0.050			
0.0548	3504.17	4.1110	4.1111	-0.8174	23.80	-0.11	-0.050			
0.0556	3556.72	4.1100	4.1101	-0.8179	23.80	-0.11	-0.050			
0.0564	3609.43	4.1090	4.1091	-0.8186	23.80	-0.11	-0.050			
0.0572	3661.51	4.1080	4.1080	-0.8204	23.80	-0.11	-0.050			
0.0580	3714.32	4.1070	4.1071	-0.8210	23.78	-0.13	-0.050			
0.0589	3766.61	4.1060	4.1058	-0.8214	23.78	-0.13	-0.050			
0.0597	3819.36	4.1050	4.1051	-0.8221	23.78	-0.13	-0.050	0.329	0.528	
0.0605	3872.02	4.1040	4.1040	-0.8232	23.78	-0.13	-0.050			
0.0613	3924.65	4.1030	4.1030	-0.8233	23.78	-0.13	-0.050			
0.0621	3977.27	4.1020	4.1019	-0.8234	23.78	-0.13	-0.050			
0.0630	4029.68	4.1010	4.1010	-0.8228	23.78	-0.13	-0.050			
0.0638	4082.49	4.1000	4.0999	-0.8235	23.77	-0.14	-0.050			
0.0646	4135.44	4.0990	4.0989	-0.8236	23.77	-0.14	-0.050			
0.0654	4188.47	4.0980	4.0981	-0.8255	23.76	-0.15	-0.050			
0.0663	4241.37	4.0970	4.0971	-0.8256	23.76	-0.15	-0.050			
0.0671	4294.27	4.0960	4.0960	-0.8258	23.76	-0.15	-0.050			
0.0679	4347.17	4.0950	4.0950	-0.8258	23.76	-0.15	-0.050			
0.0687	4399.54	4.0940	4.0941	-0.8249	23.76	-0.15	-0.050			
0.0696	4452.79	4.0930	4.0929	-0.8255	23.75	-0.16	-0.050			
0.0704	4506.09	4.0920	4.0920	-0.8247	23.73	-0.18	-0.050			
0.0712	4559.52	4.0910	4.0909	-0.8222	23.74	-0.17	-0.050			
0.0721	4612.19	4.0900	4.0900	-0.8213	23.73	-0.18	-0.050			
0.0729	4664.77	4.0890	4.0890	-0.8199	23.73	-0.18	-0.050			
0.0737	4716.83	4.0880	4.0880	-0.8181	23.73	-0.18	-0.050			
0.0745	4769.05	4.0870	4.0870	-0.8181	23.73	-0.18	-0.050			
0.0753	4821.23	4.0860	4.0860	-0.8188	23.72	-0.19	-0.050			
0.0761	4873.26	4.0850	4.0850	-0.8188	23.73	-0.18	-0.050			
0.0770	4925.24	4.0840	4.0841	-0.8188	23.72	-0.19	-0.050			
0.0778	4977.44	4.0830	4.0831	-0.8195	23.72	-0.19	-0.050			
0.0786	5029.49	4.0820	4.0820	-0.8206	23.71	-0.20	-0.050			
0.0794	5081.63	4.0810	4.0807	-0.8219	23.72	-0.19	-0.050			
0.0802	5134.22	4.0800	4.0799	-0.8229	23.72	-0.19	-0.050	0.150	0.513	
0.0810	5186.34	4.0790	4.0790	-0.8242	23.73	-0.18	-0.050			
0.0819	5238.80	4.0780	4.0779	-0.8264	23.72	-0.19	-0.050			
0.0827	5291.79	4.0770	4.0770	-0.8278	23.72	-0.19	-0.050			
0.0835	5344.82	4.0760	4.0761	-0.8302	23.73	-0.18	-0.050			
0.0843	5398.11	4.0750	4.0750	-0.8323	23.73	-0.18	-0.050			
0.0852	5451.62	4.0740	4.0740	-0.8353	23.73	-0.18	-0.050			
0.0860	5505.67	4.0730	4.0731	-0.8386	23.74	-0.17	-0.050			
0.0869	5559.76	4.0720	4.0720	-0.8410	23.73	-0.18	-0.050			
0.0877	5614.15	4.0710	4.0711	-0.8434	23.73	-0.18	-0.050			
0.0886	5668.07	4.0700	4.0699	-0.8433	23.73	-0.18	-0.050			
0.0894	5722.41	4.0690	4.0690	-0.8440	23.74	-0.17	-0.050			
0.0903	5776.43	4.0680	4.0681	-0.8446	23.75	-0.16	-0.050			
0.0911	5830.43	4.0670	4.0671	-0.8450	23.76	-0.15	-0.050			
0.0920	5884.86	4.0660	4.0660	-0.8446	23.77	-0.14	-0.050			
0.0928	5939.04	4.0650	4.0649	-0.8454	23.78	-0.13	-0.050			
0.0936	5993.04	4.0640	4.0641	-0.8454	23.78	-0.13	-0.050			
0.0945	6047.31	4.0630	4.0630	-0.8461	23.78	-0.13	-0.050			
0.0953	6101.49	4.0620	4.0620	-0.8468	23.79	-0.12	-0.050			
0.0962	6155.07	4.0610	4.0611	-0.8477	23.79	-0.12	-0.050			
0.0970	6209.52	4.0600	4.0599	-0.8487	23.79	-0.12	-0.050			
0.0979	6263.60	4.0590	4.0590	-0.8484	23.80	-0.11	-0.050			
0.0987	6317.89	4.0580	4.0580	-0.8491	23.80	-0.11	-0.050			
0.0996	6372.31	4.0570	4.0571	-0.8502	23.81	-0.10	-0.050			
0.1004	6426.79	4.0560	4.0560	-0.8513	23.81	-0.10	-0.050	0.355	0.579	
0.1013	6481.03	4.0550	4.0550	-0.8511	23.81	-0.10	-0.050			
0.1021	6535.62	4.0540	4.0540	-0.8520	23.81	-0.10	-0.050			
0.1030	6590.16	4.0530	4.0530	-0.8526	23.83	-0.08	-0.050			
0.1038	6644.80	4.0520	4.0520	-0.8540	23.84	-0.07	-0.050			
0.1047	6699.68	4.0510	4.0511	-0.8548	23.84	-0.07	-0.050			
0.1055	6754.46	4.0500	4.0501	-0.8562	23.85	-0.06	-0.050			
0.1064	6809.54	4.0490	4.0490	-0.8572	23.86	-0.05	-0.050			
0.1073	6864.34	4.0480	4.0481	-0.8573	23.86	-0.05	-0.050			
0.1081	6919.40	4.0470	4.0469	-0.8580	23.87	-0.04	-0.050			
0.1090	6974.53	4.0460	4.0460	-0.8594	23.88	-0.03	-0.050			
0.1098	7029.12	4.0450	4.0450	-0.8589	23.88	-0.03	-0.050			
0.1107	7084.33	4.0440	4.0438	-0.8589	23.89	-0.02	-0.050			
0.1115	7138.97	4.0430	4.0430	-0.8605	23.90	-0.01	-0.050			
0.1124	7193.99	4.0420	4.0421	-0.8618	23.90	-0.01	-0.050			
0.1133	7249.12	4.0410	4.0410	-0.8612	23.90	-0.01	-0.050			
0.1141	7304.23	4.0400	4.0401	-0.8629	23.92	0.01	-0.050			
0.1150	7359.54	4.0390	4.0390	-0.8646	23.90	-0.01	-0.050			
0.1159	7414.84	4.0380	4.0380	-0.8652	23.90	-0.01	-0.050			
0.1167	7470.54	4.0370	4.0370	-0.8661	23.90	-0.01	-0.050			
0.1176	7525.87	4.0360	4.0360	-0.8666	23.91	-0.00	-0.050			
0.1185	7581.27	4.0350	4.0351	-0.8685	23.91	0.00	-0.050			
0.1193	7636.59	4.0340	4.0339	-0.8696	23.91	-0.00	-0.050			
0.1202	7691.72	4.0330	4.0329	-0.8727	23.91	0.00	-0.050	0.364	0.451	
0.1211	7747.27	4.0320	4.0320	-0.8753	23.90	-0.01	-0.050			
0.1219	7803.53	4.0310	4.0308	-0.8780	23.90	-0.01	-0.050			
0.1228	7859.90	4.0300	4.0300	-0.8785	23.90	-0.01	-0.050			
0.1237	7916.25	4.0290	4.0290	-0.8813	23.90	-0.01	-0.050			
0.1246	7972.85	4.0280	4.0280	-0.8833	23.90	-0.01	-0.050			
0.1255	8029.42	4.0270	4.0269	-0.8851	23.90	-0.01	-0.050			
0.1264	8086.55	4.0260	4.0259	-0.8861	23.90	-0.01	-0.050			
0.1272	8143.48	4.0250	4.0251	-0.8875	23.90	-0.01	-0.050			
0.1281	8200.65	4.0240	4.0240	-0.8892	23.89	-0.02	-0.050			
0.1290	8257.56	4.0230	4.0231	-0.8887	23.88	-0.03	-0.050			
0.1299	8315.29	4.0220	4.0220	-0.8903	23.88	-0.03	-0.050			
0.1308	8372.32	4.0210	4.0210	-0.8910	23.88	-0.03	-0.050			
0.1317	8429.59	4.0200	4.0200	-0.8912	23.88	-0.03	-0.050			
0.1326	8486.57	4.0190	4.0190	-0.8911	23.87	-0.04	-0.050			
0.1335	8543.87	4.0180	4.0180	-0.8912	23.86	-0.05	-0.050			
0.1344	8601.10	4.0170	4.0170	-0.8914	23.87	-0.04	-0.050			
0.1353	8657.73	4.0160	4.0161	-0.8909	23.87	-0.04	-0.050			
0.1362	8714.53	4.0150	4.0150	-0.8893	23.86	-0.05	-0.050			
0.1371	8771.48	4.0140	4.0140	-0.8902	23.86	-0.05	-0.050			
0.1379	8827.83	4.0130	4.0131	-0.8886	23.86	-0.05	-0.050			
0.1388	8884.77	4.0120	4.0120	-0.8902	23.86	-0.05	-0.050			
0.1397	8941.71	4.0110	4.0110	-0.8911	23.85	-0.06	-0.050			
0.1406	8999.00	4.0100	4.0100	-0.8920	23.85	-0.06	-0.050			
0.1415	9055.93	4.0090	4.0089	-0.8921	23.84	-0.07	-0.050			
0.1424	9113.01	4.0080	4.0080	-0.8921	23.84	-0.07	-0.050			
0.1433	9170.74	4.0070	4.0070	-0.8910	23.84	-0.07	-0.050			
0.1442	9228.05	4.0060	4.0060	-0.8910	23.82	-0.09	-0.050			
0.1451	9285.16	4.0050	4.0051	-0.8908	23.82	-0.09	-0.050			
0.1460	9342.01	4.0040	4.0039	-0.8903	23.81	-0.10	-0.050			
0.1469	9399.12	4.0030	4.0029	-0.8902	23.81	-0.10	-0.050			
0.1478	9456.03	4.0020	4.0021	-0.8900	23.81	-0.10	-0.050			
0.1486	9512.90	4.0010	4.0010	-0.8889	23.80	-0.11	-0.050			
0.1495	9569.50	4.0000	4.0000	-0.8899	23.80	-0.11	-0.050			
0.1504	9626.11	3.9990	3.9991	-0.8906	23.81	-0.10	-0.050			
0.1513	9682.70	3.9980	3.9980	-0.8915	23.80	-0.11	-0.050			
0.1522	9739.54	3.9970	3.9970	-0.8921	23.80	-0.11	-0.050			
0.1531	9796.49	3.9960	3.9959	-0.8936	23.79	-0.12	-0.050			
0.1540	9853.23	3.9950	3.9949	-0.8951	23.80	-0.11	-0.050			
0.1549	9910.44	3.9940	3.9941	-0.8979	23.80	-0.11	-0.050			
0.1557	9967.31	3.9930	3.9930	-0.8997	23.80	-0.11	-0.050			
0.1566	10024.47	3.9920	3.9919	-0.9026	23.80	-0.11	-0.050			
0.1575	10082.38	3.9910	3.9909	-0.9058	23.81	-0.10	-0.050			
0.1584	10140.59	3.9900	3.9900	-0.9092	23.80	-0.11	-0.050			
0.1594	10199.08	3.9890	3.9890	-0.9121	23.81	-0.10	-0.050			
0.1603	10258.16	3.9880	3.9880	-0.9139	23.81	-0.10	-0.050			
0.1612	10317.59	3.9870	3.9869	-0.9161	23.81	-0.10	-0.050			
0.1621	10376.24	3.9860	3.9859	-0.9175	23.82	-0.09	-0.050			
0.1631	10435.23	3.9850	3.9850	-0.9189	23.83	-0.08	-0.050			
0.1640	10494.24	3.9840	3.9840	-0.9198	23.83	-0.08	-0.050			
0.1649	10553.46	3.9830	3.9831	-0.9222	23.82	-0.09	-0.050			
0.1658	10612.56	3.9820	3.9821	-0.9230	23.84	-0.07	-0.050			
0.1667	10671.85	3.9810	3.9810	-0.9230	23.84	-0.07	-0.050			
0.1677	10730.75	3.9800	3.9801	-0.9238	23.84	-0.07	-0.050			
0.1686	10789.80	3.9790	3.9790	-0.9242	23.85	-0.06	-0.050			
0.1695	10849.06	3.9780	3.9779	-0.9259	23.86	-0.05	-0.050			
0.1704	10907.96	3.9770	3.9769	-0.9274	23.86	-0.05	-0.050			
0.1714	10967.18	3.9760	3.9760	-0.9284	23.86	-0.05	-0.050			
0.1723	11026.33	3.9750	3.9750	-0.9284	23.87	-0.04	-0.050			
0.1732	11085.83	3.9740	3.9740	-0.9290	23.88	-0.03	-0.050			
0.1741	11145.31	3.9730	3.9731	-0.9291	23.88	-0.03	-0.050			
0.1751	11204.94	3.9720	3.9720	-0.9303	23.88	-0.03	-0.050			
0.1760	11264.75	3.9710	3.9709	-0.9317	23.88	-0.03	-0.050			
0.1769	11324.34	3.9700	3.9699	-0.9334	23.88	-0.03	-0.050			
0.1779	11384.55	3.9690	3.9690	-0.9340	23.88	-0.03	-0.050			
0.1788	11444.75	3.9680	3.9679	-0.9347	23.88	-0.03	-0.050			
0.1798	11504.49	3.9670	3.9669	-0.9362	23.88	-0.03	-0.050			
0.1807	11563.93	3.9660	3.9659	-0.9367	23.88	-0.03	-0.050			
0.1816	11623.67	3.9650	3.9650	-0.9383	23.88	-0.03	-0.050			
0.1826	11683.85	3.9640	3.9639	-0.9392	23.86	-0.05	-0.050			
0.1835	11743.77	3.9630	3.9630	-0.9408	23.87	-0.04	-0.050			
0.1844	11803.90	3.9620	3.9618	-0.9426	23.86	-0.05	-0.050			
0.1854	11864.25	3.9610	3.9609	-0.9436	23.87	-0.04	-0.050			
0.1863	11924.34	3.9600	3.9601	-0.9446	23.86	-0.05	-0.050			
0.1873	11984.74	3.9590	3.9589	-0.9459	23.86	-0.05	-0.050			
0.1882	12045.22	3.9580	3.9579	-0.9474	23.86	-0.05	-0.050			
0.1892	12105.75	3.9570	3.9570	-0.9500	23.86	-0.05	-0.050			
0.1901	12166.54	3.9560	3.9560	-0.9534	23.86	-0.05	-0.050			
0.1911	12227.87	3.9550	3.9551	-0.9561	23.86	-0.05	-0.050			
0.1920	12289.55	3.9540	3.9539	-0.9577	23.86	-0.05	-0.050			
0.1930	12351.09	3.9530	3.9531	-0.9591	23.86	-0.05	-0.050			
0.1940	12412.85	3.9520	3.9521	-0.9591	23.86	-0.05	-0.050			
0.1949	12474.36	3.9510	3.9510	-0.9607	23.86	-0.05	-0.050			
0.1959	12536.00	3.9500	3.9500	-0.9610	23.85	-0.06	-0.050			
0.1968	12598.05	3.9490	3.9490	-0.9625	23.85	-0.06	-0.050			
0.1978	12659.37	3.9480	3.9479	-0.9636	23.84	-0.07	-0.050			
0.1988	12720.99	3.9470	3.9471	-0.9629	23.84	-0.07	-0.050			
0.1997	12782.40	3.9460	3.9461	-0.9641	23.84	-0.07	-0.050	0.383	0.529	
0.2007	12843.89	3.9450	3.9450	-0.9668	23.84	-0.07	-0.050			
0.2017	12905.63	3.9440	3.9439	-0.9686	23.84	-0.07	-0.050			
0.2026	12967.62	3.9430	3.9429	-0.9698	23.84	-0.07	-0.050			
0.2036	13029.67	3.9420	3.9419	-0.9711	23.83	-0.08	-0.050			
0.2046	13092.14	3.9410	3.9409	-0.9723	23.83	-0.08	-0.050			
0.2055	13154.60	3.9400	3.9400	-0.9720	23.82	-0.09	-0.050			
0.2065	13216.78	3.9390	3.9390	-0.9729	23.81	-0.10	-0.050			
0.2075	13278.86	3.9380	3.9381	-0.9736	23.81	-0.10	-0.050			
0.2085	13341.29	3.9370	3.9370	-0.9738	23.81	-0.10	-0.050			
0.2094	13403.93	3.9360	3.9360	-0.9745	23.80	-0.11	-0.050			
0.2104	13466.73	3.9350	3.9351	-0.9758	23.80	-0.11	-0.050			
0.2114	13529.71	3.9340	3.9340	-0.9771	23.80	-0.11	-0.050			
0.2124	13592.41	3.9330	3.9331	-0.9762	23.79	-0.12	-0.050			
0.2134	13655.89	3.9320	3.9319	-0.9743	23.80	-0.11	-0.050			
0.2143	13717.97	3.9310	3.9311	-0.9720	23.79	-0.12	-0.050			
0.2153	13780.42	3.9300	3.9300	-0.9715	23.78	-0.13	-0.050			
0.2163	13842.24	3.9290	3.9289	-0.9703	23.78	-0.13	-0.050			
0.2173	13904.21	3.9280	3.9281	-0.9682	23.78	-0.13	-0.050			
0.2182	13965.82	3.9270	3.9270	-0.9681	23.78	-0.13	-0.050			
0.2192	14027.50	3.9260	3.9260	-0.9670	23.77	-0.14	-0.050			
0.2201	14088.33	3.9250	3.9250	-0.9667	23.76	-0.15	-0.050			
0.2211	14150.07	3.9240	3.9241	-0.9677	23.77	-0.14	-0.050			
0.2221	14211.72	3.9230	3.9231	-0.9692	23.76	-0.15	-0.050			
0.2230	14273.57	3.9220	3.9219	-0.9716	23.77	-0.14	-0.050			
0.2240	14335.63	3.9210	3.9210	-0.9718	23.76	-0.15	-0.050			
0.2250	14397.59	3.9200	3.9200	-0.9730	23.77	-0.14	-0.050			
0.2259	14459.88	3.9190	3.9190	-0.9744	23.78	-0.13	-0.050			
0.2269	14521.81	3.9180	3.9179	-0.9761	23.78	-0.13	-0.050			
0.2279	14584.39	3.9170	3.9170	-0.9782	23.78	-0.13	-0.050			
0.2289	14647.30	3.9160	3.9160	-0.9804	23.78	-0.13	-0.050			
0.2298	14710.28	3.9150	3.9151	-0.9825	23.78	-0.13	-0.050			
0.2308	14773.53	3.9140	3.9141	-0.9851	23.78	-0.13	-0.050			
0.2318	14836.81	3.9130	3.9130	-0.9877	23.78	-0.13	-0.050			
0.2328	14900.61	3.9120	3.9121	-0.9908	23.78	-0.13	-0.050			
0.2338	14963.91	3.9110	3.9110	-0.9916	23.78	-0.13	-0.050			
0.2348	15027.58	3.9100	3.9101	-0.9919	23.78	-0.13	-0.050			
0.2358	15091.18	3.9090	3.9089	-0.9930	23.78	-0.13	-0.050			
0.2368	15154.96	3.9080	3.9080	-0.9943	23.78	-0.13	-0.050			
0.2378	15218.26	3.9070	3.9070	-0.9950	23.79	-0.12	-0.050			
0.2388	15282.08	3.9060	3.9060	-0.9959	23.79	-0.12	-0.050			
0.2398	15345.71	3.9050	3.9051	-0.9962	23.80	-0.11	-0.050			
0.2408	15409.66	3.9040	3.9040	-0.9965	23.80	-0.11	-0.050			
0.2418	15473.64	3.9030	3.9030	-0.9974	23.80	-0.11	-0.050			
0.2428	15537.64	3.9020	3.9020	-0.9983	23.80	-0.11	-0.050			
0.2438	15601.85	3.9010	3.9010	-0.9990	23.81	-0.10	-0.050			
0.2448	15666.16	3.9000	3.8999	-0.9978	23.80	-0.11	-0.050			
0.2458	15729.99	3.8990	3.8990	-0.9983	23.80	-0.11	-0.050			
0.2468	15793.48	3.8980	3.8980	-0.9987	23.81	-0.10	-0.050			
0.2478	15857.16	3.8970	3.8971	-1.0007	23.80	-0.11	-0.050			
0.2488	15921.35	3.8960	3.8960	-1.0009	23.80	-0.11	-0.050			
0.2498	15985.16	3.8950	3.8950	-1.0013	23.80	-0.11	-0.050			
0.2508	16049.33	3.8940	3.8939	-1.0025	23.80	-0.11	-0.050			
0.2518	16113.22	3.8930	3.8930	-1.0025	23.80	-0.11	-0.050			
0.2528	16177.38	3.8920	3.8920	-1.0037	23.79	-0.12	-0.050			
0.2538	16241.73	3.8910	3.8909	-1.0045	23.78	-0.13	-0.050			
0.2548	16306.10	3.8900	3.8900	-1.0060	23.79	-0.12	-0.050			
0.2558	16370.50	3.8890	3.8890	-1.0059	23.78	-0.13	-0.050			
0.2568	16435.04	3.8880	3.8880	-1.0058	23.78	-0.13	-0.050			
0.2578	16499.77	3.8870	3.8871	-1.0054	23.77	-0.14	-0.050			
0.2588	16564.31	3.8860	3.8859	-1.0058	23.76	-0.15	-0.050			
0.2598	16628.79	3.8850	3.8851	-1.0072	23.75	-0.16	-0.050	0.358	0.489	
0.2608	16693.01	3.8840	3.8841	-1.0088	23.75	-0.16	-0.050			
0.2618	16757.35	3.8830	3.8830	-1.0099	23.74	-0.17	-0.050			
0.2628	16821.41	3.8820	3.8820	-1.0131	23.73	-0.18	-0.050			
0.2638	16886.05	3.8810	3.8810	-1.0159	23.72	-0.19	-0.050			
0.2649	16951.07	3.8800	3.8801	-1.0170	23.71	-0.20	-0.050			
0.2659	17016.31	3.8790	3.8790	-1.0177	23.71	-0.20	-0.050			
0.2669	17081.37	3.8780	3.8778	-1.0170	23.70	-0.21	-0.050			
0.2679	17146.69	3.8770	3.8769	-1.0178	23.69	-0.22	-0.050			
0.2689	17212.20	3.8760	3.8760	-1.0196	23.68	-0.23	-0.050			
0.2700	17277.72	3.8750	3.8750	-1.0202	23.68	-0.23	-0.050			
0.2710	17343.24	3.8740	3.8740	-1.0212	23.67	-0.24	-0.050			
0.2720	17408.97	3.8730	3.8730	-1.0226	23.65	-0.26	-0.050			
0.2730	17474.52	3.8720	3.8721	-1.0232	23.65	-0.26	-0.050			
0.2741	17540.22	3.8710	3.8711	-1.0233	23.64	-0.27	-0.050			
0.2751	17606.14	3.8700	3.8700	-1.0239	23.64	-0.27	-0.050			
0.2761	17671.89	3.8690	3.8690	-1.0236	23.63	-0.28	-0.050			
0.2771	17737.52	3.8680	3.8680	-1.0247	23.61	-0.30	-0.050			
0.2782	17803.20	3.8670	3.8668	-1.0240	23.61	-0.30	-0.050			
0.2792	17868.39	3.8660	3.8660	-1.0225	23.60	-0.31	-0.050			
0.2802	17933.00	3.8650	3.8649	-1.0222	23.60	-0.31	-0.050			
0.2812	17997.79	3.8640	3.8640	-1.0219	23.59	-0.32	-0.050			
0.2822	18062.96	3.8630	3.8630	-1.0220	23.59	-0.32	-0.050			
0.2832	18127.97	3.8620	3.8621	-1.0231	23.59	-0.32	-0.050			
0.2843	18193.92	3.8610	3.8610	-1.0251	23.59	-0.32	-0.050			
0.2853	18260.52	3.8600	3.8599	-1.0239	23.59	-0.32	-0.050			
0.2864	18326.92	3.8590	3.8589	-1.0232	23.59	-0.32	-0.050			
0.2874	18392.80	3.8580	3.8580	-1.0227	23.59	-0.32	-0.050			
0.2884	18458.14	3.8570	3.8570	-1.0225	23.59	-0.32	-0.050			
0.2894	18523.09	3.8560	3.8559	-1.0222	23.60	-0.31	-0.050			
0.2904	18588.37	3.8550	3.8551	-1.0228	23.61	-0.30	-0.050			
0.2915	18653.47	3.8540	3.8540	-1.0232	23.63	-0.28	-0.050			
