Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4392.39	4.0830	4.0830	-0.7665	24.73	-0.32	-0.050			
0.0694	4441.59	4.0820	4.0820	-0.7677	24.74	-0.31	-0.050			
0.0702	4490.91	4.0810	4.0810	-0.7683	24.74	-0.31	-0.050			
0.0709	4539.91	4.0800	4.0800	-0.7701	24.75	-0.30	-0.050			
0.0717	4589.25	4.0790	4.0791	-0.7722	24.75	-0.30	-0.050			
0.0725	4638.76	4.0780	4.0779	-0.7738	24.75	-0.30	-0.050			
0.0733	4688.68	4.0770	4.0771	-0.7751	24.75	-0.30	-0.050			
0.0740	4738.19	4.0760	4.0761	-0.7764	24.74	-0.31	-0.050			
0.0748	4787.79	4.0750	4.0749	-0.7771	24.75	-0.30	-0.050			
0.0756	4837.59	4.0740	4.0740	-0.7774	24.73	-0.32	-0.050			
0.0764	4887.81	4.0730	4.0730	-0.7769	24.74	-0.31	-0.050			
0.0772	4937.92	4.0720	4.0720	-0.7777	24.75	-0.30	-0.050			
0.0779	4987.82	4.0710	4.0710	-0.7777	24.75	-0.30	-0.050			
0.0787	5037.65	4.0700	4.0699	-0.7782	24.74	-0.31	-0.050			
0.0795	5087.28	4.0690	4.0690	-0.7790	24.73	-0.32	-0.050			
0.0803	5137.36	4.0680	4.0680	-0.7802	24.73	-0.32	-0.050	0.280	0.483	
0.0811	5187.42	4.0670	4.0670	-0.7796	24.73	-0.32	-0.050			
0.0818	5236.91	4.0660	4.0661	-0.7791	24.74	-0.31	-0.050			
0.0826	5286.96	4.0650	4.0651	-0.7806	24.74	-0.31	-0.050			
0.0834	5336.47	4.0640	4.0640	-0.7811	24.72	-0.33	-0.050			
0.0842	5386.43	4.0630	4.0630	-0.7826	24.72	-0.33	-0.050			
0.0849	5436.28	4.0620	4.0618	-0.7848	24.72	-0.33	-0.050			
0.0857	5485.85	4.0610	4.0609	-0.7859	24.75	-0.30	-0.050			
0.0865	5535.94	4.0600	4.0600	-0.7880	24.74	-0.31	-0.050			
0.0873	5586.13	4.0590	4.0590	-0.7890	24.75	-0.30	-0.050			
0.0881	5636.91	4.0580	4.0581	-0.7907	24.75	-0.30	-0.050			
0.0889	5687.88	4.0570	4.0570	-0.7923	24.73	-0.32	-0.050			
0.0897	5738.75	4.0560	4.0560	-0.7944	24.72	-0.33	-0.050			
0.0905	5789.85	4.0550	4.0549	-0.7949	24.74	-0.31	-0.050			
0.0913	5841.53	4.0540	4.0540	-0.7953	24.76	-0.29	-0.050			
0.0921	5892.80	4.0530	4.0531	-0.7977	24.75	-0.30	-0.050			
0.0929	5944.27	4.0520	4.0520	-0.7990	24.74	-0.31	-0.050			
0.0937	5995.53	4.0510	4.0509	-0.7977	24.75	-0.30	-0.050			
0.0945	6046.81	4.0500	4.0500	-0.7970	24.75	-0.30	-0.050			
0.0953	6097.98	4.0490	4.0490	-0.7971	24.75	-0.30	-0.050			
0.0961	6148.37	4.0480	4.0480	-0.7991	24.75	-0.30	-0.050			
0.0969	6199.53	4.0470	4.0470	-0.8000	24.75	-0.30	-0.050			
0.0977	6250.65	4.0460	4.0461	-0.8009	24.75	-0.30	-0.050			
0.0985	6301.16	4.0450	4.0449	-0.8012	24.76	-0.29	-0.050			
0.0993	6352.33	4.0440	4.0441	-0.8018	24.77	-0.28	-0.050			
0.1001	6403.20	4.0430	4.0430	-0.8028	24.77	-0.28	-0.050			
0.1008	6454.30	4.0420	4.0421	-0.8034	24.77	-0.28	-0.050			
0.1017	6505.84	4.0410	4.0410	-0.8047	24.77	-0.28	-0.050			
0.1025	6557.46	4.0400	4.0399	-0.8057	24.77	-0.28	-0.050			
0.1033	6609.52	4.0390	4.0389	-0.8067	24.77	-0.28	-0.050			
0.1041	6661.81	4.0380	4.0380	-0.8073	24.77	-0.28	-0.050			
0.1049	6713.25	4.0370	4.0371	-0.8089	24.75	-0.30	-0.050			
0.1057	6765.26	4.0360	4.0361	-0.8106	24.76	-0.29	-0.050			
0.1065	6817.11	4.0350	4.0350	-0.8118	24.76	-0.29	-0.050			
0.1073	6869.28	4.0340	4.0340	-0.8134	24.76	-0.29	-0.050			
0.1081	6921.13	4.0330	4.0330	-0.8144	24.76	-0.29	-0.050			
0.1090	6972.96	4.0320	4.0321	-0.8166	24.75	-0.30	-0.050			
0.1098	7025.65	4.0310	4.0310	-0.8189	24.75	-0.30	-0.050			
0.1106	7077.98	4.0300	4.0300	-0.8205	24.75	-0.30	-0.050			
0.1114	7130.30	4.0290	4.0289	-0.8210	24.75	-0.30	-0.050			
0.1122	7182.13	4.0280	4.0278	-0.8204	24.77	-0.28	-0.050			
0.1130	7234.35	4.0270	4.0269	-0.8232	24.76	-0.29	-0.050			
0.1139	7287.69	4.0260	4.0262	-0.8249	24.77	-0.28	-0.050			
0.1147	7340.61	4.0250	4.0250	-0.8264	24.77	-0.28	-0.050			
0.1155	7393.88	4.0240	4.0239	-0.8282	24.77	-0.28	-0.050			
0.1164	7447.31	4.0230	4.0231	-0.8290	24.77	-0.28	-0.050			
0.1172	7500.74	4.0220	4.0221	-0.8292	24.77	-0.28	-0.050			
0.1180	7554.50	4.0210	4.0210	-0.8308	24.79	-0.26	-0.050			
0.1189	7607.87	4.0200	4.0200	-0.8307	24.77	-0.28	-0.050			
0.1197	7661.33	4.0190	4.0191	-0.8320	24.77	-0.28	-0.050	0.432	0.561	
0.1205	7714.73	4.0180	4.0181	-0.8317	24.77	-0.28	-0.050			
0.1214	7767.51	4.0170	4.0171	-0.8303	24.76	-0.29	-0.050			
0.1222	7820.12	4.0160	4.0161	-0.8320	24.77	-0.28	-0.050			
0.1230	7873.16	4.0150	4.0149	-0.8330	24.75	-0.30	-0.050			
0.1239	7926.46	4.0140	4.0140	-0.8340	24.77	-0.28	-0.050			
0.1247	7979.66	4.0130	4.0132	-0.8339	24.75	-0.30	-0.050			
0.1255	8032.72	4.0120	4.0120	-0.8344	24.76	-0.29	-0.050			
0.1263	8086.04	4.0110	4.0110	-0.8358	24.77	-0.28	-0.050			
0.1272	8139.58	4.0100	4.0100	-0.8375	24.77	-0.28	-0.050			
0.1280	8193.15	4.0090	4.0090	-0.8386	24.77	-0.28	-0.050			
0.1289	8247.06	4.0080	4.0081	-0.8389	24.77	-0.28	-0.050			
0.1297	8300.52	4.0070	4.0069	-0.8390	24.77	-0.28	-0.050			
0.1305	8355.06	4.0060	4.0060	-0.8410	24.76	-0.29	-0.050			
0.1314	8409.24	4.0050	4.0050	-0.8411	24.77	-0.28	-0.050			
0.1322	8463.08	4.0040	4.0040	-0.8419	24.76	-0.29	-0.050			
0.1331	8517.41	4.0030	4.0030	-0.8425	24.77	-0.28	-0.050			
0.1339	8570.97	4.0020	4.0020	-0.8450	24.77	-0.28	-0.050			
0.1348	8624.86	4.0010	4.0010	-0.8466	24.77	-0.28	-0.050			
0.1356	8678.83	4.0000	4.0001	-0.8470	24.77	-0.28	-0.050			
0.1365	8732.88	3.9990	3.9991	-0.8471	24.77	-0.28	-0.050			
0.1373	8786.93	3.9980	3.9980	-0.8487	24.78	-0.27	-0.050			
0.1381	8841.02	3.9970	3.9970	-0.8503	24.77	-0.28	-0.050			
0.1390	8894.90	3.9960	3.9960	-0.8507	24.78	-0.27	-0.050			
0.1398	8949.39	3.9950	3.9949	-0.8532	24.78	-0.27	-0.050	0.317	0.507	
0.1407	9004.31	3.9940	3.9940	-0.8553	24.79	-0.26	-0.050			
0.1415	9058.96	3.9930	3.9930	-0.8573	24.78	-0.27	-0.050			
0.1424	9114.19	3.9920	3.9921	-0.8585	24.78	-0.27	-0.050			
0.1433	9169.26	3.9910	3.9911	-0.8595	24.79	-0.26	-0.050			
0.1441	9224.67	3.9900	3.9900	-0.8597	24.80	-0.25	-0.050			
0.1450	9279.97	3.9890	3.9889	-0.8616	24.79	-0.26	-0.050			
0.1459	9335.44	3.9880	3.9880	-0.8644	24.79	-0.26	-0.050			
0.1467	9390.91	3.9870	3.9869	-0.8661	24.80	-0.25	-0.050			
0.1476	9446.37	3.9860	3.9860	-0.8669	24.81	-0.24	-0.050			
0.1485	9502.11	3.9850	3.9851	-0.8670	24.81	-0.24	-0.050			
0.1493	9557.66	3.9840	3.9841	-0.8663	24.81	-0.24	-0.050			
0.1502	9613.00	3.9830	3.9831	-0.8662	24.80	-0.25	-0.050			
0.1511	9668.07	3.9820	3.9819	-0.8660	24.81	-0.24	-0.050			
0.1519	9723.72	3.9810	3.9810	-0.8669	24.80	-0.25	-0.050			
0.1528	9779.41	3.9800	3.9800	-0.8685	24.80	-0.25	-0.050			
0.1537	9834.70	3.9790	3.9790	-0.8684	24.80	-0.25	-0.050			
0.1545	9890.47	3.9780	3.9781	-0.8685	24.80	-0.25	-0.050			
0.1554	9945.56	3.9770	3.9770	-0.8698	24.81	-0.24	-0.050			
0.1563	10001.01	3.9760	3.9760	-0.8707	24.81	-0.24	-0.050			
0.1571	10056.85	3.9750	3.9749	-0.8715	24.82	-0.23	-0.050			
0.1580	10112.73	3.9740	3.9739	-0.8742	24.82	-0.23	-0.050			
0.1589	10168.57	3.9730	3.9730	-0.8756	24.83	-0.22	-0.050			
0.1598	10224.90	3.9720	3.9720	-0.8766	24.83	-0.22	-0.050			
0.1606	10281.06	3.9710	3.9709	-0.8770	24.82	-0.23	-0.050			
0.1615	10337.21	3.9700	3.9700	-0.8787	24.83	-0.22	-0.050			
0.1624	10393.10	3.9690	3.9690	-0.8786	24.83	-0.22	-0.050			
0.1633	10449.00	3.9680	3.9680	-0.8810	24.82	-0.23	-0.050			
0.1642	10505.85	3.9670	3.9670	-0.8826	24.83	-0.22	-0.050			
0.1650	10562.20	3.9660	3.9661	-0.8842	24.81	-0.24	-0.050			
0.1659	10618.79	3.9650	3.9649	-0.8881	24.83	-0.22	-0.050			
0.1668	10675.78	3.9640	3.9639	-0.8902	24.83	-0.22	-0.050			
0.1677	10732.70	3.9630	3.9630	-0.8923	24.82	-0.23	-0.050			
0.1686	10789.71	3.9620	3.9620	-0.8937	24.82	-0.23	-0.050			
0.1695	10846.90	3.9610	3.9609	-0.8965	24.83	-0.22	-0.050			
0.1704	10904.49	3.9600	3.9600	-0.8984	24.83	-0.22	-0.050			
0.1713	10962.89	3.9590	3.9589	-0.8977	24.82	-0.23	-0.050			
0.1722	11020.47	3.9580	3.9582	-0.8973	24.82	-0.23	-0.050			
0.1731	11078.33	3.9570	3.9568	-0.8967	24.83	-0.22	-0.050			
0.1740	11136.13	3.9560	3.9559	-0.8971	24.83	-0.22	-0.050			
0.1749	11194.11	3.9550	3.9550	-0.8972	24.83	-0.22	-0.050			
0.1758	11251.58	3.9540	3.9540	-0.8973	24.83	-0.22	-0.050			
0.1767	11308.93	3.9530	3.9529	-0.8961	24.83	-0.22	-0.050			
0.1776	11366.49	3.9520	3.9520	-0.8980	24.83	-0.22	-0.050			
0.1785	11423.59	3.9510	3.9512	-0.8985	24.83	-0.22	-0.050			
0.1794	11480.54	3.9500	3.9500	-0.8981	24.83	-0.22	-0.050			
0.1803	11537.83	3.9490	3.9491	-0.8982	24.83	-0.22	-0.050	0.299	0.434	
0.1812	11594.68	3.9480	3.9481	-0.8980	24.83	-0.22	-0.050			
0.1821	11652.09	3.9470	3.9470	-0.8992	24.84	-0.21	-0.050			
0.1830	11709.60	3.9460	3.9460	-0.9001	24.83	-0.22	-0.050			
0.1838	11766.31	3.9450	3.9450	-0.9000	24.84	-0.21	-0.050			
0.1848	11824.40	3.9440	3.9440	-0.9006	24.84	-0.21	-0.050			
0.1857	11882.30	3.9430	3.9430	-0.9006	24.85	-0.20	-0.050			
0.1866	11939.96	3.9420	3.9421	-0.9017	24.84	-0.21	-0.050			
0.1875	11997.82	3.9410	3.9411	-0.9039	24.85	-0.20	-0.050			
0.1884	12056.37	3.9400	3.9401	-0.9060	24.85	-0.20	-0.050			
0.1893	12114.44	3.9390	3.9390	-0.9086	24.85	-0.20	-0.050			
0.1902	12172.56	3.9380	3.9381	-0.9095	24.85	-0.20	-0.050			
0.1911	12230.89	3.9370	3.9370	-0.9109	24.84	-0.21	-0.050			
0.1920	12288.84	3.9360	3.9361	-0.9128	24.84	-0.21	-0.050			
0.1929	12347.04	3.9350	3.9350	-0.9145	24.85	-0.20	-0.050			
0.1938	12405.31	3.9340	3.9340	-0.9151	24.85	-0.20	-0.050			
0.1947	12463.85	3.9330	3.9330	-0.9169	24.85	-0.20	-0.050			
0.1957	12522.29	3.9320	3.9320	-0.9172	24.85	-0.20	-0.050			
0.1966	12581.08	3.9310	3.9311	-0.9182	24.85	-0.20	-0.050			
0.1975	12640.57	3.9300	3.9299	-0.9195	24.85	-0.20	-0.050			
0.1984	12699.93	3.9290	3.9290	-0.9202	24.85	-0.20	-0.050			
0.1994	12758.98	3.9280	3.9280	-0.9209	24.85	-0.20	-0.050			
0.2003	12818.16	3.9270	3.9269	-0.9211	24.85	-0.20	-0.050	0.496	0.517	
0.2012	12877.63	3.9260	3.9260	-0.9225	24.85	-0.20	-0.050			
0.2021	12936.83	3.9250	3.9251	-0.9232	24.85	-0.20	-0.050			
0.2031	12996.07	3.9240	3.9240	-0.9231	24.87	-0.18	-0.050			
0.2040	13055.54	3.9230	3.9231	-0.9231	24.86	-0.19	-0.050			
0.2049	13114.36	3.9220	3.9220	-0.9223	24.86	-0.19	-0.050			
0.2058	13173.17	3.9210	3.9211	-0.9213	24.86	-0.19	-0.050			
0.2068	13232.17	3.9200	3.9201	-0.9209	24.86	-0.19	-0.050			
0.2077	13290.68	3.9190	3.9190	-0.9201	24.86	-0.19	-0.050			
0.2086	13349.11	3.9180	3.9179	-0.9199	24.86	-0.19	-0.050			
0.2095	13408.11	3.9170	3.9171	-0.9201	24.87	-0.18	-0.050			
0.2104	13466.41	3.9160	3.9160	-0.9196	24.87	-0.18	-0.050			
0.2113	13525.38	3.9150	3.9150	-0.9198	24.87	-0.18	-0.050			
0.2123	13584.15	3.9140	3.9140	-0.9216	24.87	-0.18	-0.050			
0.2132	13643.44	3.9130	3.9130	-0.9228	24.87	-0.18	-0.050			
0.2141	13702.38	3.9120	3.9121	-0.9235	24.87	-0.18	-0.050			
0.2150	13761.76	3.9110	3.9110	-0.9241	24.87	-0.18	-0.050			
0.2160	13820.99	3.9100	3.9101	-0.9251	24.87	-0.18	-0.050			
0.2169	13879.91	3.9090	3.9089	-0.9280	24.87	-0.18	-0.050			
0.2178	13939.15	3.9080	3.9082	-0.9288	24.88	-0.17	-0.050			
0.2187	13998.28	3.9070	3.9069	-0.9298	24.88	-0.17	-0.050			
0.2197	14057.71	3.9060	3.9060	-0.9309	24.87	-0.18	-0.050			
0.2206	14117.39	3.9050	3.9049	-0.9322	24.87	-0.18	-0.050	0.387	0.465	
0.2215	14177.27	3.9040	3.9041	-0.9341	24.88	-0.17	-0.050			
0.2225	14237.17	3.9030	3.9030	-0.9354	24.89	-0.16	-0.050			
0.2234	14297.41	3.9020	3.9020	-0.9365	24.89	-0.16	-0.050			
0.2243	14357.46	3.9010	3.9010	-0.9377	24.88	-0.17	-0.050			
0.2253	14417.77	3.9000	3.8999	-0.9375	24.89	-0.16	-0.050			
0.2262	14477.94	3.8990	3.8990	-0.9382	24.88	-0.17	-0.050			
0.2272	14537.87	3.8980	3.8981	-0.9389	24.87	-0.18	-0.050			
0.2281	14598.08	3.8970	3.8971	-0.9409	24.89	-0.16	-0.050			
0.2290	14658.00	3.8960	3.8959	-0.9426	24.87	-0.18	-0.050			
0.2300	14718.21	3.8950	3.8951	-0.9443	24.87	-0.18	-0.050			
0.2309	14778.32	3.8940	3.8941	-0.9457	24.87	-0.18	-0.050			
0.2319	14839.02	3.8930	3.8930	-0.9471	24.86	-0.19	-0.050			
0.2328	14899.89	3.8920	3.8920	-0.9484	24.87	-0.18	-0.050			
0.2338	14960.47	3.8910	3.8909	-0.9491	24.87	-0.18	-0.050			
0.2347	15021.38	3.8900	3.8901	-0.9491	24.87	-0.18	-0.050			
0.2357	15081.83	3.8890	3.8889	-0.9489	24.85	-0.20	-0.050			
0.2366	15142.80	3.8880	3.8880	-0.9503	24.85	-0.20	-0.050			
0.2376	15203.94	3.8870	3.8870	-0.9517	24.85	-0.20	-0.050			
0.2385	15265.47	3.8860	3.8860	-0.9516	24.85	-0.20	-0.050			
0.2395	15326.75	3.8850	3.8851	-0.9516	24.85	-0.20	-0.050			
0.2404	15388.44	3.8840	3.8839	-0.9498	24.85	-0.20	-0.050	0.363	0.484	
0.2414	15449.33	3.8830	3.8830	-0.9487	24.85	-0.20	-0.050			
0.2423	15510.09	3.8820	3.8820	-0.9486	24.85	-0.20	-0.050			
0.2433	15570.88	3.8810	3.8810	-0.9476	24.85	-0.20	-0.050			
0.2442	15631.35	3.8800	3.8801	-0.9484	24.85	-0.20	-0.050			
0.2452	15691.95	3.8790	3.8790	-0.9471	24.84	-0.21	-0.050			
0.2461	15751.34	3.8780	3.8782	-0.9468	24.85	-0.20	-0.050			
0.2470	15811.07	3.8770	3.8771	-0.9475	24.85	-0.20	-0.050			
0.2480	15871.10	3.8760	3.8760	-0.9484	24.84	-0.21	-0.050			
0.2489	15931.55	3.8750	3.8750	-0.9506	24.83	-0.22	-0.050			
0.2499	15992.15	3.8740	3.8739	-0.9521	24.83	-0.22	-0.050			
0.2508	16053.49	3.8730	3.8730	-0.9536	24.82	-0.23	-0.050			
0.2518	16114.44	3.8720	3.8719	-0.9554	24.82	-0.23	-0.050			
0.2528	16176.45	3.8710	3.8710	-0.9548	24.81	-0.24	-0.050			
0.2537	16238.11	3.8700	3.8700	-0.9549	24.81	-0.24	-0.050			
0.2547	16299.41	3.8690	3.8690	-0.9545	24.79	-0.26	-0.050			
0.2556	16360.91	3.8680	3.8681	-0.9552	24.80	-0.25	-0.050			
0.2566	16422.35	3.8670	3.8670	-0.9559	24.78	-0.27	-0.050			
0.2576	16484.24	3.8660	3.8661	-0.9575	24.79	-0.26	-0.050			
0.2585	16545.48	3.8650	3.8651	-0.9582	24.78	-0.27	-0.050			
0.2595	16606.67	3.8640	3.8640	-0.9598	24.77	-0.28	-0.050			
0.2604	16667.78	3.8630	3.8630	-0.9598	24.77	-0.28	-0.050	-0.017	0.500	
0.2614	16728.64	3.8620	3.8620	-0.9588	24.77	-0.28	-0.050			
0.2623	16789.67	3.8610	3.8610	-0.9596	24.75	-0.30	-0.050			
0.2633	16850.37	3.8600	3.8599	-0.9604	24.75	-0.30	-0.050			
0.2642	16911.53	3.8590	3.8590	-0.9617	24.74	-0.31	-0.050			
0.2652	16973.07	3.8580	3.8579	-0.9605	24.72	-0.33	-0.050			
0.2662	17034.59	3.8570	3.8570	-0.9606	24.72	-0.33	-0.050			
0.2671	17095.97	3.8560	3.8561	-0.9608	24.72	-0.33	-0.050			
0.2681	17157.69	3.8550	3.8550	-0.9638	24.72	-0.33	-0.050			
0.2691	17219.67	3.8540	3.8541	-0.9658	24.71	-0.34	-0.050			
0.2700	17281.52	3.8530	3.8531	-0.9694	24.71	-0.34	-0.050			
