Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0136	871.12	4.1500	4.1501	-0.5524	25.05	-0.14	-0.050			
0.0142	906.68	4.1490	4.1490	-0.5574	25.06	-0.13	-0.050			
0.0147	942.73	4.1480	4.1478	-0.5612	25.05	-0.14	-0.050			
0.0153	979.13	4.1470	4.1472	-0.5643	25.04	-0.15	-0.050			
0.0159	1015.84	4.1460	4.1460	-0.5671	25.03	-0.16	-0.050			
0.0164	1052.15	4.1450	4.1449	-0.5705	25.03	-0.16	-0.050			
0.0170	1088.78	4.1440	4.1440	-0.5736	25.03	-0.16	-0.050			
0.0176	1125.86	4.1430	4.1429	-0.5768	25.02	-0.17	-0.050			
0.0182	1163.05	4.1420	4.1421	-0.5791	25.02	-0.17	-0.050			
0.0187	1199.98	4.1410	4.1410	-0.5821	25.02	-0.17	-0.050			
0.0193	1237.47	4.1400	4.1401	-0.5852	25.01	-0.18	-0.050			
0.0199	1275.70	4.1390	4.1389	-0.5877	25.01	-0.18	-0.050	0.409	0.585	
0.0205	1313.58	4.1380	4.1380	-0.5900	25.01	-0.18	-0.050			
0.0211	1351.20	4.1370	4.1370	-0.5909	25.00	-0.19	-0.050			
0.0217	1389.18	4.1360	4.1359	-0.5922	24.99	-0.20	-0.050			
0.0223	1427.43	4.1350	4.1349	-0.5950	24.98	-0.21	-0.050			
0.0229	1465.63	4.1340	4.1340	-0.5970	24.97	-0.22	-0.050			
0.0235	1503.70	4.1330	4.1330	-0.5976	24.97	-0.22	-0.050			
0.0241	1542.08	4.1320	4.1320	-0.5988	24.96	-0.23	-0.050			
0.0247	1580.08	4.1310	4.1310	-0.6003	24.95	-0.24	-0.050			
0.0253	1618.51	4.1300	4.1301	-0.6024	24.95	-0.24	-0.050			
0.0259	1657.03	4.1290	4.1290	-0.6041	24.95	-0.24	-0.050			
0.0265	1695.74	4.1280	4.1279	-0.6067	24.95	-0.24	-0.050			
0.0271	1734.84	4.1270	4.1270	-0.6095	24.95	-0.24	-0.050			
0.0277	1773.79	4.1260	4.1259	-0.6121	24.95	-0.24	-0.050			
0.0283	1812.37	4.1250	4.1250	-0.6153	24.93	-0.26	-0.050			
0.0289	1851.43	4.1240	4.1240	-0.6171	24.93	-0.26	-0.050			
0.0295	1891.15	4.1230	4.1229	-0.6199	24.93	-0.26	-0.050			
0.0302	1930.63	4.1220	4.1220	-0.6236	24.93	-0.26	-0.050			
0.0308	1970.54	4.1210	4.1210	-0.6270	24.93	-0.26	-0.050			
0.0314	2010.43	4.1200	4.1200	-0.6304	24.93	-0.26	-0.050			
0.0321	2051.30	4.1190	4.1189	-0.6345	24.92	-0.27	-0.050			
0.0327	2092.30	4.1180	4.1180	-0.6374	24.91	-0.28	-0.050			
0.0333	2133.72	4.1170	4.1168	-0.6402	24.91	-0.28	-0.050			
0.0340	2175.05	4.1160	4.1159	-0.6416	24.91	-0.28	-0.050			
0.0346	2216.54	4.1150	4.1149	-0.6435	24.91	-0.28	-0.050			
0.0353	2258.13	4.1140	4.1140	-0.6445	24.91	-0.28	-0.050			
0.0359	2300.01	4.1130	4.1130	-0.6460	24.91	-0.28	-0.050			
0.0366	2342.09	4.1120	4.1119	-0.6466	24.90	-0.29	-0.050			
0.0372	2383.79	4.1110	4.1111	-0.6467	24.89	-0.30	-0.050			
0.0379	2425.47	4.1100	4.1101	-0.6459	24.89	-0.30	-0.050			
0.0385	2467.18	4.1090	4.1091	-0.6456	24.89	-0.30	-0.050			
0.0392	2508.63	4.1080	4.1081	-0.6451	24.89	-0.30	-0.050			
0.0398	2549.69	4.1070	4.1070	-0.6449	24.89	-0.30	-0.050	0.490	0.670	
0.0405	2590.61	4.1060	4.1060	-0.6455	24.88	-0.31	-0.050			
0.0411	2630.91	4.1050	4.1050	-0.6466	24.87	-0.32	-0.050			
0.0417	2671.90	4.1040	4.1040	-0.6471	24.87	-0.32	-0.050			
0.0424	2713.17	4.1030	4.1031	-0.6484	24.87	-0.32	-0.050			
0.0430	2754.40	4.1020	4.1020	-0.6490	24.87	-0.32	-0.050			
0.0437	2795.51	4.1010	4.1010	-0.6493	24.87	-0.32	-0.050			
0.0443	2837.08	4.1000	4.1000	-0.6511	24.87	-0.32	-0.050			
0.0450	2878.55	4.0990	4.0989	-0.6534	24.87	-0.32	-0.050			
0.0456	2920.30	4.0980	4.0979	-0.6574	24.86	-0.33	-0.050			
0.0463	2962.62	4.0970	4.0970	-0.6598	24.87	-0.32	-0.050			
0.0470	3005.01	4.0960	4.0961	-0.6626	24.87	-0.32	-0.050			
0.0476	3047.53	4.0950	4.0952	-0.6652	24.87	-0.32	-0.050			
0.0483	3090.19	4.0940	4.0940	-0.6681	24.87	-0.32	-0.050			
0.0490	3133.29	4.0930	4.0931	-0.6711	24.86	-0.33	-0.050			
0.0496	3176.70	4.0920	4.0918	-0.6729	24.85	-0.34	-0.050			
0.0503	3220.26	4.0910	4.0909	-0.6750	24.85	-0.34	-0.050			
0.0510	3264.00	4.0900	4.0899	-0.6753	24.85	-0.34	-0.050			
0.0517	3307.46	4.0890	4.0889	-0.6768	24.83	-0.36	-0.050			
0.0524	3350.65	4.0880	4.0879	-0.6777	24.85	-0.34	-0.050			
0.0530	3394.22	4.0870	4.0871	-0.6771	24.85	-0.34	-0.050			
0.0537	3437.50	4.0860	4.0860	-0.6767	24.85	-0.34	-0.050			
0.0544	3480.56	4.0850	4.0851	-0.6778	24.85	-0.34	-0.050			
0.0551	3524.29	4.0840	4.0840	-0.6777	24.83	-0.36	-0.050			
0.0558	3568.02	4.0830	4.0830	-0.6802	24.84	-0.35	-0.050			
0.0564	3611.66	4.0820	4.0820	-0.6808	24.83	-0.36	-0.050			
0.0571	3655.15	4.0810	4.0810	-0.6816	24.83	-0.36	-0.050			
0.0578	3698.62	4.0800	4.0799	-0.6814	24.83	-0.36	-0.050			
0.0585	3741.96	4.0790	4.0789	-0.6819	24.83	-0.36	-0.050			
0.0591	3785.32	4.0780	4.0781	-0.6820	24.83	-0.36	-0.050			
0.0598	3828.59	4.0770	4.0771	-0.6836	24.83	-0.36	-0.050	0.362	0.711	
0.0605	3872.47	4.0760	4.0759	-0.6857	24.83	-0.36	-0.050			
0.0612	3916.35	4.0750	4.0750	-0.6860	24.83	-0.36	-0.050			
0.0619	3960.25	4.0740	4.0740	-0.6872	24.82	-0.37	-0.050			
0.0626	4004.21	4.0730	4.0731	-0.6887	24.83	-0.36	-0.050			
0.0633	4048.46	4.0720	4.0720	-0.6905	24.82	-0.37	-0.050			
0.0640	4093.09	4.0710	4.0711	-0.6915	24.82	-0.37	-0.050			
0.0646	4137.45	4.0700	4.0699	-0.6930	24.81	-0.38	-0.050			
0.0653	4181.98	4.0690	4.0689	-0.6939	24.81	-0.38	-0.050			
0.0660	4226.36	4.0680	4.0681	-0.6944	24.82	-0.37	-0.050			
0.0667	4270.89	4.0670	4.0669	-0.6959	24.82	-0.37	-0.050			
0.0674	4315.80	4.0660	4.0661	-0.6974	24.81	-0.38	-0.050			
0.0681	4360.37	4.0650	4.0650	-0.6969	24.80	-0.39	-0.050			
0.0688	4404.66	4.0640	4.0640	-0.6979	24.80	-0.39	-0.050			
0.0695	4449.48	4.0630	4.0630	-0.6996	24.80	-0.39	-0.050			
0.0702	4493.82	4.0620	4.0619	-0.6999	24.81	-0.38	-0.050			
0.0709	4538.81	4.0610	4.0609	-0.7013	24.81	-0.38	-0.050			
0.0716	4583.73	4.0600	4.0600	-0.7025	24.81	-0.38	-0.050			
0.0723	4628.80	4.0590	4.0591	-0.7033	24.80	-0.39	-0.050			
0.0730	4673.54	4.0580	4.0580	-0.7040	24.79	-0.40	-0.050			
0.0737	4718.62	4.0570	4.0571	-0.7054	24.79	-0.40	-0.050			
0.0744	4763.51	4.0560	4.0559	-0.7072	24.80	-0.39	-0.050			
0.0751	4809.00	4.0550	4.0549	-0.7095	24.81	-0.38	-0.050			
0.0759	4854.58	4.0540	4.0541	-0.7115	24.81	-0.38	-0.050			
0.0766	4900.12	4.0530	4.0529	-0.7123	24.80	-0.39	-0.050			
0.0773	4945.68	4.0520	4.0520	-0.7141	24.79	-0.40	-0.050			
0.0780	4991.73	4.0510	4.0511	-0.7159	24.79	-0.40	-0.050			
0.0787	5037.60	4.0500	4.0499	-0.7174	24.80	-0.39	-0.050			
0.0794	5083.51	4.0490	4.0489	-0.7187	24.81	-0.38	-0.050			
0.0801	5129.58	4.0480	4.0480	-0.7208	24.81	-0.38	-0.050	0.470	0.696	
0.0809	5175.74	4.0470	4.0468	-0.7222	24.81	-0.38	-0.050			
0.0816	5222.08	4.0460	4.0461	-0.7233	24.79	-0.40	-0.050			
0.0823	5268.44	4.0450	4.0450	-0.7254	24.80	-0.39	-0.050			
0.0830	5315.12	4.0440	4.0440	-0.7252	24.80	-0.39	-0.050			
0.0838	5361.68	4.0430	4.0429	-0.7265	24.80	-0.39	-0.050			
0.0845	5408.55	4.0420	4.0420	-0.7267	24.79	-0.40	-0.050			
0.0852	5455.51	4.0410	4.0410	-0.7264	24.79	-0.40	-0.050			
0.0860	5502.40	4.0400	4.0399	-0.7261	24.80	-0.39	-0.050			
0.0867	5549.02	4.0390	4.0390	-0.7257	24.80	-0.39	-0.050			
0.0874	5595.36	4.0380	4.0380	-0.7259	24.81	-0.38	-0.050			
0.0882	5641.67	4.0370	4.0370	-0.7257	24.80	-0.39	-0.050			
0.0889	5687.94	4.0360	4.0360	-0.7255	24.81	-0.38	-0.050			
0.0896	5734.80	4.0350	4.0350	-0.7254	24.80	-0.39	-0.050			
0.0903	5780.97	4.0340	4.0341	-0.7253	24.79	-0.40	-0.050			
0.0910	5826.78	4.0330	4.0328	-0.7270	24.79	-0.40	-0.050			
0.0918	5873.10	4.0320	4.0320	-0.7277	24.79	-0.40	-0.050			
0.0925	5919.09	4.0310	4.0309	-0.7280	24.79	-0.40	-0.050			
0.0932	5965.73	4.0300	4.0299	-0.7293	24.77	-0.42	-0.050			
0.0939	6012.04	4.0290	4.0289	-0.7297	24.78	-0.41	-0.050			
0.0947	6058.44	4.0280	4.0280	-0.7314	24.79	-0.40	-0.050			
0.0954	6105.11	4.0270	4.0270	-0.7331	24.79	-0.40	-0.050			
0.0961	6152.02	4.0260	4.0260	-0.7356	24.79	-0.40	-0.050			
0.0969	6199.08	4.0250	4.0250	-0.7370	24.79	-0.40	-0.050			
0.0976	6246.84	4.0240	4.0240	-0.7392	24.77	-0.42	-0.050			
0.0984	6294.68	4.0230	4.0230	-0.7416	24.79	-0.40	-0.050			
0.0991	6342.31	4.0220	4.0221	-0.7426	24.77	-0.42	-0.050			
0.0999	6390.56	4.0210	4.0210	-0.7437	24.78	-0.41	-0.050	0.324	0.550	
0.1006	6438.39	4.0200	4.0200	-0.7444	24.78	-0.41	-0.050			
0.1013	6486.14	4.0190	4.0190	-0.7443	24.79	-0.40	-0.050			
0.1021	6533.73	4.0180	4.0180	-0.7447	24.80	-0.39	-0.050			
0.1028	6581.85	4.0170	4.0170	-0.7454	24.81	-0.38	-0.050			
0.1036	6629.58	4.0160	4.0160	-0.7449	24.80	-0.39	-0.050			
0.1043	6677.19	4.0150	4.0150	-0.7456	24.79	-0.40	-0.050			
0.1051	6724.47	4.0140	4.0140	-0.7476	24.81	-0.38	-0.050			
0.1058	6771.86	4.0130	4.0130	-0.7464	24.81	-0.38	-0.050			
0.1066	6819.40	4.0120	4.0120	-0.7477	24.81	-0.38	-0.050			
0.1073	6867.31	4.0110	4.0110	-0.7489	24.80	-0.39	-0.050			
0.1080	6915.11	4.0100	4.0100	-0.7501	24.80	-0.39	-0.050			
0.1088	6963.04	4.0090	4.0091	-0.7505	24.80	-0.39	-0.050			
0.1095	7010.91	4.0080	4.0080	-0.7514	24.80	-0.39	-0.050			
0.1103	7058.85	4.0070	4.0069	-0.7528	24.80	-0.39	-0.050			
0.1110	7106.98	4.0060	4.0060	-0.7552	24.79	-0.40	-0.050			
0.1118	7155.00	4.0050	4.0050	-0.7584	24.77	-0.42	-0.050			
0.1126	7203.70	4.0040	4.0040	-0.7605	24.78	-0.41	-0.050			
0.1133	7252.80	4.0030	4.0030	-0.7630	24.79	-0.40	-0.050			
0.1141	7302.02	4.0020	4.0020	-0.7642	24.79	-0.40	-0.050			
0.1149	7351.34	4.0010	4.0009	-0.7656	24.79	-0.40	-0.050			
0.1156	7400.72	4.0000	4.0001	-0.7667	24.79	-0.40	-0.050			
0.1164	7449.87	3.9990	3.9989	-0.7671	24.78	-0.41	-0.050			
0.1172	7499.46	3.9980	3.9980	-0.7673	24.79	-0.40	-0.050			
0.1180	7548.89	3.9970	3.9970	-0.7673	24.78	-0.41	-0.050			
0.1187	7598.11	3.9960	3.9960	-0.7677	24.78	-0.41	-0.050			
0.1195	7647.32	3.9950	3.9950	-0.7666	24.79	-0.40	-0.050			
0.1203	7696.27	3.9940	3.9940	-0.7663	24.80	-0.39	-0.050	0.340	0.671	
0.1210	7745.39	3.9930	3.9931	-0.7672	24.81	-0.38	-0.050			
0.1218	7794.68	3.9920	3.9920	-0.7673	24.81	-0.38	-0.050			
0.1226	7843.39	3.9910	3.9910	-0.7672	24.81	-0.38	-0.050			
0.1233	7892.72	3.9900	3.9900	-0.7669	24.79	-0.40	-0.050			
0.1241	7941.17	3.9890	3.9890	-0.7682	24.79	-0.40	-0.050			
0.1248	7989.84	3.9880	3.9880	-0.7688	24.79	-0.40	-0.050			
0.1256	8038.44	3.9870	3.9870	-0.7703	24.79	-0.40	-0.050			
0.1264	8087.22	3.9860	3.9861	-0.7721	24.79	-0.40	-0.050			
0.1271	8136.19	3.9850	3.9849	-0.7728	24.79	-0.40	-0.050			
0.1279	8185.71	3.9840	3.9840	-0.7754	24.78	-0.41	-0.050			
0.1287	8235.78	3.9830	3.9830	-0.7774	24.78	-0.41	-0.050			
0.1295	8285.68	3.9820	3.9819	-0.7808	24.79	-0.40	-0.050			
0.1303	8336.27	3.9810	3.9809	-0.7823	24.80	-0.39	-0.050			
0.1310	8386.71	3.9800	3.9799	-0.7831	24.79	-0.40	-0.050			
0.1318	8437.08	3.9790	3.9790	-0.7845	24.80	-0.39	-0.050			
0.1326	8487.86	3.9780	3.9781	-0.7843	24.80	-0.39	-0.050			
0.1334	8538.69	3.9770	3.9771	-0.7849	24.79	-0.40	-0.050			
0.1342	8589.02	3.9760	3.9761	-0.7851	24.80	-0.39	-0.050			
0.1350	8639.53	3.9750	3.9751	-0.7850	24.79	-0.40	-0.050			
0.1358	8689.64	3.9740	3.9740	-0.7866	24.81	-0.38	-0.050			
0.1366	8740.01	3.9730	3.9730	-0.7864	24.80	-0.39	-0.050			
0.1373	8790.13	3.9720	3.9721	-0.7870	24.79	-0.40	-0.050			
0.1381	8840.30	3.9710	3.9711	-0.7876	24.79	-0.40	-0.050			
0.1389	8890.30	3.9700	3.9700	-0.7883	24.79	-0.40	-0.050			
0.1397	8940.24	3.9690	3.9690	-0.7877	24.79	-0.40	-0.050			
0.1405	8990.48	3.9680	3.9679	-0.7880	24.79	-0.40	-0.050	0.381	0.630	
0.1413	9040.84	3.9670	3.9670	-0.7889	24.79	-0.40	-0.050			
0.1421	9091.28	3.9660	3.9660	-0.7898	24.79	-0.40	-0.050			
0.1428	9142.03	3.9650	3.9649	-0.7914	24.78	-0.41	-0.050			
0.1436	9192.82	3.9640	3.9640	-0.7925	24.79	-0.40	-0.050			
0.1444	9243.56	3.9630	3.9630	-0.7935	24.78	-0.41	-0.050			
0.1452	9294.44	3.9620	3.9621	-0.7941	24.77	-0.42	-0.050			
0.1460	9345.82	3.9610	3.9611	-0.7963	24.79	-0.40	-0.050			
0.1468	9397.29	3.9600	3.9601	-0.7976	24.78	-0.41	-0.050			
0.1476	9448.55	3.9590	3.9589	-0.7970	24.78	-0.41	-0.050			
0.1484	9499.95	3.9580	3.9579	-0.7976	24.79	-0.40	-0.050			
0.1492	9550.82	3.9570	3.9571	-0.7968	24.79	-0.40	-0.050			
0.1500	9601.90	3.9560	3.9560	-0.7970	24.79	-0.40	-0.050			
0.1508	9652.65	3.9550	3.9550	-0.7963	24.79	-0.40	-0.050			
0.1516	9703.37	3.9540	3.9540	-0.7956	24.79	-0.40	-0.050			
0.1524	9754.03	3.9530	3.9531	-0.7961	24.77	-0.42	-0.050			
0.1532	9804.89	3.9520	3.9521	-0.7969	24.78	-0.41	-0.050			
0.1540	9855.45	3.9510	3.9509	-0.7975	24.79	-0.40	-0.050			
0.1548	9906.44	3.9500	3.9500	-0.7984	24.79	-0.40	-0.050			
0.1556	9957.69	3.9490	3.9489	-0.8006	24.79	-0.40	-0.050			
0.1564	10008.57	3.9480	3.9479	-0.8018	24.79	-0.40	-0.050			
0.1572	10059.62	3.9470	3.9469	-0.8028	24.78	-0.41	-0.050			
0.1580	10110.85	3.9460	3.9460	-0.8048	24.78	-0.41	-0.050			
0.1588	10162.23	3.9450	3.9450	-0.8072	24.79	-0.40	-0.050			
0.1596	10213.84	3.9440	3.9439	-0.8094	24.79	-0.40	-0.050			
0.1604	10265.82	3.9430	3.9430	-0.8103	24.78	-0.41	-0.050	0.430	0.758	
0.1612	10317.86	3.9420	3.9419	-0.8125	24.78	-0.41	-0.050			
0.1620	10370.37	3.9410	3.9409	-0.8138	24.79	-0.40	-0.050			
0.1629	10422.70	3.9400	3.9400	-0.8152	24.79	-0.40	-0.050			
0.1637	10475.65	3.9390	3.9389	-0.8162	24.79	-0.40	-0.050			
0.1645	10527.98	3.9380	3.9380	-0.8165	24.78	-0.41	-0.050			
0.1653	10580.59	3.9370	3.9369	-0.8166	24.78	-0.41	-0.050			
0.1661	10633.19	3.9360	3.9360	-0.8169	24.78	-0.41	-0.050			
0.1670	10685.86	3.9350	3.9350	-0.8170	24.78	-0.41	-0.050			
0.1678	10738.10	3.9340	3.9340	-0.8158	24.79	-0.40	-0.050			
0.1686	10790.40	3.9330	3.9331	-0.8152	24.79	-0.40	-0.050			
0.1694	10842.55	3.9320	3.9320	-0.8141	24.78	-0.41	-0.050			
0.1702	10894.65	3.9310	3.9308	-0.8131	24.79	-0.40	-0.050			
0.1710	10946.58	3.9300	3.9300	-0.8121	24.79	-0.40	-0.050			
0.1718	10998.14	3.9290	3.9290	-0.8124	24.81	-0.38	-0.050			
0.1727	11049.76	3.9280	3.9280	-0.8118	24.81	-0.38	-0.050			
0.1735	11101.42	3.9270	3.9270	-0.8120	24.79	-0.40	-0.050			
0.1743	11153.04	3.9260	3.9259	-0.8119	24.79	-0.40	-0.050			
0.1751	11204.70	3.9250	3.9251	-0.8123	24.79	-0.40	-0.050			
0.1759	11256.81	3.9240	3.9239	-0.8126	24.79	-0.40	-0.050			
0.1767	11309.01	3.9230	3.9230	-0.8136	24.79	-0.40	-0.050			
0.1775	11360.77	3.9220	3.9220	-0.8153	24.79	-0.40	-0.050			
0.1783	11413.21	3.9210	3.9208	-0.8154	24.79	-0.40	-0.050			
0.1792	11465.80	3.9200	3.9201	-0.8156	24.79	-0.40	-0.050			
0.1800	11518.21	3.9190	3.9191	-0.8153	24.79	-0.40	-0.050	0.316	0.586	
0.1808	11570.54	3.9180	3.9181	-0.8155	24.79	-0.40	-0.050			
0.1816	11622.99	3.9170	3.9170	-0.8146	24.80	-0.39	-0.050			
0.1824	11675.50	3.9160	3.9160	-0.8143	24.79	-0.40	-0.050			
0.1832	11727.57	3.9150	3.9150	-0.8135	24.79	-0.40	-0.050			
0.1841	11779.72	3.9140	3.9139	-0.8139	24.79	-0.40	-0.050			
0.1849	11831.52	3.9130	3.9130	-0.8147	24.81	-0.38	-0.050			
0.1857	11883.69	3.9120	3.9120	-0.8141	24.80	-0.39	-0.050			
0.1865	11935.86	3.9110	3.9110	-0.8128	24.81	-0.38	-0.050			
0.1873	11987.79	3.9100	3.9099	-0.8120	24.81	-0.38	-0.050			
0.1881	12039.28	3.9090	3.9090	-0.8110	24.80	-0.39	-0.050			
0.1889	12091.01	3.9080	3.9080	-0.8114	24.80	-0.39	-0.050			
0.1897	12142.71	3.9070	3.9069	-0.8119	24.81	-0.38	-0.050			
0.1905	12194.48	3.9060	3.9060	-0.8123	24.81	-0.38	-0.050			
0.1914	12246.46	3.9050	3.9051	-0.8127	24.80	-0.39	-0.050			
0.1922	12298.43	3.9040	3.9040	-0.8129	24.79	-0.40	-0.050			
0.1930	12350.31	3.9030	3.9031	-0.8132	24.80	-0.39	-0.050			
0.1938	12402.49	3.9020	3.9020	-0.8138	24.81	-0.38	-0.050			
0.1946	12454.53	3.9010	3.9010	-0.8145	24.80	-0.39	-0.050			
0.1954	12507.49	3.9000	3.9000	-0.8153	24.80	-0.39	-0.050			
0.1962	12559.86	3.8990	3.8989	-0.8146	24.79	-0.40	-0.050			
0.1971	12612.36	3.8980	3.8980	-0.8133	24.79	-0.40	-0.050			
0.1979	12664.75	3.8970	3.8970	-0.8120	24.79	-0.40	-0.050			
0.1987	12717.13	3.8960	3.8960	-0.8102	24.79	-0.40	-0.050			
0.1995	12768.72	3.8950	3.8950	-0.8087	24.79	-0.40	-0.050			
0.2003	12820.38	3.8940	3.8941	-0.8074	24.79	-0.40	-0.050	0.418	0.619	
0.2011	12872.12	3.8930	3.8931	-0.8060	24.80	-0.39	-0.050			
0.2019	12923.70	3.8920	3.8920	-0.8059	24.79	-0.40	-0.050			
0.2027	12975.32	3.8910	3.8912	-0.8050	24.79	-0.40	-0.050			
0.2035	13026.55	3.8900	3.8901	-0.8028	24.79	-0.40	-0.050			
0.2043	13077.57	3.8890	3.8890	-0.8023	24.78	-0.41	-0.050			
0.2051	13128.40	3.8880	3.8879	-0.8006	24.79	-0.40	-0.050			
0.2059	13179.42	3.8870	3.8870	-0.7998	24.79	-0.40	-0.050			
0.2067	13230.26	3.8860	3.8861	-0.7997	24.78	-0.41	-0.050			
0.2075	13281.76	3.8850	3.8848	-0.7990	24.79	-0.40	-0.050			
0.2083	13332.75	3.8840	3.8839	-0.7976	24.79	-0.40	-0.050			
0.2091	13383.61	3.8830	3.8830	-0.7969	24.79	-0.40	-0.050			
0.2099	13434.84	3.8820	3.8820	-0.7962	24.79	-0.40	-0.050			
0.2107	13486.24	3.8810	3.8810	-0.7948	24.78	-0.41	-0.050			
0.2115	13537.47	3.8800	3.8799	-0.7931	24.78	-0.41	-0.050			
0.2123	13588.83	3.8790	3.8790	-0.7922	24.79	-0.40	-0.050			
0.2131	13639.93	3.8780	3.8781	-0.7895	24.79	-0.40	-0.050			
0.2139	13690.97	3.8770	3.8770	-0.7869	24.79	-0.40	-0.050			
0.2147	13741.53	3.8760	3.8760	-0.7835	24.78	-0.41	-0.050			
0.2155	13791.65	3.8750	3.8751	-0.7798	24.78	-0.41	-0.050			
0.2163	13841.42	3.8740	3.8739	-0.7752	24.80	-0.39	-0.050			
0.2170	13891.19	3.8730	3.8731	-0.7711	24.81	-0.38	-0.050			
0.2178	13940.49	3.8720	3.8720	-0.7670	24.80	-0.39	-0.050			
0.2186	13989.19	3.8710	3.8710	-0.7642	24.79	-0.40	-0.050			
0.2193	14037.89	3.8700	3.8700	-0.7601	24.80	-0.39	-0.050			
0.2201	14086.05	3.8690	3.8690	-0.7558	24.80	-0.39	-0.050	0.369	0.667	
0.2208	14134.10	3.8680	3.8679	-0.7517	24.79	-0.40	-0.050			
0.2216	14182.15	3.8670	3.8670	-0.7479	24.79	-0.40	-0.050			
0.2223	14229.62	3.8660	3.8661	-0.7449	24.78	-0.41	-0.050			
0.2231	14277.09	3.8650	3.8650	-0.7418	24.79	-0.40	-0.050			
0.2238	14324.57	3.8640	3.8639	-0.7383	24.79	-0.40	-0.050			
0.2246	14371.68	3.8630	3.8628	-0.7344	24.79	-0.40	-0.050			
0.2253	14418.63	3.8620	3.8620	-0.7306	24.79	-0.40	-0.050			
0.2260	14465.61	3.8610	3.8612	-0.7272	24.79	-0.40	-0.050			
0.2268	14512.24	3.8600	3.8600	-0.7233	24.78	-0.41	-0.050			
0.2275	14558.69	3.8590	3.8590	-0.7196	24.78	-0.41	-0.050			
0.2282	14604.80	3.8580	3.8579	-0.7151	24.79	-0.40	-0.050			
0.2289	14650.94	3.8570	3.8569	-0.7100	24.78	-0.41	-0.050			
0.2296	14696.57	3.8560	3.8560	-0.7047	24.79	-0.40	-0.050			
0.2303	14742.08	3.8550	3.8550	-0.6983	24.79	-0.40	-0.050			
0.2310	14786.88	3.8540	3.8540	-0.6918	24.79	-0.40	-0.050			
0.2317	14831.10	3.8530	3.8530	-0.6858	24.79	-0.40	-0.050			
0.2324	14875.00	3.8520	3.8521	-0.6783	24.77	-0.42	-0.050			
0.2331	14918.21	3.8510	3.8510	-0.6704	24.78	-0.41	-0.050			
0.2338	14960.99	3.8500	3.8500	-0.6652	24.79	-0.40	-0.050			
0.2344	15003.26	3.8490	3.8491	-0.6581	24.79	-0.40	-0.050			
0.2351	15044.85	3.8480	3.8480	-0.6515	24.79	-0.40	-0.050			
0.2357	15086.26	3.8470	3.8470	-0.6449	24.79	-0.40	-0.050			
