Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0567	3628.68	4.1210	4.1210	0.8587	24.79	-0.16	0.050			
0.0576	3684.31	4.1200	4.1200	0.8579	24.79	-0.16	0.050			
0.0584	3739.28	4.1190	4.1191	0.8579	24.78	-0.17	0.050			
0.0593	3794.40	4.1180	4.1181	0.8579	24.79	-0.16	0.050			
0.0601	3849.06	4.1170	4.1170	0.8584	24.79	-0.16	0.050			
0.0610	3903.65	4.1160	4.1161	0.8585	24.79	-0.16	0.050			
0.0619	3958.43	4.1150	4.1150	0.8601	24.80	-0.15	0.050			
0.0627	4013.34	4.1140	4.1139	0.8601	24.80	-0.15	0.050			
0.0636	4068.01	4.1130	4.1129	0.8597	24.79	-0.16	0.050			
0.0644	4123.05	4.1120	4.1120	0.8598	24.79	-0.16	0.050			
0.0653	4177.61	4.1110	4.1111	0.8575	24.79	-0.16	0.050			
0.0661	4232.57	4.1100	4.1099	0.8577	24.78	-0.17	0.050			
0.0670	4287.76	4.1090	4.1089	0.8570	24.78	-0.17	0.050	-0.125	0.447	
0.0679	4342.77	4.1080	4.1080	0.8567	24.79	-0.16	0.050			
0.0687	4397.74	4.1070	4.1070	0.8588	24.78	-0.17	0.050			
0.0696	4452.95	4.1060	4.1061	0.8585	24.78	-0.17	0.050			
0.0704	4508.62	4.1050	4.1051	0.8602	24.79	-0.16	0.050			
0.0713	4563.91	4.1040	4.1040	0.8595	24.79	-0.16	0.050			
0.0722	4619.11	4.1030	4.1030	0.8584	24.79	-0.16	0.050			
0.0730	4673.67	4.1020	4.1020	0.8560	24.79	-0.16	0.050			
0.0739	4728.64	4.1010	4.1010	0.8557	24.79	-0.16	0.050			
0.0747	4783.66	4.1000	4.1000	0.8553	24.80	-0.15	0.050			
0.0756	4837.76	4.0990	4.0989	0.8539	24.79	-0.16	0.050			
0.0764	4891.92	4.0980	4.0978	0.8550	24.79	-0.16	0.050			
0.0773	4945.71	4.0970	4.0972	0.8549	24.79	-0.16	0.050			
0.0781	4999.56	4.0960	4.0961	0.8570	24.79	-0.16	0.050			
0.0790	5054.15	4.0950	4.0951	0.8586	24.79	-0.16	0.050			
0.0798	5109.20	4.0940	4.0940	0.8608	24.79	-0.16	0.050			
0.0807	5164.50	4.0930	4.0929	0.8629	24.79	-0.16	0.050			
0.0816	5220.05	4.0920	4.0919	0.8642	24.79	-0.16	0.050			
0.0824	5275.83	4.0910	4.0910	0.8645	24.78	-0.17	0.050			
0.0833	5331.66	4.0900	4.0898	0.8656	24.79	-0.16	0.050			
0.0842	5387.11	4.0890	4.0890	0.8666	24.79	-0.16	0.050			
0.0850	5442.73	4.0880	4.0880	0.8665	24.78	-0.17	0.050			
0.0859	5498.49	4.0870	4.0871	0.8660	24.79	-0.16	0.050			
0.0868	5554.37	4.0860	4.0860	0.8680	24.79	-0.16	0.050	0.389	0.547	
0.0877	5610.36	4.0850	4.0851	0.8682	24.79	-0.16	0.050			
0.0885	5666.38	4.0840	4.0840	0.8687	24.79	-0.16	0.050			
0.0894	5721.69	4.0830	4.0830	0.8694	24.79	-0.16	0.050			
0.0903	5777.35	4.0820	4.0819	0.8692	24.79	-0.16	0.050			
0.0911	5832.50	4.0810	4.0810	0.8694	24.79	-0.16	0.050			
0.0920	5888.08	4.0800	4.0800	0.8693	24.79	-0.16	0.050			
0.0929	5943.35	4.0790	4.0791	0.8684	24.78	-0.17	0.050			
0.0937	5998.68	4.0780	4.0779	0.8661	24.77	-0.18	0.050			
0.0946	6053.84	4.0770	4.0769	0.8657	24.78	-0.17	0.050			
0.0955	6108.99	4.0760	4.0761	0.8660	24.79	-0.16	0.050			
0.0963	6164.63	4.0750	4.0749	0.8672	24.79	-0.16	0.050			
0.0972	6220.23	4.0740	4.0739	0.8687	24.79	-0.16	0.050			
0.0981	6276.49	4.0730	4.0730	0.8678	24.79	-0.16	0.050			
0.0989	6332.15	4.0720	4.0719	0.8686	24.79	-0.16	0.050			
0.0998	6387.91	4.0710	4.0713	0.8690	24.79	-0.16	0.050			
0.1007	6443.52	4.0700	4.0700	0.8685	24.79	-0.16	0.050			
0.1015	6498.99	4.0690	4.0690	0.8687	24.79	-0.16	0.050			
0.1024	6554.64	4.0680	4.0679	0.8685	24.79	-0.16	0.050			
0.1033	6610.43	4.0670	4.0669	0.8683	24.79	-0.16	0.050			
0.1041	6665.38	4.0660	4.0661	0.8679	24.78	-0.17	0.050			
0.1050	6720.75	4.0650	4.0650	0.8695	24.80	-0.15	0.050			
0.1059	6776.14	4.0640	4.0642	0.8703	24.79	-0.16	0.050			
0.1067	6831.11	4.0630	4.0629	0.8707	24.79	-0.16	0.050	0.253	0.450	
0.1076	6886.75	4.0620	4.0620	0.8722	24.80	-0.15	0.050			
0.1085	6942.56	4.0610	4.0611	0.8732	24.80	-0.15	0.050			
0.1094	6999.13	4.0600	4.0600	0.8750	24.79	-0.16	0.050			
0.1102	7055.11	4.0590	4.0591	0.8762	24.79	-0.16	0.050			
0.1111	7111.45	4.0580	4.0580	0.8776	24.78	-0.17	0.050			
0.1120	7167.47	4.0570	4.0569	0.8781	24.78	-0.17	0.050			
0.1129	7223.80	4.0560	4.0561	0.8784	24.79	-0.16	0.050			
0.1138	7280.33	4.0550	4.0550	0.8792	24.78	-0.17	0.050			
0.1146	7337.09	4.0540	4.0540	0.8790	24.78	-0.17	0.050			
0.1155	7393.50	4.0530	4.0530	0.8798	24.79	-0.16	0.050			
0.1164	7449.98	4.0520	4.0521	0.8794	24.79	-0.16	0.050			
0.1173	7506.09	4.0510	4.0509	0.8806	24.79	-0.16	0.050			
0.1182	7562.48	4.0500	4.0498	0.8817	24.77	-0.18	0.050			
0.1190	7618.93	4.0490	4.0491	0.8823	24.79	-0.16	0.050			
0.1199	7675.24	4.0480	4.0479	0.8827	24.79	-0.16	0.050			
0.1208	7731.83	4.0470	4.0470	0.8825	24.79	-0.16	0.050			
0.1217	7788.16	4.0460	4.0460	0.8818	24.78	-0.17	0.050			
0.1226	7844.18	4.0450	4.0450	0.8818	24.78	-0.17	0.050			
0.1234	7900.80	4.0440	4.0439	0.8821	24.79	-0.16	0.050			
0.1243	7957.21	4.0430	4.0430	0.8824	24.78	-0.17	0.050			
0.1252	8013.81	4.0420	4.0419	0.8829	24.79	-0.16	0.050			
0.1261	8070.26	4.0410	4.0411	0.8842	24.79	-0.16	0.050			
0.1270	8126.78	4.0400	4.0400	0.8855	24.79	-0.16	0.050	0.371	0.516	
0.1279	8183.29	4.0390	4.0391	0.8861	24.79	-0.16	0.050			
0.1287	8239.99	4.0380	4.0380	0.8872	24.79	-0.16	0.050			
0.1296	8296.79	4.0370	4.0370	0.8878	24.79	-0.16	0.050			
0.1305	8354.34	4.0360	4.0360	0.8880	24.79	-0.16	0.050			
0.1314	8411.34	4.0350	4.0351	0.8886	24.79	-0.16	0.050			
0.1323	8468.11	4.0340	4.0340	0.8892	24.78	-0.17	0.050			
0.1332	8524.68	4.0330	4.0330	0.8887	24.77	-0.18	0.050			
0.1341	8581.40	4.0320	4.0320	0.8899	24.77	-0.18	0.050			
0.1350	8638.16	4.0310	4.0311	0.8896	24.77	-0.18	0.050			
0.1359	8695.45	4.0300	4.0301	0.8890	24.79	-0.16	0.050			
0.1368	8752.48	4.0290	4.0290	0.8896	24.79	-0.16	0.050			
0.1376	8809.38	4.0280	4.0280	0.8918	24.79	-0.16	0.050			
0.1385	8866.26	4.0270	4.0271	0.8945	24.80	-0.15	0.050			
0.1394	8923.42	4.0260	4.0260	0.8952	24.79	-0.16	0.050			
0.1403	8980.92	4.0250	4.0250	0.8955	24.79	-0.16	0.050			
0.1412	9038.13	4.0240	4.0239	0.8961	24.79	-0.16	0.050			
0.1421	9095.57	4.0230	4.0230	0.8966	24.79	-0.16	0.050			
0.1430	9152.93	4.0220	4.0221	0.8977	24.78	-0.17	0.050			
0.1439	9210.20	4.0210	4.0209	0.8977	24.78	-0.17	0.050			
0.1448	9267.33	4.0200	4.0199	0.8995	24.78	-0.17	0.050			
0.1457	9325.29	4.0190	4.0190	0.9012	24.77	-0.18	0.050			
0.1466	9383.38	4.0180	4.0181	0.9012	24.79	-0.16	0.050	0.289	0.445	
0.1475	9441.14	4.0170	4.0170	0.9029	24.80	-0.15	0.050			
0.1484	9499.19	4.0160	4.0161	0.9046	24.80	-0.15	0.050			
0.1493	9557.22	4.0150	4.0150	0.9054	24.79	-0.16	0.050			
0.1502	9614.85	4.0140	4.0141	0.9055	24.78	-0.17	0.050			
0.1511	9672.56	4.0130	4.0131	0.9066	24.78	-0.17	0.050			
0.1520	9730.48	4.0120	4.0120	0.9090	24.79	-0.16	0.050			
0.1530	9788.92	4.0110	4.0110	0.9110	24.79	-0.16	0.050			
0.1539	9847.39	4.0100	4.0099	0.9121	24.79	-0.16	0.050			
0.1548	9905.65	4.0090	4.0090	0.9110	24.77	-0.18	0.050			
0.1557	9963.93	4.0080	4.0079	0.9108	24.79	-0.16	0.050			
0.1566	10022.54	4.0070	4.0071	0.9108	24.78	-0.17	0.050			
0.1575	10081.25	4.0060	4.0060	0.9112	24.78	-0.17	0.050			
0.1584	10140.56	4.0050	4.0050	0.9108	24.79	-0.16	0.050			
0.1594	10198.86	4.0040	4.0039	0.9098	24.79	-0.16	0.050			
0.1603	10257.01	4.0030	4.0031	0.9097	24.78	-0.17	0.050			
0.1612	10315.45	4.0020	4.0020	0.9088	24.78	-0.17	0.050			
0.1621	10372.86	4.0010	4.0011	0.9097	24.77	-0.18	0.050			
0.1630	10430.70	4.0000	4.0001	0.9100	24.77	-0.18	0.050			
0.1639	10488.87	3.9990	3.9990	0.9119	24.80	-0.15	0.050			
0.1648	10546.95	3.9980	3.9980	0.9127	24.79	-0.16	0.050			
0.1657	10605.03	3.9970	3.9970	0.9144	24.80	-0.15	0.050			
0.1666	10663.05	3.9960	3.9961	0.9141	24.80	-0.15	0.050	0.364	0.534	
0.1675	10721.40	3.9950	3.9950	0.9150	24.79	-0.16	0.050			
0.1684	10779.80	3.9940	3.9940	0.9153	24.79	-0.16	0.050			
0.1693	10838.08	3.9930	3.9929	0.9180	24.79	-0.16	0.050			
0.1703	10896.75	3.9920	3.9919	0.9191	24.79	-0.16	0.050			
0.1712	10956.14	3.9910	3.9911	0.9201	24.79	-0.16	0.050			
0.1721	11015.85	3.9900	3.9901	0.9223	24.80	-0.15	0.050			
0.1731	11075.43	3.9890	3.9891	0.9239	24.78	-0.17	0.050			
0.1740	11134.86	3.9880	3.9880	0.9252	24.79	-0.16	0.050			
0.1749	11194.45	3.9870	3.9871	0.9261	24.79	-0.16	0.050			
0.1758	11253.84	3.9860	3.9859	0.9272	24.80	-0.15	0.050			
0.1768	11313.20	3.9850	3.9850	0.9291	24.79	-0.16	0.050			
0.1777	11372.58	3.9840	3.9839	0.9292	24.79	-0.16	0.050			
0.1786	11431.14	3.9830	3.9830	0.9306	24.80	-0.15	0.050			
0.1795	11490.37	3.9820	3.9820	0.9313	24.79	-0.16	0.050			
0.1805	11549.62	3.9810	3.9810	0.9311	24.79	-0.16	0.050			
0.1814	11609.18	3.9800	3.9799	0.9330	24.79	-0.16	0.050			
0.1823	11669.04	3.9790	3.9790	0.9343	24.79	-0.16	0.050			
0.1833	11729.03	3.9780	3.9780	0.9358	24.79	-0.16	0.050			
0.1842	11789.39	3.9770	3.9769	0.9360	24.79	-0.16	0.050			
0.1852	11849.73	3.9760	3.9759	0.9371	24.79	-0.16	0.050			
0.1861	11910.38	3.9750	3.9750	0.9365	24.80	-0.15	0.050			
0.1870	11970.64	3.9740	3.9739	0.9359	24.79	-0.16	0.050	0.369	0.504	
0.1880	12030.81	3.9730	3.9732	0.9352	24.79	-0.16	0.050			
0.1889	12090.50	3.9720	3.9720	0.9361	24.79	-0.16	0.050			
0.1899	12150.65	3.9710	3.9710	0.9391	24.79	-0.16	0.050			
0.1908	12210.66	3.9700	3.9700	0.9400	24.79	-0.16	0.050			
0.1917	12269.98	3.9690	3.9691	0.9408	24.79	-0.16	0.050			
0.1927	12329.83	3.9680	3.9680	0.9422	24.79	-0.16	0.050			
0.1936	12390.09	3.9670	3.9670	0.9422	24.78	-0.17	0.050			
0.1945	12449.95	3.9660	3.9660	0.9426	24.79	-0.16	0.050			
0.1955	12510.22	3.9650	3.9650	0.9414	24.78	-0.17	0.050			
0.1964	12570.50	3.9640	3.9639	0.9423	24.79	-0.16	0.050			
0.1974	12630.90	3.9630	3.9629	0.9411	24.79	-0.16	0.050			
0.1983	12691.64	3.9620	3.9621	0.9423	24.79	-0.16	0.050			
0.1993	12752.36	3.9610	3.9611	0.9435	24.79	-0.16	0.050			
0.2002	12812.64	3.9600	3.9600	0.9447	24.79	-0.16	0.050			
0.2011	12873.26	3.9590	3.9591	0.9464	24.79	-0.16	0.050			
0.2021	12933.74	3.9580	3.9581	0.9493	24.79	-0.16	0.050			
0.2030	12994.72	3.9570	3.9569	0.9514	24.79	-0.16	0.050			
0.2040	13055.42	3.9560	3.9561	0.9537	24.80	-0.15	0.050			
0.2049	13116.57	3.9550	3.9549	0.9546	24.80	-0.15	0.050			
0.2059	13177.79	3.9540	3.9540	0.9553	24.80	-0.15	0.050			
0.2069	13238.48	3.9530	3.9530	0.9558	24.81	-0.14	0.050	0.294	0.444	
0.2078	13298.98	3.9520	3.9520	0.9550	24.80	-0.15	0.050			
0.2088	13360.02	3.9510	3.9508	0.9547	24.79	-0.16	0.050			
0.2097	13421.68	3.9500	3.9500	0.9547	24.79	-0.16	0.050			
0.2107	13483.15	3.9490	3.9489	0.9550	24.79	-0.16	0.050			
0.2116	13544.94	3.9480	3.9481	0.9543	24.78	-0.17	0.050			
0.2126	13607.10	3.9470	3.9470	0.9556	24.79	-0.16	0.050			
0.2136	13668.12	3.9460	3.9461	0.9539	24.80	-0.15	0.050			
0.2145	13729.75	3.9450	3.9450	0.9558	24.81	-0.14	0.050			
0.2155	13790.73	3.9440	3.9440	0.9548	24.79	-0.16	0.050			
0.2164	13851.67	3.9430	3.9431	0.9553	24.79	-0.16	0.050			
0.2174	13911.91	3.9420	3.9421	0.9551	24.79	-0.16	0.050			
0.2183	13972.59	3.9410	3.9410	0.9557	24.79	-0.16	0.050			
0.2193	14033.06	3.9400	3.9399	0.9540	24.79	-0.16	0.050			
0.2202	14093.89	3.9390	3.9391	0.9544	24.78	-0.17	0.050			
0.2212	14154.50	3.9380	3.9379	0.9540	24.78	-0.17	0.050			
0.2221	14215.95	3.9370	3.9369	0.9549	24.79	-0.16	0.050			
0.2231	14277.08	3.9360	3.9360	0.9546	24.79	-0.16	0.050			
0.2240	14338.64	3.9350	3.9349	0.9553	24.79	-0.16	0.050			
0.2250	14399.68	3.9340	3.9340	0.9570	24.79	-0.16	0.050			
0.2259	14460.56	3.9330	3.9331	0.9593	24.79	-0.16	0.050			
0.2269	14522.07	3.9320	3.9320	0.9615	24.78	-0.17	0.050	0.464	0.621	
0.2279	14583.75	3.9310	3.9311	0.9648	24.80	-0.15	0.050			
0.2288	14645.54	3.9300	3.9300	0.9678	24.79	-0.16	0.050			
0.2298	14707.20	3.9290	3.9291	0.9725	24.79	-0.16	0.050			
0.2308	14769.48	3.9280	3.9281	0.9740	24.79	-0.16	0.050			
0.2317	14831.55	3.9270	3.9269	0.9760	24.79	-0.16	0.050			
0.2327	14894.44	3.9260	3.9259	0.9760	24.79	-0.16	0.050			
0.2337	14956.60	3.9250	3.9248	0.9772	24.80	-0.15	0.050			
0.2347	15019.55	3.9240	3.9240	0.9774	24.80	-0.15	0.050			
0.2357	15082.26	3.9230	3.9231	0.9793	24.81	-0.14	0.050			
0.2367	15145.65	3.9220	3.9220	0.9791	24.79	-0.16	0.050			
0.2376	15208.56	3.9210	3.9209	0.9801	24.79	-0.16	0.050			
0.2386	15272.65	3.9200	3.9200	0.9817	24.80	-0.15	0.050			
0.2396	15335.83	3.9190	3.9191	0.9809	24.81	-0.14	0.050			
0.2406	15399.12	3.9180	3.9179	0.9812	24.79	-0.16	0.050			
0.2416	15461.97	3.9170	3.9170	0.9817	24.79	-0.16	0.050			
0.2426	15524.56	3.9160	3.9160	0.9814	24.79	-0.16	0.050			
0.2435	15586.70	3.9150	3.9152	0.9817	24.79	-0.16	0.050			
0.2445	15648.47	3.9140	3.9140	0.9810	24.80	-0.15	0.050			
0.2455	15710.60	3.9130	3.9131	0.9802	24.80	-0.15	0.050			
0.2465	15773.53	3.9120	3.9118	0.9797	24.79	-0.16	0.050	0.316	0.382	
0.2474	15836.09	3.9110	3.9110	0.9783	24.79	-0.16	0.050			
0.2484	15898.44	3.9100	3.9100	0.9796	24.79	-0.16	0.050			
0.2494	15960.73	3.9090	3.9090	0.9803	24.79	-0.16	0.050			
0.2504	16024.22	3.9080	3.9079	0.9818	24.79	-0.16	0.050			
0.2514	16087.20	3.9070	3.9069	0.9827	24.79	-0.16	0.050			
0.2524	16150.40	3.9060	3.9061	0.9844	24.80	-0.15	0.050			
0.2533	16213.75	3.9050	3.9050	0.9852	24.80	-0.15	0.050			
0.2543	16277.13	3.9040	3.9041	0.9850	24.81	-0.14	0.050			
0.2553	16340.17	3.9030	3.9031	0.9859	24.81	-0.14	0.050			
0.2563	16403.42	3.9020	3.9020	0.9872	24.81	-0.14	0.050			
0.2573	16466.54	3.9010	3.9010	0.9872	24.81	-0.14	0.050			
0.2583	16529.57	3.9000	3.9001	0.9879	24.82	-0.13	0.050			
0.2593	16592.36	3.8990	3.8990	0.9880	24.81	-0.14	0.050			
0.2602	16655.27	3.8980	3.8980	0.9891	24.81	-0.14	0.050			
0.2612	16717.57	3.8970	3.8969	0.9899	24.81	-0.14	0.050			
0.2622	16780.68	3.8960	3.8960	0.9913	24.81	-0.14	0.050			
0.2632	16844.06	3.8950	3.8950	0.9932	24.81	-0.14	0.050			
0.2642	16907.65	3.8940	3.8940	0.9957	24.81	-0.14	0.050			
0.2652	16971.81	3.8930	3.8931	0.9984	24.80	-0.15	0.050			
0.2662	17036.49	3.8920	3.8920	1.0001	24.81	-0.14	0.050			
0.2672	17100.75	3.8910	3.8909	1.0010	24.79	-0.16	0.050	0.408	0.484	
0.2682	17164.81	3.8900	3.8899	1.0002	24.81	-0.14	0.050			
0.2692	17229.29	3.8890	3.8890	1.0011	24.81	-0.14	0.050			
0.2702	17293.80	3.8880	3.8880	1.0031	24.80	-0.15	0.050			
0.2712	17358.09	3.8870	3.8870	1.0030	24.80	-0.15	0.050			
0.2722	17422.49	3.8860	3.8860	1.0032	24.81	-0.14	0.050			
0.2732	17486.99	3.8850	3.8850	1.0042	24.80	-0.15	0.050			
0.2742	17551.64	3.8840	3.8840	1.0043	24.80	-0.15	0.050			
0.2752	17615.45	3.8830	3.8830	1.0033	24.81	-0.14	0.050			
0.2762	17679.60	3.8820	3.8820	1.0030	24.81	-0.14	0.050			
0.2772	17743.90	3.8810	3.8810	1.0031	24.81	-0.14	0.050			
0.2782	17807.49	3.8800	3.8799	1.0029	24.81	-0.14	0.050			
0.2792	17871.59	3.8790	3.8789	1.0025	24.82	-0.13	0.050			
0.2802	17935.82	3.8780	3.8781	1.0011	24.83	-0.12	0.050			
0.2812	17999.74	3.8770	3.8770	1.0000	24.83	-0.12	0.050			
0.2822	18063.88	3.8760	3.8760	1.0005	24.81	-0.14	0.050			
0.2833	18128.28	3.8750	3.8750	0.9996	24.83	-0.12	0.050			
0.2843	18192.14	3.8740	3.8740	1.0000	24.83	-0.12	0.050			
0.2853	18256.32	3.8730	3.8731	1.0003	24.83	-0.12	0.050			
0.2863	18320.83	3.8720	3.8719	1.0000	24.83	-0.12	0.050			
0.2873	18384.62	3.8710	3.8711	1.0004	24.85	-0.10	0.050	0.081	0.350	
0.2883	18448.59	3.8700	3.8700	0.9995	24.85	-0.10	0.050			
0.2893	18512.45	3.8690	3.8690	0.9981	24.83	-0.12	0.050			
0.2903	18576.70	3.8680	3.8680	0.9953	24.82	-0.13	0.050			
0.2913	18640.60	3.8670	3.8670	0.9945	24.83	-0.12	0.050			
0.2923	18704.54	3.8660	3.8659	0.9917	24.83	-0.12	0.050			
0.2933	18768.25	3.8650	3.8650	0.9890	24.83	-0.12	0.050			
0.2942	18831.89	3.8640	3.8640	0.9857	24.84	-0.11	0.050			
0.2952	18895.20	3.8630	3.8630	0.9820	24.85	-0.10	0.050			
0.2962	18958.86	3.8620	3.8620	0.9766	24.84	-0.11	0.050			
0.2972	19021.16	3.8610	3.8610	0.9724	24.83	-0.12	0.050			
0.2982	19083.75	3.8600	3.8600	0.9672	24.83	-0.12	0.050			
0.2992	19145.93	3.8590	3.8591	0.9614	24.83	-0.12	0.050			
0.3001	19208.01	3.8580	3.8580	0.9562	24.83	-0.12	0.050			
0.3011	19269.39	3.8570	3.8571	0.9486	24.83	-0.12	0.050			
0.3020	19329.87	3.8560	3.8559	0.9407	24.83	-0.12	0.050			
0.3030	19390.18	3.8550	3.8550	0.9331	24.83	-0.12	0.050			
0.3039	19449.56	3.8540	3.8540	0.9242	24.85	-0.10	0.050			
0.3048	19508.47	3.8530	3.8530	0.9158	24.83	-0.12	0.050			
0.3057	19567.20	3.8520	3.8520	0.9075	24.83	-0.12	0.050			
