Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0774	4955.80	4.0660	4.0661	-0.7479	24.73	-0.38	-0.050			
0.0782	5003.32	4.0650	4.0650	-0.7495	24.73	-0.38	-0.050			
0.0789	5050.92	4.0640	4.0640	-0.7512	24.72	-0.39	-0.050			
0.0797	5099.11	4.0630	4.0629	-0.7544	24.72	-0.39	-0.050			
0.0804	5147.44	4.0620	4.0621	-0.7566	24.72	-0.39	-0.050	0.460	0.654	
0.0812	5196.35	4.0610	4.0609	-0.7582	24.72	-0.39	-0.050			
0.0820	5245.00	4.0600	4.0600	-0.7603	24.71	-0.40	-0.050			
0.0827	5294.01	4.0590	4.0591	-0.7620	24.72	-0.39	-0.050			
0.0835	5343.36	4.0580	4.0580	-0.7647	24.72	-0.39	-0.050			
0.0843	5392.55	4.0570	4.0569	-0.7658	24.72	-0.39	-0.050			
0.0850	5441.89	4.0560	4.0559	-0.7669	24.72	-0.39	-0.050			
0.0858	5491.41	4.0550	4.0549	-0.7688	24.71	-0.40	-0.050			
0.0866	5540.75	4.0540	4.0539	-0.7689	24.71	-0.40	-0.050			
0.0873	5590.05	4.0530	4.0530	-0.7692	24.71	-0.40	-0.050			
0.0881	5639.44	4.0520	4.0520	-0.7693	24.72	-0.39	-0.050			
0.0889	5688.69	4.0510	4.0508	-0.7696	24.72	-0.39	-0.050			
0.0897	5737.97	4.0500	4.0500	-0.7695	24.72	-0.39	-0.050			
0.0904	5786.85	4.0490	4.0491	-0.7692	24.72	-0.39	-0.050			
0.0912	5835.88	4.0480	4.0480	-0.7704	24.71	-0.40	-0.050			
0.0920	5885.02	4.0470	4.0470	-0.7720	24.72	-0.39	-0.050			
0.0927	5933.97	4.0460	4.0460	-0.7737	24.72	-0.39	-0.050			
0.0935	5983.22	4.0450	4.0451	-0.7756	24.72	-0.39	-0.050			
0.0943	6032.68	4.0440	4.0440	-0.7766	24.71	-0.40	-0.050			
0.0950	6082.66	4.0430	4.0428	-0.7774	24.70	-0.41	-0.050			
0.0958	6132.71	4.0420	4.0420	-0.7787	24.70	-0.41	-0.050			
0.0966	6182.99	4.0410	4.0411	-0.7797	24.71	-0.40	-0.050			
0.0974	6233.00	4.0400	4.0399	-0.7800	24.72	-0.39	-0.050			
0.0982	6283.41	4.0390	4.0390	-0.7799	24.72	-0.39	-0.050			
0.0990	6333.72	4.0380	4.0380	-0.7806	24.72	-0.39	-0.050			
0.0997	6383.83	4.0370	4.0371	-0.7805	24.71	-0.40	-0.050	0.318	0.452	
0.1005	6433.84	4.0360	4.0360	-0.7810	24.71	-0.40	-0.050			
0.1013	6483.72	4.0350	4.0351	-0.7822	24.70	-0.41	-0.050			
0.1021	6533.74	4.0340	4.0340	-0.7829	24.70	-0.41	-0.050			
0.1029	6583.72	4.0330	4.0331	-0.7844	24.72	-0.39	-0.050			
0.1036	6633.33	4.0320	4.0319	-0.7865	24.70	-0.41	-0.050			
0.1044	6683.38	4.0310	4.0309	-0.7871	24.72	-0.39	-0.050			
0.1052	6733.76	4.0300	4.0300	-0.7890	24.71	-0.40	-0.050			
0.1060	6783.92	4.0290	4.0290	-0.7898	24.72	-0.39	-0.050			
0.1068	6834.10	4.0280	4.0279	-0.7911	24.72	-0.39	-0.050			
0.1076	6884.26	4.0270	4.0269	-0.7926	24.72	-0.39	-0.050			
0.1084	6935.08	4.0260	4.0259	-0.7948	24.71	-0.40	-0.050			
0.1092	6986.24	4.0250	4.0250	-0.7956	24.72	-0.39	-0.050			
0.1100	7037.61	4.0240	4.0240	-0.7981	24.72	-0.39	-0.050			
0.1108	7089.48	4.0230	4.0231	-0.8002	24.72	-0.39	-0.050			
0.1116	7141.46	4.0220	4.0220	-0.8016	24.71	-0.40	-0.050			
0.1124	7193.08	4.0210	4.0210	-0.8017	24.72	-0.39	-0.050			
0.1132	7244.76	4.0200	4.0200	-0.8021	24.71	-0.40	-0.050			
0.1140	7296.64	4.0190	4.0190	-0.8027	24.70	-0.41	-0.050			
0.1148	7347.88	4.0180	4.0180	-0.8034	24.70	-0.41	-0.050			
0.1156	7399.16	4.0170	4.0170	-0.8027	24.70	-0.41	-0.050			
0.1164	7450.20	4.0160	4.0160	-0.8031	24.70	-0.41	-0.050			
0.1172	7500.96	4.0150	4.0150	-0.8036	24.70	-0.41	-0.050			
0.1180	7552.23	4.0140	4.0140	-0.8044	24.69	-0.42	-0.050			
0.1188	7603.25	4.0130	4.0130	-0.8052	24.70	-0.41	-0.050			
0.1196	7654.49	4.0120	4.0120	-0.8053	24.70	-0.41	-0.050			
0.1204	7706.20	4.0110	4.0110	-0.8053	24.71	-0.40	-0.050	0.145	0.575	
0.1212	7757.96	4.0100	4.0100	-0.8066	24.69	-0.42	-0.050			
0.1220	7809.20	4.0090	4.0090	-0.8079	24.69	-0.42	-0.050			
0.1228	7860.97	4.0080	4.0080	-0.8105	24.70	-0.41	-0.050			
0.1236	7912.63	4.0070	4.0070	-0.8119	24.68	-0.43	-0.050			
0.1245	7964.90	4.0060	4.0061	-0.8132	24.71	-0.40	-0.050			
0.1253	8017.55	4.0050	4.0052	-0.8151	24.70	-0.41	-0.050			
0.1261	8070.16	4.0040	4.0040	-0.8160	24.70	-0.41	-0.050			
0.1269	8122.45	4.0030	4.0030	-0.8173	24.70	-0.41	-0.050			
0.1277	8175.14	4.0020	4.0019	-0.8181	24.71	-0.40	-0.050			
0.1286	8227.54	4.0010	4.0009	-0.8188	24.68	-0.43	-0.050			
0.1294	8280.06	4.0000	3.9999	-0.8186	24.70	-0.41	-0.050			
0.1302	8332.18	3.9990	3.9990	-0.8204	24.71	-0.40	-0.050			
0.1310	8384.32	3.9980	3.9981	-0.8207	24.69	-0.42	-0.050			
0.1318	8436.83	3.9970	3.9970	-0.8212	24.70	-0.41	-0.050			
0.1326	8489.36	3.9960	3.9960	-0.8221	24.70	-0.41	-0.050			
0.1335	8541.82	3.9950	3.9951	-0.8229	24.70	-0.41	-0.050			
0.1343	8594.45	3.9940	3.9938	-0.8255	24.70	-0.41	-0.050			
0.1351	8647.21	3.9930	3.9931	-0.8266	24.69	-0.42	-0.050			
0.1359	8700.10	3.9920	3.9919	-0.8284	24.70	-0.41	-0.050			
0.1368	8753.17	3.9910	3.9909	-0.8307	24.70	-0.41	-0.050			
0.1376	8806.03	3.9900	3.9898	-0.8323	24.69	-0.42	-0.050			
0.1384	8859.25	3.9890	3.9891	-0.8335	24.70	-0.41	-0.050			
0.1393	8912.39	3.9880	3.9881	-0.8353	24.70	-0.41	-0.050			
0.1401	8966.34	3.9870	3.9869	-0.8374	24.70	-0.41	-0.050	0.273	0.514	
0.1409	9020.25	3.9860	3.9861	-0.8389	24.71	-0.40	-0.050			
0.1418	9074.47	3.9850	3.9850	-0.8401	24.70	-0.41	-0.050			
0.1426	9128.86	3.9840	3.9840	-0.8410	24.70	-0.41	-0.050			
0.1435	9182.80	3.9830	3.9830	-0.8411	24.70	-0.41	-0.050			
0.1443	9236.92	3.9820	3.9820	-0.8416	24.70	-0.41	-0.050			
0.1452	9290.82	3.9810	3.9810	-0.8422	24.70	-0.41	-0.050			
0.1460	9344.56	3.9800	3.9801	-0.8424	24.70	-0.41	-0.050			
0.1468	9398.12	3.9790	3.9791	-0.8431	24.70	-0.41	-0.050			
0.1477	9452.11	3.9780	3.9780	-0.8444	24.70	-0.41	-0.050			
0.1485	9506.13	3.9770	3.9770	-0.8454	24.70	-0.41	-0.050			
0.1494	9560.03	3.9760	3.9761	-0.8463	24.70	-0.41	-0.050			
0.1502	9614.07	3.9750	3.9749	-0.8476	24.70	-0.41	-0.050			
0.1511	9667.97	3.9740	3.9739	-0.8486	24.70	-0.41	-0.050			
0.1519	9722.29	3.9730	3.9729	-0.8494	24.69	-0.42	-0.050			
0.1528	9776.60	3.9720	3.9720	-0.8497	24.70	-0.41	-0.050			
0.1536	9831.17	3.9710	3.9710	-0.8504	24.70	-0.41	-0.050			
0.1545	9885.67	3.9700	3.9699	-0.8516	24.70	-0.41	-0.050			
0.1553	9940.36	3.9690	3.9690	-0.8527	24.70	-0.41	-0.050			
0.1562	9995.44	3.9680	3.9680	-0.8530	24.70	-0.41	-0.050			
0.1570	10050.29	3.9670	3.9670	-0.8545	24.70	-0.41	-0.050			
0.1579	10105.27	3.9660	3.9660	-0.8559	24.70	-0.41	-0.050			
0.1588	10160.04	3.9650	3.9650	-0.8570	24.70	-0.41	-0.050			
0.1596	10214.85	3.9640	3.9641	-0.8581	24.70	-0.41	-0.050			
0.1605	10269.73	3.9630	3.9631	-0.8584	24.70	-0.41	-0.050	0.420	0.543	
0.1613	10324.51	3.9620	3.9619	-0.8593	24.70	-0.41	-0.050			
0.1622	10379.16	3.9610	3.9611	-0.8597	24.70	-0.41	-0.050			
0.1630	10434.11	3.9600	3.9600	-0.8606	24.70	-0.41	-0.050			
0.1639	10488.69	3.9590	3.9590	-0.8615	24.69	-0.42	-0.050			
0.1647	10543.81	3.9580	3.9579	-0.8634	24.70	-0.41	-0.050			
0.1656	10598.96	3.9570	3.9571	-0.8651	24.71	-0.40	-0.050			
0.1665	10654.18	3.9560	3.9561	-0.8668	24.72	-0.39	-0.050			
0.1673	10709.94	3.9550	3.9549	-0.8672	24.71	-0.40	-0.050			
0.1682	10765.59	3.9540	3.9541	-0.8695	24.71	-0.40	-0.050			
0.1691	10821.85	3.9530	3.9529	-0.8704	24.72	-0.39	-0.050			
0.1700	10878.40	3.9520	3.9520	-0.8695	24.72	-0.39	-0.050			
0.1708	10934.28	3.9510	3.9510	-0.8700	24.72	-0.39	-0.050			
0.1717	10990.04	3.9500	3.9499	-0.8718	24.71	-0.40	-0.050			
0.1726	11045.70	3.9490	3.9490	-0.8721	24.70	-0.41	-0.050			
0.1735	11101.56	3.9480	3.9481	-0.8733	24.70	-0.41	-0.050			
0.1743	11157.26	3.9470	3.9470	-0.8727	24.70	-0.41	-0.050			
0.1752	11212.63	3.9460	3.9461	-0.8738	24.70	-0.41	-0.050			
0.1761	11268.76	3.9450	3.9449	-0.8745	24.70	-0.41	-0.050			
0.1769	11324.57	3.9440	3.9440	-0.8741	24.70	-0.41	-0.050			
0.1778	11380.32	3.9430	3.9430	-0.8760	24.70	-0.41	-0.050			
0.1787	11436.32	3.9420	3.9418	-0.8764	24.70	-0.41	-0.050			
0.1796	11492.19	3.9410	3.9410	-0.8774	24.70	-0.41	-0.050			
0.1804	11548.25	3.9400	3.9401	-0.8785	24.70	-0.41	-0.050	0.266	0.508	
0.1813	11604.35	3.9390	3.9391	-0.8793	24.69	-0.42	-0.050			
0.1822	11660.91	3.9380	3.9380	-0.8796	24.70	-0.41	-0.050			
0.1831	11717.54	3.9370	3.9369	-0.8807	24.70	-0.41	-0.050			
0.1840	11774.31	3.9360	3.9361	-0.8806	24.70	-0.41	-0.050			
0.1849	11831.16	3.9350	3.9351	-0.8825	24.70	-0.41	-0.050			
0.1857	11887.79	3.9340	3.9339	-0.8830	24.70	-0.41	-0.050			
0.1866	11944.18	3.9330	3.9330	-0.8844	24.69	-0.42	-0.050			
0.1875	12001.14	3.9320	3.9319	-0.8853	24.69	-0.42	-0.050			
0.1884	12057.35	3.9310	3.9311	-0.8860	24.70	-0.41	-0.050			
0.1893	12113.53	3.9300	3.9300	-0.8853	24.70	-0.41	-0.050			
0.1902	12170.44	3.9290	3.9290	-0.8864	24.71	-0.40	-0.050			
0.1910	12226.92	3.9280	3.9280	-0.8875	24.70	-0.41	-0.050			
0.1919	12283.55	3.9270	3.9270	-0.8890	24.71	-0.40	-0.050			
0.1928	12340.17	3.9260	3.9260	-0.8897	24.70	-0.41	-0.050			
0.1937	12397.13	3.9250	3.9250	-0.8919	24.70	-0.41	-0.050			
0.1946	12454.62	3.9240	3.9240	-0.8929	24.69	-0.42	-0.050			
0.1955	12511.46	3.9230	3.9230	-0.8932	24.70	-0.41	-0.050			
0.1964	12569.02	3.9220	3.9219	-0.8938	24.71	-0.40	-0.050			
0.1973	12626.45	3.9210	3.9211	-0.8952	24.71	-0.40	-0.050			
0.1982	12684.45	3.9200	3.9199	-0.8956	24.71	-0.40	-0.050			
0.1991	12741.81	3.9190	3.9190	-0.8963	24.71	-0.40	-0.050			
0.2000	12799.58	3.9180	3.9180	-0.8978	24.72	-0.39	-0.050			
0.2009	12857.09	3.9170	3.9170	-0.8975	24.71	-0.40	-0.050			
0.2018	12914.42	3.9160	3.9160	-0.8986	24.71	-0.40	-0.050			
0.2027	12971.75	3.9150	3.9151	-0.8994	24.70	-0.41	-0.050			
0.2036	13028.89	3.9140	3.9141	-0.8994	24.72	-0.39	-0.050			
0.2045	13086.44	3.9130	3.9130	-0.8991	24.72	-0.39	-0.050			
0.2054	13144.28	3.9120	3.9120	-0.8999	24.72	-0.39	-0.050			
0.2063	13201.78	3.9110	3.9110	-0.8993	24.72	-0.39	-0.050			
0.2072	13259.47	3.9100	3.9100	-0.9007	24.71	-0.40	-0.050			
0.2081	13316.86	3.9090	3.9089	-0.9011	24.71	-0.40	-0.050			
0.2090	13374.55	3.9080	3.9081	-0.9013	24.70	-0.41	-0.050			
0.2099	13432.13	3.9070	3.9070	-0.9012	24.71	-0.40	-0.050			
0.2108	13490.00	3.9060	3.9060	-0.9013	24.70	-0.41	-0.050			
0.2117	13547.93	3.9050	3.9051	-0.9015	24.70	-0.41	-0.050			
0.2126	13606.13	3.9040	3.9040	-0.9019	24.72	-0.39	-0.050			
0.2135	13663.93	3.9030	3.9031	-0.9026	24.72	-0.39	-0.050			
0.2144	13721.41	3.9020	3.9020	-0.9041	24.72	-0.39	-0.050			
0.2153	13779.16	3.9010	3.9010	-0.9049	24.72	-0.39	-0.050			
0.2162	13836.64	3.9000	3.9000	-0.9065	24.72	-0.39	-0.050			
0.2171	13894.51	3.8990	3.8990	-0.9071	24.71	-0.40	-0.050			
0.2180	13952.25	3.8980	3.8980	-0.9076	24.72	-0.39	-0.050			
0.2189	14010.22	3.8970	3.8970	-0.9088	24.72	-0.39	-0.050			
0.2198	14068.19	3.8960	3.8959	-0.9098	24.72	-0.39	-0.050	0.491	0.567	
0.2207	14126.30	3.8950	3.8949	-0.9115	24.70	-0.41	-0.050			
0.2216	14184.91	3.8940	3.8940	-0.9124	24.70	-0.41	-0.050			
0.2226	14243.77	3.8930	3.8929	-0.9138	24.70	-0.41	-0.050			
0.2235	14302.66	3.8920	3.8921	-0.9146	24.70	-0.41	-0.050			
0.2244	14361.52	3.8910	3.8909	-0.9140	24.71	-0.40	-0.050			
0.2253	14420.25	3.8900	3.8900	-0.9141	24.71	-0.40	-0.050			
0.2262	14479.04	3.8890	3.8890	-0.9142	24.71	-0.40	-0.050			
0.2272	14537.98	3.8880	3.8880	-0.9152	24.70	-0.41	-0.050			
0.2281	14596.56	3.8870	3.8870	-0.9150	24.71	-0.40	-0.050			
0.2290	14655.47	3.8860	3.8861	-0.9146	24.71	-0.40	-0.050			
0.2299	14713.53	3.8850	3.8851	-0.9141	24.71	-0.40	-0.050			
0.2308	14771.63	3.8840	3.8840	-0.9149	24.70	-0.41	-0.050			
0.2317	14829.77	3.8830	3.8831	-0.9154	24.70	-0.41	-0.050			
0.2326	14887.49	3.8820	3.8820	-0.9149	24.70	-0.41	-0.050			
0.2335	14946.16	3.8810	3.8810	-0.9160	24.70	-0.41	-0.050			
0.2344	15004.48	3.8800	3.8799	-0.9159	24.70	-0.41	-0.050			
0.2354	15062.93	3.8790	3.8790	-0.9180	24.70	-0.41	-0.050			
0.2363	15121.72	3.8780	3.8781	-0.9188	24.70	-0.41	-0.050			
0.2372	15180.66	3.8770	3.8771	-0.9204	24.70	-0.41	-0.050			
0.2381	15239.77	3.8760	3.8759	-0.9211	24.70	-0.41	-0.050			
0.2390	15299.07	3.8750	3.8750	-0.9223	24.70	-0.41	-0.050			
0.2400	15358.69	3.8740	3.8739	-0.9219	24.70	-0.41	-0.050	0.445	0.498	
0.2409	15418.10	3.8730	3.8731	-0.9231	24.70	-0.41	-0.050			
0.2418	15477.11	3.8720	3.8721	-0.9235	24.70	-0.41	-0.050			
0.2428	15536.88	3.8710	3.8711	-0.9243	24.70	-0.41	-0.050			
0.2437	15596.23	3.8700	3.8700	-0.9242	24.69	-0.42	-0.050			
0.2446	15655.37	3.8690	3.8690	-0.9236	24.70	-0.41	-0.050			
0.2455	15713.76	3.8680	3.8681	-0.9249	24.71	-0.40	-0.050			
0.2464	15772.72	3.8670	3.8671	-0.9259	24.70	-0.41	-0.050			
0.2474	15831.69	3.8660	3.8660	-0.9268	24.70	-0.41	-0.050			
0.2483	15890.56	3.8650	3.8650	-0.9262	24.70	-0.41	-0.050			
0.2492	15949.59	3.8640	3.8639	-0.9275	24.70	-0.41	-0.050			
0.2501	16008.74	3.8630	3.8630	-0.9293	24.70	-0.41	-0.050			
0.2511	16068.39	3.8620	3.8620	-0.9299	24.70	-0.41	-0.050			
0.2520	16128.04	3.8610	3.8609	-0.9313	24.68	-0.43	-0.050			
0.2529	16188.15	3.8600	3.8601	-0.9311	24.71	-0.40	-0.050			
0.2539	16247.79	3.8590	3.8589	-0.9314	24.71	-0.40	-0.050			
0.2548	16307.92	3.8580	3.8580	-0.9317	24.71	-0.40	-0.050			
0.2558	16368.05	3.8570	3.8570	-0.9326	24.68	-0.43	-0.050			
0.2567	16428.05	3.8560	3.8561	-0.9339	24.69	-0.42	-0.050			
0.2576	16488.09	3.8550	3.8549	-0.9337	24.70	-0.41	-0.050			
0.2586	16547.96	3.8540	3.8540	-0.9342	24.70	-0.41	-0.050			
0.2595	16607.48	3.8530	3.8530	-0.9327	24.69	-0.42	-0.050			
0.2604	16667.13	3.8520	3.8519	-0.9328	24.70	-0.41	-0.050	0.441	0.556	
