Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0318	2033.48	4.1230	4.1231	-0.6386	24.96	-0.25	-0.050			
0.0324	2074.40	4.1220	4.1222	-0.6399	24.96	-0.25	-0.050			
0.0330	2115.09	4.1210	4.1211	-0.6423	24.95	-0.26	-0.050			
0.0337	2156.30	4.1200	4.1200	-0.6451	24.95	-0.26	-0.050			
0.0343	2197.97	4.1190	4.1190	-0.6485	24.95	-0.26	-0.050			
0.0350	2240.08	4.1180	4.1179	-0.6506	24.93	-0.28	-0.050			
0.0357	2281.61	4.1170	4.1169	-0.6524	24.91	-0.30	-0.050			
0.0363	2323.14	4.1160	4.1160	-0.6536	24.92	-0.29	-0.050			
0.0369	2364.79	4.1150	4.1150	-0.6559	24.92	-0.29	-0.050			
0.0376	2406.88	4.1140	4.1140	-0.6569	24.91	-0.30	-0.050			
0.0383	2449.26	4.1130	4.1130	-0.6585	24.90	-0.31	-0.050			
0.0389	2491.60	4.1120	4.1119	-0.6590	24.90	-0.31	-0.050			
0.0396	2534.17	4.1110	4.1109	-0.6599	24.91	-0.30	-0.050			
0.0403	2576.81	4.1100	4.1101	-0.6611	24.90	-0.31	-0.050	0.275	0.581	
0.0409	2619.52	4.1090	4.1090	-0.6626	24.88	-0.33	-0.050			
0.0416	2661.55	4.1080	4.1081	-0.6641	24.89	-0.32	-0.050			
0.0423	2704.02	4.1070	4.1070	-0.6659	24.90	-0.31	-0.050			
0.0429	2746.33	4.1060	4.1060	-0.6673	24.89	-0.32	-0.050			
0.0436	2789.03	4.1050	4.1051	-0.6686	24.89	-0.32	-0.050			
0.0442	2831.67	4.1040	4.1040	-0.6693	24.88	-0.33	-0.050			
0.0449	2874.61	4.1030	4.1030	-0.6709	24.88	-0.33	-0.050			
0.0456	2917.71	4.1020	4.1018	-0.6720	24.89	-0.32	-0.050			
0.0463	2960.58	4.1010	4.1009	-0.6726	24.89	-0.32	-0.050			
0.0469	3003.25	4.1000	4.0999	-0.6738	24.87	-0.34	-0.050			
0.0476	3046.52	4.0990	4.0989	-0.6759	24.87	-0.34	-0.050			
0.0483	3089.58	4.0980	4.0979	-0.6785	24.87	-0.34	-0.050			
0.0490	3133.11	4.0970	4.0971	-0.6811	24.87	-0.34	-0.050			
0.0496	3176.59	4.0960	4.0960	-0.6824	24.87	-0.34	-0.050			
0.0503	3220.47	4.0950	4.0951	-0.6849	24.86	-0.35	-0.050			
0.0510	3264.55	4.0940	4.0940	-0.6869	24.85	-0.36	-0.050			
0.0517	3309.03	4.0930	4.0929	-0.6898	24.85	-0.36	-0.050			
0.0524	3353.54	4.0920	4.0921	-0.6909	24.85	-0.36	-0.050			
0.0531	3398.22	4.0910	4.0909	-0.6919	24.85	-0.36	-0.050			
0.0538	3442.58	4.0900	4.0900	-0.6927	24.85	-0.36	-0.050			
0.0545	3486.83	4.0890	4.0889	-0.6932	24.84	-0.37	-0.050			
0.0552	3531.15	4.0880	4.0880	-0.6936	24.83	-0.38	-0.050			
0.0559	3575.16	4.0870	4.0871	-0.6944	24.84	-0.37	-0.050			
0.0566	3619.97	4.0860	4.0862	-0.6957	24.85	-0.36	-0.050			
0.0573	3664.64	4.0850	4.0850	-0.6971	24.84	-0.37	-0.050			
0.0580	3709.64	4.0840	4.0840	-0.6982	24.83	-0.38	-0.050			
0.0587	3754.62	4.0830	4.0830	-0.6983	24.83	-0.38	-0.050			
0.0594	3799.41	4.0820	4.0819	-0.6984	24.83	-0.38	-0.050			
0.0601	3844.01	4.0810	4.0810	-0.6992	24.82	-0.39	-0.050	0.410	0.653	
0.0608	3888.43	4.0800	4.0799	-0.6998	24.83	-0.38	-0.050			
0.0614	3932.75	4.0790	4.0790	-0.7009	24.83	-0.38	-0.050			
0.0621	3977.40	4.0780	4.0780	-0.7010	24.83	-0.38	-0.050			
0.0628	4022.14	4.0770	4.0770	-0.7021	24.83	-0.38	-0.050			
0.0636	4067.28	4.0760	4.0762	-0.7035	24.83	-0.38	-0.050			
0.0643	4112.36	4.0750	4.0750	-0.7049	24.83	-0.38	-0.050			
0.0650	4157.53	4.0740	4.0740	-0.7059	24.82	-0.39	-0.050			
0.0657	4202.83	4.0730	4.0729	-0.7071	24.82	-0.39	-0.050			
0.0664	4248.18	4.0720	4.0719	-0.7081	24.83	-0.38	-0.050			
0.0671	4293.93	4.0710	4.0710	-0.7085	24.82	-0.39	-0.050			
0.0678	4339.36	4.0700	4.0699	-0.7088	24.81	-0.40	-0.050			
0.0685	4385.16	4.0690	4.0691	-0.7083	24.82	-0.39	-0.050			
0.0692	4430.30	4.0680	4.0680	-0.7087	24.81	-0.40	-0.050			
0.0699	4475.70	4.0670	4.0670	-0.7097	24.81	-0.40	-0.050			
0.0706	4521.04	4.0660	4.0659	-0.7101	24.81	-0.40	-0.050			
0.0714	4566.83	4.0650	4.0649	-0.7110	24.81	-0.40	-0.050			
0.0721	4612.22	4.0640	4.0640	-0.7116	24.81	-0.40	-0.050			
0.0728	4657.87	4.0630	4.0629	-0.7123	24.81	-0.40	-0.050			
0.0735	4703.48	4.0620	4.0620	-0.7123	24.81	-0.40	-0.050			
0.0742	4748.63	4.0610	4.0610	-0.7116	24.81	-0.40	-0.050			
0.0749	4794.02	4.0600	4.0600	-0.7128	24.81	-0.40	-0.050			
0.0756	4839.18	4.0590	4.0589	-0.7134	24.81	-0.40	-0.050			
0.0763	4884.63	4.0580	4.0581	-0.7152	24.81	-0.40	-0.050			
0.0770	4930.60	4.0570	4.0569	-0.7170	24.81	-0.40	-0.050			
0.0778	4976.40	4.0560	4.0561	-0.7180	24.81	-0.40	-0.050			
0.0785	5022.26	4.0550	4.0550	-0.7193	24.80	-0.41	-0.050			
0.0792	5068.12	4.0540	4.0540	-0.7215	24.80	-0.41	-0.050			
0.0799	5114.54	4.0530	4.0530	-0.7235	24.81	-0.40	-0.050	0.322	0.612	
0.0806	5160.89	4.0520	4.0520	-0.7257	24.81	-0.40	-0.050			
0.0814	5207.43	4.0510	4.0509	-0.7282	24.80	-0.41	-0.050			
0.0821	5254.36	4.0500	4.0500	-0.7302	24.81	-0.40	-0.050			
0.0828	5301.09	4.0490	4.0489	-0.7317	24.80	-0.41	-0.050			
0.0836	5347.75	4.0480	4.0481	-0.7327	24.81	-0.40	-0.050			
0.0843	5394.75	4.0470	4.0469	-0.7351	24.81	-0.40	-0.050			
0.0850	5442.01	4.0460	4.0459	-0.7364	24.80	-0.41	-0.050			
0.0858	5489.42	4.0450	4.0450	-0.7381	24.80	-0.41	-0.050			
0.0865	5536.79	4.0440	4.0440	-0.7402	24.80	-0.41	-0.050			
0.0873	5584.34	4.0430	4.0430	-0.7411	24.79	-0.42	-0.050			
0.0880	5631.91	4.0420	4.0421	-0.7430	24.80	-0.41	-0.050			
0.0887	5679.82	4.0410	4.0410	-0.7436	24.79	-0.42	-0.050			
0.0895	5727.55	4.0400	4.0400	-0.7435	24.79	-0.42	-0.050			
0.0902	5775.30	4.0390	4.0390	-0.7438	24.79	-0.42	-0.050			
0.0910	5822.83	4.0380	4.0380	-0.7443	24.81	-0.40	-0.050			
0.0917	5870.73	4.0370	4.0370	-0.7446	24.81	-0.40	-0.050			
0.0925	5918.45	4.0360	4.0360	-0.7458	24.80	-0.41	-0.050			
0.0932	5966.14	4.0350	4.0350	-0.7458	24.79	-0.42	-0.050			
0.0940	6013.93	4.0340	4.0340	-0.7462	24.79	-0.42	-0.050			
0.0947	6061.42	4.0330	4.0330	-0.7464	24.79	-0.42	-0.050			
0.0955	6109.31	4.0320	4.0320	-0.7472	24.79	-0.42	-0.050			
0.0962	6156.96	4.0310	4.0310	-0.7473	24.79	-0.42	-0.050			
0.0970	6204.97	4.0300	4.0299	-0.7473	24.79	-0.42	-0.050			
0.0977	6252.81	4.0290	4.0290	-0.7478	24.77	-0.44	-0.050			
0.0984	6300.53	4.0280	4.0280	-0.7479	24.77	-0.44	-0.050			
0.0992	6348.09	4.0270	4.0271	-0.7491	24.78	-0.43	-0.050			
0.0999	6395.98	4.0260	4.0260	-0.7501	24.77	-0.44	-0.050	0.392	0.629	
0.1007	6444.00	4.0250	4.0250	-0.7515	24.77	-0.44	-0.050			
0.1014	6491.81	4.0240	4.0240	-0.7519	24.77	-0.44	-0.050			
0.1022	6540.03	4.0230	4.0230	-0.7537	24.78	-0.43	-0.050			
0.1029	6588.11	4.0220	4.0220	-0.7561	24.79	-0.42	-0.050			
0.1037	6636.54	4.0210	4.0210	-0.7572	24.78	-0.43	-0.050			
0.1045	6685.33	4.0200	4.0199	-0.7591	24.78	-0.43	-0.050			
0.1052	6733.89	4.0190	4.0190	-0.7595	24.79	-0.42	-0.050			
0.1060	6782.59	4.0180	4.0180	-0.7601	24.77	-0.44	-0.050			
0.1067	6831.24	4.0170	4.0170	-0.7617	24.78	-0.43	-0.050			
0.1075	6880.27	4.0160	4.0160	-0.7626	24.78	-0.43	-0.050			
0.1083	6928.87	4.0150	4.0150	-0.7639	24.77	-0.44	-0.050			
0.1090	6977.85	4.0140	4.0140	-0.7662	24.77	-0.44	-0.050			
0.1098	7027.02	4.0130	4.0130	-0.7680	24.78	-0.43	-0.050			
0.1106	7075.80	4.0120	4.0122	-0.7702	24.78	-0.43	-0.050			
0.1113	7125.28	4.0110	4.0108	-0.7722	24.78	-0.43	-0.050			
0.1121	7174.65	4.0100	4.0100	-0.7747	24.79	-0.42	-0.050			
0.1129	7224.25	4.0090	4.0091	-0.7759	24.77	-0.44	-0.050			
0.1137	7274.00	4.0080	4.0080	-0.7771	24.77	-0.44	-0.050			
0.1144	7323.79	4.0070	4.0069	-0.7784	24.79	-0.42	-0.050			
0.1152	7373.79	4.0060	4.0059	-0.7788	24.78	-0.43	-0.050			
0.1160	7424.08	4.0050	4.0049	-0.7802	24.78	-0.43	-0.050			
0.1168	7474.41	4.0040	4.0040	-0.7808	24.78	-0.43	-0.050			
0.1176	7524.62	4.0030	4.0029	-0.7809	24.79	-0.42	-0.050			
0.1184	7574.57	4.0020	4.0020	-0.7818	24.78	-0.43	-0.050			
0.1191	7624.63	4.0010	4.0011	-0.7827	24.79	-0.42	-0.050			
0.1199	7675.07	4.0000	4.0000	-0.7850	24.78	-0.43	-0.050	0.369	0.523	
0.1207	7725.36	3.9990	3.9990	-0.7859	24.78	-0.43	-0.050			
0.1215	7775.70	3.9980	3.9979	-0.7869	24.79	-0.42	-0.050			
0.1223	7826.05	3.9970	3.9970	-0.7871	24.79	-0.42	-0.050			
0.1231	7876.49	3.9960	3.9959	-0.7866	24.78	-0.43	-0.050			
0.1239	7926.66	3.9950	3.9949	-0.7866	24.78	-0.43	-0.050			
0.1246	7976.77	3.9940	3.9940	-0.7861	24.77	-0.44	-0.050			
0.1254	8026.94	3.9930	3.9930	-0.7869	24.77	-0.44	-0.050			
0.1262	8077.14	3.9920	3.9920	-0.7871	24.77	-0.44	-0.050			
0.1270	8127.30	3.9910	3.9910	-0.7873	24.77	-0.44	-0.050			
0.1278	8178.11	3.9900	3.9900	-0.7882	24.79	-0.42	-0.050			
0.1286	8228.87	3.9890	3.9890	-0.7888	24.79	-0.42	-0.050			
0.1294	8279.53	3.9880	3.9880	-0.7900	24.79	-0.42	-0.050			
0.1302	8330.09	3.9870	3.9870	-0.7906	24.77	-0.44	-0.050			
0.1309	8380.65	3.9860	3.9860	-0.7914	24.77	-0.44	-0.050			
0.1317	8431.17	3.9850	3.9850	-0.7922	24.77	-0.44	-0.050			
0.1325	8482.05	3.9840	3.9840	-0.7933	24.78	-0.43	-0.050			
0.1333	8532.63	3.9830	3.9831	-0.7940	24.78	-0.43	-0.050			
0.1341	8583.13	3.9820	3.9821	-0.7944	24.77	-0.44	-0.050			
0.1349	8633.64	3.9810	3.9811	-0.7945	24.78	-0.43	-0.050			
0.1357	8684.43	3.9800	3.9799	-0.7952	24.78	-0.43	-0.050			
0.1365	8735.61	3.9790	3.9789	-0.7952	24.77	-0.44	-0.050			
0.1373	8786.82	3.9780	3.9779	-0.7961	24.78	-0.43	-0.050			
0.1381	8838.13	3.9770	3.9770	-0.7974	24.79	-0.42	-0.050			
0.1389	8888.96	3.9760	3.9760	-0.7989	24.78	-0.43	-0.050			
0.1397	8940.06	3.9750	3.9751	-0.8001	24.78	-0.43	-0.050			
0.1405	8991.04	3.9740	3.9741	-0.8009	24.77	-0.44	-0.050	0.374	0.578	
0.1413	9042.28	3.9730	3.9730	-0.8019	24.79	-0.42	-0.050			
0.1421	9093.78	3.9720	3.9720	-0.8037	24.78	-0.43	-0.050			
0.1429	9145.19	3.9710	3.9710	-0.8049	24.77	-0.44	-0.050			
0.1437	9196.75	3.9700	3.9700	-0.8063	24.77	-0.44	-0.050			
0.1445	9248.30	3.9690	3.9690	-0.8073	24.77	-0.44	-0.050			
0.1453	9299.61	3.9680	3.9679	-0.8087	24.78	-0.43	-0.050			
0.1461	9351.33	3.9670	3.9669	-0.8101	24.77	-0.44	-0.050			
0.1469	9403.11	3.9660	3.9660	-0.8115	24.77	-0.44	-0.050			
0.1477	9454.93	3.9650	3.9650	-0.8131	24.77	-0.44	-0.050			
0.1486	9507.30	3.9640	3.9640	-0.8140	24.78	-0.43	-0.050			
0.1494	9559.68	3.9630	3.9629	-0.8154	24.77	-0.44	-0.050			
0.1502	9612.06	3.9620	3.9619	-0.8171	24.79	-0.42	-0.050			
0.1510	9664.51	3.9610	3.9611	-0.8186	24.79	-0.42	-0.050			
0.1518	9717.18	3.9600	3.9599	-0.8199	24.79	-0.42	-0.050			
0.1527	9770.25	3.9590	3.9589	-0.8206	24.77	-0.44	-0.050			
0.1535	9822.73	3.9580	3.9581	-0.8215	24.79	-0.42	-0.050			
0.1543	9875.21	3.9570	3.9570	-0.8218	24.79	-0.42	-0.050			
0.1551	9927.47	3.9560	3.9559	-0.8217	24.79	-0.42	-0.050			
0.1559	9980.20	3.9550	3.9551	-0.8230	24.79	-0.42	-0.050			
0.1568	10032.99	3.9540	3.9539	-0.8230	24.77	-0.44	-0.050			
0.1576	10085.69	3.9530	3.9529	-0.8238	24.79	-0.42	-0.050			
0.1584	10138.49	3.9520	3.9520	-0.8244	24.79	-0.42	-0.050			
0.1592	10191.11	3.9510	3.9510	-0.8243	24.79	-0.42	-0.050			
0.1601	10244.00	3.9500	3.9500	-0.8247	24.79	-0.42	-0.050	0.394	0.616	
0.1609	10296.63	3.9490	3.9490	-0.8254	24.79	-0.42	-0.050			
0.1617	10349.32	3.9480	3.9480	-0.8254	24.79	-0.42	-0.050			
0.1625	10402.19	3.9470	3.9470	-0.8259	24.79	-0.42	-0.050			
0.1634	10455.15	3.9460	3.9460	-0.8272	24.79	-0.42	-0.050			
0.1642	10508.09	3.9450	3.9450	-0.8280	24.79	-0.42	-0.050			
0.1650	10560.98	3.9440	3.9439	-0.8299	24.78	-0.43	-0.050			
0.1658	10614.33	3.9430	3.9430	-0.8310	24.79	-0.42	-0.050			
0.1667	10667.27	3.9420	3.9420	-0.8309	24.79	-0.42	-0.050			
0.1675	10720.54	3.9410	3.9410	-0.8314	24.79	-0.42	-0.050			
0.1683	10773.99	3.9400	3.9401	-0.8319	24.79	-0.42	-0.050			
0.1692	10827.37	3.9390	3.9390	-0.8329	24.78	-0.43	-0.050			
0.1700	10880.78	3.9380	3.9379	-0.8320	24.78	-0.43	-0.050			
0.1708	10933.83	3.9370	3.9370	-0.8328	24.79	-0.42	-0.050			
0.1717	10987.34	3.9360	3.9360	-0.8336	24.79	-0.42	-0.050			
0.1725	11040.58	3.9350	3.9350	-0.8347	24.79	-0.42	-0.050			
0.1733	11094.04	3.9340	3.9341	-0.8357	24.79	-0.42	-0.050			
0.1742	11147.56	3.9330	3.9331	-0.8363	24.79	-0.42	-0.050			
0.1750	11201.23	3.9320	3.9320	-0.8363	24.78	-0.43	-0.050			
0.1759	11254.84	3.9310	3.9310	-0.8370	24.78	-0.43	-0.050			
0.1767	11308.44	3.9300	3.9300	-0.8373	24.79	-0.42	-0.050			
0.1775	11361.78	3.9290	3.9289	-0.8387	24.79	-0.42	-0.050			
0.1784	11415.24	3.9280	3.9280	-0.8396	24.80	-0.41	-0.050			
0.1792	11468.80	3.9270	3.9271	-0.8409	24.81	-0.40	-0.050			
0.1800	11522.55	3.9260	3.9260	-0.8418	24.81	-0.40	-0.050	0.286	0.601	
0.1809	11576.38	3.9250	3.9250	-0.8426	24.81	-0.40	-0.050			
0.1817	11630.29	3.9240	3.9240	-0.8437	24.81	-0.40	-0.050			
0.1826	11684.42	3.9230	3.9230	-0.8459	24.81	-0.40	-0.050			
0.1834	11739.00	3.9220	3.9220	-0.8469	24.81	-0.40	-0.050			
0.1843	11793.60	3.9210	3.9210	-0.8474	24.79	-0.42	-0.050			
0.1851	11847.85	3.9200	3.9199	-0.8482	24.79	-0.42	-0.050			
0.1860	11902.31	3.9190	3.9190	-0.8491	24.79	-0.42	-0.050			
0.1868	11956.86	3.9180	3.9180	-0.8497	24.79	-0.42	-0.050			
0.1877	12011.47	3.9170	3.9170	-0.8492	24.80	-0.41	-0.050			
0.1885	12065.83	3.9160	3.9160	-0.8480	24.80	-0.41	-0.050			
0.1894	12120.39	3.9150	3.9150	-0.8481	24.79	-0.42	-0.050			
0.1902	12174.55	3.9140	3.9141	-0.8480	24.79	-0.42	-0.050			
0.1911	12229.04	3.9130	3.9130	-0.8488	24.79	-0.42	-0.050			
0.1919	12283.27	3.9120	3.9121	-0.8496	24.79	-0.42	-0.050			
0.1928	12337.76	3.9110	3.9110	-0.8483	24.79	-0.42	-0.050			
0.1936	12391.73	3.9100	3.9101	-0.8475	24.79	-0.42	-0.050			
0.1945	12445.73	3.9090	3.9089	-0.8462	24.79	-0.42	-0.050			
0.1953	12499.87	3.9080	3.9080	-0.8464	24.79	-0.42	-0.050			
0.1962	12553.63	3.9070	3.9069	-0.8469	24.79	-0.42	-0.050			
0.1970	12607.70	3.9060	3.9059	-0.8479	24.80	-0.41	-0.050			
0.1978	12661.76	3.9050	3.9050	-0.8488	24.80	-0.41	-0.050			
0.1987	12716.00	3.9040	3.9041	-0.8484	24.79	-0.42	-0.050			
0.1995	12770.46	3.9030	3.9029	-0.8495	24.81	-0.40	-0.050			
0.2004	12825.06	3.9020	3.9020	-0.8497	24.79	-0.42	-0.050	0.317	0.622	
0.2012	12879.80	3.9010	3.9009	-0.8502	24.79	-0.42	-0.050			
0.2021	12934.35	3.9000	3.9000	-0.8494	24.81	-0.40	-0.050			
0.2030	12988.84	3.8990	3.8990	-0.8490	24.79	-0.42	-0.050			
0.2038	13043.25	3.8980	3.8979	-0.8496	24.80	-0.41	-0.050			
0.2047	13097.63	3.8970	3.8971	-0.8504	24.80	-0.41	-0.050			
0.2055	13151.78	3.8960	3.8961	-0.8517	24.80	-0.41	-0.050			
0.2063	13206.06	3.8950	3.8949	-0.8521	24.79	-0.42	-0.050			
0.2072	13260.24	3.8940	3.8941	-0.8534	24.80	-0.41	-0.050			
0.2080	13314.94	3.8930	3.8930	-0.8535	24.80	-0.41	-0.050			
0.2089	13369.25	3.8920	3.8921	-0.8544	24.81	-0.40	-0.050			
0.2098	13424.28	3.8910	3.8910	-0.8548	24.80	-0.41	-0.050			
0.2106	13479.27	3.8900	3.8899	-0.8552	24.80	-0.41	-0.050			
0.2115	13533.71	3.8890	3.8889	-0.8559	24.81	-0.40	-0.050			
0.2123	13588.87	3.8880	3.8879	-0.8556	24.81	-0.40	-0.050			
0.2132	13643.40	3.8870	3.8870	-0.8554	24.81	-0.40	-0.050			
0.2140	13698.48	3.8860	3.8862	-0.8552	24.81	-0.40	-0.050			
0.2149	13753.81	3.8850	3.8850	-0.8554	24.81	-0.40	-0.050			
0.2158	13808.60	3.8840	3.8840	-0.8551	24.80	-0.41	-0.050			
0.2166	13863.66	3.8830	3.8831	-0.8558	24.81	-0.40	-0.050			
0.2175	13918.61	3.8820	3.8821	-0.8560	24.81	-0.40	-0.050			
0.2183	13973.70	3.8810	3.8810	-0.8551	24.80	-0.41	-0.050			
0.2192	14028.37	3.8800	3.8800	-0.8542	24.80	-0.41	-0.050			
0.2200	14082.81	3.8790	3.8790	-0.8524	24.81	-0.40	-0.050	0.325	0.618	
0.2209	14137.24	3.8780	3.8780	-0.8513	24.81	-0.40	-0.050			
0.2217	14191.11	3.8770	3.8770	-0.8504	24.81	-0.40	-0.050			
0.2226	14245.21	3.8760	3.8759	-0.8496	24.80	-0.41	-0.050			
0.2234	14299.54	3.8750	3.8750	-0.8490	24.81	-0.40	-0.050			
0.2243	14354.05	3.8740	3.8741	-0.8478	24.81	-0.40	-0.050			
0.2251	14408.26	3.8730	3.8729	-0.8477	24.81	-0.40	-0.050			
0.2260	14462.71	3.8720	3.8720	-0.8476	24.81	-0.40	-0.050			
0.2268	14517.18	3.8710	3.8709	-0.8465	24.81	-0.40	-0.050			
0.2277	14571.53	3.8700	3.8700	-0.8452	24.81	-0.40	-0.050			
0.2285	14625.50	3.8690	3.8690	-0.8443	24.81	-0.40	-0.050			
0.2294	14679.77	3.8680	3.8680	-0.8439	24.81	-0.40	-0.050			
0.2302	14733.59	3.8670	3.8671	-0.8427	24.81	-0.40	-0.050			
0.2310	14787.18	3.8660	3.8661	-0.8434	24.81	-0.40	-0.050			
0.2319	14841.26	3.8650	3.8650	-0.8423	24.82	-0.39	-0.050			
0.2327	14895.30	3.8640	3.8639	-0.8409	24.81	-0.40	-0.050			
0.2336	14948.78	3.8630	3.8631	-0.8394	24.81	-0.40	-0.050			
0.2344	15002.33	3.8620	3.8619	-0.8390	24.81	-0.40	-0.050			
0.2353	15056.25	3.8610	3.8610	-0.8378	24.81	-0.40	-0.050			
0.2361	15110.00	3.8600	3.8600	-0.8362	24.81	-0.40	-0.050			
0.2369	15163.96	3.8590	3.8590	-0.8335	24.81	-0.40	-0.050			
0.2378	15217.16	3.8580	3.8581	-0.8319	24.81	-0.40	-0.050			
0.2386	15270.29	3.8570	3.8571	-0.8302	24.82	-0.39	-0.050			
0.2394	15323.76	3.8560	3.8560	-0.8284	24.82	-0.39	-0.050			
0.2403	15376.95	3.8550	3.8551	-0.8262	24.81	-0.40	-0.050	0.283	0.515	
0.2411	15430.34	3.8540	3.8540	-0.8238	24.81	-0.40	-0.050			
0.2419	15482.77	3.8530	3.8530	-0.8209	24.83	-0.38	-0.050			
0.2427	15535.41	3.8520	3.8520	-0.8177	24.82	-0.39	-0.050			
0.2436	15587.90	3.8510	3.8511	-0.8157	24.81	-0.40	-0.050			
0.2444	15640.23	3.8500	3.8500	-0.8128	24.81	-0.40	-0.050			
0.2452	15692.05	3.8490	3.8490	-0.8084	24.81	-0.40	-0.050			
