Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0835	5344.45	4.0960	4.0960	0.8718	23.71	-0.26	0.050			
0.0844	5400.13	4.0950	4.0950	0.8712	23.71	-0.26	0.050			
0.0852	5454.88	4.0940	4.0941	0.8744	23.71	-0.26	0.050			
0.0861	5510.57	4.0930	4.0931	0.8768	23.71	-0.26	0.050			
0.0870	5566.38	4.0920	4.0920	0.8788	23.70	-0.27	0.050			
0.0879	5622.83	4.0910	4.0910	0.8809	23.69	-0.28	0.050			
0.0887	5679.32	4.0900	4.0899	0.8816	23.69	-0.28	0.050			
0.0896	5735.22	4.0890	4.0891	0.8822	23.69	-0.28	0.050			
0.0905	5791.83	4.0880	4.0880	0.8837	23.69	-0.28	0.050			
0.0914	5848.59	4.0870	4.0871	0.8846	23.69	-0.28	0.050			
0.0923	5905.32	4.0860	4.0859	0.8862	23.69	-0.28	0.050			
0.0932	5962.39	4.0850	4.0850	0.8866	23.69	-0.28	0.050			
0.0941	6019.80	4.0840	4.0841	0.8888	23.70	-0.27	0.050	0.465	0.516	
0.0950	6077.04	4.0830	4.0831	0.8900	23.70	-0.27	0.050			
0.0959	6134.40	4.0820	4.0821	0.8904	23.71	-0.26	0.050			
0.0967	6191.57	4.0810	4.0809	0.8904	23.71	-0.26	0.050			
0.0976	6249.21	4.0800	4.0800	0.8892	23.71	-0.26	0.050			
0.0985	6306.59	4.0790	4.0790	0.8889	23.71	-0.26	0.050			
0.0994	6363.35	4.0780	4.0781	0.8877	23.73	-0.24	0.050			
0.1003	6420.49	4.0770	4.0770	0.8865	23.72	-0.25	0.050			
0.1012	6477.20	4.0760	4.0760	0.8843	23.72	-0.25	0.050			
0.1021	6533.72	4.0750	4.0751	0.8814	23.72	-0.25	0.050			
0.1030	6589.16	4.0740	4.0739	0.8770	23.73	-0.24	0.050			
0.1038	6645.34	4.0730	4.0730	0.8763	23.73	-0.24	0.050			
0.1047	6701.32	4.0720	4.0720	0.8776	23.73	-0.24	0.050			
0.1056	6757.16	4.0710	4.0711	0.8766	23.73	-0.24	0.050			
0.1065	6813.09	4.0700	4.0700	0.8771	23.73	-0.24	0.050			
0.1073	6868.85	4.0690	4.0690	0.8769	23.73	-0.24	0.050			
0.1082	6924.64	4.0680	4.0681	0.8772	23.73	-0.24	0.050			
0.1091	6980.98	4.0670	4.0671	0.8757	23.74	-0.23	0.050			
0.1100	7037.08	4.0660	4.0660	0.8757	23.73	-0.24	0.050			
0.1108	7092.92	4.0650	4.0648	0.8753	23.73	-0.24	0.050			
0.1117	7148.95	4.0640	4.0639	0.8762	23.74	-0.23	0.050			
0.1126	7204.57	4.0630	4.0631	0.8766	23.75	-0.22	0.050			
0.1134	7260.40	4.0620	4.0620	0.8788	23.74	-0.23	0.050			
0.1143	7316.92	4.0610	4.0610	0.8800	23.73	-0.24	0.050			
0.1152	7373.58	4.0600	4.0601	0.8813	23.73	-0.24	0.050			
0.1161	7429.82	4.0590	4.0591	0.8819	23.73	-0.24	0.050			
0.1170	7486.07	4.0580	4.0580	0.8840	23.73	-0.24	0.050			
0.1179	7543.10	4.0570	4.0569	0.8847	23.73	-0.24	0.050			
0.1187	7599.89	4.0560	4.0559	0.8863	23.72	-0.25	0.050			
0.1196	7656.52	4.0550	4.0548	0.8880	23.72	-0.25	0.050			
0.1205	7712.83	4.0540	4.0539	0.8889	23.72	-0.25	0.050			
0.1214	7769.78	4.0530	4.0530	0.8902	23.73	-0.24	0.050			
0.1223	7826.33	4.0520	4.0521	0.8910	23.72	-0.25	0.050			
0.1232	7883.62	4.0510	4.0511	0.8915	23.72	-0.25	0.050			
0.1241	7941.05	4.0500	4.0501	0.8931	23.73	-0.24	0.050			
0.1250	7998.20	4.0490	4.0490	0.8949	23.72	-0.25	0.050			
0.1259	8055.84	4.0480	4.0480	0.8973	23.71	-0.26	0.050			
0.1268	8113.72	4.0470	4.0468	0.8992	23.71	-0.26	0.050			
0.1277	8171.66	4.0460	4.0460	0.8995	23.72	-0.25	0.050			
0.1286	8228.84	4.0450	4.0450	0.8993	23.72	-0.25	0.050			
0.1295	8286.65	4.0440	4.0441	0.8986	23.72	-0.25	0.050			
0.1304	8344.19	4.0430	4.0430	0.8983	23.71	-0.26	0.050			
0.1313	8401.73	4.0420	4.0420	0.8992	23.71	-0.26	0.050			
0.1322	8459.00	4.0410	4.0410	0.9005	23.71	-0.26	0.050			
0.1331	8517.07	4.0400	4.0400	0.9013	23.71	-0.26	0.050			
0.1340	8574.91	4.0390	4.0390	0.9019	23.71	-0.26	0.050			
0.1349	8632.23	4.0380	4.0380	0.9019	23.71	-0.26	0.050			
0.1358	8689.88	4.0370	4.0370	0.9029	23.70	-0.27	0.050			
0.1367	8747.37	4.0360	4.0359	0.9038	23.69	-0.28	0.050			
0.1376	8805.00	4.0350	4.0350	0.9041	23.70	-0.27	0.050			
0.1385	8862.76	4.0340	4.0340	0.9058	23.69	-0.28	0.050			
0.1394	8920.61	4.0330	4.0330	0.9091	23.69	-0.28	0.050			
0.1403	8978.70	4.0320	4.0321	0.9113	23.69	-0.28	0.050			
0.1412	9037.38	4.0310	4.0311	0.9123	23.69	-0.28	0.050			
0.1421	9095.53	4.0300	4.0300	0.9128	23.68	-0.29	0.050			
0.1430	9153.95	4.0290	4.0290	0.9142	23.68	-0.29	0.050			
0.1439	9212.78	4.0280	4.0280	0.9162	23.67	-0.30	0.050			
0.1449	9271.74	4.0270	4.0270	0.9185	23.67	-0.30	0.050			
0.1458	9330.77	4.0260	4.0260	0.9194	23.67	-0.30	0.050			
0.1467	9390.07	4.0250	4.0249	0.9204	23.67	-0.30	0.050			
0.1476	9449.31	4.0240	4.0241	0.9207	23.67	-0.30	0.050			
0.1486	9508.35	4.0230	4.0231	0.9224	23.66	-0.31	0.050			
0.1495	9567.15	4.0220	4.0221	0.9217	23.67	-0.30	0.050			
0.1504	9626.69	4.0210	4.0209	0.9206	23.66	-0.31	0.050			
0.1513	9686.21	4.0200	4.0200	0.9212	23.67	-0.30	0.050			
0.1523	9744.81	4.0190	4.0189	0.9216	23.66	-0.31	0.050			
0.1532	9803.55	4.0180	4.0180	0.9208	23.66	-0.31	0.050			
0.1541	9862.02	4.0170	4.0170	0.9219	23.67	-0.30	0.050			
0.1550	9919.80	4.0160	4.0160	0.9246	23.67	-0.30	0.050			
0.1559	9978.85	4.0150	4.0151	0.9273	23.67	-0.30	0.050			
0.1568	10037.08	4.0140	4.0140	0.9293	23.69	-0.28	0.050			
0.1578	10096.70	4.0130	4.0130	0.9322	23.70	-0.27	0.050			
0.1587	10156.25	4.0120	4.0120	0.9351	23.70	-0.27	0.050			
0.1596	10216.36	4.0110	4.0109	0.9382	23.71	-0.26	0.050			
0.1606	10276.70	4.0100	4.0099	0.9416	23.71	-0.26	0.050			
0.1615	10336.74	4.0090	4.0090	0.9435	23.71	-0.26	0.050			
0.1625	10397.71	4.0080	4.0079	0.9446	23.72	-0.25	0.050			
0.1634	10458.66	4.0070	4.0070	0.9474	23.73	-0.24	0.050			
0.1644	10520.20	4.0060	4.0061	0.9494	23.73	-0.24	0.050			
0.1653	10581.67	4.0050	4.0051	0.9507	23.73	-0.24	0.050			
0.1663	10642.90	4.0040	4.0041	0.9514	23.74	-0.23	0.050			
0.1673	10704.34	4.0030	4.0030	0.9526	23.75	-0.22	0.050			
0.1682	10765.76	4.0020	4.0020	0.9519	23.76	-0.21	0.050			
0.1692	10827.82	4.0010	4.0009	0.9533	23.77	-0.20	0.050			
0.1701	10888.37	4.0000	4.0001	0.9525	23.77	-0.20	0.050			
0.1711	10948.91	3.9990	3.9990	0.9509	23.77	-0.20	0.050			
0.1720	11009.16	3.9980	3.9980	0.9502	23.77	-0.20	0.050			
0.1730	11069.69	3.9970	3.9970	0.9485	23.78	-0.19	0.050			
0.1739	11129.68	3.9960	3.9960	0.9465	23.78	-0.19	0.050	0.112	0.423	
0.1748	11190.28	3.9950	3.9950	0.9469	23.79	-0.18	0.050			
0.1758	11250.73	3.9940	3.9940	0.9474	23.79	-0.18	0.050			
0.1767	11311.39	3.9930	3.9931	0.9486	23.80	-0.17	0.050			
0.1777	11372.27	3.9920	3.9920	0.9482	23.81	-0.16	0.050			
0.1786	11433.25	3.9910	3.9910	0.9483	23.81	-0.16	0.050			
0.1796	11494.38	3.9900	3.9900	0.9461	23.81	-0.16	0.050			
0.1805	11555.15	3.9890	3.9891	0.9460	23.82	-0.15	0.050			
0.1815	11616.19	3.9880	3.9879	0.9457	23.83	-0.14	0.050			
0.1824	11676.64	3.9870	3.9869	0.9449	23.84	-0.13	0.050			
0.1834	11737.24	3.9860	3.9860	0.9439	23.86	-0.11	0.050			
0.1843	11797.45	3.9850	3.9850	0.9437	23.86	-0.11	0.050			
0.1853	11857.31	3.9840	3.9841	0.9441	23.86	-0.11	0.050			
0.1862	11917.29	3.9830	3.9830	0.9452	23.88	-0.09	0.050			
0.1871	11977.57	3.9820	3.9821	0.9457	23.88	-0.09	0.050			
0.1881	12037.48	3.9810	3.9810	0.9461	23.88	-0.09	0.050			
0.1890	12097.39	3.9800	3.9799	0.9468	23.90	-0.07	0.050			
0.1900	12157.84	3.9790	3.9789	0.9482	23.90	-0.07	0.050			
0.1909	12218.19	3.9780	3.9780	0.9506	23.90	-0.07	0.050			
0.1919	12278.68	3.9770	3.9770	0.9541	23.90	-0.07	0.050			
0.1928	12339.50	3.9760	3.9760	0.9570	23.90	-0.07	0.050			
0.1938	12400.71	3.9750	3.9750	0.9610	23.90	-0.07	0.050			
0.1947	12462.48	3.9740	3.9741	0.9626	23.90	-0.07	0.050			
0.1957	12524.38	3.9730	3.9730	0.9655	23.92	-0.05	0.050			
0.1967	12586.77	3.9720	3.9719	0.9702	23.91	-0.06	0.050			
0.1976	12649.39	3.9710	3.9710	0.9744	23.92	-0.05	0.050			
0.1986	12712.23	3.9700	3.9700	0.9774	23.91	-0.06	0.050			
0.1996	12774.97	3.9690	3.9690	0.9779	23.91	-0.06	0.050			
0.2006	12837.90	3.9680	3.9680	0.9806	23.90	-0.07	0.050			
0.2016	12901.12	3.9670	3.9671	0.9815	23.91	-0.06	0.050			
0.2026	12964.31	3.9660	3.9661	0.9824	23.90	-0.07	0.050			
0.2035	13026.93	3.9650	3.9650	0.9827	23.92	-0.05	0.050			
0.2045	13089.92	3.9640	3.9640	0.9838	23.92	-0.05	0.050			
0.2055	13153.49	3.9630	3.9629	0.9839	23.92	-0.05	0.050			
0.2065	13216.53	3.9620	3.9621	0.9848	23.92	-0.05	0.050			
0.2075	13279.70	3.9610	3.9610	0.9849	23.90	-0.07	0.050			
0.2085	13342.82	3.9600	3.9600	0.9845	23.92	-0.05	0.050			
0.2095	13406.11	3.9590	3.9589	0.9834	23.91	-0.06	0.050			
0.2104	13468.53	3.9580	3.9580	0.9838	23.91	-0.06	0.050			
0.2114	13530.95	3.9570	3.9571	0.9841	23.91	-0.06	0.050			
0.2124	13593.88	3.9560	3.9559	0.9849	23.90	-0.07	0.050			
0.2134	13657.02	3.9550	3.9551	0.9856	23.90	-0.07	0.050	0.062	0.461	
0.2144	13720.18	3.9540	3.9541	0.9865	23.90	-0.07	0.050			
0.2154	13783.44	3.9530	3.9529	0.9865	23.90	-0.07	0.050			
0.2163	13845.94	3.9520	3.9522	0.9859	23.90	-0.07	0.050			
0.2173	13909.01	3.9510	3.9509	0.9865	23.89	-0.08	0.050			
0.2183	13972.36	3.9500	3.9500	0.9878	23.88	-0.09	0.050			
0.2193	14035.92	3.9490	3.9489	0.9884	23.88	-0.09	0.050			
0.2203	14098.98	3.9480	3.9480	0.9886	23.88	-0.09	0.050			
0.2213	14162.50	3.9470	3.9472	0.9898	23.88	-0.09	0.050			
0.2223	14226.02	3.9460	3.9460	0.9903	23.88	-0.09	0.050			
0.2233	14288.93	3.9450	3.9450	0.9912	23.87	-0.10	0.050			
0.2243	14352.65	3.9440	3.9440	0.9924	23.86	-0.11	0.050			
0.2253	14416.45	3.9430	3.9430	0.9932	23.86	-0.11	0.050			
0.2262	14479.62	3.9420	3.9421	0.9936	23.86	-0.11	0.050			
0.2272	14543.05	3.9410	3.9410	0.9957	23.85	-0.12	0.050			
0.2282	14606.17	3.9400	3.9401	0.9991	23.84	-0.13	0.050			
0.2292	14669.94	3.9390	3.9389	1.0016	23.84	-0.13	0.050			
0.2302	14733.29	3.9380	3.9381	1.0030	23.84	-0.13	0.050			
0.2312	14797.50	3.9370	3.9370	1.0056	23.84	-0.13	0.050			
0.2322	14862.38	3.9360	3.9360	1.0078	23.82	-0.15	0.050			
0.2332	14927.48	3.9350	3.9350	1.0095	23.81	-0.16	0.050			
0.2343	14992.42	3.9340	3.9339	1.0116	23.81	-0.16	0.050	0.388	0.530	
0.2353	15057.42	3.9330	3.9330	1.0136	23.80	-0.17	0.050			
0.2363	15122.36	3.9320	3.9320	1.0150	23.81	-0.16	0.050			
0.2373	15187.71	3.9310	3.9309	1.0169	23.80	-0.17	0.050			
0.2383	15253.64	3.9300	3.9302	1.0171	23.78	-0.19	0.050			
0.2394	15319.03	3.9290	3.9291	1.0168	23.78	-0.19	0.050			
0.2404	15384.89	3.9280	3.9280	1.0158	23.78	-0.19	0.050			
0.2414	15450.51	3.9270	3.9270	1.0145	23.77	-0.20	0.050			
0.2424	15515.80	3.9260	3.9259	1.0127	23.76	-0.21	0.050			
0.2434	15580.49	3.9250	3.9250	1.0113	23.76	-0.21	0.050			
0.2445	15645.42	3.9240	3.9241	1.0090	23.76	-0.21	0.050			
0.2455	15709.99	3.9230	3.9229	1.0067	23.74	-0.23	0.050			
0.2465	15773.57	3.9220	3.9220	1.0057	23.73	-0.24	0.050			
0.2475	15837.17	3.9210	3.9210	1.0035	23.73	-0.24	0.050			
0.2484	15900.62	3.9200	3.9199	1.0016	23.73	-0.24	0.050			
0.2495	15964.95	3.9190	3.9190	1.0013	23.73	-0.24	0.050			
0.2504	16028.76	3.9180	3.9178	1.0008	23.73	-0.24	0.050			
0.2514	16092.51	3.9170	3.9169	1.0019	23.73	-0.24	0.050			
0.2524	16156.52	3.9160	3.9160	1.0027	23.72	-0.25	0.050			
0.2534	16220.10	3.9150	3.9150	1.0032	23.72	-0.25	0.050	0.175	0.462	
0.2544	16284.04	3.9140	3.9140	1.0029	23.72	-0.25	0.050			
0.2554	16348.12	3.9130	3.9129	1.0048	23.71	-0.26	0.050			
0.2564	16412.01	3.9120	3.9121	1.0072	23.71	-0.26	0.050			
0.2574	16476.34	3.9110	3.9111	1.0096	23.71	-0.26	0.050			
0.2585	16541.50	3.9100	3.9100	1.0129	23.71	-0.26	0.050			
0.2595	16606.43	3.9090	3.9090	1.0150	23.72	-0.25	0.050			
0.2605	16671.63	3.9080	3.9079	1.0166	23.72	-0.25	0.050			
0.2615	16737.06	3.9070	3.9070	1.0185	23.72	-0.25	0.050			
0.2625	16802.46	3.9060	3.9060	1.0191	23.72	-0.25	0.050			
0.2636	16867.74	3.9050	3.9051	1.0207	23.71	-0.26	0.050			
0.2646	16933.61	3.9040	3.9040	1.0227	23.71	-0.26	0.050			
0.2656	16999.16	3.9030	3.9031	1.0229	23.71	-0.26	0.050			
0.2666	17064.16	3.9020	3.9020	1.0241	23.70	-0.27	0.050			
0.2677	17129.98	3.9010	3.9011	1.0260	23.70	-0.27	0.050			
0.2687	17196.37	3.9000	3.9000	1.0269	23.69	-0.28	0.050			
0.2697	17262.33	3.8990	3.8989	1.0270	23.68	-0.29	0.050			
0.2707	17327.80	3.8980	3.8980	1.0277	23.67	-0.30	0.050			
0.2718	17393.70	3.8970	3.8970	1.0269	23.67	-0.30	0.050			
0.2728	17459.38	3.8960	3.8959	1.0272	23.65	-0.32	0.050			
0.2738	17525.08	3.8950	3.8951	1.0283	23.65	-0.32	0.050			
0.2749	17590.67	3.8940	3.8939	1.0296	23.65	-0.32	0.050			
0.2759	17656.35	3.8930	3.8930	1.0317	23.63	-0.34	0.050			
0.2769	17721.74	3.8920	3.8922	1.0321	23.63	-0.34	0.050			
0.2779	17787.90	3.8910	3.8909	1.0334	23.63	-0.34	0.050			
0.2790	17853.85	3.8900	3.8899	1.0358	23.62	-0.35	0.050			
0.2800	17920.05	3.8890	3.8889	1.0382	23.61	-0.36	0.050			
0.2810	17986.57	3.8880	3.8880	1.0401	23.61	-0.36	0.050			
0.2821	18053.42	3.8870	3.8870	1.0414	23.61	-0.36	0.050			
0.2831	18120.46	3.8860	3.8860	1.0419	23.61	-0.36	0.050			
0.2842	18187.04	3.8850	3.8848	1.0432	23.60	-0.37	0.050			
0.2852	18254.36	3.8840	3.8841	1.0449	23.60	-0.37	0.050			
0.2863	18321.40	3.8830	3.8830	1.0454	23.60	-0.37	0.050			
0.2873	18388.17	3.8820	3.8819	1.0467	23.59	-0.38	0.050			
0.2884	18455.33	3.8810	3.8811	1.0491	23.60	-0.37	0.050			
0.2894	18523.02	3.8800	3.8801	1.0513	23.61	-0.36	0.050			
0.2905	18590.02	3.8790	3.8791	1.0524	23.61	-0.36	0.050			
0.2915	18657.39	3.8780	3.8781	1.0530	23.61	-0.36	0.050			
0.2926	18725.26	3.8770	3.8770	1.0539	23.63	-0.34	0.050			
0.2936	18792.38	3.8760	3.8760	1.0545	23.63	-0.34	0.050			
0.2947	18859.68	3.8750	3.8750	1.0544	23.63	-0.34	0.050			
0.2957	18926.15	3.8740	3.8740	1.0577	23.65	-0.32	0.050			
0.2968	18993.21	3.8730	3.8730	1.0610	23.65	-0.32	0.050			
0.2978	19060.69	3.8720	3.8720	1.0659	23.65	-0.32	0.050			
0.2989	19128.89	3.8710	3.8711	1.0692	23.65	-0.32	0.050			
0.3000	19197.27	3.8700	3.8700	1.0713	23.67	-0.30	0.050			
0.3010	19266.21	3.8690	3.8690	1.0749	23.67	-0.30	0.050			
0.3021	19335.33	3.8680	3.8679	1.0794	23.68	-0.29	0.050			
0.3032	19405.18	3.8670	3.8669	1.0821	23.69	-0.28	0.050			
0.3043	19475.03	3.8660	3.8659	1.0835	23.69	-0.28	0.050			
0.3054	19544.66	3.8650	3.8648	1.0849	23.69	-0.28	0.050			
0.3065	19614.89	3.8640	3.8641	1.0868	23.71	-0.26	0.050			
0.3076	19684.90	3.8630	3.8631	1.0875	23.71	-0.26	0.050			
0.3087	19754.80	3.8620	3.8621	1.0873	23.73	-0.24	0.050			
0.3098	19824.80	3.8610	3.8611	1.0884	23.73	-0.24	0.050			
0.3109	19894.79	3.8600	3.8600	1.0887	23.74	-0.23	0.050			
0.3119	19964.73	3.8590	3.8590	1.0892	23.75	-0.22	0.050			
0.3130	20034.44	3.8580	3.8580	1.0910	23.76	-0.21	0.050			
0.3141	20103.83	3.8570	3.8570	1.0907	23.76	-0.21	0.050	0.305	0.449	
0.3152	20173.20	3.8560	3.8559	1.0905	23.76	-0.21	0.050			
0.3163	20242.27	3.8550	3.8548	1.0907	23.78	-0.19	0.050			
0.3174	20310.90	3.8540	3.8540	1.0900	23.78	-0.19	0.050			
0.3185	20381.10	3.8530	3.8530	1.0900	23.78	-0.19	0.050			
0.3195	20451.09	3.8520	3.8520	1.0905	23.79	-0.18	0.050			
0.3206	20521.48	3.8510	3.8509	1.0917	23.79	-0.18	0.050			
0.3217	20591.42	3.8500	3.8499	1.0936	23.80	-0.17	0.050			
