Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0287	1834.63	4.1520	4.1520	0.8204	24.87	-0.10	0.050			
0.0295	1885.95	4.1510	4.1511	0.8210	24.87	-0.10	0.050			
0.0303	1937.67	4.1500	4.1501	0.8209	24.87	-0.10	0.050			
0.0311	1988.93	4.1490	4.1491	0.8196	24.87	-0.10	0.050			
0.0319	2040.64	4.1480	4.1480	0.8231	24.87	-0.10	0.050			
0.0327	2093.19	4.1470	4.1470	0.8264	24.86	-0.11	0.050			
0.0335	2145.87	4.1460	4.1459	0.8293	24.85	-0.12	0.050			
0.0344	2199.18	4.1450	4.1449	0.8309	24.85	-0.12	0.050			
0.0352	2252.67	4.1440	4.1440	0.8332	24.85	-0.12	0.050			
0.0360	2306.62	4.1430	4.1429	0.8354	24.86	-0.11	0.050	0.217	0.477	
0.0369	2360.82	4.1420	4.1420	0.8367	24.86	-0.11	0.050			
0.0377	2414.72	4.1410	4.1411	0.8371	24.86	-0.11	0.050			
0.0386	2468.85	4.1400	4.1399	0.8387	24.85	-0.12	0.050			
0.0394	2523.26	4.1390	4.1389	0.8396	24.85	-0.12	0.050			
0.0403	2577.97	4.1380	4.1381	0.8395	24.87	-0.10	0.050			
0.0411	2632.32	4.1370	4.1371	0.8398	24.88	-0.09	0.050			
0.0420	2686.91	4.1360	4.1361	0.8388	24.87	-0.10	0.050			
0.0428	2740.38	4.1350	4.1350	0.8374	24.87	-0.10	0.050			
0.0437	2793.80	4.1340	4.1340	0.8351	24.86	-0.11	0.050			
0.0445	2846.11	4.1330	4.1330	0.8347	24.85	-0.12	0.050			
0.0453	2898.51	4.1320	4.1320	0.8329	24.87	-0.10	0.050			
0.0461	2951.01	4.1310	4.1311	0.8326	24.87	-0.10	0.050			
0.0469	3003.54	4.1300	4.1300	0.8346	24.86	-0.11	0.050			
0.0478	3056.45	4.1290	4.1290	0.8362	24.87	-0.10	0.050			
0.0486	3109.11	4.1280	4.1280	0.8369	24.86	-0.11	0.050			
0.0494	3162.90	4.1270	4.1270	0.8385	24.86	-0.11	0.050			
0.0503	3216.80	4.1260	4.1260	0.8413	24.86	-0.11	0.050			
0.0511	3270.97	4.1250	4.1249	0.8436	24.85	-0.12	0.050			
0.0520	3325.80	4.1240	4.1239	0.8446	24.86	-0.11	0.050			
0.0528	3380.38	4.1230	4.1229	0.8453	24.85	-0.12	0.050			
0.0537	3435.17	4.1220	4.1220	0.8450	24.85	-0.12	0.050			
0.0545	3490.07	4.1210	4.1210	0.8430	24.85	-0.12	0.050			
0.0554	3545.04	4.1200	4.1199	0.8416	24.85	-0.12	0.050			
0.0562	3599.42	4.1190	4.1190	0.8392	24.85	-0.12	0.050	0.298	0.520	
0.0571	3654.14	4.1180	4.1181	0.8377	24.85	-0.12	0.050			
0.0579	3708.35	4.1170	4.1170	0.8341	24.85	-0.12	0.050			
0.0588	3761.41	4.1160	4.1161	0.8305	24.85	-0.12	0.050			
0.0596	3814.53	4.1150	4.1150	0.8275	24.85	-0.12	0.050			
0.0604	3866.52	4.1140	4.1140	0.8248	24.85	-0.12	0.050			
0.0612	3918.30	4.1130	4.1130	0.8215	24.85	-0.12	0.050			
0.0620	3970.16	4.1120	4.1120	0.8197	24.85	-0.12	0.050			
0.0628	4021.50	4.1110	4.1110	0.8203	24.85	-0.12	0.050			
0.0636	4072.81	4.1100	4.1100	0.8191	24.85	-0.12	0.050			
0.0645	4124.82	4.1090	4.1090	0.8191	24.85	-0.12	0.050			
0.0653	4177.11	4.1080	4.1081	0.8204	24.85	-0.12	0.050			
0.0661	4229.19	4.1070	4.1069	0.8215	24.85	-0.12	0.050			
0.0669	4281.66	4.1060	4.1060	0.8229	24.85	-0.12	0.050			
0.0677	4334.50	4.1050	4.1050	0.8243	24.85	-0.12	0.050			
0.0686	4387.59	4.1040	4.1039	0.8258	24.85	-0.12	0.050			
0.0694	4440.71	4.1030	4.1030	0.8277	24.85	-0.12	0.050			
0.0702	4494.28	4.1020	4.1021	0.8294	24.85	-0.12	0.050			
0.0711	4548.11	4.1010	4.1010	0.8312	24.85	-0.12	0.050			
0.0719	4601.72	4.1000	4.1000	0.8312	24.85	-0.12	0.050			
0.0727	4655.39	4.0990	4.0991	0.8323	24.86	-0.11	0.050			
0.0736	4708.96	4.0980	4.0980	0.8319	24.85	-0.12	0.050			
0.0744	4762.45	4.0970	4.0970	0.8316	24.85	-0.12	0.050			
0.0752	4815.34	4.0960	4.0960	0.8310	24.85	-0.12	0.050			
0.0761	4867.97	4.0950	4.0948	0.8297	24.85	-0.12	0.050	0.311	0.599	
0.0769	4920.99	4.0940	4.0940	0.8293	24.86	-0.11	0.050			
0.0777	4973.38	4.0930	4.0931	0.8313	24.86	-0.11	0.050			
0.0785	5026.20	4.0920	4.0920	0.8313	24.85	-0.12	0.050			
0.0794	5078.77	4.0910	4.0910	0.8325	24.85	-0.12	0.050			
0.0802	5132.23	4.0900	4.0899	0.8337	24.85	-0.12	0.050			
0.0810	5185.39	4.0890	4.0890	0.8358	24.84	-0.13	0.050			
0.0819	5239.02	4.0880	4.0880	0.8382	24.85	-0.12	0.050			
0.0827	5292.55	4.0870	4.0869	0.8392	24.85	-0.12	0.050			
0.0835	5346.33	4.0860	4.0859	0.8410	24.84	-0.13	0.050			
0.0844	5400.38	4.0850	4.0849	0.8428	24.86	-0.11	0.050			
0.0852	5454.45	4.0840	4.0840	0.8442	24.86	-0.11	0.050			
0.0861	5508.79	4.0830	4.0830	0.8451	24.86	-0.11	0.050			
0.0869	5563.79	4.0820	4.0818	0.8452	24.87	-0.10	0.050			
0.0878	5618.36	4.0810	4.0810	0.8463	24.85	-0.12	0.050			
0.0886	5672.80	4.0800	4.0800	0.8464	24.87	-0.10	0.050			
0.0895	5727.13	4.0790	4.0791	0.8468	24.86	-0.11	0.050			
0.0903	5781.60	4.0780	4.0781	0.8459	24.86	-0.11	0.050			
0.0912	5835.90	4.0770	4.0770	0.8460	24.85	-0.12	0.050			
0.0920	5889.53	4.0760	4.0761	0.8466	24.85	-0.12	0.050			
0.0929	5943.24	4.0750	4.0750	0.8462	24.85	-0.12	0.050			
0.0937	5997.08	4.0740	4.0741	0.8474	24.85	-0.12	0.050			
0.0945	6050.64	4.0730	4.0731	0.8472	24.85	-0.12	0.050			
0.0954	6104.93	4.0720	4.0720	0.8481	24.84	-0.13	0.050			
0.0962	6158.98	4.0710	4.0710	0.8487	24.85	-0.12	0.050	0.259	0.544	
0.0971	6213.31	4.0700	4.0700	0.8501	24.85	-0.12	0.050			
0.0979	6267.98	4.0690	4.0689	0.8508	24.83	-0.14	0.050			
0.0988	6322.29	4.0680	4.0680	0.8513	24.85	-0.12	0.050			
0.0996	6376.99	4.0670	4.0670	0.8525	24.85	-0.12	0.050			
0.1005	6431.97	4.0660	4.0660	0.8524	24.85	-0.12	0.050			
0.1014	6487.10	4.0650	4.0651	0.8519	24.85	-0.12	0.050			
0.1022	6541.97	4.0640	4.0641	0.8520	24.85	-0.12	0.050			
0.1031	6597.13	4.0630	4.0630	0.8510	24.83	-0.14	0.050			
0.1039	6652.30	4.0620	4.0620	0.8507	24.85	-0.12	0.050			
0.1048	6706.92	4.0610	4.0610	0.8490	24.85	-0.12	0.050			
0.1056	6760.94	4.0600	4.0600	0.8472	24.84	-0.13	0.050			
0.1065	6815.05	4.0590	4.0591	0.8463	24.85	-0.12	0.050			
0.1073	6868.81	4.0580	4.0580	0.8445	24.85	-0.12	0.050			
0.1082	6922.22	4.0570	4.0571	0.8461	24.85	-0.12	0.050			
0.1090	6975.27	4.0560	4.0560	0.8452	24.85	-0.12	0.050			
0.1098	7028.45	4.0550	4.0550	0.8471	24.85	-0.12	0.050			
0.1107	7082.40	4.0540	4.0540	0.8471	24.85	-0.12	0.050			
0.1115	7136.27	4.0530	4.0529	0.8494	24.85	-0.12	0.050			
0.1124	7190.51	4.0520	4.0520	0.8513	24.85	-0.12	0.050			
0.1132	7244.71	4.0510	4.0509	0.8526	24.85	-0.12	0.050			
0.1141	7299.30	4.0500	4.0500	0.8548	24.84	-0.13	0.050			
0.1149	7354.46	4.0490	4.0489	0.8564	24.85	-0.12	0.050			
0.1158	7409.70	4.0480	4.0480	0.8592	24.84	-0.13	0.050	0.287	0.525	
0.1166	7465.27	4.0470	4.0469	0.8598	24.83	-0.14	0.050			
0.1175	7520.64	4.0460	4.0462	0.8622	24.84	-0.13	0.050			
0.1184	7576.53	4.0450	4.0451	0.8639	24.85	-0.12	0.050			
0.1193	7632.03	4.0440	4.0440	0.8656	24.84	-0.13	0.050			
0.1201	7687.48	4.0430	4.0431	0.8673	24.84	-0.13	0.050			
0.1210	7743.36	4.0420	4.0420	0.8685	24.84	-0.13	0.050			
0.1219	7798.62	4.0410	4.0411	0.8696	24.84	-0.13	0.050			
0.1227	7853.97	4.0400	4.0401	0.8710	24.85	-0.12	0.050			
0.1236	7909.52	4.0390	4.0390	0.8723	24.85	-0.12	0.050			
0.1245	7965.12	4.0380	4.0380	0.8726	24.86	-0.11	0.050			
0.1253	8020.75	4.0370	4.0370	0.8718	24.87	-0.10	0.050			
0.1262	8076.26	4.0360	4.0360	0.8732	24.85	-0.12	0.050			
0.1271	8132.50	4.0350	4.0350	0.8746	24.85	-0.12	0.050			
0.1279	8188.75	4.0340	4.0339	0.8757	24.84	-0.13	0.050			
0.1288	8245.75	4.0330	4.0331	0.8757	24.85	-0.12	0.050			
0.1297	8302.22	4.0320	4.0320	0.8755	24.85	-0.12	0.050			
0.1306	8358.97	4.0310	4.0309	0.8738	24.85	-0.12	0.050			
0.1315	8415.43	4.0300	4.0300	0.8719	24.85	-0.12	0.050			
0.1324	8472.25	4.0290	4.0290	0.8696	24.85	-0.12	0.050			
0.1333	8528.28	4.0280	4.0280	0.8666	24.85	-0.12	0.050			
0.1341	8583.79	4.0270	4.0270	0.8654	24.85	-0.12	0.050			
0.1350	8638.95	4.0260	4.0261	0.8624	24.84	-0.13	0.050			
0.1358	8693.54	4.0250	4.0250	0.8599	24.85	-0.12	0.050	0.179	0.483	
0.1367	8747.55	4.0240	4.0240	0.8593	24.85	-0.12	0.050			
0.1375	8801.75	4.0230	4.0230	0.8580	24.85	-0.12	0.050			
0.1384	8855.60	4.0220	4.0221	0.8584	24.84	-0.13	0.050			
0.1392	8909.80	4.0210	4.0209	0.8594	24.85	-0.12	0.050			
0.1401	8963.33	4.0200	4.0200	0.8604	24.85	-0.12	0.050			
0.1409	9017.86	4.0190	4.0190	0.8635	24.85	-0.12	0.050			
0.1418	9073.03	4.0180	4.0179	0.8661	24.84	-0.13	0.050			
0.1426	9128.67	4.0170	4.0170	0.8665	24.85	-0.12	0.050			
0.1435	9184.22	4.0160	4.0159	0.8696	24.85	-0.12	0.050			
0.1444	9240.47	4.0150	4.0150	0.8712	24.85	-0.12	0.050			
0.1453	9296.64	4.0140	4.0140	0.8739	24.84	-0.13	0.050			
0.1462	9353.80	4.0130	4.0130	0.8768	24.85	-0.12	0.050			
0.1470	9410.99	4.0120	4.0120	0.8769	24.85	-0.12	0.050			
0.1479	9467.65	4.0110	4.0111	0.8779	24.85	-0.12	0.050			
0.1488	9524.46	4.0100	4.0101	0.8785	24.85	-0.12	0.050			
0.1497	9581.12	4.0090	4.0091	0.8791	24.85	-0.12	0.050			
0.1506	9637.15	4.0080	4.0080	0.8797	24.83	-0.14	0.050			
0.1515	9692.99	4.0070	4.0070	0.8785	24.84	-0.13	0.050			
0.1523	9749.00	4.0060	4.0061	0.8775	24.85	-0.12	0.050			
0.1532	9804.71	4.0050	4.0050	0.8776	24.85	-0.12	0.050			
0.1541	9860.23	4.0040	4.0040	0.8773	24.85	-0.12	0.050			
0.1549	9916.00	4.0030	4.0029	0.8776	24.85	-0.12	0.050			
0.1558	9971.67	4.0020	4.0019	0.8777	24.86	-0.11	0.050	0.268	0.571	
0.1567	10027.10	4.0010	4.0009	0.8792	24.86	-0.11	0.050			
0.1575	10083.06	4.0000	4.0000	0.8811	24.85	-0.12	0.050			
0.1584	10139.94	3.9990	3.9990	0.8831	24.85	-0.12	0.050			
0.1593	10196.65	3.9980	3.9981	0.8853	24.85	-0.12	0.050			
0.1602	10254.15	3.9970	3.9971	0.8872	24.85	-0.12	0.050			
0.1611	10310.73	3.9960	3.9959	0.8892	24.87	-0.10	0.050			
0.1620	10368.02	3.9950	3.9950	0.8916	24.86	-0.11	0.050			
0.1629	10425.41	3.9940	3.9940	0.8934	24.86	-0.11	0.050			
0.1638	10482.93	3.9930	3.9930	0.8945	24.87	-0.10	0.050			
0.1647	10540.40	3.9920	3.9920	0.8967	24.87	-0.10	0.050			
0.1656	10597.34	3.9910	3.9910	0.8974	24.85	-0.12	0.050			
0.1665	10654.72	3.9900	3.9901	0.8991	24.85	-0.12	0.050			
0.1674	10711.95	3.9890	3.9890	0.9013	24.85	-0.12	0.050			
0.1683	10769.46	3.9880	3.9880	0.9029	24.84	-0.13	0.050			
0.1692	10827.25	3.9870	3.9869	0.9050	24.85	-0.12	0.050			
0.1701	10885.30	3.9860	3.9860	0.9077	24.85	-0.12	0.050			
0.1710	10943.41	3.9850	3.9850	0.9093	24.85	-0.12	0.050			
0.1719	11001.95	3.9840	3.9839	0.9093	24.86	-0.11	0.050			
0.1728	11060.61	3.9830	3.9829	0.9106	24.85	-0.12	0.050			
0.1737	11119.04	3.9820	3.9820	0.9101	24.85	-0.12	0.050			
0.1747	11178.02	3.9810	3.9811	0.9094	24.85	-0.12	0.050			
0.1756	11236.83	3.9800	3.9799	0.9083	24.87	-0.10	0.050			
0.1765	11296.22	3.9790	3.9790	0.9075	24.85	-0.12	0.050	0.263	0.501	
0.1774	11354.80	3.9780	3.9780	0.9057	24.85	-0.12	0.050			
0.1783	11412.56	3.9770	3.9771	0.9035	24.85	-0.12	0.050			
0.1792	11470.22	3.9760	3.9760	0.9012	24.85	-0.12	0.050			
0.1801	11528.16	3.9750	3.9751	0.8987	24.86	-0.11	0.050			
0.1810	11585.27	3.9740	3.9741	0.8984	24.86	-0.11	0.050			
0.1819	11642.53	3.9730	3.9730	0.8960	24.85	-0.12	0.050			
0.1828	11698.70	3.9720	3.9720	0.8950	24.85	-0.12	0.050			
0.1837	11755.61	3.9710	3.9709	0.8942	24.87	-0.10	0.050			
0.1846	11811.99	3.9700	3.9700	0.8932	24.87	-0.10	0.050			
0.1854	11868.55	3.9690	3.9688	0.8915	24.87	-0.10	0.050			
0.1863	11925.76	3.9680	3.9680	0.8911	24.87	-0.10	0.050			
0.1872	11982.84	3.9670	3.9669	0.8905	24.87	-0.10	0.050			
0.1881	12039.58	3.9660	3.9662	0.8903	24.87	-0.10	0.050			
0.1890	12096.75	3.9650	3.9649	0.8913	24.86	-0.11	0.050			
0.1899	12154.01	3.9640	3.9639	0.8927	24.86	-0.11	0.050			
0.1908	12211.75	3.9630	3.9630	0.8928	24.86	-0.11	0.050			
0.1917	12269.28	3.9620	3.9619	0.8929	24.85	-0.12	0.050			
0.1926	12326.69	3.9610	3.9611	0.8929	24.86	-0.11	0.050			
0.1935	12384.22	3.9600	3.9600	0.8939	24.86	-0.11	0.050			
0.1944	12441.35	3.9590	3.9590	0.8932	24.86	-0.11	0.050			
0.1953	12498.05	3.9580	3.9580	0.8928	24.87	-0.10	0.050			
0.1962	12554.89	3.9570	3.9570	0.8920	24.87	-0.10	0.050	0.219	0.437	
0.1971	12611.44	3.9560	3.9560	0.8924	24.86	-0.11	0.050			
0.1979	12668.50	3.9550	3.9550	0.8931	24.86	-0.11	0.050			
0.1988	12725.29	3.9540	3.9541	0.8924	24.87	-0.10	0.050			
0.1997	12782.15	3.9530	3.9530	0.8930	24.87	-0.10	0.050			
0.2006	12839.42	3.9520	3.9518	0.8926	24.87	-0.10	0.050			
0.2015	12896.76	3.9510	3.9511	0.8927	24.87	-0.10	0.050			
0.2024	12954.71	3.9500	3.9500	0.8924	24.87	-0.10	0.050			
0.2033	13012.15	3.9490	3.9490	0.8918	24.87	-0.10	0.050			
0.2042	13069.95	3.9480	3.9479	0.8914	24.87	-0.10	0.050			
0.2051	13127.68	3.9470	3.9470	0.8883	24.87	-0.10	0.050			
0.2060	13185.07	3.9460	3.9461	0.8839	24.88	-0.09	0.050			
0.2069	13242.45	3.9450	3.9451	0.8783	24.87	-0.10	0.050			
0.2078	13299.34	3.9440	3.9440	0.8740	24.87	-0.10	0.050			
0.2087	13355.46	3.9430	3.9430	0.8713	24.87	-0.10	0.050			
0.2095	13411.04	3.9420	3.9420	0.8665	24.87	-0.10	0.050			
0.2104	13466.02	3.9410	3.9410	0.8617	24.89	-0.08	0.050			
0.2113	13520.41	3.9400	3.9399	0.8577	24.89	-0.08	0.050			
0.2121	13574.56	3.9390	3.9391	0.8538	24.88	-0.09	0.050			
0.2129	13628.45	3.9380	3.9382	0.8499	24.89	-0.08	0.050			
0.2138	13681.92	3.9370	3.9369	0.8476	24.87	-0.10	0.050			
0.2146	13735.20	3.9360	3.9359	0.8441	24.88	-0.09	0.050			
0.2155	13788.88	3.9350	3.9348	0.8427	24.89	-0.08	0.050			
0.2163	13842.35	3.9340	3.9340	0.8396	24.87	-0.10	0.050	0.249	0.496	
0.2171	13896.31	3.9330	3.9330	0.8362	24.89	-0.08	0.050			
0.2180	13949.98	3.9320	3.9320	0.8337	24.87	-0.10	0.050			
0.2188	14003.69	3.9310	3.9310	0.8303	24.89	-0.08	0.050			
0.2196	14057.35	3.9300	3.9300	0.8274	24.89	-0.08	0.050			
0.2205	14111.24	3.9290	3.9289	0.8225	24.89	-0.08	0.050			
0.2213	14164.94	3.9280	3.9280	0.8186	24.89	-0.08	0.050			
0.2222	14218.13	3.9270	3.9271	0.8135	24.89	-0.08	0.050			
0.2230	14270.95	3.9260	3.9260	0.8076	24.90	-0.07	0.050			
0.2238	14323.37	3.9250	3.9251	0.8005	24.89	-0.08	0.050			
0.2246	14374.65	3.9240	3.9241	0.7911	24.89	-0.08	0.050			
0.2254	14424.64	3.9230	3.9229	0.7832	24.90	-0.07	0.050			
0.2262	14474.39	3.9220	3.9220	0.7752	24.90	-0.07	0.050			
0.2269	14523.49	3.9210	3.9210	0.7666	24.90	-0.07	0.050			
0.2277	14572.01	3.9200	3.9200	0.7581	24.91	-0.06	0.050			
0.2284	14620.05	3.9190	3.9190	0.7496	24.91	-0.06	0.050			
0.2292	14667.09	3.9180	3.9180	0.7420	24.90	-0.07	0.050			
0.2299	14713.95	3.9170	3.9170	0.7338	24.90	-0.07	0.050			
0.2306	14760.47	3.9160	3.9160	0.7266	24.91	-0.06	0.050			
0.2314	14806.61	3.9150	3.9150	0.7198	24.91	-0.06	0.050			
0.2321	14852.34	3.9140	3.9139	0.7136	24.91	-0.06	0.050			
0.2328	14897.75	3.9130	3.9131	0.7075	24.91	-0.06	0.050			
0.2335	14942.77	3.9120	3.9119	0.7013	24.91	-0.06	0.050			
0.2342	14987.68	3.9110	3.9110	0.6943	24.91	-0.06	0.050			
0.2349	15031.81	3.9100	3.9100	0.6889	24.92	-0.05	0.050			
0.2356	15075.66	3.9090	3.9089	0.6828	24.93	-0.04	0.050			
0.2362	15119.31	3.9080	3.9080	0.6773	24.91	-0.06	0.050	0.301	0.625	
0.2369	15162.56	3.9070	3.9070	0.6712	24.93	-0.04	0.050			
0.2376	15205.27	3.9060	3.9060	0.6648	24.92	-0.05	0.050			
0.2382	15247.66	3.9050	3.9051	0.6586	24.92	-0.05	0.050			
0.2389	15289.40	3.9040	3.9041	0.6537	24.93	-0.04	0.050			
0.2395	15330.26	3.9030	3.9031	0.6475	24.91	-0.06	0.050			
0.2402	15371.62	3.9020	3.9021	0.6434	24.92	-0.05	0.050			
0.2408	15412.23	3.9010	3.9010	0.6385	24.92	-0.05	0.050			
0.2414	15452.70	3.9000	3.9001	0.6349	24.91	-0.06	0.050			
0.2421	15493.18	3.8990	3.8990	0.6302	24.91	-0.06	0.050			
0.2427	15532.84	3.8980	3.8981	0.6254	24.91	-0.06	0.050			
0.2433	15572.61	3.8970	3.8970	0.6228	24.91	-0.06	0.050			
0.2439	15612.54	3.8960	3.8960	0.6203	24.91	-0.06	0.050			
0.2446	15651.86	3.8950	3.8950	0.6168	24.92	-0.05	0.050			
0.2452	15690.67	3.8940	3.8941	0.6153	24.93	-0.04	0.050			
0.2458	15729.36	3.8930	3.8931	0.6146	24.93	-0.04	0.050			
0.2464	15768.48	3.8920	3.8920	0.6132	24.93	-0.04	0.050			
0.2470	15807.31	3.8910	3.8911	0.6131	24.93	-0.04	0.050			
0.2476	15845.56	3.8900	3.8901	0.6126	24.92	-0.05	0.050			
0.2482	15884.81	3.8890	3.8889	0.6134	24.92	-0.05	0.050			
0.2488	15923.85	3.8880	3.8880	0.6149	24.93	-0.04	0.050			
0.2494	15963.08	3.8870	3.8870	0.6156	24.93	-0.04	0.050			
0.2500	16002.38	3.8860	3.8859	0.6169	24.93	-0.04	0.050			
0.2507	16041.63	3.8850	3.8849	0.6184	24.93	-0.04	0.050			
0.2513	16081.01	3.8840	3.8839	0.6198	24.93	-0.04	0.050			
0.2519	16120.43	3.8830	3.8830	0.6212	24.93	-0.04	0.050			
0.2525	16160.30	3.8820	3.8819	0.6236	24.93	-0.04	0.050			
0.2531	16200.35	3.8810	3.8810	0.6261	24.93	-0.04	0.050			
0.2538	16240.64	3.8800	3.8800	0.6280	24.94	-0.03	0.050			
0.2544	16281.09	3.8790	3.8791	0.6302	24.93	-0.04	0.050			
0.2550	16321.36	3.8780	3.8781	0.6346	24.93	-0.04	0.050			
0.2557	16361.76	3.8770	3.8770	0.6370	24.93	-0.04	0.050			
0.2563	16402.37	3.8760	3.8760	0.6403	24.93	-0.04	0.050	0.266	0.519	
0.2569	16443.34	3.8750	3.8751	0.6437	24.93	-0.04	0.050			
0.2576	16484.40	3.8740	3.8740	0.6462	24.94	-0.03	0.050			
0.2582	16525.23	3.8730	3.8730	0.6493	24.94	-0.03	0.050			
0.2589	16566.76	3.8720	3.8720	0.6535	24.93	-0.04	0.050			
0.2595	16608.80	3.8710	3.8710	0.6579	24.93	-0.04	0.050			
0.2602	16650.43	3.8700	3.8699	0.6623	24.94	-0.03	0.050			
0.2608	16692.40	3.8690	3.8689	0.6685	24.95	-0.02	0.050			
0.2615	16735.32	3.8680	3.8681	0.6747	24.95	-0.02	0.050			
0.2622	16778.34	3.8670	3.8671	0.6804	24.95	-0.02	0.050			
0.2629	16822.46	3.8660	3.8660	0.6854	24.95	-0.02	0.050			
0.2635	16866.29	3.8650	3.8650	0.6913	24.95	-0.02	0.050			
0.2642	16910.81	3.8640	3.8640	0.6966	24.95	-0.02	0.050			
0.2649	16955.91	3.8630	3.8629	0.7018	24.95	-0.02	0.050			
0.2656	17001.13	3.8620	3.8619	0.7073	24.95	-0.02	0.050			
0.2664	17046.77	3.8610	3.8609	0.7125	24.95	-0.02	0.050			
0.2671	17092.72	3.8600	3.8600	0.7178	24.93	-0.04	0.050			
0.2678	17139.20	3.8590	3.8590	0.7221	24.95	-0.02	0.050			
0.2685	17185.45	3.8580	3.8580	0.7262	24.94	-0.03	0.050			
0.2693	17232.34	3.8570	3.8570	0.7312	24.93	-0.04	0.050			
0.2700	17279.35	3.8560	3.8560	0.7360	24.93	-0.04	0.050			
0.2707	17326.63	3.8550	3.8551	0.7406	24.92	-0.05	0.050			
0.2715	17374.41	3.8540	3.8541	0.7448	24.93	-0.04	0.050			
0.2722	17422.13	3.8530	3.8530	0.7492	24.93	-0.04	0.050			
0.2730	17469.94	3.8520	3.8519	0.7531	24.93	-0.04	0.050			
0.2737	17517.86	3.8510	3.8510	0.7588	24.93	-0.04	0.050			
