Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0293	1873.99	4.1430	4.1431	-0.7711	24.93	-0.14	-0.050			
0.0301	1923.23	4.1420	4.1420	-0.7737	24.93	-0.14	-0.050			
0.0308	1972.76	4.1410	4.1409	-0.7763	24.93	-0.14	-0.050			
0.0316	2022.32	4.1400	4.1399	-0.7775	24.91	-0.16	-0.050			
0.0324	2072.17	4.1390	4.1390	-0.7788	24.92	-0.15	-0.050			
0.0332	2122.09	4.1380	4.1380	-0.7804	24.93	-0.14	-0.050			
0.0339	2171.81	4.1370	4.1370	-0.7828	24.92	-0.15	-0.050			
0.0347	2221.73	4.1360	4.1361	-0.7851	24.91	-0.16	-0.050			
0.0355	2272.46	4.1350	4.1350	-0.7872	24.91	-0.16	-0.050			
0.0363	2323.21	4.1340	4.1341	-0.7894	24.92	-0.15	-0.050			
0.0371	2373.77	4.1330	4.1331	-0.7933	24.91	-0.16	-0.050			
0.0379	2424.93	4.1320	4.1320	-0.7964	24.91	-0.16	-0.050			
0.0387	2476.14	4.1310	4.1311	-0.7992	24.91	-0.16	-0.050			
0.0395	2527.21	4.1300	4.1301	-0.8019	24.90	-0.17	-0.050			
0.0403	2578.64	4.1290	4.1290	-0.8036	24.90	-0.17	-0.050	0.545	0.573	
0.0411	2630.22	4.1280	4.1279	-0.8051	24.91	-0.16	-0.050			
0.0419	2681.77	4.1270	4.1270	-0.8063	24.91	-0.16	-0.050			
0.0427	2733.50	4.1260	4.1260	-0.8073	24.90	-0.17	-0.050			
0.0435	2785.38	4.1250	4.1249	-0.8083	24.90	-0.17	-0.050			
0.0443	2837.14	4.1240	4.1239	-0.8095	24.89	-0.18	-0.050			
0.0451	2888.80	4.1230	4.1230	-0.8116	24.91	-0.16	-0.050			
0.0460	2941.16	4.1220	4.1221	-0.8134	24.89	-0.18	-0.050			
0.0468	2993.33	4.1210	4.1212	-0.8146	24.89	-0.18	-0.050			
0.0476	3045.79	4.1200	4.1201	-0.8161	24.91	-0.16	-0.050			
0.0484	3098.49	4.1190	4.1190	-0.8171	24.89	-0.18	-0.050			
0.0492	3151.09	4.1180	4.1180	-0.8174	24.89	-0.18	-0.050			
0.0501	3203.48	4.1170	4.1171	-0.8168	24.89	-0.18	-0.050			
0.0509	3255.65	4.1160	4.1161	-0.8178	24.89	-0.18	-0.050			
0.0517	3307.88	4.1150	4.1149	-0.8186	24.89	-0.18	-0.050			
0.0525	3360.78	4.1140	4.1139	-0.8181	24.89	-0.18	-0.050			
0.0533	3412.67	4.1130	4.1130	-0.8163	24.89	-0.18	-0.050			
0.0541	3464.74	4.1120	4.1120	-0.8158	24.89	-0.18	-0.050			
0.0550	3517.12	4.1110	4.1110	-0.8169	24.89	-0.18	-0.050			
0.0558	3569.31	4.1100	4.1101	-0.8172	24.89	-0.18	-0.050			
0.0566	3621.40	4.1090	4.1089	-0.8185	24.87	-0.20	-0.050			
0.0574	3673.73	4.1080	4.1080	-0.8202	24.87	-0.20	-0.050			
0.0582	3725.77	4.1070	4.1070	-0.8226	24.88	-0.19	-0.050			
0.0590	3778.04	4.1060	4.1060	-0.8236	24.88	-0.19	-0.050			
0.0599	3830.94	4.1050	4.1051	-0.8256	24.87	-0.20	-0.050	0.321	0.685	
0.0607	3883.73	4.1040	4.1039	-0.8263	24.87	-0.20	-0.050			
0.0615	3936.28	4.1030	4.1030	-0.8267	24.87	-0.20	-0.050			
0.0623	3989.30	4.1020	4.1019	-0.8289	24.88	-0.19	-0.050			
0.0632	4042.78	4.1010	4.1010	-0.8307	24.89	-0.18	-0.050			
0.0640	4096.17	4.1000	4.0999	-0.8319	24.89	-0.18	-0.050			
0.0648	4149.78	4.0990	4.0990	-0.8335	24.89	-0.18	-0.050			
0.0657	4203.26	4.0980	4.0981	-0.8354	24.89	-0.18	-0.050			
0.0665	4257.05	4.0970	4.0971	-0.8359	24.89	-0.18	-0.050			
0.0674	4310.64	4.0960	4.0961	-0.8365	24.88	-0.19	-0.050			
0.0682	4364.38	4.0950	4.0951	-0.8373	24.88	-0.19	-0.050			
0.0690	4418.30	4.0940	4.0939	-0.8384	24.89	-0.18	-0.050			
0.0699	4472.14	4.0930	4.0930	-0.8401	24.89	-0.18	-0.050			
0.0707	4525.81	4.0920	4.0921	-0.8405	24.88	-0.19	-0.050			
0.0716	4579.68	4.0910	4.0911	-0.8400	24.89	-0.18	-0.050			
0.0724	4632.98	4.0900	4.0899	-0.8410	24.89	-0.18	-0.050			
0.0732	4686.31	4.0890	4.0890	-0.8417	24.88	-0.19	-0.050			
0.0741	4740.04	4.0880	4.0882	-0.8422	24.87	-0.20	-0.050			
0.0749	4794.00	4.0870	4.0869	-0.8425	24.88	-0.19	-0.050			
0.0758	4848.09	4.0860	4.0861	-0.8443	24.87	-0.20	-0.050			
0.0766	4902.43	4.0850	4.0850	-0.8454	24.87	-0.20	-0.050			
0.0775	4956.82	4.0840	4.0840	-0.8464	24.87	-0.20	-0.050			
0.0783	5010.97	4.0830	4.0831	-0.8472	24.87	-0.20	-0.050			
0.0791	5065.21	4.0820	4.0820	-0.8473	24.87	-0.20	-0.050			
0.0800	5119.64	4.0810	4.0810	-0.8482	24.87	-0.20	-0.050	0.194	0.638	
0.0809	5174.54	4.0800	4.0800	-0.8476	24.88	-0.19	-0.050			
0.0817	5228.89	4.0790	4.0791	-0.8467	24.87	-0.20	-0.050			
0.0825	5282.93	4.0780	4.0780	-0.8466	24.87	-0.20	-0.050			
0.0834	5337.54	4.0770	4.0769	-0.8466	24.87	-0.20	-0.050			
0.0842	5391.15	4.0760	4.0761	-0.8475	24.87	-0.20	-0.050			
0.0851	5445.39	4.0750	4.0751	-0.8483	24.87	-0.20	-0.050			
0.0859	5498.77	4.0740	4.0741	-0.8505	24.88	-0.19	-0.050			
0.0868	5552.68	4.0730	4.0731	-0.8508	24.87	-0.20	-0.050			
0.0876	5607.14	4.0720	4.0720	-0.8535	24.87	-0.20	-0.050			
0.0885	5661.51	4.0710	4.0710	-0.8549	24.87	-0.20	-0.050			
0.0893	5715.88	4.0700	4.0699	-0.8552	24.87	-0.20	-0.050			
0.0902	5770.91	4.0690	4.0690	-0.8578	24.87	-0.20	-0.050			
0.0910	5825.89	4.0680	4.0680	-0.8594	24.87	-0.20	-0.050			
0.0919	5881.15	4.0670	4.0669	-0.8616	24.85	-0.22	-0.050			
0.0928	5936.38	4.0660	4.0660	-0.8631	24.87	-0.20	-0.050			
0.0936	5992.08	4.0650	4.0650	-0.8647	24.88	-0.19	-0.050			
0.0945	6047.80	4.0640	4.0641	-0.8665	24.88	-0.19	-0.050			
0.0954	6103.87	4.0630	4.0631	-0.8661	24.89	-0.18	-0.050			
0.0962	6159.84	4.0620	4.0621	-0.8679	24.88	-0.19	-0.050			
0.0971	6215.83	4.0610	4.0610	-0.8677	24.87	-0.20	-0.050			
0.0980	6271.63	4.0600	4.0599	-0.8684	24.87	-0.20	-0.050			
0.0989	6327.37	4.0590	4.0590	-0.8683	24.85	-0.22	-0.050			
0.0997	6382.45	4.0580	4.0581	-0.8688	24.86	-0.21	-0.050	0.419	0.600	
0.1006	6437.76	4.0570	4.0570	-0.8684	24.87	-0.20	-0.050			
0.1014	6492.61	4.0560	4.0560	-0.8682	24.86	-0.21	-0.050			
0.1023	6547.85	4.0550	4.0550	-0.8687	24.86	-0.21	-0.050			
0.1032	6603.21	4.0540	4.0540	-0.8681	24.85	-0.22	-0.050			
0.1040	6658.50	4.0530	4.0530	-0.8703	24.86	-0.21	-0.050			
0.1049	6714.26	4.0520	4.0521	-0.8726	24.86	-0.21	-0.050			
0.1058	6769.58	4.0510	4.0508	-0.8757	24.87	-0.20	-0.050			
0.1066	6825.46	4.0500	4.0500	-0.8785	24.87	-0.20	-0.050			
0.1075	6881.66	4.0490	4.0490	-0.8799	24.87	-0.20	-0.050			
0.1084	6938.47	4.0480	4.0480	-0.8830	24.87	-0.20	-0.050			
0.1093	6995.12	4.0470	4.0470	-0.8846	24.87	-0.20	-0.050			
0.1102	7052.33	4.0460	4.0460	-0.8855	24.86	-0.21	-0.050			
0.1111	7109.46	4.0450	4.0450	-0.8867	24.86	-0.21	-0.050			
0.1120	7166.70	4.0440	4.0439	-0.8884	24.86	-0.21	-0.050			
0.1129	7224.18	4.0430	4.0430	-0.8897	24.87	-0.20	-0.050			
0.1138	7281.22	4.0420	4.0420	-0.8898	24.87	-0.20	-0.050			
0.1147	7338.52	4.0410	4.0412	-0.8904	24.87	-0.20	-0.050			
0.1156	7395.46	4.0400	4.0402	-0.8899	24.87	-0.20	-0.050			
0.1164	7452.18	4.0390	4.0390	-0.8900	24.87	-0.20	-0.050			
0.1173	7509.30	4.0380	4.0380	-0.8898	24.87	-0.20	-0.050			
0.1182	7566.29	4.0370	4.0370	-0.8897	24.87	-0.20	-0.050			
0.1191	7623.20	4.0360	4.0360	-0.8898	24.86	-0.21	-0.050			
0.1200	7679.96	4.0350	4.0349	-0.8893	24.87	-0.20	-0.050	0.464	0.655	
0.1209	7736.85	4.0340	4.0341	-0.8894	24.86	-0.21	-0.050			
0.1218	7793.19	4.0330	4.0330	-0.8884	24.86	-0.21	-0.050			
0.1227	7850.00	4.0320	4.0320	-0.8883	24.85	-0.22	-0.050			
0.1235	7906.59	4.0310	4.0310	-0.8873	24.87	-0.20	-0.050			
0.1244	7963.53	4.0300	4.0300	-0.8886	24.87	-0.20	-0.050			
0.1253	8020.88	4.0290	4.0291	-0.8889	24.86	-0.21	-0.050			
0.1262	8077.62	4.0280	4.0280	-0.8903	24.85	-0.22	-0.050			
0.1271	8134.56	4.0270	4.0269	-0.8912	24.86	-0.21	-0.050			
0.1280	8191.25	4.0260	4.0260	-0.8931	24.85	-0.22	-0.050			
0.1289	8248.49	4.0250	4.0250	-0.8937	24.86	-0.21	-0.050			
0.1298	8305.22	4.0240	4.0240	-0.8945	24.87	-0.20	-0.050			
0.1307	8362.40	4.0230	4.0230	-0.8966	24.87	-0.20	-0.050			
0.1316	8419.48	4.0220	4.0220	-0.8982	24.86	-0.21	-0.050			
0.1325	8477.23	4.0210	4.0209	-0.8997	24.85	-0.22	-0.050			
0.1334	8534.93	4.0200	4.0200	-0.9008	24.85	-0.22	-0.050			
0.1343	8592.76	4.0190	4.0190	-0.9012	24.85	-0.22	-0.050			
0.1352	8650.75	4.0180	4.0179	-0.9028	24.85	-0.22	-0.050			
0.1361	8708.66	4.0170	4.0171	-0.9040	24.85	-0.22	-0.050			
0.1370	8766.57	4.0160	4.0161	-0.9047	24.85	-0.22	-0.050			
0.1379	8824.66	4.0150	4.0150	-0.9067	24.86	-0.21	-0.050			
0.1388	8882.77	4.0140	4.0140	-0.9076	24.86	-0.21	-0.050			
0.1397	8940.65	4.0130	4.0131	-0.9100	24.85	-0.22	-0.050	0.428	0.660	
0.1406	8999.10	4.0120	4.0121	-0.9121	24.85	-0.22	-0.050			
0.1415	9057.16	4.0110	4.0110	-0.9139	24.85	-0.22	-0.050			
0.1424	9115.48	4.0100	4.0100	-0.9157	24.86	-0.21	-0.050			
0.1434	9174.56	4.0090	4.0089	-0.9172	24.85	-0.22	-0.050			
0.1443	9232.62	4.0080	4.0081	-0.9179	24.87	-0.20	-0.050			
0.1452	9290.98	4.0070	4.0070	-0.9199	24.87	-0.20	-0.050			
0.1461	9349.96	4.0060	4.0059	-0.9219	24.87	-0.20	-0.050			
0.1470	9409.23	4.0050	4.0049	-0.9234	24.87	-0.20	-0.050			
0.1480	9468.99	4.0040	4.0041	-0.9244	24.86	-0.21	-0.050			
0.1489	9528.56	4.0030	4.0030	-0.9244	24.86	-0.21	-0.050			
0.1498	9588.19	4.0020	4.0021	-0.9250	24.87	-0.20	-0.050			
0.1507	9647.92	4.0010	4.0011	-0.9271	24.85	-0.22	-0.050			
0.1517	9707.55	4.0000	4.0001	-0.9282	24.84	-0.23	-0.050			
0.1526	9767.32	3.9990	3.9988	-0.9283	24.85	-0.22	-0.050			
0.1535	9826.26	3.9980	3.9980	-0.9286	24.87	-0.20	-0.050			
0.1545	9885.75	3.9970	3.9971	-0.9291	24.87	-0.20	-0.050			
0.1554	9945.02	3.9960	3.9961	-0.9300	24.86	-0.21	-0.050			
0.1563	10003.77	3.9950	3.9950	-0.9313	24.85	-0.22	-0.050			
0.1572	10063.31	3.9940	3.9940	-0.9318	24.86	-0.21	-0.050			
0.1582	10122.24	3.9930	3.9929	-0.9328	24.86	-0.21	-0.050			
0.1591	10181.92	3.9920	3.9920	-0.9347	24.87	-0.20	-0.050			
0.1600	10241.75	3.9910	3.9909	-0.9351	24.85	-0.22	-0.050	0.394	0.586	
0.1610	10302.01	3.9900	3.9900	-0.9355	24.86	-0.21	-0.050			
0.1619	10362.09	3.9890	3.9889	-0.9365	24.85	-0.22	-0.050			
0.1628	10422.15	3.9880	3.9880	-0.9365	24.85	-0.22	-0.050			
0.1638	10482.25	3.9870	3.9870	-0.9385	24.85	-0.22	-0.050			
0.1647	10542.55	3.9860	3.9860	-0.9407	24.84	-0.23	-0.050			
0.1657	10603.09	3.9850	3.9851	-0.9426	24.85	-0.22	-0.050			
0.1666	10663.96	3.9840	3.9840	-0.9436	24.85	-0.22	-0.050			
0.1676	10724.15	3.9830	3.9831	-0.9449	24.84	-0.23	-0.050			
0.1685	10784.62	3.9820	3.9821	-0.9449	24.85	-0.22	-0.050			
0.1695	10845.07	3.9810	3.9810	-0.9467	24.85	-0.22	-0.050			
0.1704	10905.29	3.9800	3.9800	-0.9475	24.85	-0.22	-0.050			
0.1713	10965.82	3.9790	3.9790	-0.9490	24.85	-0.22	-0.050			
0.1723	11026.14	3.9780	3.9780	-0.9496	24.86	-0.21	-0.050			
0.1732	11086.78	3.9770	3.9770	-0.9510	24.85	-0.22	-0.050			
0.1742	11147.81	3.9760	3.9761	-0.9515	24.84	-0.23	-0.050			
0.1751	11208.42	3.9750	3.9751	-0.9528	24.84	-0.23	-0.050			
0.1761	11269.80	3.9740	3.9739	-0.9552	24.85	-0.22	-0.050			
0.1771	11331.29	3.9730	3.9730	-0.9559	24.86	-0.21	-0.050			
0.1780	11393.08	3.9720	3.9719	-0.9580	24.86	-0.21	-0.050			
0.1790	11454.88	3.9710	3.9710	-0.9585	24.85	-0.22	-0.050			
0.1800	11516.80	3.9700	3.9701	-0.9590	24.85	-0.22	-0.050	0.519	0.634	
0.1809	11578.03	3.9690	3.9690	-0.9582	24.85	-0.22	-0.050			
0.1819	11639.52	3.9680	3.9681	-0.9585	24.85	-0.22	-0.050			
0.1828	11700.22	3.9670	3.9670	-0.9593	24.85	-0.22	-0.050			
0.1838	11761.50	3.9660	3.9660	-0.9605	24.85	-0.22	-0.050			
0.1847	11822.84	3.9650	3.9651	-0.9621	24.85	-0.22	-0.050			
0.1857	11884.59	3.9640	3.9640	-0.9623	24.86	-0.21	-0.050			
0.1867	11945.92	3.9630	3.9630	-0.9618	24.86	-0.21	-0.050			
0.1876	12007.51	3.9620	3.9621	-0.9624	24.87	-0.20	-0.050			
0.1886	12068.92	3.9610	3.9609	-0.9624	24.87	-0.20	-0.050			
0.1895	12130.64	3.9600	3.9600	-0.9629	24.86	-0.21	-0.050			
0.1905	12192.54	3.9590	3.9590	-0.9623	24.85	-0.22	-0.050			
0.1915	12254.06	3.9580	3.9580	-0.9634	24.85	-0.22	-0.050			
0.1924	12315.72	3.9570	3.9570	-0.9657	24.86	-0.21	-0.050			
0.1934	12377.44	3.9560	3.9560	-0.9668	24.87	-0.20	-0.050			
0.1944	12439.36	3.9550	3.9552	-0.9682	24.86	-0.21	-0.050			
0.1953	12501.16	3.9540	3.9539	-0.9697	24.85	-0.22	-0.050			
0.1963	12563.42	3.9530	3.9530	-0.9715	24.85	-0.22	-0.050			
0.1973	12625.54	3.9520	3.9520	-0.9726	24.85	-0.22	-0.050			
0.1982	12687.71	3.9510	3.9510	-0.9747	24.84	-0.23	-0.050			
0.1992	12750.13	3.9500	3.9500	-0.9754	24.85	-0.22	-0.050			
0.2002	12812.62	3.9490	3.9489	-0.9755	24.86	-0.21	-0.050	0.489	0.594	
0.2012	12874.78	3.9480	3.9480	-0.9764	24.86	-0.21	-0.050			
0.2021	12936.66	3.9470	3.9472	-0.9777	24.85	-0.22	-0.050			
0.2031	12999.07	3.9460	3.9460	-0.9799	24.86	-0.21	-0.050			
0.2041	13062.32	3.9450	3.9450	-0.9830	24.85	-0.22	-0.050			
0.2051	13125.88	3.9440	3.9442	-0.9863	24.87	-0.20	-0.050			
0.2061	13189.02	3.9430	3.9429	-0.9876	24.86	-0.21	-0.050			
0.2071	13252.29	3.9420	3.9420	-0.9881	24.87	-0.20	-0.050			
0.2081	13316.20	3.9410	3.9410	-0.9895	24.86	-0.21	-0.050			
0.2091	13379.81	3.9400	3.9400	-0.9908	24.85	-0.22	-0.050			
0.2101	13443.40	3.9390	3.9389	-0.9909	24.85	-0.22	-0.050			
0.2110	13506.53	3.9380	3.9380	-0.9905	24.85	-0.22	-0.050			
0.2120	13569.86	3.9370	3.9371	-0.9910	24.83	-0.24	-0.050			
0.2130	13633.66	3.9360	3.9362	-0.9926	24.84	-0.23	-0.050			
0.2140	13697.14	3.9350	3.9349	-0.9931	24.84	-0.23	-0.050			
0.2150	13760.87	3.9340	3.9341	-0.9923	24.85	-0.22	-0.050			
0.2160	13824.69	3.9330	3.9330	-0.9926	24.85	-0.22	-0.050			
0.2170	13888.16	3.9320	3.9319	-0.9920	24.84	-0.23	-0.050			
0.2180	13951.59	3.9310	3.9310	-0.9928	24.85	-0.22	-0.050			
0.2190	14015.16	3.9300	3.9299	-0.9932	24.85	-0.22	-0.050			
0.2200	14078.44	3.9290	3.9291	-0.9944	24.85	-0.22	-0.050	-0.056	0.644	
0.2210	14141.94	3.9280	3.9279	-0.9929	24.85	-0.22	-0.050			
0.2220	14205.07	3.9270	3.9270	-0.9935	24.85	-0.22	-0.050			
0.2229	14268.52	3.9260	3.9259	-0.9951	24.85	-0.22	-0.050			
0.2239	14332.08	3.9250	3.9251	-0.9980	24.85	-0.22	-0.050			
0.2249	14395.68	3.9240	3.9240	-0.9992	24.85	-0.22	-0.050			
0.2259	14459.46	3.9230	3.9229	-1.0018	24.84	-0.23	-0.050			
0.2269	14523.60	3.9220	3.9220	-1.0037	24.85	-0.22	-0.050			
0.2279	14588.00	3.9210	3.9210	-1.0056	24.85	-0.22	-0.050			
0.2289	14652.71	3.9200	3.9200	-1.0067	24.85	-0.22	-0.050			
0.2300	14717.41	3.9190	3.9190	-1.0073	24.85	-0.22	-0.050			
0.2310	14782.17	3.9180	3.9179	-1.0075	24.85	-0.22	-0.050			
0.2320	14846.61	3.9170	3.9170	-1.0090	24.85	-0.22	-0.050			
0.2330	14911.38	3.9160	3.9161	-1.0112	24.85	-0.22	-0.050			
0.2340	14975.95	3.9150	3.9150	-1.0133	24.84	-0.23	-0.050			
0.2350	15041.39	3.9140	3.9140	-1.0154	24.85	-0.22	-0.050			
0.2360	15106.36	3.9130	3.9131	-1.0166	24.85	-0.22	-0.050			
0.2371	15171.30	3.9120	3.9120	-1.0176	24.86	-0.21	-0.050			
0.2381	15236.31	3.9110	3.9111	-1.0182	24.86	-0.21	-0.050			
0.2391	15301.59	3.9100	3.9099	-1.0191	24.87	-0.20	-0.050			
0.2401	15366.75	3.9090	3.9090	-1.0201	24.87	-0.20	-0.050	0.507	0.708	
0.2411	15432.14	3.9080	3.9079	-1.0222	24.86	-0.21	-0.050			
0.2421	15497.58	3.9070	3.9070	-1.0231	24.85	-0.22	-0.050			
0.2432	15562.90	3.9060	3.9060	-1.0222	24.85	-0.22	-0.050			
0.2442	15628.76	3.9050	3.9051	-1.0207	24.85	-0.22	-0.050			
0.2452	15694.48	3.9040	3.9039	-1.0218	24.85	-0.22	-0.050			
0.2463	15760.03	3.9030	3.9030	-1.0220	24.85	-0.22	-0.050			
0.2473	15825.60	3.9020	3.9021	-1.0229	24.85	-0.22	-0.050			
0.2483	15891.21	3.9010	3.9010	-1.0247	24.85	-0.22	-0.050			
0.2493	15957.04	3.9000	3.8999	-1.0247	24.85	-0.22	-0.050			
0.2504	16022.88	3.8990	3.8991	-1.0239	24.85	-0.22	-0.050			
0.2514	16087.91	3.8980	3.8981	-1.0241	24.85	-0.22	-0.050			
0.2524	16153.38	3.8970	3.8970	-1.0220	24.85	-0.22	-0.050			
0.2534	16218.20	3.8960	3.8959	-1.0230	24.85	-0.22	-0.050			
0.2544	16283.33	3.8950	3.8950	-1.0234	24.84	-0.23	-0.050			
0.2555	16349.10	3.8940	3.8940	-1.0248	24.84	-0.23	-0.050			
0.2565	16414.51	3.8930	3.8930	-1.0245	24.84	-0.23	-0.050			
0.2575	16480.01	3.8920	3.8919	-1.0250	24.85	-0.22	-0.050			
0.2585	16545.55	3.8910	3.8911	-1.0270	24.85	-0.22	-0.050			
0.2595	16610.89	3.8900	3.8900	-1.0285	24.85	-0.22	-0.050			
0.2606	16676.42	3.8890	3.8889	-1.0302	24.85	-0.22	-0.050			
0.2616	16742.37	3.8880	3.8880	-1.0319	24.85	-0.22	-0.050			
0.2626	16808.91	3.8870	3.8869	-1.0344	24.85	-0.22	-0.050			
0.2637	16875.26	3.8860	3.8861	-1.0372	24.86	-0.21	-0.050			
0.2647	16941.86	3.8850	3.8850	-1.0388	24.84	-0.23	-0.050			
0.2657	17007.96	3.8840	3.8840	-1.0392	24.85	-0.22	-0.050			
0.2668	17074.76	3.8830	3.8829	-1.0408	24.85	-0.22	-0.050			
0.2678	17141.36	3.8820	3.8819	-1.0417	24.85	-0.22	-0.050			
0.2689	17208.23	3.8810	3.8810	-1.0432	24.84	-0.23	-0.050			
0.2699	17275.54	3.8800	3.8800	-1.0453	24.85	-0.22	-0.050			
0.2710	17342.71	3.8790	3.8790	-1.0466	24.87	-0.20	-0.050			
0.2720	17410.02	3.8780	3.8780	-1.0456	24.86	-0.21	-0.050			
0.2731	17477.67	3.8770	3.8770	-1.0437	24.86	-0.21	-0.050			
0.2741	17544.68	3.8760	3.8760	-1.0427	24.86	-0.21	-0.050			
0.2752	17611.94	3.8750	3.8750	-1.0430	24.86	-0.21	-0.050			
0.2762	17678.64	3.8740	3.8740	-1.0420	24.85	-0.22	-0.050			
0.2773	17745.56	3.8730	3.8730	-1.0410	24.85	-0.22	-0.050			
0.2783	17812.03	3.8720	3.8719	-1.0391	24.85	-0.22	-0.050			
0.2793	17878.20	3.8710	3.8711	-1.0376	24.85	-0.22	-0.050			
0.2804	17944.13	3.8700	3.8701	-1.0371	24.86	-0.21	-0.050	0.400	0.643	
0.2814	18009.80	3.8690	3.8691	-1.0382	24.85	-0.22	-0.050			
0.2824	18075.77	3.8680	3.8681	-1.0398	24.85	-0.22	-0.050			
0.2835	18141.78	3.8670	3.8670	-1.0406	24.84	-0.23	-0.050			
0.2845	18207.51	3.8660	3.8660	-1.0423	24.84	-0.23	-0.050			
0.2855	18274.08	3.8650	3.8650	-1.0448	24.85	-0.22	-0.050			
0.2866	18340.72	3.8640	3.8640	-1.0466	24.85	-0.22	-0.050			
0.2876	18407.55	3.8630	3.8630	-1.0487	24.86	-0.21	-0.050			
0.2887	18474.69	3.8620	3.8620	-1.0517	24.86	-0.21	-0.050			
0.2897	18541.69	3.8610	3.8610	-1.0554	24.85	-0.22	-0.050			
0.2908	18609.55	3.8600	3.8601	-1.0591	24.85	-0.22	-0.050			
0.2918	18678.33	3.8590	3.8590	-1.0618	24.85	-0.22	-0.050			
0.2929	18747.06	3.8580	3.8581	-1.0647	24.86	-0.21	-0.050			
0.2940	18816.00	3.8570	3.8570	-1.0670	24.85	-0.22	-0.050			
0.2951	18884.48	3.8560	3.8560	-1.0685	24.85	-0.22	-0.050			
0.2961	18953.04	3.8550	3.8550	-1.0691	24.85	-0.22	-0.050			
0.2972	19021.58	3.8540	3.8541	-1.0717	24.85	-0.22	-0.050			
