Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0402	2570.05	4.1460	4.1460	0.8651	24.75	-0.30	0.050			
0.0410	2624.75	4.1450	4.1451	0.8639	24.75	-0.30	0.050			
0.0419	2678.52	4.1440	4.1440	0.8643	24.75	-0.30	0.050			
0.0427	2733.36	4.1430	4.1429	0.8654	24.75	-0.30	0.050			
0.0436	2788.21	4.1420	4.1419	0.8655	24.74	-0.31	0.050			
0.0444	2843.35	4.1410	4.1410	0.8656	24.74	-0.31	0.050			
0.0453	2898.94	4.1400	4.1400	0.8666	24.74	-0.31	0.050			
0.0462	2954.48	4.1390	4.1389	0.8682	24.75	-0.30	0.050			
0.0470	3010.61	4.1380	4.1381	0.8713	24.75	-0.30	0.050			
0.0479	3066.45	4.1370	4.1371	0.8735	24.75	-0.30	0.050			
0.0488	3122.97	4.1360	4.1360	0.8758	24.74	-0.31	0.050			
0.0497	3179.20	4.1350	4.1351	0.8779	24.74	-0.31	0.050			
0.0506	3235.48	4.1340	4.1342	0.8807	24.73	-0.32	0.050			
0.0514	3292.08	4.1330	4.1330	0.8834	24.74	-0.31	0.050			
0.0523	3349.26	4.1320	4.1320	0.8844	24.75	-0.30	0.050			
0.0532	3405.55	4.1310	4.1309	0.8845	24.75	-0.30	0.050			
0.0541	3462.03	4.1300	4.1300	0.8856	24.75	-0.30	0.050	0.199	0.495	
0.0550	3518.48	4.1290	4.1289	0.8867	24.75	-0.30	0.050			
0.0559	3575.19	4.1280	4.1280	0.8864	24.73	-0.32	0.050			
0.0568	3632.16	4.1270	4.1271	0.8871	24.75	-0.30	0.050			
0.0576	3689.05	4.1260	4.1260	0.8876	24.75	-0.30	0.050			
0.0585	3745.79	4.1250	4.1251	0.8881	24.74	-0.31	0.050			
0.0594	3802.86	4.1240	4.1241	0.8878	24.74	-0.31	0.050			
0.0603	3859.99	4.1230	4.1231	0.8885	24.74	-0.31	0.050			
0.0612	3917.54	4.1220	4.1218	0.8890	24.74	-0.31	0.050			
0.0621	3975.16	4.1210	4.1209	0.8893	24.74	-0.31	0.050			
0.0630	4032.28	4.1200	4.1201	0.8868	24.75	-0.30	0.050			
0.0639	4089.44	4.1190	4.1190	0.8853	24.74	-0.31	0.050			
0.0648	4145.97	4.1180	4.1180	0.8825	24.75	-0.30	0.050			
0.0657	4202.65	4.1170	4.1170	0.8803	24.73	-0.32	0.050			
0.0666	4260.31	4.1160	4.1160	0.8727	24.75	-0.30	0.050			
0.0674	4314.94	4.1150	4.1150	0.8719	24.75	-0.30	0.050			
0.0683	4370.01	4.1140	4.1140	0.8701	24.75	-0.30	0.050			
0.0691	4424.63	4.1130	4.1130	0.8709	24.75	-0.30	0.050			
0.0700	4479.85	4.1120	4.1120	0.8710	24.75	-0.30	0.050			
0.0709	4534.61	4.1110	4.1111	0.8710	24.73	-0.32	0.050			
0.0717	4589.35	4.1100	4.1101	0.8731	24.75	-0.30	0.050			
0.0726	4644.73	4.1090	4.1090	0.8739	24.75	-0.30	0.050			
0.0735	4700.89	4.1080	4.1080	0.8754	24.75	-0.30	0.050			
0.0743	4756.47	4.1070	4.1070	0.8758	24.75	-0.30	0.050	0.331	0.584	
0.0752	4812.49	4.1060	4.1061	0.8785	24.75	-0.30	0.050			
0.0761	4868.84	4.1050	4.1050	0.8801	24.76	-0.29	0.050			
0.0770	4925.34	4.1040	4.1041	0.8819	24.75	-0.30	0.050			
0.0779	4982.51	4.1030	4.1031	0.8827	24.75	-0.30	0.050			
0.0788	5040.10	4.1020	4.1020	0.8829	24.76	-0.29	0.050			
0.0796	5097.09	4.1010	4.1011	0.8830	24.76	-0.29	0.050			
0.0805	5154.41	4.1000	4.1002	0.8840	24.76	-0.29	0.050			
0.0814	5211.94	4.0990	4.0990	0.8851	24.75	-0.30	0.050			
0.0823	5268.83	4.0980	4.0980	0.8849	24.75	-0.30	0.050			
0.0832	5325.75	4.0970	4.0970	0.8849	24.75	-0.30	0.050			
0.0841	5382.40	4.0960	4.0960	0.8872	24.74	-0.31	0.050			
0.0849	5436.52	4.0950	4.0951	0.8812	24.74	-0.31	0.050			
0.0858	5492.67	4.0940	4.0941	0.8814	24.75	-0.30	0.050			
0.0867	5548.56	4.0930	4.0930	0.8813	24.75	-0.30	0.050			
0.0876	5604.88	4.0920	4.0918	0.8819	24.75	-0.30	0.050			
0.0885	5660.96	4.0910	4.0910	0.8837	24.75	-0.30	0.050			
0.0893	5717.20	4.0900	4.0900	0.8852	24.75	-0.30	0.050			
0.0902	5773.71	4.0890	4.0889	0.8908	24.75	-0.30	0.050			
0.0911	5830.40	4.0880	4.0880	0.8947	24.75	-0.30	0.050			
0.0920	5887.19	4.0870	4.0869	0.8976	24.75	-0.30	0.050			
0.0929	5944.61	4.0860	4.0860	0.9012	24.75	-0.30	0.050			
0.0938	6003.02	4.0850	4.0851	0.9045	24.75	-0.30	0.050			
0.0947	6061.25	4.0840	4.0841	0.9083	24.76	-0.29	0.050	0.387	0.537	
0.0956	6120.56	4.0830	4.0829	0.9102	24.76	-0.29	0.050			
0.0966	6179.74	4.0820	4.0819	0.9117	24.75	-0.30	0.050			
0.0975	6238.48	4.0810	4.0809	0.9119	24.76	-0.29	0.050			
0.0984	6297.44	4.0800	4.0799	0.9120	24.75	-0.30	0.050			
0.0993	6356.25	4.0790	4.0791	0.9114	24.75	-0.30	0.050			
0.1002	6414.94	4.0780	4.0781	0.9115	24.76	-0.29	0.050			
0.1012	6473.67	4.0770	4.0771	0.9101	24.75	-0.30	0.050			
0.1021	6531.91	4.0760	4.0760	0.9087	24.75	-0.30	0.050			
0.1030	6590.11	4.0750	4.0750	0.9077	24.75	-0.30	0.050			
0.1039	6648.99	4.0740	4.0741	0.9071	24.76	-0.29	0.050			
0.1048	6706.82	4.0730	4.0731	0.9065	24.76	-0.29	0.050			
0.1057	6763.81	4.0720	4.0719	0.9062	24.76	-0.29	0.050			
0.1066	6821.10	4.0710	4.0710	0.9038	24.75	-0.30	0.050			
0.1075	6878.33	4.0700	4.0700	0.9028	24.77	-0.28	0.050			
0.1084	6935.34	4.0690	4.0690	0.9003	24.76	-0.29	0.050			
0.1093	6992.90	4.0680	4.0680	0.9001	24.77	-0.28	0.050			
0.1102	7050.38	4.0670	4.0669	0.9010	24.77	-0.28	0.050			
0.1111	7108.11	4.0660	4.0660	0.9022	24.78	-0.27	0.050			
0.1120	7165.56	4.0650	4.0651	0.9042	24.79	-0.26	0.050			
0.1129	7223.36	4.0640	4.0638	0.9065	24.78	-0.27	0.050			
0.1138	7281.50	4.0630	4.0629	0.9089	24.78	-0.27	0.050			
0.1147	7339.87	4.0620	4.0621	0.9111	24.77	-0.28	0.050			
0.1156	7398.43	4.0610	4.0609	0.9118	24.76	-0.29	0.050			
0.1165	7456.83	4.0600	4.0601	0.9123	24.76	-0.29	0.050			
0.1174	7515.19	4.0590	4.0589	0.9136	24.77	-0.28	0.050			
0.1183	7573.69	4.0580	4.0579	0.9154	24.76	-0.29	0.050			
0.1193	7632.73	4.0570	4.0570	0.9164	24.77	-0.28	0.050			
0.1202	7692.26	4.0560	4.0559	0.9147	24.76	-0.29	0.050			
0.1211	7751.01	4.0550	4.0551	0.9133	24.76	-0.29	0.050			
0.1220	7809.73	4.0540	4.0539	0.9126	24.77	-0.28	0.050			
0.1229	7868.00	4.0530	4.0531	0.9119	24.75	-0.30	0.050			
0.1238	7925.97	4.0520	4.0521	0.9121	24.75	-0.30	0.050			
0.1248	7984.70	4.0510	4.0512	0.9130	24.76	-0.29	0.050			
0.1257	8042.94	4.0500	4.0500	0.9143	24.75	-0.30	0.050			
0.1266	8101.36	4.0490	4.0491	0.9152	24.77	-0.28	0.050			
0.1275	8159.05	4.0480	4.0480	0.9168	24.76	-0.29	0.050			
0.1284	8216.96	4.0470	4.0470	0.9172	24.77	-0.28	0.050			
0.1293	8275.99	4.0460	4.0460	0.9174	24.77	-0.28	0.050			
0.1302	8334.33	4.0450	4.0449	0.9164	24.76	-0.29	0.050			
0.1311	8393.25	4.0440	4.0440	0.9175	24.76	-0.29	0.050			
0.1321	8452.03	4.0430	4.0429	0.9184	24.76	-0.29	0.050			
0.1330	8510.57	4.0420	4.0421	0.9207	24.76	-0.29	0.050			
0.1339	8569.55	4.0410	4.0409	0.9232	24.77	-0.28	0.050			
0.1348	8628.50	4.0400	4.0400	0.9253	24.77	-0.28	0.050	0.352	0.544	
0.1357	8687.64	4.0390	4.0390	0.9276	24.76	-0.29	0.050			
0.1367	8747.64	4.0380	4.0380	0.9294	24.77	-0.28	0.050			
0.1376	8807.63	4.0370	4.0371	0.9312	24.77	-0.28	0.050			
0.1386	8868.01	4.0360	4.0360	0.9346	24.78	-0.27	0.050			
0.1395	8927.91	4.0350	4.0350	0.9348	24.77	-0.28	0.050			
0.1404	8987.71	4.0340	4.0339	0.9341	24.77	-0.28	0.050			
0.1414	9047.59	4.0330	4.0329	0.9340	24.77	-0.28	0.050			
0.1423	9107.39	4.0320	4.0321	0.9332	24.78	-0.27	0.050			
0.1432	9167.24	4.0310	4.0310	0.9326	24.79	-0.26	0.050			
0.1442	9226.92	4.0300	4.0300	0.9323	24.79	-0.26	0.050			
0.1451	9286.71	4.0290	4.0291	0.9316	24.79	-0.26	0.050			
0.1460	9346.07	4.0280	4.0281	0.9330	24.79	-0.26	0.050			
0.1470	9405.80	4.0270	4.0270	0.9338	24.79	-0.26	0.050			
0.1479	9466.28	4.0260	4.0260	0.9363	24.78	-0.27	0.050			
0.1488	9526.16	4.0250	4.0250	0.9366	24.78	-0.27	0.050			
0.1498	9585.64	4.0240	4.0241	0.9369	24.79	-0.26	0.050			
0.1507	9644.74	4.0230	4.0230	0.9369	24.78	-0.27	0.050			
0.1516	9703.76	4.0220	4.0221	0.9378	24.80	-0.25	0.050			
0.1526	9763.79	4.0210	4.0210	0.9400	24.79	-0.26	0.050			
0.1535	9823.82	4.0200	4.0200	0.9413	24.79	-0.26	0.050			
0.1544	9884.11	4.0190	4.0189	0.9434	24.78	-0.27	0.050	0.519	0.500	
0.1554	9944.58	4.0180	4.0181	0.9469	24.78	-0.27	0.050			
0.1563	10005.30	4.0170	4.0170	0.9490	24.77	-0.28	0.050			
0.1573	10065.88	4.0160	4.0160	0.9511	24.79	-0.26	0.050			
0.1582	10127.09	4.0150	4.0151	0.9537	24.79	-0.26	0.050			
0.1592	10188.73	4.0140	4.0141	0.9563	24.79	-0.26	0.050			
0.1602	10250.48	4.0130	4.0130	0.9581	24.79	-0.26	0.050			
0.1611	10312.28	4.0120	4.0121	0.9594	24.79	-0.26	0.050			
0.1621	10374.44	4.0110	4.0110	0.9597	24.79	-0.26	0.050			
0.1631	10436.11	4.0100	4.0099	0.9590	24.79	-0.26	0.050			
0.1640	10497.80	4.0090	4.0090	0.9583	24.79	-0.26	0.050			
0.1650	10558.67	4.0080	4.0080	0.9586	24.79	-0.26	0.050			
0.1659	10620.26	4.0070	4.0070	0.9592	24.79	-0.26	0.050			
0.1669	10681.70	4.0060	4.0060	0.9592	24.79	-0.26	0.050			
0.1679	10743.01	4.0050	4.0050	0.9583	24.80	-0.25	0.050			
0.1688	10803.93	4.0040	4.0040	0.9580	24.80	-0.25	0.050			
0.1698	10865.22	4.0030	4.0030	0.9586	24.81	-0.24	0.050			
0.1707	10926.30	4.0020	4.0021	0.9579	24.80	-0.25	0.050			
0.1717	10987.40	4.0010	4.0010	0.9605	24.81	-0.24	0.050			
0.1726	11048.27	4.0000	4.0000	0.9618	24.80	-0.25	0.050			
0.1736	11109.66	3.9990	3.9990	0.9628	24.81	-0.24	0.050			
0.1745	11170.77	3.9980	3.9981	0.9637	24.81	-0.24	0.050	0.340	0.576	
0.1755	11232.40	3.9970	3.9970	0.9663	24.80	-0.25	0.050			
0.1765	11294.27	3.9960	3.9960	0.9676	24.79	-0.26	0.050			
0.1774	11356.28	3.9950	3.9949	0.9689	24.79	-0.26	0.050			
0.1784	11419.11	3.9940	3.9940	0.9698	24.79	-0.26	0.050			
0.1794	11481.47	3.9930	3.9930	0.9720	24.81	-0.24	0.050			
0.1804	11544.01	3.9920	3.9921	0.9738	24.81	-0.24	0.050			
0.1814	11606.75	3.9910	3.9911	0.9752	24.81	-0.24	0.050			
0.1823	11669.41	3.9900	3.9901	0.9760	24.80	-0.25	0.050			
0.1833	11731.93	3.9890	3.9890	0.9755	24.83	-0.22	0.050			
0.1843	11794.12	3.9880	3.9880	0.9751	24.83	-0.22	0.050			
0.1853	11856.81	3.9870	3.9871	0.9765	24.83	-0.22	0.050			
0.1862	11919.17	3.9860	3.9860	0.9778	24.84	-0.21	0.050			
0.1872	11981.72	3.9850	3.9850	0.9788	24.83	-0.22	0.050			
0.1882	12043.98	3.9840	3.9839	0.9797	24.83	-0.22	0.050			
0.1892	12106.36	3.9830	3.9831	0.9809	24.85	-0.20	0.050			
0.1901	12169.59	3.9820	3.9820	0.9804	24.85	-0.20	0.050			
0.1911	12232.32	3.9810	3.9809	0.9781	24.85	-0.20	0.050			
0.1921	12295.16	3.9800	3.9800	0.9783	24.83	-0.22	0.050			
0.1931	12358.05	3.9790	3.9789	0.9778	24.85	-0.20	0.050			
0.1941	12420.95	3.9780	3.9779	0.9778	24.84	-0.21	0.050			
0.1951	12483.75	3.9770	3.9771	0.9770	24.85	-0.20	0.050			
0.1960	12546.85	3.9760	3.9760	0.9771	24.83	-0.22	0.050			
0.1970	12609.31	3.9750	3.9750	0.9761	24.83	-0.22	0.050			
0.1980	12672.09	3.9740	3.9741	0.9758	24.83	-0.22	0.050			
0.1990	12733.98	3.9730	3.9731	0.9746	24.83	-0.22	0.050			
0.1999	12796.16	3.9720	3.9720	0.9748	24.84	-0.21	0.050			
0.2009	12858.11	3.9710	3.9709	0.9758	24.85	-0.20	0.050			
0.2019	12919.65	3.9700	3.9700	0.9781	24.85	-0.20	0.050			
0.2028	12981.36	3.9690	3.9691	0.9806	24.85	-0.20	0.050			
0.2038	13043.81	3.9680	3.9680	0.9826	24.85	-0.20	0.050			
0.2048	13106.00	3.9670	3.9670	0.9839	24.87	-0.18	0.050			
0.2058	13168.43	3.9660	3.9659	0.9853	24.85	-0.20	0.050			
0.2067	13231.49	3.9650	3.9651	0.9888	24.87	-0.18	0.050			
0.2077	13294.94	3.9640	3.9639	0.9918	24.86	-0.19	0.050			
0.2087	13359.30	3.9630	3.9629	0.9942	24.86	-0.19	0.050			
0.2098	13424.12	3.9620	3.9620	0.9974	24.89	-0.16	0.050			
0.2108	13488.73	3.9610	3.9610	0.9988	24.89	-0.16	0.050			
0.2118	13552.92	3.9600	3.9601	0.9991	24.87	-0.18	0.050			
0.2128	13617.57	3.9590	3.9591	1.0012	24.87	-0.18	0.050			
0.2138	13682.01	3.9580	3.9580	1.0030	24.88	-0.17	0.050			
0.2148	13746.06	3.9570	3.9571	1.0053	24.88	-0.17	0.050	0.423	0.489	
0.2158	13810.47	3.9560	3.9560	1.0060	24.87	-0.18	0.050			
0.2168	13874.68	3.9550	3.9551	1.0068	24.87	-0.18	0.050			
0.2178	13938.68	3.9540	3.9541	1.0095	24.87	-0.18	0.050			
0.2188	14002.72	3.9530	3.9530	1.0097	24.87	-0.18	0.050			
0.2198	14066.62	3.9520	3.9520	1.0112	24.88	-0.17	0.050			
0.2208	14131.20	3.9510	3.9508	1.0118	24.87	-0.18	0.050			
0.2218	14195.73	3.9500	3.9499	1.0114	24.87	-0.18	0.050			
0.2228	14260.91	3.9490	3.9489	1.0119	24.87	-0.18	0.050			
0.2238	14325.88	3.9480	3.9480	1.0149	24.88	-0.17	0.050			
0.2249	14391.34	3.9470	3.9471	1.0157	24.87	-0.18	0.050			
0.2259	14456.61	3.9460	3.9460	1.0171	24.88	-0.17	0.050			
0.2269	14522.25	3.9450	3.9450	1.0176	24.87	-0.18	0.050			
0.2279	14587.83	3.9440	3.9441	1.0178	24.87	-0.18	0.050			
0.2290	14653.48	3.9430	3.9430	1.0199	24.88	-0.17	0.050			
0.2300	14719.02	3.9420	3.9420	1.0206	24.87	-0.18	0.050			
0.2310	14784.36	3.9410	3.9411	1.0203	24.87	-0.18	0.050			
0.2320	14849.54	3.9400	3.9400	1.0191	24.88	-0.17	0.050			
0.2330	14914.32	3.9390	3.9389	1.0194	24.88	-0.17	0.050			
0.2340	14979.15	3.9380	3.9381	1.0184	24.88	-0.17	0.050			
0.2351	15043.98	3.9370	3.9369	1.0180	24.88	-0.17	0.050	0.434	0.539	
0.2361	15109.12	3.9360	3.9361	1.0190	24.88	-0.17	0.050			
0.2371	15174.16	3.9350	3.9350	1.0188	24.89	-0.16	0.050			
0.2381	15238.98	3.9340	3.9339	1.0183	24.87	-0.18	0.050			
0.2391	15304.46	3.9330	3.9330	1.0182	24.88	-0.17	0.050			
0.2402	15369.95	3.9320	3.9321	1.0199	24.89	-0.16	0.050			
0.2412	15435.08	3.9310	3.9308	1.0217	24.89	-0.16	0.050			
0.2422	15500.77	3.9300	3.9300	1.0235	24.88	-0.17	0.050			
0.2432	15566.31	3.9290	3.9291	1.0242	24.89	-0.16	0.050			
0.2442	15631.42	3.9280	3.9280	1.0253	24.89	-0.16	0.050			
0.2453	15697.31	3.9270	3.9270	1.0267	24.89	-0.16	0.050			
0.2463	15762.96	3.9260	3.9260	1.0276	24.89	-0.16	0.050			
0.2473	15828.70	3.9250	3.9250	1.0290	24.90	-0.15	0.050			
0.2484	15894.71	3.9240	3.9240	1.0296	24.89	-0.16	0.050			
0.2494	15960.60	3.9230	3.9229	1.0291	24.89	-0.16	0.050			
0.2504	16026.93	3.9220	3.9220	1.0290	24.89	-0.16	0.050			
0.2515	16092.81	3.9210	3.9211	1.0307	24.87	-0.18	0.050			
0.2525	16158.13	3.9200	3.9200	1.0322	24.88	-0.17	0.050			
0.2535	16224.34	3.9190	3.9190	1.0334	24.87	-0.18	0.050			
0.2545	16290.70	3.9180	3.9180	1.0350	24.87	-0.18	0.050	0.397	0.501	
0.2556	16357.03	3.9170	3.9170	1.0358	24.87	-0.18	0.050			
0.2566	16423.62	3.9160	3.9162	1.0361	24.87	-0.18	0.050			
0.2577	16490.34	3.9150	3.9150	1.0367	24.87	-0.18	0.050			
0.2587	16556.60	3.9140	3.9140	1.0377	24.87	-0.18	0.050			
0.2597	16623.20	3.9130	3.9130	1.0376	24.87	-0.18	0.050			
0.2608	16689.06	3.9120	3.9119	1.0374	24.87	-0.18	0.050			
0.2618	16755.24	3.9110	3.9110	1.0388	24.87	-0.18	0.050			
0.2628	16821.57	3.9100	3.9102	1.0404	24.88	-0.17	0.050			
0.2639	16887.88	3.9090	3.9091	1.0422	24.87	-0.18	0.050			
0.2649	16954.53	3.9080	3.9080	1.0433	24.87	-0.18	0.050			
0.2660	17021.20	3.9070	3.9070	1.0460	24.87	-0.18	0.050			
0.2670	17088.21	3.9060	3.9059	1.0472	24.87	-0.18	0.050			
0.2681	17155.72	3.9050	3.9050	1.0484	24.87	-0.18	0.050			
0.2691	17223.07	3.9040	3.9041	1.0498	24.85	-0.20	0.050			
0.2702	17290.51	3.9030	3.9030	1.0515	24.85	-0.20	0.050			
0.2712	17357.87	3.9020	3.9020	1.0509	24.85	-0.20	0.050			
0.2723	17424.62	3.9010	3.9010	1.0510	24.83	-0.22	0.050			
0.2733	17491.94	3.9000	3.9000	1.0520	24.84	-0.21	0.050			
0.2744	17559.71	3.8990	3.8989	1.0544	24.85	-0.20	0.050	0.313	0.464	
0.2754	17627.06	3.8980	3.8980	1.0575	24.84	-0.21	0.050			
0.2765	17694.25	3.8970	3.8970	1.0604	24.84	-0.21	0.050			
0.2775	17762.34	3.8960	3.8959	1.0631	24.84	-0.21	0.050			
0.2786	17830.62	3.8950	3.8950	1.0639	24.83	-0.22	0.050			
0.2797	17898.21	3.8940	3.8940	1.0660	24.83	-0.22	0.050			
0.2807	17966.65	3.8930	3.8930	1.0677	24.83	-0.22	0.050			
0.2818	18034.86	3.8920	3.8919	1.0686	24.83	-0.22	0.050			
0.2829	18103.40	3.8910	3.8911	1.0695	24.82	-0.23	0.050			
0.2839	18172.45	3.8900	3.8899	1.0701	24.81	-0.24	0.050			
0.2850	18241.16	3.8890	3.8889	1.0712	24.81	-0.24	0.050			
0.2861	18310.05	3.8880	3.8880	1.0733	24.82	-0.23	0.050			
0.2872	18379.23	3.8870	3.8871	1.0735	24.82	-0.23	0.050			
0.2883	18448.08	3.8860	3.8860	1.0735	24.81	-0.24	0.050			
0.2893	18517.81	3.8850	3.8849	1.0740	24.82	-0.23	0.050			
0.2904	18586.69	3.8840	3.8840	1.0736	24.82	-0.23	0.050			
0.2915	18655.40	3.8830	3.8829	1.0732	24.83	-0.22	0.050			
0.2926	18723.89	3.8820	3.8819	1.0739	24.81	-0.24	0.050			
0.2936	18791.93	3.8810	3.8810	1.0734	24.81	-0.24	0.050			
0.2947	18860.45	3.8800	3.8800	1.0730	24.80	-0.25	0.050	-0.019	0.454	
0.2958	18928.24	3.8790	3.8790	1.0745	24.79	-0.26	0.050			
0.2968	18996.01	3.8780	3.8780	1.0754	24.81	-0.24	0.050			
0.2979	19064.44	3.8770	3.8769	1.0775	24.81	-0.24	0.050			
0.2990	19133.48	3.8760	3.8760	1.0806	24.80	-0.25	0.050			
0.3000	19203.03	3.8750	3.8748	1.0827	24.79	-0.26	0.050			
0.3011	19272.10	3.8740	3.8740	1.0835	24.80	-0.25	0.050			
0.3022	19341.96	3.8730	3.8731	1.0865	24.81	-0.24	0.050			
0.3033	19411.76	3.8720	3.8720	1.0876	24.81	-0.24	0.050			
0.3044	19481.71	3.8710	3.8710	1.0906	24.81	-0.24	0.050			
0.3055	19551.77	3.8700	3.8699	1.0928	24.80	-0.25	0.050			
0.3066	19621.64	3.8690	3.8691	1.0946	24.81	-0.24	0.050			
0.3077	19691.97	3.8680	3.8680	1.0974	24.80	-0.25	0.050			
0.3088	19762.37	3.8670	3.8669	1.1001	24.81	-0.24	0.050			
0.3099	19833.09	3.8660	3.8661	1.1022	24.82	-0.23	0.050			
0.3110	19904.08	3.8650	3.8651	1.1038	24.82	-0.23	0.050			
0.3121	19974.27	3.8640	3.8640	1.1052	24.81	-0.24	0.050			
0.3132	20045.07	3.8630	3.8630	1.1058	24.83	-0.22	0.050			
0.3143	20115.63	3.8620	3.8620	1.1066	24.80	-0.25	0.050			
0.3154	20186.31	3.8610	3.8611	1.1083	24.81	-0.24	0.050			
0.3165	20257.29	3.8600	3.8600	1.1097	24.83	-0.22	0.050			
0.3176	20328.18	3.8590	3.8590	1.1103	24.81	-0.24	0.050			
0.3187	20399.58	3.8580	3.8580	1.1121	24.81	-0.24	0.050			
0.3199	20471.30	3.8570	3.8571	1.1133	24.81	-0.24	0.050			
0.3210	20542.33	3.8560	3.8561	1.1153	24.82	-0.23	0.050			
0.3221	20614.07	3.8550	3.8550	1.1181	24.83	-0.22	0.050			
0.3232	20685.54	3.8540	3.8540	1.1197	24.84	-0.21	0.050			
0.3243	20756.78	3.8530	3.8530	1.1227	24.85	-0.20	0.050			
0.3254	20828.27	3.8520	3.8520	1.1257	24.85	-0.20	0.050			
0.3266	20900.24	3.8510	3.8510	1.1284	24.85	-0.20	0.050			
