Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0418	2676.59	4.1050	4.1050	-0.6614	24.91	-0.33	-0.050			
0.0425	2718.61	4.1040	4.1039	-0.6636	24.90	-0.34	-0.050			
0.0431	2761.14	4.1030	4.1029	-0.6663	24.90	-0.34	-0.050			
0.0438	2804.34	4.1020	4.1020	-0.6699	24.89	-0.35	-0.050			
0.0445	2847.32	4.1010	4.1010	-0.6722	24.89	-0.35	-0.050			
0.0452	2890.52	4.1000	4.1000	-0.6746	24.89	-0.35	-0.050			
0.0458	2934.28	4.0990	4.0990	-0.6758	24.88	-0.36	-0.050			
0.0465	2978.07	4.0980	4.0980	-0.6777	24.87	-0.37	-0.050			
0.0472	3022.11	4.0970	4.0970	-0.6791	24.87	-0.37	-0.050			
0.0479	3066.08	4.0960	4.0961	-0.6800	24.88	-0.36	-0.050			
0.0486	3109.82	4.0950	4.0950	-0.6799	24.87	-0.37	-0.050			
0.0493	3153.74	4.0940	4.0940	-0.6811	24.87	-0.37	-0.050			
0.0500	3197.60	4.0930	4.0930	-0.6811	24.86	-0.38	-0.050			
0.0506	3241.23	4.0920	4.0921	-0.6805	24.85	-0.39	-0.050			
0.0513	3284.56	4.0910	4.0910	-0.6798	24.85	-0.39	-0.050			
0.0520	3327.70	4.0900	4.0900	-0.6790	24.85	-0.39	-0.050			
0.0527	3370.92	4.0890	4.0890	-0.6805	24.85	-0.39	-0.050			
0.0533	3414.21	4.0880	4.0880	-0.6814	24.85	-0.39	-0.050			
0.0540	3457.49	4.0870	4.0870	-0.6819	24.85	-0.39	-0.050			
0.0547	3500.92	4.0860	4.0860	-0.6822	24.86	-0.38	-0.050			
0.0554	3544.46	4.0850	4.0849	-0.6832	24.85	-0.39	-0.050			
0.0561	3587.97	4.0840	4.0839	-0.6845	24.85	-0.39	-0.050			
0.0567	3631.47	4.0830	4.0830	-0.6863	24.85	-0.39	-0.050			
0.0574	3675.21	4.0820	4.0819	-0.6890	24.85	-0.39	-0.050			
0.0581	3719.26	4.0810	4.0810	-0.6910	24.85	-0.39	-0.050			
0.0588	3763.52	4.0800	4.0799	-0.6932	24.85	-0.39	-0.050			
0.0595	3808.07	4.0790	4.0791	-0.6957	24.85	-0.39	-0.050			
0.0602	3853.04	4.0780	4.0780	-0.6974	24.85	-0.39	-0.050	0.393	0.639	
0.0609	3898.03	4.0770	4.0770	-0.6994	24.85	-0.39	-0.050			
0.0616	3943.46	4.0760	4.0761	-0.7000	24.85	-0.39	-0.050			
0.0623	3988.71	4.0750	4.0750	-0.7002	24.84	-0.40	-0.050			
0.0630	4033.79	4.0740	4.0739	-0.7005	24.84	-0.40	-0.050			
0.0637	4078.93	4.0730	4.0730	-0.7000	24.83	-0.41	-0.050			
0.0644	4124.09	4.0720	4.0720	-0.7001	24.84	-0.40	-0.050			
0.0651	4169.15	4.0710	4.0709	-0.6993	24.83	-0.41	-0.050			
0.0658	4213.93	4.0700	4.0701	-0.6983	24.83	-0.41	-0.050			
0.0665	4258.49	4.0690	4.0691	-0.6976	24.82	-0.42	-0.050			
0.0672	4303.16	4.0680	4.0681	-0.6982	24.81	-0.43	-0.050			
0.0679	4347.35	4.0670	4.0670	-0.6976	24.83	-0.41	-0.050			
0.0686	4391.57	4.0660	4.0659	-0.6988	24.82	-0.42	-0.050			
0.0693	4436.02	4.0650	4.0649	-0.6992	24.81	-0.43	-0.050			
0.0700	4480.01	4.0640	4.0640	-0.7005	24.81	-0.43	-0.050			
0.0707	4524.32	4.0630	4.0629	-0.7014	24.81	-0.43	-0.050			
0.0714	4568.68	4.0620	4.0620	-0.7033	24.81	-0.43	-0.050			
0.0721	4613.38	4.0610	4.0611	-0.7058	24.82	-0.42	-0.050			
0.0728	4658.14	4.0600	4.0599	-0.7079	24.81	-0.43	-0.050			
0.0735	4703.73	4.0590	4.0590	-0.7106	24.82	-0.42	-0.050			
0.0742	4749.60	4.0580	4.0580	-0.7131	24.81	-0.43	-0.050			
0.0749	4796.01	4.0570	4.0569	-0.7152	24.81	-0.43	-0.050			
0.0757	4842.14	4.0560	4.0560	-0.7172	24.81	-0.43	-0.050			
0.0764	4888.81	4.0550	4.0550	-0.7188	24.80	-0.44	-0.050			
0.0771	4935.34	4.0540	4.0539	-0.7188	24.81	-0.43	-0.050			
0.0778	4981.77	4.0530	4.0531	-0.7188	24.80	-0.44	-0.050			
0.0786	5028.32	4.0520	4.0520	-0.7190	24.81	-0.43	-0.050			
0.0793	5074.74	4.0510	4.0510	-0.7205	24.80	-0.44	-0.050			
0.0800	5121.10	4.0500	4.0502	-0.7204	24.79	-0.45	-0.050	0.465	0.644	
0.0807	5166.91	4.0490	4.0490	-0.7195	24.79	-0.45	-0.050			
0.0814	5212.73	4.0480	4.0481	-0.7186	24.79	-0.45	-0.050			
0.0822	5258.39	4.0470	4.0471	-0.7180	24.79	-0.45	-0.050			
0.0829	5304.08	4.0460	4.0459	-0.7179	24.79	-0.45	-0.050			
0.0836	5349.35	4.0450	4.0451	-0.7190	24.79	-0.45	-0.050			
0.0843	5394.92	4.0440	4.0440	-0.7193	24.79	-0.45	-0.050			
0.0850	5440.46	4.0430	4.0429	-0.7202	24.79	-0.45	-0.050			
0.0857	5486.13	4.0420	4.0419	-0.7222	24.79	-0.45	-0.050			
0.0864	5532.03	4.0410	4.0410	-0.7241	24.79	-0.45	-0.050			
0.0872	5578.06	4.0400	4.0401	-0.7275	24.79	-0.45	-0.050			
0.0879	5624.64	4.0390	4.0390	-0.7304	24.79	-0.45	-0.050			
0.0886	5671.28	4.0380	4.0380	-0.7331	24.79	-0.45	-0.050			
0.0894	5718.85	4.0370	4.0369	-0.7362	24.79	-0.45	-0.050			
0.0901	5766.36	4.0360	4.0360	-0.7392	24.78	-0.46	-0.050			
0.0909	5814.50	4.0350	4.0350	-0.7393	24.79	-0.45	-0.050			
0.0916	5862.29	4.0340	4.0341	-0.7416	24.79	-0.45	-0.050			
0.0923	5910.16	4.0330	4.0330	-0.7429	24.78	-0.46	-0.050			
0.0931	5957.88	4.0320	4.0320	-0.7436	24.79	-0.45	-0.050			
0.0938	6005.77	4.0310	4.0310	-0.7444	24.79	-0.45	-0.050			
0.0946	6053.82	4.0300	4.0301	-0.7447	24.79	-0.45	-0.050			
0.0953	6101.90	4.0290	4.0291	-0.7443	24.79	-0.45	-0.050			
0.0961	6149.92	4.0280	4.0281	-0.7428	24.77	-0.47	-0.050			
0.0968	6197.58	4.0270	4.0269	-0.7423	24.79	-0.45	-0.050			
0.0976	6244.87	4.0260	4.0260	-0.7419	24.79	-0.45	-0.050			
0.0983	6292.23	4.0250	4.0249	-0.7408	24.79	-0.45	-0.050			
0.0990	6338.86	4.0240	4.0240	-0.7411	24.79	-0.45	-0.050			
0.0998	6385.94	4.0230	4.0231	-0.7417	24.79	-0.45	-0.050	0.438	0.621	
0.1005	6433.05	4.0220	4.0220	-0.7416	24.79	-0.45	-0.050			
0.1013	6480.04	4.0210	4.0210	-0.7426	24.79	-0.45	-0.050			
0.1020	6526.97	4.0200	4.0200	-0.7429	24.77	-0.47	-0.050			
0.1027	6574.44	4.0190	4.0190	-0.7447	24.78	-0.46	-0.050			
0.1035	6621.96	4.0180	4.0180	-0.7473	24.77	-0.47	-0.050			
0.1042	6669.94	4.0170	4.0169	-0.7489	24.78	-0.46	-0.050			
0.1050	6717.99	4.0160	4.0159	-0.7514	24.79	-0.45	-0.050			
0.1057	6766.13	4.0150	4.0149	-0.7536	24.78	-0.46	-0.050			
0.1065	6814.45	4.0140	4.0140	-0.7554	24.77	-0.47	-0.050			
0.1072	6862.83	4.0130	4.0131	-0.7567	24.77	-0.47	-0.050			
0.1080	6911.50	4.0120	4.0120	-0.7592	24.77	-0.47	-0.050			
0.1088	6960.51	4.0110	4.0110	-0.7605	24.77	-0.47	-0.050			
0.1095	7009.66	4.0100	4.0099	-0.7620	24.77	-0.47	-0.050			
0.1103	7059.25	4.0090	4.0090	-0.7638	24.77	-0.47	-0.050			
0.1111	7108.22	4.0080	4.0080	-0.7644	24.77	-0.47	-0.050			
0.1118	7157.45	4.0070	4.0069	-0.7650	24.77	-0.47	-0.050			
0.1126	7206.28	4.0060	4.0060	-0.7641	24.76	-0.48	-0.050			
0.1134	7255.11	4.0050	4.0050	-0.7642	24.77	-0.47	-0.050			
0.1141	7303.88	4.0040	4.0040	-0.7648	24.77	-0.47	-0.050			
0.1149	7352.73	4.0030	4.0030	-0.7651	24.77	-0.47	-0.050			
0.1156	7401.52	4.0020	4.0020	-0.7664	24.77	-0.47	-0.050			
0.1164	7450.39	4.0010	4.0011	-0.7681	24.77	-0.47	-0.050			
0.1172	7499.20	4.0000	4.0000	-0.7693	24.77	-0.47	-0.050			
0.1179	7547.77	3.9990	3.9991	-0.7721	24.76	-0.48	-0.050			
0.1187	7597.00	3.9980	3.9981	-0.7737	24.77	-0.47	-0.050			
0.1195	7646.06	3.9970	3.9969	-0.7772	24.77	-0.47	-0.050			
0.1202	7695.89	3.9960	3.9960	-0.7804	24.77	-0.47	-0.050	0.405	0.628	
0.1210	7745.48	3.9950	3.9949	-0.7824	24.75	-0.49	-0.050			
0.1218	7795.90	3.9940	3.9940	-0.7854	24.76	-0.48	-0.050			
0.1226	7846.85	3.9930	3.9929	-0.7869	24.77	-0.47	-0.050			
0.1234	7897.85	3.9920	3.9919	-0.7877	24.78	-0.46	-0.050			
0.1242	7949.16	3.9910	3.9910	-0.7890	24.77	-0.47	-0.050			
0.1250	8000.16	3.9900	3.9899	-0.7903	24.78	-0.46	-0.050			
0.1258	8051.25	3.9890	3.9890	-0.7908	24.79	-0.45	-0.050			
0.1266	8102.10	3.9880	3.9881	-0.7913	24.78	-0.46	-0.050			
0.1274	8153.02	3.9870	3.9871	-0.7903	24.77	-0.47	-0.050			
0.1282	8204.42	3.9860	3.9860	-0.7903	24.77	-0.47	-0.050			
0.1290	8255.09	3.9850	3.9851	-0.7890	24.77	-0.47	-0.050			
0.1298	8305.44	3.9840	3.9841	-0.7873	24.77	-0.47	-0.050			
0.1306	8355.36	3.9830	3.9829	-0.7871	24.77	-0.47	-0.050			
0.1313	8405.44	3.9820	3.9819	-0.7860	24.78	-0.46	-0.050			
0.1321	8455.28	3.9810	3.9809	-0.7849	24.77	-0.47	-0.050			
0.1329	8504.52	3.9800	3.9800	-0.7860	24.77	-0.47	-0.050			
0.1337	8553.83	3.9790	3.9790	-0.7859	24.77	-0.47	-0.050			
0.1344	8603.80	3.9780	3.9781	-0.7875	24.75	-0.49	-0.050			
0.1352	8654.11	3.9770	3.9770	-0.7889	24.77	-0.47	-0.050			
0.1360	8704.32	3.9760	3.9760	-0.7901	24.77	-0.47	-0.050			
0.1368	8754.97	3.9750	3.9750	-0.7927	24.78	-0.46	-0.050			
0.1376	8805.94	3.9740	3.9740	-0.7955	24.79	-0.45	-0.050			
0.1384	8857.42	3.9730	3.9729	-0.7978	24.78	-0.46	-0.050			
0.1392	8909.30	3.9720	3.9719	-0.7989	24.77	-0.47	-0.050			
0.1400	8960.33	3.9710	3.9709	-0.7998	24.76	-0.48	-0.050	0.440	0.628	
0.1408	9011.86	3.9700	3.9700	-0.8005	24.76	-0.48	-0.050			
0.1416	9063.49	3.9690	3.9690	-0.8011	24.77	-0.47	-0.050			
0.1424	9115.36	3.9680	3.9680	-0.8009	24.77	-0.47	-0.050			
0.1432	9167.41	3.9670	3.9669	-0.8019	24.78	-0.46	-0.050			
0.1440	9218.84	3.9660	3.9660	-0.8007	24.79	-0.45	-0.050			
0.1448	9270.37	3.9650	3.9650	-0.8003	24.78	-0.46	-0.050			
0.1456	9321.48	3.9640	3.9640	-0.7988	24.77	-0.47	-0.050			
0.1464	9372.23	3.9630	3.9631	-0.7985	24.76	-0.48	-0.050			
0.1472	9422.68	3.9620	3.9621	-0.7988	24.77	-0.47	-0.050			
0.1480	9473.51	3.9610	3.9609	-0.7991	24.77	-0.47	-0.050			
0.1488	9523.81	3.9600	3.9600	-0.7983	24.77	-0.47	-0.050			
0.1496	9574.27	3.9590	3.9590	-0.8006	24.78	-0.46	-0.050			
0.1504	9625.25	3.9580	3.9580	-0.8024	24.79	-0.45	-0.050			
0.1512	9676.52	3.9570	3.9570	-0.8048	24.77	-0.47	-0.050			
0.1520	9727.69	3.9560	3.9559	-0.8060	24.77	-0.47	-0.050			
0.1528	9779.22	3.9550	3.9550	-0.8079	24.79	-0.45	-0.050			
0.1536	9831.27	3.9540	3.9539	-0.8096	24.77	-0.47	-0.050			
0.1544	9883.45	3.9530	3.9530	-0.8115	24.79	-0.45	-0.050			
0.1552	9935.99	3.9520	3.9519	-0.8126	24.79	-0.45	-0.050			
0.1561	9988.57	3.9510	3.9510	-0.8141	24.77	-0.47	-0.050			
0.1569	10040.77	3.9500	3.9499	-0.8141	24.79	-0.45	-0.050			
0.1577	10093.92	3.9490	3.9490	-0.8147	24.77	-0.47	-0.050			
0.1585	10146.33	3.9480	3.9480	-0.8159	24.77	-0.47	-0.050			
0.1594	10198.94	3.9470	3.9470	-0.8161	24.77	-0.47	-0.050			
0.1602	10250.87	3.9460	3.9461	-0.8162	24.77	-0.47	-0.050	0.395	0.608	
0.1610	10303.22	3.9450	3.9450	-0.8160	24.77	-0.47	-0.050			
0.1618	10355.15	3.9440	3.9440	-0.8160	24.77	-0.47	-0.050			
0.1626	10407.10	3.9430	3.9430	-0.8154	24.77	-0.47	-0.050			
0.1634	10458.61	3.9420	3.9420	-0.8157	24.77	-0.47	-0.050			
0.1642	10510.40	3.9410	3.9410	-0.8164	24.77	-0.47	-0.050			
0.1650	10562.19	3.9400	3.9400	-0.8181	24.77	-0.47	-0.050			
0.1658	10613.91	3.9390	3.9389	-0.8187	24.78	-0.46	-0.050			
0.1667	10665.85	3.9380	3.9380	-0.8216	24.79	-0.45	-0.050			
0.1675	10718.68	3.9370	3.9370	-0.8241	24.79	-0.45	-0.050			
0.1683	10771.58	3.9360	3.9360	-0.8260	24.78	-0.46	-0.050			
0.1691	10824.90	3.9350	3.9351	-0.8282	24.79	-0.45	-0.050			
0.1700	10878.44	3.9340	3.9340	-0.8294	24.80	-0.44	-0.050			
0.1708	10932.09	3.9330	3.9330	-0.8303	24.79	-0.45	-0.050			
0.1716	10985.60	3.9320	3.9320	-0.8318	24.79	-0.45	-0.050			
0.1725	11039.61	3.9310	3.9310	-0.8314	24.79	-0.45	-0.050			
0.1733	11093.22	3.9300	3.9300	-0.8314	24.78	-0.46	-0.050			
0.1742	11147.14	3.9290	3.9289	-0.8309	24.78	-0.46	-0.050			
0.1750	11200.35	3.9280	3.9281	-0.8290	24.80	-0.44	-0.050			
0.1758	11253.30	3.9270	3.9271	-0.8277	24.79	-0.45	-0.050			
0.1767	11306.43	3.9260	3.9260	-0.8273	24.79	-0.45	-0.050			
0.1775	11359.23	3.9250	3.9250	-0.8262	24.79	-0.45	-0.050			
0.1783	11411.60	3.9240	3.9240	-0.8267	24.80	-0.44	-0.050			
0.1791	11464.13	3.9230	3.9230	-0.8258	24.80	-0.44	-0.050			
0.1799	11516.63	3.9220	3.9220	-0.8247	24.79	-0.45	-0.050	0.436	0.632	
0.1808	11568.71	3.9210	3.9210	-0.8255	24.80	-0.44	-0.050			
0.1816	11620.87	3.9200	3.9200	-0.8252	24.81	-0.43	-0.050			
0.1824	11673.43	3.9190	3.9189	-0.8260	24.80	-0.44	-0.050			
0.1832	11726.02	3.9180	3.9180	-0.8275	24.80	-0.44	-0.050			
0.1840	11779.02	3.9170	3.9170	-0.8291	24.81	-0.43	-0.050			
0.1849	11832.28	3.9160	3.9160	-0.8317	24.81	-0.43	-0.050			
0.1857	11885.57	3.9150	3.9150	-0.8335	24.80	-0.44	-0.050			
0.1865	11939.09	3.9140	3.9140	-0.8352	24.81	-0.43	-0.050			
0.1874	11993.00	3.9130	3.9130	-0.8354	24.80	-0.44	-0.050			
0.1882	12046.92	3.9120	3.9120	-0.8356	24.81	-0.43	-0.050			
0.1891	12101.41	3.9110	3.9110	-0.8370	24.81	-0.43	-0.050			
0.1899	12155.65	3.9100	3.9100	-0.8361	24.81	-0.43	-0.050			
0.1908	12209.34	3.9090	3.9090	-0.8349	24.80	-0.44	-0.050			
0.1916	12262.86	3.9080	3.9080	-0.8346	24.80	-0.44	-0.050			
0.1924	12316.22	3.9070	3.9070	-0.8336	24.81	-0.43	-0.050			
0.1933	12369.05	3.9060	3.9060	-0.8341	24.81	-0.43	-0.050			
0.1941	12422.00	3.9050	3.9051	-0.8342	24.80	-0.44	-0.050			
0.1949	12474.66	3.9040	3.9040	-0.8352	24.79	-0.45	-0.050			
0.1957	12527.79	3.9030	3.9031	-0.8360	24.80	-0.44	-0.050			
0.1966	12581.15	3.9020	3.9020	-0.8374	24.80	-0.44	-0.050			
0.1974	12634.48	3.9010	3.9010	-0.8363	24.80	-0.44	-0.050			
0.1982	12687.92	3.9000	3.8998	-0.8372	24.80	-0.44	-0.050			
0.1991	12741.38	3.8990	3.8989	-0.8377	24.81	-0.43	-0.050			
0.1999	12795.23	3.8980	3.8980	-0.8382	24.80	-0.44	-0.050	0.339	0.635	
0.2008	12848.85	3.8970	3.8970	-0.8389	24.80	-0.44	-0.050			
0.2016	12902.50	3.8960	3.8960	-0.8401	24.81	-0.43	-0.050			
0.2025	12956.93	3.8950	3.8950	-0.8405	24.81	-0.43	-0.050			
0.2033	13011.00	3.8940	3.8939	-0.8417	24.81	-0.43	-0.050			
0.2042	13065.78	3.8930	3.8931	-0.8432	24.81	-0.43	-0.050			
0.2050	13120.24	3.8920	3.8920	-0.8436	24.81	-0.43	-0.050			
0.2059	13174.66	3.8910	3.8910	-0.8426	24.81	-0.43	-0.050			
0.2067	13228.79	3.8900	3.8900	-0.8410	24.80	-0.44	-0.050			
0.2075	13282.68	3.8890	3.8890	-0.8387	24.81	-0.43	-0.050			
0.2084	13335.95	3.8880	3.8879	-0.8370	24.81	-0.43	-0.050			
0.2092	13389.45	3.8870	3.8870	-0.8344	24.81	-0.43	-0.050			
0.2100	13442.53	3.8860	3.8860	-0.8325	24.81	-0.43	-0.050			
0.2109	13495.35	3.8850	3.8850	-0.8312	24.81	-0.43	-0.050			
0.2117	13548.22	3.8840	3.8840	-0.8308	24.81	-0.43	-0.050			
0.2125	13601.52	3.8830	3.8830	-0.8296	24.81	-0.43	-0.050			
0.2134	13654.72	3.8820	3.8821	-0.8287	24.81	-0.43	-0.050			
0.2142	13707.85	3.8810	3.8811	-0.8288	24.82	-0.42	-0.050			
0.2150	13760.67	3.8800	3.8799	-0.8279	24.82	-0.42	-0.050			
0.2158	13813.45	3.8790	3.8790	-0.8270	24.81	-0.43	-0.050			
0.2167	13866.34	3.8780	3.8780	-0.8257	24.81	-0.43	-0.050			
0.2175	13919.23	3.8770	3.8769	-0.8236	24.81	-0.43	-0.050			
0.2183	13972.02	3.8760	3.8759	-0.8227	24.81	-0.43	-0.050			
0.2191	14025.09	3.8750	3.8749	-0.8213	24.81	-0.43	-0.050			
0.2200	14077.82	3.8740	3.8740	-0.8194	24.81	-0.43	-0.050	0.376	0.583	
0.2208	14130.16	3.8730	3.8730	-0.8177	24.82	-0.42	-0.050			
0.2216	14182.75	3.8720	3.8719	-0.8165	24.83	-0.41	-0.050			
0.2224	14235.05	3.8710	3.8709	-0.8147	24.82	-0.42	-0.050			
0.2232	14287.27	3.8700	3.8701	-0.8135	24.81	-0.43	-0.050			
0.2240	14339.06	3.8690	3.8691	-0.8120	24.82	-0.42	-0.050			
0.2249	14390.98	3.8680	3.8680	-0.8100	24.81	-0.43	-0.050			
0.2257	14442.39	3.8670	3.8669	-0.8080	24.82	-0.42	-0.050			
0.2265	14493.90	3.8660	3.8660	-0.8062	24.83	-0.41	-0.050			
0.2273	14545.44	3.8650	3.8651	-0.8043	24.83	-0.41	-0.050			
0.2281	14596.60	3.8640	3.8640	-0.8024	24.83	-0.41	-0.050			
0.2289	14647.94	3.8630	3.8630	-0.8021	24.84	-0.40	-0.050			
0.2297	14699.13	3.8620	3.8620	-0.8010	24.83	-0.41	-0.050			
0.2305	14750.27	3.8610	3.8610	-0.7992	24.83	-0.41	-0.050			
0.2313	14801.69	3.8600	3.8600	-0.7966	24.85	-0.39	-0.050			
0.2321	14853.39	3.8590	3.8590	-0.7939	24.83	-0.41	-0.050			
0.2329	14904.46	3.8580	3.8580	-0.7910	24.83	-0.41	-0.050			
0.2337	14955.76	3.8570	3.8569	-0.7870	24.83	-0.41	-0.050			
0.2345	15006.48	3.8560	3.8560	-0.7833	24.84	-0.40	-0.050			
0.2353	15056.92	3.8550	3.8549	-0.7791	24.83	-0.41	-0.050			
0.2361	15107.23	3.8540	3.8539	-0.7742	24.83	-0.41	-0.050			
0.2368	15156.95	3.8530	3.8530	-0.7682	24.83	-0.41	-0.050			
0.2376	15206.22	3.8520	3.8521	-0.7622	24.83	-0.41	-0.050			
0.2384	15254.99	3.8510	3.8511	-0.7558	24.83	-0.41	-0.050			
0.2391	15303.09	3.8500	3.8500	-0.7495	24.83	-0.41	-0.050			
0.2399	15350.86	3.8490	3.8490	-0.7433	24.83	-0.41	-0.050	0.369	0.617	
0.2406	15397.66	3.8480	3.8481	-0.7390	24.83	-0.41	-0.050			
0.2413	15444.42	3.8470	3.8469	-0.7337	24.83	-0.41	-0.050			
