Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0179	1148.31	4.1250	4.1250	-0.6030	25.04	-0.22	-0.050			
0.0185	1187.07	4.1240	4.1241	-0.6057	25.03	-0.23	-0.050			
0.0192	1225.94	4.1230	4.1230	-0.6095	25.03	-0.23	-0.050			
0.0198	1265.13	4.1220	4.1221	-0.6120	25.03	-0.23	-0.050	0.254	0.576	
0.0204	1304.64	4.1210	4.1209	-0.6138	25.03	-0.23	-0.050			
0.0210	1344.43	4.1200	4.1199	-0.6163	25.04	-0.22	-0.050			
0.0216	1384.40	4.1190	4.1188	-0.6182	25.02	-0.24	-0.050			
0.0223	1424.10	4.1180	4.1180	-0.6188	25.01	-0.25	-0.050			
0.0229	1463.74	4.1170	4.1170	-0.6207	25.00	-0.26	-0.050			
0.0235	1503.37	4.1160	4.1160	-0.6229	24.99	-0.27	-0.050			
0.0241	1542.92	4.1150	4.1151	-0.6245	24.99	-0.27	-0.050			
0.0247	1582.43	4.1140	4.1139	-0.6263	25.00	-0.26	-0.050			
0.0254	1622.81	4.1130	4.1130	-0.6294	25.00	-0.26	-0.050			
0.0260	1663.28	4.1120	4.1121	-0.6316	24.99	-0.27	-0.050			
0.0266	1703.82	4.1110	4.1110	-0.6342	24.98	-0.28	-0.050			
0.0273	1744.93	4.1100	4.1099	-0.6365	24.97	-0.29	-0.050			
0.0279	1785.17	4.1090	4.1089	-0.6385	24.97	-0.29	-0.050			
0.0285	1825.57	4.1080	4.1080	-0.6407	24.97	-0.29	-0.050			
0.0292	1866.51	4.1070	4.1068	-0.6426	24.95	-0.31	-0.050			
0.0298	1908.07	4.1060	4.1059	-0.6446	24.95	-0.31	-0.050			
0.0305	1949.67	4.1050	4.1050	-0.6464	24.95	-0.31	-0.050			
0.0311	1991.32	4.1040	4.1040	-0.6485	24.94	-0.32	-0.050			
0.0318	2032.77	4.1030	4.1030	-0.6505	24.95	-0.31	-0.050			
0.0324	2074.71	4.1020	4.1019	-0.6520	24.95	-0.31	-0.050			
0.0331	2116.84	4.1010	4.1011	-0.6552	24.94	-0.32	-0.050			
0.0337	2158.96	4.1000	4.1000	-0.6577	24.93	-0.33	-0.050			
0.0344	2201.09	4.0990	4.0990	-0.6594	24.93	-0.33	-0.050			
0.0351	2243.36	4.0980	4.0981	-0.6613	24.93	-0.33	-0.050			
0.0357	2285.44	4.0970	4.0971	-0.6631	24.92	-0.34	-0.050			
0.0364	2327.66	4.0960	4.0959	-0.6639	24.91	-0.35	-0.050			
0.0370	2369.85	4.0950	4.0950	-0.6665	24.91	-0.35	-0.050			
0.0377	2412.49	4.0940	4.0940	-0.6690	24.90	-0.36	-0.050			
0.0384	2455.54	4.0930	4.0930	-0.6707	24.89	-0.37	-0.050			
0.0390	2498.61	4.0920	4.0920	-0.6733	24.89	-0.37	-0.050			
0.0397	2541.90	4.0910	4.0909	-0.6752	24.89	-0.37	-0.050	0.314	0.534	
0.0404	2584.76	4.0900	4.0899	-0.6783	24.89	-0.37	-0.050			
0.0411	2628.16	4.0890	4.0891	-0.6812	24.89	-0.37	-0.050			
0.0417	2671.54	4.0880	4.0879	-0.6837	24.88	-0.38	-0.050			
0.0424	2715.91	4.0870	4.0870	-0.6857	24.89	-0.37	-0.050			
0.0431	2760.31	4.0860	4.0860	-0.6884	24.88	-0.38	-0.050			
0.0438	2804.98	4.0850	4.0851	-0.6894	24.87	-0.39	-0.050			
0.0445	2849.37	4.0840	4.0840	-0.6903	24.86	-0.40	-0.050			
0.0452	2893.79	4.0830	4.0830	-0.6909	24.86	-0.40	-0.050			
0.0459	2938.40	4.0820	4.0818	-0.6914	24.86	-0.40	-0.050			
0.0466	2983.10	4.0810	4.0809	-0.6917	24.85	-0.41	-0.050			
0.0473	3027.25	4.0800	4.0800	-0.6914	24.85	-0.41	-0.050			
0.0480	3071.38	4.0790	4.0790	-0.6928	24.85	-0.41	-0.050			
0.0487	3115.69	4.0780	4.0782	-0.6937	24.85	-0.41	-0.050			
0.0494	3159.47	4.0770	4.0770	-0.6962	24.85	-0.41	-0.050			
0.0501	3204.02	4.0760	4.0761	-0.6967	24.85	-0.41	-0.050			
0.0508	3248.56	4.0750	4.0750	-0.6981	24.83	-0.43	-0.050			
0.0515	3293.29	4.0740	4.0740	-0.6982	24.84	-0.42	-0.050			
0.0522	3337.87	4.0730	4.0729	-0.6994	24.85	-0.41	-0.050			
0.0529	3382.53	4.0720	4.0719	-0.7008	24.84	-0.42	-0.050			
0.0535	3427.12	4.0710	4.0709	-0.7013	24.83	-0.43	-0.050			
0.0542	3471.98	4.0700	4.0699	-0.7022	24.83	-0.43	-0.050			
0.0549	3516.70	4.0690	4.0691	-0.7029	24.82	-0.44	-0.050			
0.0557	3562.09	4.0680	4.0680	-0.7051	24.81	-0.45	-0.050			
0.0564	3607.29	4.0670	4.0671	-0.7078	24.80	-0.46	-0.050			
0.0571	3653.16	4.0660	4.0660	-0.7095	24.79	-0.47	-0.050			
0.0578	3698.55	4.0650	4.0650	-0.7108	24.80	-0.46	-0.050			
0.0585	3744.38	4.0640	4.0640	-0.7122	24.79	-0.47	-0.050			
0.0592	3790.33	4.0630	4.0629	-0.7136	24.79	-0.47	-0.050			
0.0599	3836.31	4.0620	4.0619	-0.7141	24.78	-0.48	-0.050	0.344	0.517	
0.0607	3882.16	4.0610	4.0610	-0.7144	24.78	-0.48	-0.050			
0.0614	3927.87	4.0600	4.0600	-0.7140	24.79	-0.47	-0.050			
0.0621	3973.36	4.0590	4.0590	-0.7132	24.78	-0.48	-0.050			
0.0628	4018.64	4.0580	4.0580	-0.7137	24.77	-0.49	-0.050			
0.0635	4064.24	4.0570	4.0570	-0.7143	24.77	-0.49	-0.050			
0.0642	4109.83	4.0560	4.0560	-0.7172	24.77	-0.49	-0.050			
0.0649	4156.12	4.0550	4.0550	-0.7184	24.77	-0.49	-0.050			
0.0657	4201.77	4.0540	4.0540	-0.7197	24.78	-0.48	-0.050			
0.0664	4247.85	4.0530	4.0532	-0.7214	24.78	-0.48	-0.050			
0.0671	4293.93	4.0520	4.0520	-0.7212	24.78	-0.48	-0.050			
0.0678	4340.10	4.0510	4.0509	-0.7225	24.77	-0.49	-0.050			
0.0685	4386.34	4.0500	4.0498	-0.7239	24.77	-0.49	-0.050			
0.0693	4432.49	4.0490	4.0490	-0.7246	24.77	-0.49	-0.050			
0.0700	4478.56	4.0480	4.0481	-0.7269	24.77	-0.49	-0.050			
0.0707	4524.97	4.0470	4.0470	-0.7292	24.75	-0.51	-0.050			
0.0714	4571.57	4.0460	4.0462	-0.7311	24.75	-0.51	-0.050			
0.0722	4618.53	4.0450	4.0451	-0.7342	24.74	-0.52	-0.050			
0.0729	4665.22	4.0440	4.0440	-0.7370	24.73	-0.53	-0.050			
0.0736	4712.39	4.0430	4.0430	-0.7403	24.73	-0.53	-0.050			
0.0744	4760.00	4.0420	4.0420	-0.7441	24.72	-0.54	-0.050			
0.0751	4807.83	4.0410	4.0411	-0.7465	24.73	-0.53	-0.050			
0.0759	4855.93	4.0400	4.0399	-0.7482	24.73	-0.53	-0.050			
0.0766	4903.75	4.0390	4.0390	-0.7510	24.73	-0.53	-0.050			
0.0774	4951.92	4.0380	4.0380	-0.7529	24.72	-0.54	-0.050			
0.0781	5000.24	4.0370	4.0370	-0.7540	24.73	-0.53	-0.050			
0.0789	5049.05	4.0360	4.0361	-0.7547	24.73	-0.53	-0.050			
0.0797	5098.03	4.0350	4.0349	-0.7560	24.72	-0.54	-0.050			
0.0804	5146.79	4.0340	4.0340	-0.7579	24.73	-0.53	-0.050			
0.0812	5195.48	4.0330	4.0331	-0.7577	24.72	-0.54	-0.050			
0.0819	5244.36	4.0320	4.0321	-0.7592	24.73	-0.53	-0.050			
0.0827	5293.38	4.0310	4.0310	-0.7597	24.72	-0.54	-0.050			
0.0835	5342.06	4.0300	4.0300	-0.7596	24.73	-0.53	-0.050			
0.0842	5390.36	4.0290	4.0291	-0.7591	24.72	-0.54	-0.050			
0.0850	5438.91	4.0280	4.0280	-0.7594	24.72	-0.54	-0.050			
0.0857	5486.86	4.0270	4.0271	-0.7602	24.71	-0.55	-0.050			
0.0865	5535.56	4.0260	4.0259	-0.7609	24.70	-0.56	-0.050			
0.0872	5583.89	4.0250	4.0250	-0.7608	24.70	-0.56	-0.050			
0.0880	5632.08	4.0240	4.0239	-0.7609	24.70	-0.56	-0.050			
0.0888	5681.05	4.0230	4.0229	-0.7609	24.70	-0.56	-0.050			
0.0895	5729.86	4.0220	4.0221	-0.7615	24.70	-0.56	-0.050			
0.0903	5778.60	4.0210	4.0210	-0.7638	24.70	-0.56	-0.050			
0.0911	5827.30	4.0200	4.0199	-0.7659	24.70	-0.56	-0.050			
0.0918	5876.18	4.0190	4.0191	-0.7678	24.70	-0.56	-0.050			
0.0926	5925.29	4.0180	4.0180	-0.7686	24.70	-0.56	-0.050			
0.0934	5975.00	4.0170	4.0170	-0.7703	24.69	-0.57	-0.050			
0.0941	6024.87	4.0160	4.0161	-0.7710	24.70	-0.56	-0.050			
0.0949	6073.85	4.0150	4.0150	-0.7725	24.70	-0.56	-0.050			
0.0957	6123.54	4.0140	4.0141	-0.7739	24.69	-0.57	-0.050			
0.0965	6172.84	4.0130	4.0130	-0.7749	24.69	-0.57	-0.050			
0.0972	6222.43	4.0120	4.0119	-0.7763	24.69	-0.57	-0.050			
0.0980	6272.22	4.0110	4.0110	-0.7776	24.69	-0.57	-0.050			
0.0988	6322.07	4.0100	4.0101	-0.7790	24.68	-0.58	-0.050			
0.0996	6371.71	4.0090	4.0090	-0.7805	24.69	-0.57	-0.050			
0.1003	6421.60	4.0080	4.0081	-0.7818	24.69	-0.57	-0.050	0.429	0.519	
0.1011	6471.56	4.0070	4.0069	-0.7832	24.69	-0.57	-0.050			
0.1019	6521.61	4.0060	4.0059	-0.7843	24.69	-0.57	-0.050			
0.1027	6572.30	4.0050	4.0050	-0.7866	24.69	-0.57	-0.050			
0.1035	6622.93	4.0040	4.0040	-0.7872	24.70	-0.56	-0.050			
0.1043	6673.71	4.0030	4.0030	-0.7885	24.69	-0.57	-0.050			
0.1051	6724.21	4.0020	4.0021	-0.7889	24.68	-0.58	-0.050			
0.1058	6774.38	4.0010	4.0010	-0.7897	24.68	-0.58	-0.050			
0.1066	6824.65	4.0000	4.0001	-0.7905	24.68	-0.58	-0.050			
0.1074	6875.50	3.9990	3.9990	-0.7930	24.70	-0.56	-0.050			
0.1082	6926.30	3.9980	3.9981	-0.7937	24.69	-0.57	-0.050			
0.1090	6977.72	3.9970	3.9969	-0.7949	24.68	-0.58	-0.050			
0.1098	7029.31	3.9960	3.9959	-0.7932	24.68	-0.58	-0.050			
0.1106	7079.86	3.9950	3.9950	-0.7922	24.68	-0.58	-0.050			
0.1114	7130.56	3.9940	3.9939	-0.7919	24.67	-0.59	-0.050			
0.1122	7181.85	3.9930	3.9929	-0.7906	24.66	-0.60	-0.050			
0.1130	7231.91	3.9920	3.9920	-0.7916	24.67	-0.59	-0.050			
0.1138	7282.69	3.9910	3.9911	-0.7918	24.68	-0.58	-0.050			
0.1146	7333.03	3.9900	3.9900	-0.7917	24.68	-0.58	-0.050			
0.1154	7383.30	3.9890	3.9891	-0.7929	24.68	-0.58	-0.050			
0.1162	7434.01	3.9880	3.9880	-0.7928	24.68	-0.58	-0.050			
0.1169	7484.57	3.9870	3.9871	-0.7939	24.68	-0.58	-0.050			
0.1177	7534.74	3.9860	3.9860	-0.7965	24.68	-0.58	-0.050			
0.1185	7585.67	3.9850	3.9851	-0.7982	24.68	-0.58	-0.050			
0.1193	7636.62	3.9840	3.9839	-0.8000	24.68	-0.58	-0.050			
0.1201	7687.56	3.9830	3.9831	-0.8006	24.70	-0.56	-0.050	0.283	0.557	
0.1209	7738.95	3.9820	3.9820	-0.8019	24.70	-0.56	-0.050			
0.1217	7790.20	3.9810	3.9809	-0.8034	24.69	-0.57	-0.050			
0.1225	7841.38	3.9800	3.9800	-0.8057	24.68	-0.58	-0.050			
0.1233	7893.09	3.9790	3.9791	-0.8087	24.68	-0.58	-0.050			
0.1241	7944.98	3.9780	3.9779	-0.8119	24.68	-0.58	-0.050			
0.1250	7997.49	3.9770	3.9770	-0.8149	24.68	-0.58	-0.050			
0.1258	8050.18	3.9760	3.9760	-0.8185	24.68	-0.58	-0.050			
0.1266	8102.74	3.9750	3.9750	-0.8201	24.69	-0.57	-0.050			
0.1274	8155.08	3.9740	3.9740	-0.8214	24.68	-0.58	-0.050			
0.1283	8208.38	3.9730	3.9730	-0.8212	24.69	-0.57	-0.050			
0.1291	8260.89	3.9720	3.9718	-0.8210	24.69	-0.57	-0.050			
0.1299	8313.63	3.9710	3.9710	-0.8226	24.68	-0.58	-0.050			
0.1307	8366.41	3.9700	3.9700	-0.8239	24.68	-0.58	-0.050			
0.1315	8419.04	3.9690	3.9691	-0.8249	24.68	-0.58	-0.050			
0.1324	8472.04	3.9680	3.9680	-0.8267	24.68	-0.58	-0.050			
0.1332	8524.98	3.9670	3.9670	-0.8272	24.68	-0.58	-0.050			
0.1340	8577.74	3.9660	3.9661	-0.8268	24.69	-0.57	-0.050			
0.1349	8630.89	3.9650	3.9651	-0.8263	24.68	-0.58	-0.050			
0.1357	8684.28	3.9640	3.9640	-0.8277	24.68	-0.58	-0.050			
0.1365	8737.56	3.9630	3.9629	-0.8280	24.68	-0.58	-0.050			
0.1374	8790.58	3.9620	3.9620	-0.8282	24.68	-0.58	-0.050			
0.1382	8843.24	3.9610	3.9610	-0.8286	24.68	-0.58	-0.050			
0.1390	8895.82	3.9600	3.9600	-0.8273	24.68	-0.58	-0.050			
0.1398	8948.54	3.9590	3.9591	-0.8288	24.68	-0.58	-0.050	0.399	0.625	
0.1406	9001.23	3.9580	3.9581	-0.8306	24.69	-0.57	-0.050			
0.1415	9054.34	3.9570	3.9571	-0.8318	24.69	-0.57	-0.050			
0.1423	9107.47	3.9560	3.9559	-0.8329	24.69	-0.57	-0.050			
0.1431	9161.03	3.9550	3.9549	-0.8349	24.70	-0.56	-0.050			
0.1440	9214.57	3.9540	3.9540	-0.8361	24.70	-0.56	-0.050			
0.1448	9268.23	3.9530	3.9529	-0.8385	24.69	-0.57	-0.050			
0.1457	9321.62	3.9520	3.9520	-0.8395	24.69	-0.57	-0.050			
0.1465	9375.18	3.9510	3.9509	-0.8406	24.69	-0.57	-0.050			
0.1473	9428.99	3.9500	3.9501	-0.8414	24.68	-0.58	-0.050			
0.1482	9482.73	3.9490	3.9490	-0.8429	24.68	-0.58	-0.050			
0.1490	9537.13	3.9480	3.9481	-0.8439	24.68	-0.58	-0.050			
0.1499	9591.52	3.9470	3.9470	-0.8467	24.68	-0.58	-0.050			
0.1507	9646.01	3.9460	3.9461	-0.8491	24.68	-0.58	-0.050			
0.1516	9700.58	3.9450	3.9449	-0.8499	24.68	-0.58	-0.050			
0.1524	9754.85	3.9440	3.9440	-0.8512	24.68	-0.58	-0.050			
0.1533	9809.38	3.9430	3.9430	-0.8535	24.68	-0.58	-0.050			
0.1541	9864.31	3.9420	3.9419	-0.8531	24.68	-0.58	-0.050			
0.1550	9919.16	3.9410	3.9410	-0.8524	24.69	-0.57	-0.050			
0.1558	9973.61	3.9400	3.9401	-0.8526	24.69	-0.57	-0.050			
0.1567	10028.51	3.9390	3.9390	-0.8524	24.68	-0.58	-0.050			
0.1575	10082.96	3.9380	3.9379	-0.8527	24.69	-0.57	-0.050			
0.1584	10137.94	3.9370	3.9370	-0.8532	24.69	-0.57	-0.050			
0.1593	10192.62	3.9360	3.9360	-0.8528	24.68	-0.58	-0.050			
0.1601	10247.33	3.9350	3.9350	-0.8525	24.69	-0.57	-0.050	0.416	0.598	
0.1610	10301.87	3.9340	3.9340	-0.8511	24.69	-0.57	-0.050			
0.1618	10355.96	3.9330	3.9331	-0.8520	24.71	-0.55	-0.050			
0.1627	10410.38	3.9320	3.9321	-0.8523	24.71	-0.55	-0.050			
0.1635	10464.76	3.9310	3.9309	-0.8526	24.70	-0.56	-0.050			
0.1644	10519.06	3.9300	3.9301	-0.8536	24.70	-0.56	-0.050			
0.1652	10573.53	3.9290	3.9290	-0.8546	24.68	-0.58	-0.050			
0.1661	10628.07	3.9280	3.9280	-0.8549	24.70	-0.56	-0.050			
0.1669	10682.37	3.9270	3.9270	-0.8544	24.70	-0.56	-0.050			
0.1678	10737.51	3.9260	3.9259	-0.8556	24.70	-0.56	-0.050			
0.1686	10792.11	3.9250	3.9250	-0.8558	24.70	-0.56	-0.050			
0.1695	10846.67	3.9240	3.9240	-0.8568	24.69	-0.57	-0.050			
0.1703	10901.79	3.9230	3.9231	-0.8572	24.70	-0.56	-0.050			
0.1712	10957.59	3.9220	3.9220	-0.8589	24.70	-0.56	-0.050			
0.1721	11012.49	3.9210	3.9209	-0.8611	24.69	-0.57	-0.050			
0.1729	11067.42	3.9200	3.9201	-0.8618	24.71	-0.55	-0.050			
0.1738	11122.27	3.9190	3.9191	-0.8635	24.72	-0.54	-0.050			
0.1747	11177.69	3.9180	3.9180	-0.8641	24.70	-0.56	-0.050			
0.1755	11232.88	3.9170	3.9170	-0.8652	24.69	-0.57	-0.050			
0.1764	11288.34	3.9160	3.9161	-0.8669	24.70	-0.56	-0.050			
0.1772	11343.90	3.9150	3.9148	-0.8660	24.69	-0.57	-0.050			
0.1781	11399.64	3.9140	3.9141	-0.8669	24.69	-0.57	-0.050			
0.1790	11454.69	3.9130	3.9130	-0.8669	24.70	-0.56	-0.050			
0.1798	11510.21	3.9120	3.9120	-0.8681	24.70	-0.56	-0.050	0.366	0.500	
0.1807	11565.74	3.9110	3.9109	-0.8696	24.71	-0.55	-0.050			
0.1816	11621.27	3.9100	3.9101	-0.8696	24.72	-0.54	-0.050			
0.1825	11677.34	3.9090	3.9091	-0.8711	24.71	-0.55	-0.050			
0.1833	11733.34	3.9080	3.9080	-0.8730	24.70	-0.56	-0.050			
0.1842	11789.08	3.9070	3.9071	-0.8743	24.69	-0.57	-0.050			
0.1851	11845.37	3.9060	3.9061	-0.8748	24.71	-0.55	-0.050			
0.1860	11901.64	3.9050	3.9048	-0.8746	24.72	-0.54	-0.050			
0.1868	11957.68	3.9040	3.9040	-0.8743	24.71	-0.55	-0.050			
0.1877	12013.68	3.9030	3.9030	-0.8752	24.70	-0.56	-0.050			
0.1886	12069.57	3.9020	3.9020	-0.8755	24.72	-0.54	-0.050			
0.1895	12125.76	3.9010	3.9010	-0.8721	24.70	-0.56	-0.050			
0.1903	12181.79	3.9000	3.9000	-0.8714	24.71	-0.55	-0.050			
0.1912	12237.18	3.8990	3.8989	-0.8732	24.71	-0.55	-0.050			
0.1921	12293.29	3.8980	3.8981	-0.8739	24.70	-0.56	-0.050			
0.1929	12348.61	3.8970	3.8971	-0.8757	24.70	-0.56	-0.050			
0.1938	12404.84	3.8960	3.8961	-0.8771	24.71	-0.55	-0.050			
0.1947	12460.79	3.8950	3.8950	-0.8781	24.72	-0.54	-0.050			
0.1956	12516.92	3.8940	3.8940	-0.8781	24.72	-0.54	-0.050			
0.1965	12573.21	3.8930	3.8930	-0.8774	24.71	-0.55	-0.050			
0.1973	12629.46	3.8920	3.8921	-0.8773	24.71	-0.55	-0.050			
0.1982	12685.58	3.8910	3.8910	-0.8781	24.72	-0.54	-0.050			
0.1991	12741.90	3.8900	3.8898	-0.8783	24.72	-0.54	-0.050			
0.2000	12798.12	3.8890	3.8890	-0.8791	24.70	-0.56	-0.050			
0.2008	12854.17	3.8880	3.8878	-0.8803	24.71	-0.55	-0.050			
0.2017	12910.62	3.8870	3.8871	-0.8812	24.71	-0.55	-0.050			
0.2026	12967.59	3.8860	3.8860	-0.8822	24.72	-0.54	-0.050			
0.2035	13024.44	3.8850	3.8850	-0.8825	24.71	-0.55	-0.050			
0.2044	13080.83	3.8840	3.8840	-0.8826	24.70	-0.56	-0.050			
0.2053	13137.31	3.8830	3.8829	-0.8816	24.72	-0.54	-0.050			
0.2062	13193.81	3.8820	3.8819	-0.8820	24.71	-0.55	-0.050			
0.2070	13251.00	3.8810	3.8810	-0.8827	24.70	-0.56	-0.050			
0.2079	13306.97	3.8800	3.8799	-0.8822	24.71	-0.55	-0.050			
0.2088	13362.83	3.8790	3.8790	-0.8815	24.72	-0.54	-0.050			
0.2097	13418.51	3.8780	3.8781	-0.8834	24.72	-0.54	-0.050			
0.2105	13474.36	3.8770	3.8770	-0.8836	24.72	-0.54	-0.050			
0.2114	13531.39	3.8760	3.8760	-0.8853	24.72	-0.54	-0.050			
0.2123	13588.31	3.8750	3.8750	-0.8864	24.71	-0.55	-0.050			
0.2132	13645.51	3.8740	3.8741	-0.8869	24.71	-0.55	-0.050			
0.2141	13702.70	3.8730	3.8728	-0.8872	24.72	-0.54	-0.050			
0.2150	13759.40	3.8720	3.8720	-0.8873	24.71	-0.55	-0.050			
0.2159	13816.25	3.8710	3.8708	-0.8871	24.71	-0.55	-0.050			
0.2168	13873.02	3.8700	3.8698	-0.8875	24.72	-0.54	-0.050			
0.2177	13929.95	3.8690	3.8690	-0.8867	24.71	-0.55	-0.050			
0.2185	13986.94	3.8680	3.8682	-0.8864	24.70	-0.56	-0.050			
0.2194	14044.02	3.8670	3.8671	-0.8869	24.72	-0.54	-0.050			
0.2203	14101.11	3.8660	3.8659	-0.8863	24.71	-0.55	-0.050	0.428	0.571	
0.2212	14157.85	3.8650	3.8650	-0.8863	24.71	-0.55	-0.050			
0.2221	14214.24	3.8640	3.8640	-0.8867	24.72	-0.54	-0.050			
0.2230	14271.07	3.8630	3.8629	-0.8854	24.72	-0.54	-0.050			
0.2239	14327.34	3.8620	3.8620	-0.8859	24.71	-0.55	-0.050			
0.2247	14383.69	3.8610	3.8610	-0.8860	24.72	-0.54	-0.050			
0.2256	14439.65	3.8600	3.8601	-0.8863	24.71	-0.55	-0.050			
0.2265	14496.05	3.8590	3.8589	-0.8863	24.71	-0.55	-0.050			
0.2274	14552.47	3.8580	3.8580	-0.8865	24.72	-0.54	-0.050			
0.2283	14609.55	3.8570	3.8570	-0.8881	24.72	-0.54	-0.050			
0.2292	14666.66	3.8560	3.8559	-0.8900	24.72	-0.54	-0.050			
0.2301	14723.91	3.8550	3.8550	-0.8915	24.73	-0.53	-0.050			
0.2310	14780.98	3.8540	3.8540	-0.8924	24.72	-0.54	-0.050			
0.2319	14838.45	3.8530	3.8529	-0.8925	24.72	-0.54	-0.050			
0.2327	14895.72	3.8520	3.8520	-0.8921	24.74	-0.52	-0.050			
0.2336	14952.96	3.8510	3.8508	-0.8926	24.72	-0.54	-0.050			
0.2345	15010.72	3.8500	3.8502	-0.8919	24.72	-0.54	-0.050			
0.2354	15068.40	3.8490	3.8490	-0.8918	24.72	-0.54	-0.050			
0.2363	15125.40	3.8480	3.8480	-0.8913	24.72	-0.54	-0.050			
0.2372	15182.76	3.8470	3.8470	-0.8899	24.72	-0.54	-0.050			
0.2381	15239.89	3.8460	3.8460	-0.8874	24.73	-0.53	-0.050			
0.2390	15296.71	3.8450	3.8450	-0.8858	24.74	-0.52	-0.050			
0.2399	15353.24	3.8440	3.8441	-0.8838	24.73	-0.53	-0.050	0.340	0.572	
0.2408	15409.87	3.8430	3.8430	-0.8815	24.73	-0.53	-0.050			
0.2417	15466.26	3.8420	3.8420	-0.8783	24.75	-0.51	-0.050			
0.2425	15522.51	3.8410	3.8411	-0.8754	24.72	-0.54	-0.050			
0.2434	15578.54	3.8400	3.8399	-0.8727	24.72	-0.54	-0.050			
0.2443	15634.50	3.8390	3.8390	-0.8711	24.73	-0.53	-0.050			
0.2452	15690.14	3.8380	3.8381	-0.8684	24.72	-0.54	-0.050			
0.2460	15745.44	3.8370	3.8370	-0.8653	24.72	-0.54	-0.050			
0.2469	15800.94	3.8360	3.8360	-0.8626	24.74	-0.52	-0.050			
0.2477	15855.84	3.8350	3.8351	-0.8594	24.72	-0.54	-0.050			
0.2486	15910.76	3.8340	3.8340	-0.8571	24.72	-0.54	-0.050			
0.2495	15965.67	3.8330	3.8332	-0.8548	24.73	-0.53	-0.050			
0.2503	16020.29	3.8320	3.8320	-0.8521	24.73	-0.53	-0.050			
0.2512	16074.68	3.8310	3.8310	-0.8496	24.74	-0.52	-0.050			
0.2520	16128.97	3.8300	3.8300	-0.8469	24.73	-0.53	-0.050			
0.2529	16183.30	3.8290	3.8290	-0.8433	24.73	-0.53	-0.050			
0.2537	16237.32	3.8280	3.8280	-0.8386	24.74	-0.52	-0.050			
