Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12847.25	3.8530	3.8530	-0.8951	25.58	0.49	-1.500			
0.2034	13017.94	3.8500	3.8500	-0.8971	25.59	0.50	-1.500			
0.2061	13190.93	3.8470	3.8470	-0.8994	25.60	0.51	-1.500			
0.2088	13363.42	3.8440	3.8440	-0.9018	25.61	0.52	-1.500			
0.2115	13538.10	3.8410	3.8410	-0.9047	25.62	0.53	-1.500			
0.2143	13712.03	3.8380	3.8381	-0.9068	25.63	0.54	-1.500			
0.2169	13882.98	3.8350	3.8350	-0.9244	25.64	0.55	-1.500			
0.2197	14061.18	3.8320	3.8320	-0.9383	25.65	0.56	-1.500			
0.2226	14245.11	3.8290	3.8288	-0.9406	25.66	0.57	-1.500			
0.2255	14429.15	3.8260	3.8261	-0.9439	25.68	0.59	-1.500			
0.2283	14614.37	3.8230	3.8231	-0.9457	25.69	0.60	-1.500			
0.2312	14796.88	3.8200	3.8200	-0.9335	25.70	0.61	-1.500			
0.2339	14971.52	3.8170	3.8169	-0.9231	25.71	0.62	-1.500			
0.2366	15144.09	3.8140	3.8140	-0.9115	25.72	0.63	-1.500			
0.2394	15318.62	3.8110	3.8110	-0.9183	25.74	0.65	-1.500			
0.2421	15496.64	3.8080	3.8080	-0.9215	25.75	0.66	-1.500			
0.2449	15674.00	3.8050	3.8050	-0.9263	25.76	0.67	-1.500			
0.2477	15852.10	3.8020	3.8021	-0.9262	25.77	0.68	-1.500			
0.2505	16031.15	3.7990	3.7989	-0.9307	25.78	0.69	-1.500			
0.2533	16208.70	3.7960	3.7960	-0.9280	25.79	0.70	-1.500			
0.2560	16386.93	3.7930	3.7930	-0.9313	25.80	0.71	-1.500			
0.2588	16565.91	3.7900	3.7900	-0.9328	25.81	0.72	-1.500			
0.2617	16746.10	3.7870	3.7869	-0.9320	25.82	0.73	-1.500			
0.2644	16923.46	3.7840	3.7840	-0.9376	25.83	0.74	-1.500			
0.2673	17104.79	3.7810	3.7809	-0.9428	25.84	0.75	-1.500			
0.2701	17285.61	3.7780	3.7780	-0.9462	25.86	0.77	-1.500			
0.2729	17468.08	3.7750	3.7750	-0.9526	25.87	0.78	-1.500			
0.2758	17651.32	3.7720	3.7719	-0.9548	25.88	0.79	-1.500			
0.2787	17835.91	3.7690	3.7690	-0.9592	25.89	0.80	-1.500			
0.2816	18020.25	3.7660	3.7660	-0.9615	25.89	0.80	-1.500			
0.2844	18203.07	3.7630	3.7630	-0.9626	25.90	0.81	-1.500			
0.2873	18388.40	3.7600	3.7600	-0.9709	25.91	0.82	-1.500			
0.2902	18575.68	3.7570	3.7570	-0.9740	25.92	0.83	-1.500			
0.2932	18762.78	3.7540	3.7540	-0.9770	25.93	0.84	-1.500			
0.2961	18951.43	3.7510	3.7509	-0.9832	25.94	0.85	-1.500			
0.2991	19141.21	3.7480	3.7482	-0.9862	25.95	0.86	-1.500			
0.3020	19330.48	3.7450	3.7449	-0.9910	25.96	0.87	-1.500			
0.3050	19521.00	3.7420	3.7420	-0.9939	25.97	0.88	-1.500			
0.3080	19712.27	3.7390	3.7390	-0.9984	25.99	0.90	-1.500			
0.3110	19904.48	3.7360	3.7359	-1.0063	26.00	0.91	-1.500			
0.3140	20097.15	3.7330	3.7330	-1.0128	26.01	0.92	-1.500			
0.3171	20291.35	3.7300	3.7300	-1.0196	26.02	0.93	-1.500			
0.3201	20489.12	3.7270	3.7270	-1.0252	26.04	0.95	-1.500			
0.3232	20686.63	3.7240	3.7240	-1.0301	26.05	0.96	-1.500			
0.3263	20884.74	3.7210	3.7210	-1.0411	26.06	0.97	-1.500			
0.3295	21085.35	3.7180	3.7180	-1.0487	26.06	0.97	-1.500			
0.3326	21287.17	3.7150	3.7149	-1.0562	26.07	0.98	-1.500			
0.3358	21490.49	3.7120	3.7120	-1.0631	26.08	0.99	-1.500			
0.3390	21696.15	3.7090	3.7090	-1.0759	26.09	1.00	-1.500			
0.3423	21905.27	3.7060	3.7060	-1.0825	26.09	1.00	-1.500			
0.3455	22115.06	3.7030	3.7029	-1.0858	26.10	1.01	-1.500			
0.3488	22322.53	3.7000	3.7002	-1.0909	26.11	1.02	-1.500			
0.3521	22532.62	3.6970	3.6970	-1.0973	26.12	1.03	-1.500			
0.3554	22742.95	3.6940	3.6940	-1.1054	26.13	1.04	-1.500			
0.3587	22953.78	3.6910	3.6910	-1.1147	26.13	1.04	-1.500			
0.3620	23170.14	3.6880	3.6880	-1.1269	26.14	1.05	-1.500			
0.3654	23386.97	3.6850	3.6850	-1.1397	26.15	1.06	-1.500			
0.3689	23607.30	3.6820	3.6820	-1.1535	26.16	1.07	-1.500			
0.3723	23829.26	3.6790	3.6790	-1.1620	26.17	1.08	-1.500			
0.3758	24053.91	3.6760	3.6760	-1.1756	26.17	1.08	-1.500			
0.3794	24280.30	3.6730	3.6730	-1.1884	26.18	1.09	-1.500			
0.3830	24510.03	3.6700	3.6699	-1.2002	26.19	1.10	-1.500			
0.3866	24741.29	3.6670	3.6670	-1.2119	26.20	1.11	-1.500			
0.3902	24975.38	3.6640	3.6640	-1.2266	26.20	1.11	-1.500			
0.3939	25212.45	3.6610	3.6610	-1.2415	26.21	1.12	-1.500			
0.3977	25452.59	3.6580	3.6579	-1.2571	26.22	1.13	-1.500			
0.4015	25694.89	3.6550	3.6550	-1.2697	26.23	1.14	-1.500			
0.4053	25939.97	3.6520	3.6520	-1.2852	26.23	1.14	-1.500			
0.4092	26188.09	3.6490	3.6490	-1.3051	26.24	1.15	-1.500			
0.4131	26439.26	3.6460	3.6460	-1.3158	26.25	1.16	-1.500			
0.4171	26692.55	3.6430	3.6429	-1.3384	26.26	1.17	-1.500			
0.4211	26952.42	3.6400	3.6400	-1.3550	26.26	1.17	-1.500			
0.4252	27213.32	3.6370	3.6369	-1.3759	26.27	1.18	-1.500			
0.4294	27479.61	3.6340	3.6341	-1.3976	26.28	1.19	-1.500			
0.4336	27748.49	3.6310	3.6311	-1.4266	26.28	1.19	-1.500			
0.4379	28027.37	3.6280	3.6279	-1.4490	26.29	1.20	-1.500			
0.4423	28310.20	3.6250	3.6250	-1.4712	26.29	1.20	-1.500			
0.4468	28592.63	3.6220	3.6221	-1.4858	26.30	1.21	-1.500			
0.4513	28880.65	3.6190	3.6190	-1.5113	26.30	1.21	-1.500			
0.4558	29171.34	3.6160	3.6160	-1.5313	26.31	1.22	-1.500			
0.4604	29467.41	3.6130	3.6129	-1.5598	26.31	1.22	-1.500			
0.4651	29768.80	3.6100	3.6100	-1.5866	26.32	1.23	-1.500			
0.4700	30078.02	3.6070	3.6068	-1.6172	26.33	1.24	-1.500	0.389	0.467	
0.4749	30393.35	3.6040	3.6040	-1.6357	26.33	1.24	-1.500			
0.4798	30708.61	3.6010	3.6010	-1.6572	26.34	1.25	-1.500			
0.4848	31025.08	3.5980	3.5980	-1.6872	26.35	1.26	-1.500			
0.4899	31351.63	3.5950	3.5949	-1.7185	26.36	1.27	-1.500			
0.4951	31686.82	3.5920	3.5919	-1.7460	26.36	1.27	-1.500			
0.5004	32023.51	3.5890	3.5891	-1.7748	26.37	1.28	-1.500			
0.5058	32368.60	3.5860	3.5861	-1.8140	26.37	1.28	-1.500			
0.5113	32721.09	3.5830	3.5829	-1.8487	26.37	1.28	-1.500			
0.5168	33075.52	3.5800	3.5799	-1.8703	26.38	1.29	-1.500			
0.5225	33440.36	3.5770	3.5771	-1.9101	26.38	1.29	-1.500			
0.5283	33812.97	3.5740	3.5740	-1.9412	26.39	1.30	-1.500			
0.5342	34188.31	3.5710	3.5710	-1.9707	26.39	1.30	-1.500			
0.5401	34567.98	3.5680	3.5680	-1.9928	26.40	1.31	-1.500			
0.5461	34950.13	3.5650	3.5649	-2.0178	26.41	1.32	-1.500			
0.5522	35341.17	3.5620	3.5620	-2.0458	26.41	1.32	-1.500			
0.5584	35737.67	3.5590	3.5590	-2.0704	26.42	1.33	-1.500			
0.5647	36140.95	3.5560	3.5560	-2.0890	26.42	1.33	-1.500			
0.5710	36541.39	3.5530	3.5530	-2.1130	26.43	1.34	-1.500			
0.5774	36952.01	3.5500	3.5500	-2.1312	26.43	1.34	-1.500			
0.5838	37364.48	3.5470	3.5469	-2.1474	26.44	1.35	-1.500			
0.5903	37778.18	3.5440	3.5440	-2.1609	26.44	1.35	-1.500			
0.5968	38195.25	3.5410	3.5411	-2.1748	26.45	1.36	-1.500			
0.6034	38616.04	3.5380	3.5379	-2.1782	26.46	1.37	-1.500			
0.6099	39035.71	3.5350	3.5350	-2.1855	26.47	1.38	-1.500			
0.6164	39452.23	3.5320	3.5320	-2.1872	26.48	1.39	-1.500			
0.6230	39874.74	3.5290	3.5290	-2.1938	26.49	1.40	-1.500			
0.6296	40297.42	3.5260	3.5259	-2.1991	26.50	1.41	-1.500			
0.6363	40722.47	3.5230	3.5230	-2.1874	26.50	1.41	-1.500			
0.6429	41144.48	3.5200	3.5200	-2.1811	26.51	1.42	-1.500			
0.6494	41561.10	3.5170	3.5171	-2.1725	26.52	1.43	-1.500			
0.6559	41977.03	3.5140	3.5140	-2.1537	26.53	1.44	-1.500			
0.6623	42388.30	3.5110	3.5109	-2.1407	26.54	1.45	-1.500			
0.6687	42796.29	3.5080	3.5080	-2.1299	26.54	1.45	-1.500			
0.6751	43204.76	3.5050	3.5051	-2.1250	26.55	1.46	-1.500			
0.6815	43614.01	3.5020	3.5020	-2.1081	26.56	1.47	-1.500			
0.6878	44018.60	3.4990	3.4990	-2.0898	26.57	1.48	-1.500			
0.6941	44419.72	3.4960	3.4960	-2.0605	26.58	1.49	-1.500			
0.7002	44812.64	3.4930	3.4931	-2.0481	26.59	1.50	-1.500			
0.7063	45203.06	3.4900	3.4900	-2.0274	26.60	1.51	-1.500			
0.7124	45590.77	3.4870	3.4869	-1.9976	26.61	1.52	-1.500			
0.7183	45973.54	3.4840	3.4840	-1.9682	26.62	1.53	-1.500			
0.7242	46351.64	3.4810	3.4811	-1.9373	26.63	1.54	-1.500			
0.7300	46719.06	3.4780	3.4780	-1.8985	26.64	1.55	-1.500			
0.7357	47082.93	3.4750	3.4750	-1.8609	26.66	1.57	-1.500			
0.7411	47432.22	3.4720	3.4720	-1.8147	26.67	1.58	-1.500			
0.7465	47776.55	3.4690	3.4690	-1.7816	26.68	1.59	-1.500			
0.7518	48114.93	3.4660	3.4661	-1.7457	26.70	1.61	-1.500			
0.7570	48445.77	3.4630	3.4630	-1.7151	26.71	1.62	-1.500			
0.7621	48772.28	3.4600	3.4600	-1.6795	26.72	1.63	-1.500			
0.7671	49091.28	3.4570	3.4570	-1.6419	26.73	1.64	-1.500			
0.7719	49404.41	3.4540	3.4540	-1.6042	26.75	1.66	-1.500			
0.7767	49710.08	3.4510	3.4510	-1.5653	26.76	1.67	-1.500			
0.7813	50005.23	3.4480	3.4480	-1.5344	26.77	1.68	-1.500			
0.7858	50293.98	3.4450	3.4449	-1.5064	26.78	1.69	-1.500			
0.7903	50578.69	3.4420	3.4420	-1.4780	26.80	1.71	-1.500			
0.7947	50862.30	3.4390	3.4390	-1.4583	26.81	1.72	-1.500			
0.7991	51140.57	3.4360	3.4361	-1.4401	26.82	1.73	-1.500			
0.8034	51415.40	3.4330	3.4330	-1.4200	26.84	1.75	-1.500			
0.8076	51684.70	3.4300	3.4300	-1.4005	26.86	1.77	-1.500			
0.8117	51950.64	3.4270	3.4270	-1.3780	26.87	1.78	-1.500			
0.8159	52214.62	3.4240	3.4240	-1.3600	26.89	1.80	-1.500			
0.8199	52474.79	3.4210	3.4210	-1.3331	26.91	1.82	-1.500			
0.8239	52729.23	3.4180	3.4180	-1.3085	26.91	1.82	-1.500			
0.8278	52977.35	3.4150	3.4150	-1.2762	26.93	1.84	-1.500			
0.8316	53219.49	3.4120	3.4119	-1.2447	26.94	1.85	-1.500			
0.8352	53455.20	3.4090	3.4090	-1.2111	26.96	1.87	-1.500			
0.8388	53685.63	3.4060	3.4060	-1.1796	26.98	1.89	-1.500			
0.8423	53909.60	3.4030	3.4030	-1.1425	26.99	1.90	-1.500			
0.8457	54126.21	3.4000	3.4000	-1.1034	27.01	1.92	-1.500			
0.8490	54334.79	3.3970	3.3971	-1.0586	27.01	1.92	-1.500			
0.8521	54534.48	3.3940	3.3940	-1.0148	27.03	1.94	-1.500			
0.8551	54723.85	3.3910	3.3911	-0.9759	27.04	1.95	-1.500			
0.8579	54906.85	3.3880	3.3880	-0.9328	27.05	1.96	-1.500			
0.8606	55080.59	3.3850	3.3849	-0.8951	27.06	1.97	-1.500			
0.8633	55248.62	3.3820	3.3820	-0.8623	27.08	1.99	-1.500			
0.8658	55410.43	3.3790	3.3791	-0.8312	27.09	2.00	-1.500			
0.8682	55567.19	3.3760	3.3759	-0.8032	27.10	2.01	-1.500			
0.8706	55718.09	3.3730	3.3730	-0.7726	27.11	2.02	-1.500			
0.8729	55863.11	3.3700	3.3700	-0.7407	27.11	2.02	-1.500			
0.8751	56004.48	3.3670	3.3670	-0.7148	27.12	2.03	-1.500			
0.8771	56137.30	3.3640	3.3640	-0.6858	27.13	2.04	-1.500			
0.8791	56265.19	3.3610	3.3609	-0.6583	27.14	2.05	-1.500			
0.8811	56389.06	3.3580	3.3580	-0.6323	27.15	2.06	-1.500			
0.8829	56507.53	3.3550	3.3550	-0.6091	27.16	2.07	-1.500			
0.8847	56622.13	3.3520	3.3521	-0.5904	27.17	2.08	-1.500			
0.8865	56734.01	3.3490	3.3489	-0.5699	27.18	2.09	-1.500			
0.8881	56840.46	3.3460	3.3459	-0.5501	27.18	2.09	-1.500			
0.8898	56944.14	3.3430	3.3430	-0.5304	27.19	2.10	-1.500			
0.8913	57044.30	3.3400	3.3400	-0.5113	27.20	2.11	-1.500			
0.8928	57140.98	3.3370	3.3370	-0.4935	27.21	2.12	-1.500			
0.8943	57233.08	3.3340	3.3340	-0.4739	27.21	2.12	-1.500			
0.8957	57322.17	3.3310	3.3309	-0.4551	27.22	2.13	-1.500			
0.8970	57408.18	3.3280	3.3280	-0.4386	27.22	2.13	-1.500			
0.8983	57490.50	3.3250	3.3250	-0.4202	27.23	2.14	-1.500			
0.8995	57569.75	3.3220	3.3220	-0.4044	27.23	2.14	-1.500			
0.9007	57645.22	3.3190	3.3190	-0.3902	27.24	2.15	-1.500			
0.9018	57717.60	3.3160	3.3160	-0.3755	27.25	2.16	-1.500			
0.9029	57788.49	3.3130	3.3129	-0.3620	27.25	2.16	-1.500			
0.9040	57856.83	3.3100	3.3100	-0.3485	27.26	2.17	-1.500			
0.9050	57922.69	3.3070	3.3070	-0.3358	27.26	2.17	-1.500			
0.9060	57986.01	3.3040	3.3039	-0.3235	27.27	2.18	-1.500			
0.9070	58046.45	3.3010	3.3010	-0.3109	27.27	2.18	-1.500			
0.9079	58104.59	3.2980	3.2980	-0.2997	27.28	2.19	-1.500			
0.9088	58161.03	3.2950	3.2950	-0.2889	27.28	2.19	-1.500			
0.9096	58215.95	3.2920	3.2919	-0.2790	27.29	2.20	-1.500			
0.9104	58268.26	3.2890	3.2890	-0.2690	27.29	2.20	-1.500			
0.9112	58318.64	3.2860	3.2860	-0.2589	27.29	2.20	-1.500			
0.9120	58367.39	3.2830	3.2830	-0.2492	27.30	2.21	-1.500			
0.9127	58414.24	3.2800	3.2799	-0.2404	27.30	2.21	-1.500			
0.9134	58458.89	3.2770	3.2771	-0.2316	27.31	2.22	-1.500			
0.9141	58502.55	3.2740	3.2740	-0.2246	27.31	2.22	-1.500			
0.9148	58544.98	3.2710	3.2710	-0.2175	27.31	2.22	-1.500			
0.9154	58586.03	3.2680	3.2679	-0.2110	27.32	2.23	-1.500			
0.9160	58625.63	3.2650	3.2650	-0.2039	27.32	2.23	-1.500			
0.9166	58664.10	3.2620	3.2620	-0.1981	27.32	2.23	-1.500			
0.9172	58701.52	3.2590	3.2590	-0.1924	27.33	2.24	-1.500			
0.9178	58737.89	3.2560	3.2560	-0.1866	27.33	2.24	-1.500			
0.9183	58773.11	3.2530	3.2530	-0.1809	27.33	2.24	-1.500			
0.9189	58807.22	3.2500	3.2500	-0.1753	27.33	2.24	-1.500			
0.9194	58840.27	3.2470	3.2470	-0.1704	27.33	2.24	-1.500			
0.9199	58872.44	3.2440	3.2440	-0.1653	27.34	2.25	-1.500			
0.9204	58903.72	3.2410	3.2410	-0.1606	27.34	2.25	-1.500			
0.9208	58933.77	3.2380	3.2380	-0.1562	27.34	2.25	-1.500			
0.9213	58963.20	3.2350	3.2350	-0.1522	27.34	2.25	-1.500			
0.9218	58992.09	3.2320	3.2320	-0.1486	27.34	2.25	-1.500			
0.9222	59020.30	3.2290	3.2290	-0.1448	27.34	2.25	-1.500			
0.9226	59047.71	3.2260	3.2260	-0.1413	27.35	2.26	-1.500			
0.9230	59074.45	3.2230	3.2231	-0.1377	27.35	2.26	-1.500			
0.9234	59100.49	3.2200	3.2199	-0.1345	27.35	2.26	-1.500			
0.9238	59126.06	3.2170	3.2170	-0.1314	27.35	2.26	-1.500			
0.9242	59150.68	3.2140	3.2141	-0.1281	27.35	2.26	-1.500			
0.9246	59174.93	3.2110	3.2110	-0.1253	27.36	2.27	-1.500			
0.9250	59198.79	3.2080	3.2080	-0.1226	27.36	2.27	-1.500			
0.9253	59222.14	3.2050	3.2051	-0.1201	27.37	2.28	-1.500			
0.9257	59244.85	3.2020	3.2020	-0.1176	27.37	2.28	-1.500			
0.9260	59267.13	3.1990	3.1991	-0.1150	27.37	2.28	-1.500			
0.9264	59289.02	3.1960	3.1960	-0.1124	27.38	2.29	-1.500			
0.9267	59310.36	3.1930	3.1930	-0.1099	27.38	2.29	-1.500			
0.9270	59331.03	3.1900	3.1899	-0.1081	27.38	2.29	-1.500			
0.9274	59351.40	3.1870	3.1871	-0.1058	27.39	2.30	-1.500			
0.9277	59371.62	3.1840	3.1840	-0.1037	27.39	2.30	-1.500			
0.9280	59391.34	3.1810	3.1810	-0.1017	27.39	2.30	-1.500			
0.9283	59410.55	3.1780	3.1781	-0.1001	27.39	2.30	-1.500			
0.9286	59429.46	3.1750	3.1750	-0.0982	27.40	2.31	-1.500			
0.9289	59448.18	3.1720	3.1720	-0.0966	27.40	2.31	-1.500			
0.9292	59466.68	3.1690	3.1689	-0.0951	27.40	2.31	-1.500			
0.9294	59484.76	3.1660	3.1660	-0.0934	27.41	2.32	-1.500			
0.9297	59502.34	3.1630	3.1630	-0.0916	27.41	2.32	-1.500			
0.9300	59519.83	3.1600	3.1600	-0.0900	27.41	2.32	-1.500			
0.9303	59537.16	3.1570	3.1570	-0.0888	27.41	2.32	-1.500			
0.9305	59553.90	3.1540	3.1539	-0.0874	27.42	2.33	-1.500			
0.9308	59570.37	3.1510	3.1510	-0.0857	27.42	2.33	-1.500			
0.9310	59586.71	3.1480	3.1481	-0.0845	27.42	2.33	-1.500			
0.9313	59602.78	3.1450	3.1449	-0.0831	27.42	2.33	-1.500			
0.9315	59618.62	3.1420	3.1420	-0.0819	27.43	2.34	-1.500			
0.9318	59634.21	3.1390	3.1390	-0.0807	27.43	2.34	-1.500			
0.9320	59649.59	3.1360	3.1360	-0.0795	27.43	2.34	-1.500			
0.9323	59664.78	3.1330	3.1329	-0.0784	27.43	2.34	-1.500			
0.9325	59679.63	3.1300	3.1300	-0.0774	27.44	2.35	-1.500			
0.9327	59694.27	3.1270	3.1271	-0.0762	27.44	2.35	-1.500			
0.9330	59708.82	3.1240	3.1240	-0.0753	27.44	2.35	-1.500			
0.9332	59723.23	3.1210	3.1210	-0.0742	27.44	2.35	-1.500			
0.9334	59737.44	3.1180	3.1180	-0.0733	27.45	2.36	-1.500			
0.9336	59751.35	3.1150	3.1150	-0.0723	27.45	2.36	-1.500			
0.9338	59765.14	3.1120	3.1120	-0.0714	27.45	2.36	-1.500			
0.9340	59778.74	3.1090	3.1090	-0.0704	27.45	2.36	-1.500			
