Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0999	6395.06	3.9720	3.9720	-0.8016	25.95	-0.04	-1.500			
0.1023	6548.38	3.9690	3.9690	-0.8024	25.95	-0.04	-1.500			
0.1047	6702.06	3.9660	3.9659	-0.8046	25.96	-0.03	-1.500			
0.1071	6857.29	3.9630	3.9630	-0.8047	25.96	-0.03	-1.500			
0.1096	7011.41	3.9600	3.9600	-0.8070	25.96	-0.03	-1.500			
0.1120	7167.18	3.9570	3.9570	-0.8109	25.97	-0.02	-1.500			
0.1144	7323.10	3.9540	3.9540	-0.8107	25.97	-0.02	-1.500			
0.1169	7478.41	3.9510	3.9510	-0.8124	25.98	-0.01	-1.500			
0.1193	7634.13	3.9480	3.9481	-0.8154	25.98	-0.01	-1.500			
0.1217	7791.63	3.9450	3.9450	-0.8172	25.98	-0.01	-1.500			
0.1242	7949.78	3.9420	3.9420	-0.8207	25.99	-0.00	-1.500			
0.1267	8106.79	3.9390	3.9391	-0.8211	25.99	0.00	-1.500			
0.1291	8264.82	3.9360	3.9359	-0.8221	25.99	0.00	-1.500			
0.1316	8423.16	3.9330	3.9330	-0.8226	26.00	0.01	-1.500			
0.1341	8580.41	3.9300	3.9301	-0.8213	26.00	0.01	-1.500			
0.1365	8737.41	3.9270	3.9270	-0.8280	26.01	0.02	-1.500			
0.1390	8896.81	3.9240	3.9240	-0.8325	26.01	0.02	-1.500			
0.1415	9056.52	3.9210	3.9210	-0.8356	26.01	0.02	-1.500			
0.1440	9217.33	3.9180	3.9180	-0.8409	26.02	0.03	-1.500			
0.1466	9381.44	3.9150	3.9150	-0.8438	26.02	0.03	-1.500			
0.1491	9544.00	3.9120	3.9120	-0.8436	26.03	0.04	-1.500			
0.1517	9706.21	3.9090	3.9090	-0.8442	26.03	0.04	-1.500			
0.1542	9866.93	3.9060	3.9060	-0.8436	26.04	0.05	-1.500			
0.1567	10028.41	3.9030	3.9030	-0.8471	26.04	0.05	-1.500			
0.1592	10191.25	3.9000	3.9000	-0.8492	26.05	0.06	-1.500			
0.1618	10354.49	3.8970	3.8969	-0.8532	26.06	0.07	-1.500			
0.1644	10519.68	3.8940	3.8940	-0.8565	26.06	0.07	-1.500			
0.1669	10683.89	3.8910	3.8910	-0.8620	26.07	0.08	-1.500			
0.1695	10849.92	3.8880	3.8880	-0.8634	26.07	0.08	-1.500			
0.1721	11016.38	3.8850	3.8850	-0.8649	26.08	0.09	-1.500			
0.1747	11182.24	3.8820	3.8820	-0.8671	26.09	0.10	-1.500			
0.1773	11349.83	3.8790	3.8790	-0.8677	26.09	0.10	-1.500			
0.1799	11516.12	3.8760	3.8760	-0.8678	26.10	0.11	-1.500			
0.1825	11681.91	3.8730	3.8729	-0.8733	26.10	0.11	-1.500			
0.1851	11849.46	3.8700	3.8701	-0.8735	26.10	0.11	-1.500			
0.1878	12018.24	3.8670	3.8670	-0.8801	26.11	0.12	-1.500			
0.1904	12187.68	3.8640	3.8639	-0.8844	26.11	0.12	-1.500			
0.1931	12358.14	3.8610	3.8610	-0.8878	26.12	0.13	-1.500			
0.1958	12529.28	3.8580	3.8580	-0.8917	26.12	0.13	-1.500			
0.1984	12700.12	3.8550	3.8550	-0.8905	26.13	0.14	-1.500			
0.2011	12870.44	3.8520	3.8520	-0.8911	26.13	0.14	-1.500			
0.2038	13043.35	3.8490	3.8490	-0.8954	26.14	0.15	-1.500			
0.2065	13214.61	3.8460	3.8460	-0.8936	26.14	0.15	-1.500			
0.2092	13386.56	3.8430	3.8430	-0.8958	26.15	0.16	-1.500			
0.2119	13558.82	3.8400	3.8401	-0.8996	26.16	0.17	-1.500			
0.2146	13731.45	3.8370	3.8370	-0.9040	26.16	0.17	-1.500			
0.2173	13905.75	3.8340	3.8341	-0.9085	26.17	0.18	-1.500			
0.2200	14079.97	3.8310	3.8309	-0.9115	26.18	0.19	-1.500			
0.2227	14255.51	3.8280	3.8280	-0.9174	26.18	0.19	-1.500			
0.2255	14433.35	3.8250	3.8250	-0.9199	26.19	0.20	-1.500			
0.2283	14610.17	3.8220	3.8219	-0.9204	26.19	0.20	-1.500			
0.2311	14787.53	3.8190	3.8190	-0.9205	26.20	0.21	-1.500			
0.2338	14964.15	3.8160	3.8161	-0.9214	26.21	0.22	-1.500			
0.2366	15140.86	3.8130	3.8130	-0.9222	26.21	0.22	-1.500			
0.2393	15317.88	3.8100	3.8100	-0.9239	26.22	0.23	-1.500			
0.2421	15494.61	3.8070	3.8070	-0.9296	26.22	0.23	-1.500			
0.2449	15674.73	3.8040	3.8040	-0.9343	26.23	0.24	-1.500			
0.2477	15854.43	3.8010	3.8010	-0.9367	26.23	0.24	-1.500			
0.2505	16035.08	3.7980	3.7980	-0.9419	26.24	0.25	-1.500			
0.2534	16216.29	3.7950	3.7950	-0.9432	26.24	0.25	-1.500			
0.2562	16398.09	3.7920	3.7920	-0.9447	26.25	0.26	-1.500			
0.2590	16578.69	3.7890	3.7890	-0.9471	26.26	0.27	-1.500			
0.2619	16759.59	3.7860	3.7860	-0.9481	26.26	0.27	-1.500			
0.2647	16943.11	3.7830	3.7830	-0.9553	26.27	0.28	-1.500			
0.2676	17126.63	3.7800	3.7800	-0.9562	26.27	0.28	-1.500			
0.2705	17310.59	3.7770	3.7771	-0.9613	26.28	0.29	-1.500			
0.2734	17496.77	3.7740	3.7740	-0.9649	26.28	0.29	-1.500			
0.2763	17682.62	3.7710	3.7711	-0.9676	26.29	0.30	-1.500			
0.2792	17868.25	3.7680	3.7680	-0.9685	26.29	0.30	-1.500			
0.2821	18053.60	3.7650	3.7650	-0.9717	26.30	0.31	-1.500			
0.2850	18239.57	3.7620	3.7620	-0.9765	26.30	0.31	-1.500			
0.2879	18427.86	3.7590	3.7590	-0.9807	26.31	0.32	-1.500			
0.2909	18615.60	3.7560	3.7560	-0.9855	26.31	0.32	-1.500			
0.2939	18807.27	3.7530	3.7530	-0.9910	26.32	0.33	-1.500			
0.2968	18997.47	3.7500	3.7500	-0.9941	26.32	0.33	-1.500			
0.2998	19188.98	3.7470	3.7470	-0.9968	26.33	0.34	-1.500			
0.3028	19379.87	3.7440	3.7440	-1.0010	26.33	0.34	-1.500			
0.3058	19571.76	3.7410	3.7410	-1.0060	26.34	0.35	-1.500			
0.3089	19766.62	3.7380	3.7380	-1.0113	26.35	0.36	-1.500			
0.3119	19960.38	3.7350	3.7350	-1.0177	26.36	0.37	-1.500			
0.3150	20157.85	3.7320	3.7320	-1.0213	26.36	0.37	-1.500			
0.3180	20353.38	3.7290	3.7290	-1.0292	26.37	0.38	-1.500			
0.3211	20552.55	3.7260	3.7260	-1.0333	26.38	0.39	-1.500			
0.3242	20750.33	3.7230	3.7230	-1.0385	26.39	0.40	-1.500			
0.3274	20950.66	3.7200	3.7200	-1.0448	26.39	0.40	-1.500			
0.3305	21152.36	3.7170	3.7171	-1.0538	26.40	0.41	-1.500			
0.3337	21354.46	3.7140	3.7140	-1.0593	26.40	0.41	-1.500			
0.3368	21558.30	3.7110	3.7110	-1.0662	26.41	0.42	-1.500			
0.3401	21763.91	3.7080	3.7080	-1.0762	26.41	0.42	-1.500			
0.3433	21973.34	3.7050	3.7050	-1.0858	26.42	0.43	-1.500			
0.3466	22181.26	3.7020	3.7020	-1.0919	26.42	0.43	-1.500			
0.3499	22393.35	3.6990	3.6990	-1.0997	26.43	0.44	-1.500			
0.3532	22604.39	3.6960	3.6960	-1.1050	26.43	0.44	-1.500			
0.3565	22816.05	3.6930	3.6930	-1.1149	26.44	0.45	-1.500			
0.3598	23029.98	3.6900	3.6901	-1.1264	26.44	0.45	-1.500			
0.3632	23246.58	3.6870	3.6870	-1.1415	26.45	0.46	-1.500			
0.3667	23468.32	3.6840	3.6840	-1.1535	26.45	0.46	-1.500			
0.3702	23692.06	3.6810	3.6810	-1.1637	26.46	0.47	-1.500			
0.3737	23918.35	3.6780	3.6779	-1.1688	26.47	0.48	-1.500			
0.3772	24143.67	3.6750	3.6751	-1.1780	26.47	0.48	-1.500			
0.3808	24369.06	3.6720	3.6720	-1.1891	26.47	0.48	-1.500			
0.3843	24596.81	3.6690	3.6689	-1.2017	26.48	0.49	-1.500			
0.3879	24827.48	3.6660	3.6660	-1.2109	26.48	0.49	-1.500			
0.3916	25063.89	3.6630	3.6630	-1.2333	26.48	0.49	-1.500			
0.3954	25303.21	3.6600	3.6600	-1.2493	26.49	0.50	-1.500			
0.3991	25545.23	3.6570	3.6569	-1.2693	26.49	0.50	-1.500			
0.4030	25789.17	3.6540	3.6540	-1.2821	26.49	0.50	-1.500			
0.4068	26035.81	3.6510	3.6510	-1.2956	26.50	0.51	-1.500			
0.4107	26286.87	3.6480	3.6480	-1.3131	26.51	0.52	-1.500			
0.4147	26540.03	3.6450	3.6451	-1.3304	26.51	0.52	-1.500			
0.4187	26799.22	3.6420	3.6420	-1.3484	26.52	0.53	-1.500			
0.4228	27060.23	3.6390	3.6390	-1.3625	26.52	0.53	-1.500			
0.4269	27322.12	3.6360	3.6361	-1.3759	26.53	0.54	-1.500			
0.4311	27587.20	3.6330	3.6330	-1.3943	26.53	0.54	-1.500			
0.4352	27854.04	3.6300	3.6300	-1.4235	26.54	0.55	-1.500			
0.4395	28129.76	3.6270	3.6269	-1.4425	26.54	0.55	-1.500			
0.4439	28408.89	3.6240	3.6240	-1.4698	26.54	0.55	-1.500			
0.4484	28694.73	3.6210	3.6210	-1.4975	26.55	0.56	-1.500			
0.4529	28987.35	3.6180	3.6180	-1.5203	26.55	0.56	-1.500			
0.4575	29281.02	3.6150	3.6149	-1.5428	26.56	0.57	-1.500			
0.4621	29576.15	3.6120	3.6120	-1.5709	26.56	0.57	-1.500			
0.4669	29880.51	3.6090	3.6090	-1.5884	26.56	0.57	-1.500			
0.4717	30190.52	3.6060	3.6059	-1.6213	26.57	0.58	-1.500	0.401	0.475	
0.4766	30503.57	3.6030	3.6032	-1.6433	26.57	0.58	-1.500			
0.4816	30821.65	3.6000	3.6000	-1.6698	26.57	0.58	-1.500			
0.4866	31145.49	3.5970	3.5970	-1.6994	26.57	0.58	-1.500			
0.4917	31471.62	3.5940	3.5940	-1.7149	26.58	0.59	-1.500			
0.4969	31804.66	3.5910	3.5910	-1.7524	26.58	0.59	-1.500			
0.5023	32144.87	3.5880	3.5880	-1.7806	26.58	0.59	-1.500			
0.5076	32487.61	3.5850	3.5850	-1.8106	26.58	0.59	-1.500			
0.5131	32837.73	3.5820	3.5820	-1.8458	26.58	0.59	-1.500			
0.5187	33195.25	3.5790	3.5790	-1.8750	26.59	0.60	-1.500			
0.5244	33559.08	3.5760	3.5760	-1.9116	26.59	0.60	-1.500			
0.5302	33930.29	3.5730	3.5730	-1.9430	26.59	0.60	-1.500			
0.5360	34306.50	3.5700	3.5700	-1.9677	26.59	0.60	-1.500			
0.5420	34687.59	3.5670	3.5670	-1.9981	26.60	0.61	-1.500			
0.5480	35074.41	3.5640	3.5640	-2.0154	26.60	0.61	-1.500			
0.5541	35463.38	3.5610	3.5610	-2.0431	26.60	0.61	-1.500			
0.5603	35858.92	3.5580	3.5580	-2.0709	26.61	0.62	-1.500			
0.5665	36258.25	3.5550	3.5550	-2.0922	26.61	0.62	-1.500			
0.5728	36661.57	3.5520	3.5519	-2.1105	26.62	0.63	-1.500			
0.5792	37070.42	3.5490	3.5491	-2.1409	26.62	0.63	-1.500			
0.5857	37484.85	3.5460	3.5460	-2.1539	26.62	0.63	-1.500			
0.5922	37902.73	3.5430	3.5429	-2.1653	26.63	0.64	-1.500			
0.5987	38319.84	3.5400	3.5401	-2.1731	26.63	0.64	-1.500			
0.6053	38738.45	3.5370	3.5370	-2.1868	26.63	0.64	-1.500			
0.6119	39160.95	3.5340	3.5339	-2.1935	26.64	0.65	-1.500			
0.6185	39583.06	3.5310	3.5310	-2.1946	26.64	0.65	-1.500			
0.6251	40003.65	3.5280	3.5280	-2.1915	26.65	0.66	-1.500			
0.6317	40426.68	3.5250	3.5250	-2.1933	26.66	0.67	-1.500			
0.6383	40848.45	3.5220	3.5220	-2.1914	26.67	0.68	-1.500			
0.6448	41267.24	3.5190	3.5190	-2.1823	26.68	0.69	-1.500			
0.6513	41685.59	3.5160	3.5160	-2.1703	26.69	0.70	-1.500			
0.6579	42102.78	3.5130	3.5130	-2.1688	26.70	0.71	-1.500			
0.6644	42518.71	3.5100	3.5100	-2.1579	26.70	0.71	-1.500			
0.6708	42933.48	3.5070	3.5069	-2.1458	26.71	0.72	-1.500			
0.6772	43343.83	3.5040	3.5040	-2.1321	26.71	0.72	-1.500			
0.6836	43751.84	3.5010	3.5010	-2.1164	26.72	0.73	-1.500			
0.6900	44159.50	3.4980	3.4980	-2.0940	26.73	0.74	-1.500			
0.6963	44560.97	3.4950	3.4949	-2.0638	26.74	0.75	-1.500			
0.7024	44951.64	3.4920	3.4921	-2.0388	26.75	0.76	-1.500			
0.7085	45341.28	3.4890	3.4890	-2.0195	26.76	0.77	-1.500			
0.7145	45726.32	3.4860	3.4859	-1.9951	26.78	0.79	-1.500			
0.7204	46107.20	3.4830	3.4830	-1.9688	26.79	0.80	-1.500			
0.7263	46483.35	3.4800	3.4801	-1.9449	26.80	0.81	-1.500			
0.7321	46856.28	3.4770	3.4770	-1.9192	26.81	0.82	-1.500			
0.7379	47223.94	3.4740	3.4740	-1.8848	26.82	0.83	-1.500			
0.7434	47580.47	3.4710	3.4710	-1.8449	26.83	0.84	-1.500			
0.7489	47931.42	3.4680	3.4680	-1.8122	26.85	0.86	-1.500			
0.7543	48275.53	3.4650	3.4650	-1.7775	26.86	0.87	-1.500			
0.7596	48613.61	3.4620	3.4620	-1.7435	26.87	0.88	-1.500			
0.7648	48945.25	3.4590	3.4589	-1.7058	26.89	0.90	-1.500			
0.7698	49269.82	3.4560	3.4560	-1.6722	26.90	0.91	-1.500			
0.7748	49587.72	3.4530	3.4530	-1.6380	26.92	0.93	-1.500			
0.7797	49898.47	3.4500	3.4500	-1.6020	26.93	0.94	-1.500			
0.7844	50201.18	3.4470	3.4470	-1.5715	26.94	0.95	-1.500			
0.7890	50497.44	3.4440	3.4440	-1.5396	26.96	0.97	-1.500			
0.7936	50790.25	3.4410	3.4410	-1.5120	26.97	0.98	-1.500			
0.7981	51079.89	3.4380	3.4380	-1.4886	26.98	0.99	-1.500			
0.8025	51362.17	3.4350	3.4350	-1.4621	27.00	1.01	-1.500			
0.8069	51639.03	3.4320	3.4321	-1.4406	27.02	1.03	-1.500			
0.8112	51914.61	3.4290	3.4290	-1.4169	27.04	1.05	-1.500			
0.8154	52183.96	3.4260	3.4260	-1.3894	27.06	1.07	-1.500			
0.8195	52450.88	3.4230	3.4230	-1.3640	27.07	1.08	-1.500			
0.8236	52710.21	3.4200	3.4200	-1.3381	27.09	1.10	-1.500			
0.8276	52964.07	3.4170	3.4170	-1.3070	27.10	1.11	-1.500			
0.8314	53210.43	3.4140	3.4141	-1.2751	27.12	1.13	-1.500			
0.8352	53452.85	3.4110	3.4110	-1.2428	27.14	1.15	-1.500			
0.8389	53689.45	3.4080	3.4080	-1.2116	27.16	1.17	-1.500			
0.8425	53921.60	3.4050	3.4050	-1.1740	27.18	1.19	-1.500			
0.8460	54145.35	3.4020	3.4020	-1.1316	27.19	1.20	-1.500			
0.8493	54356.28	3.3990	3.3990	-1.0875	27.20	1.21	-1.500			
0.8525	54560.33	3.3960	3.3960	-1.0438	27.22	1.23	-1.500			
0.8556	54755.36	3.3930	3.3930	-1.0055	27.23	1.24	-1.500			
0.8585	54944.47	3.3900	3.3900	-0.9678	27.24	1.25	-1.500			
0.8613	55126.12	3.3870	3.3870	-0.9287	27.26	1.27	-1.500			
0.8641	55302.12	3.3840	3.3840	-0.8955	27.27	1.28	-1.500			
0.8667	55470.80	3.3810	3.3810	-0.8611	27.28	1.29	-1.500			
0.8692	55631.09	3.3780	3.3780	-0.8229	27.29	1.30	-1.500			
0.8716	55785.10	3.3750	3.3750	-0.7880	27.30	1.31	-1.500			
0.8739	55932.11	3.3720	3.3720	-0.7557	27.31	1.32	-1.500			
0.8761	56073.47	3.3690	3.3691	-0.7296	27.31	1.32	-1.500			
0.8783	56210.69	3.3660	3.3659	-0.7036	27.32	1.33	-1.500			
0.8804	56343.01	3.3630	3.3630	-0.6771	27.33	1.34	-1.500			
0.8824	56471.05	3.3600	3.3600	-0.6535	27.34	1.35	-1.500			
0.8843	56594.19	3.3570	3.3571	-0.6312	27.35	1.36	-1.500			
0.8861	56713.45	3.3540	3.3540	-0.6089	27.36	1.37	-1.500			
0.8879	56826.68	3.3510	3.3510	-0.5853	27.36	1.37	-1.500			
0.8896	56936.63	3.3480	3.3480	-0.5637	27.37	1.38	-1.500			
0.8913	57043.06	3.3450	3.3450	-0.5436	27.38	1.39	-1.500			
0.8929	57145.58	3.3420	3.3420	-0.5239	27.39	1.40	-1.500			
0.8944	57244.11	3.3390	3.3390	-0.5043	27.39	1.40	-1.500			
0.8959	57338.51	3.3360	3.3360	-0.4857	27.40	1.41	-1.500			
0.8973	57429.68	3.3330	3.3329	-0.4688	27.41	1.42	-1.500			
0.8987	57517.57	3.3300	3.3300	-0.4510	27.41	1.42	-1.500			
0.9000	57602.74	3.3270	3.3270	-0.4358	27.41	1.42	-1.500			
0.9013	57685.09	3.3240	3.3240	-0.4199	27.41	1.42	-1.500			
0.9026	57764.26	3.3210	3.3210	-0.4028	27.42	1.43	-1.500			
0.9037	57839.92	3.3180	3.3180	-0.3868	27.43	1.44	-1.500			
0.9049	57911.92	3.3150	3.3150	-0.3721	27.43	1.44	-1.500			
0.9060	57981.66	3.3120	3.3120	-0.3578	27.44	1.45	-1.500			
0.9070	58049.21	3.3090	3.3090	-0.3448	27.45	1.46	-1.500			
0.9080	58113.79	3.3060	3.3059	-0.3314	27.45	1.46	-1.500			
0.9090	58176.38	3.3030	3.3030	-0.3199	27.46	1.47	-1.500			
0.9099	58236.68	3.3000	3.3000	-0.3081	27.46	1.47	-1.500			
0.9108	58294.22	3.2970	3.2970	-0.2963	27.47	1.48	-1.500			
0.9117	58349.60	3.2940	3.2940	-0.2848	27.48	1.49	-1.500			
0.9126	58403.61	3.2910	3.2910	-0.2755	27.48	1.49	-1.500			
0.9134	58455.15	3.2880	3.2880	-0.2657	27.49	1.50	-1.500			
0.9141	58505.12	3.2850	3.2850	-0.2564	27.49	1.50	-1.500			
0.9149	58553.44	3.2820	3.2821	-0.2475	27.49	1.50	-1.500			
0.9156	58600.13	3.2790	3.2790	-0.2397	27.50	1.51	-1.500			
0.9163	58645.37	3.2760	3.2761	-0.2317	27.50	1.51	-1.500			
0.9170	58688.88	3.2730	3.2730	-0.2232	27.51	1.52	-1.500			
0.9177	58730.85	3.2700	3.2700	-0.2160	27.51	1.52	-1.500			
0.9183	58771.69	3.2670	3.2671	-0.2088	27.51	1.52	-1.500			
0.9189	58810.62	3.2640	3.2640	-0.2020	27.52	1.53	-1.500			
0.9195	58848.87	3.2610	3.2609	-0.1955	27.52	1.53	-1.500			
0.9201	58885.37	3.2580	3.2580	-0.1893	27.52	1.53	-1.500			
0.9206	58921.21	3.2550	3.2550	-0.1841	27.52	1.53	-1.500			
0.9212	58955.97	3.2520	3.2521	-0.1790	27.53	1.54	-1.500			
0.9217	58990.11	3.2490	3.2488	-0.1736	27.53	1.54	-1.500			
0.9222	59022.60	3.2460	3.2461	-0.1681	27.53	1.54	-1.500			
0.9227	59054.41	3.2430	3.2430	-0.1632	27.53	1.54	-1.500			
0.9232	59085.06	3.2400	3.2401	-0.1589	27.54	1.55	-1.500			
0.9237	59115.16	3.2370	3.2369	-0.1552	27.54	1.55	-1.500			
0.9241	59144.32	3.2340	3.2340	-0.1502	27.54	1.55	-1.500			
0.9246	59172.83	3.2310	3.2310	-0.1468	27.54	1.55	-1.500			
0.9250	59200.73	3.2280	3.2280	-0.1430	27.54	1.55	-1.500			
0.9254	59228.19	3.2250	3.2250	-0.1397	27.55	1.56	-1.500			
0.9258	59254.39	3.2220	3.2220	-0.1357	27.55	1.56	-1.500			
0.9262	59279.83	3.2190	3.2190	-0.1327	27.55	1.56	-1.500			
0.9266	59304.78	3.2160	3.2160	-0.1293	27.55	1.56	-1.500			
0.9270	59329.27	3.2130	3.2130	-0.1262	27.56	1.57	-1.500			
0.9274	59353.26	3.2100	3.2100	-0.1236	27.56	1.57	-1.500			
0.9278	59376.81	3.2070	3.2070	-0.1210	27.56	1.57	-1.500			
0.9281	59399.87	3.2040	3.2041	-0.1185	27.57	1.58	-1.500			
0.9285	59422.27	3.2010	3.2010	-0.1159	27.57	1.58	-1.500			
0.9288	59444.30	3.1980	3.1980	-0.1132	27.57	1.58	-1.500			
0.9292	59465.68	3.1950	3.1950	-0.1109	27.58	1.59	-1.500			
0.9295	59486.50	3.1920	3.1920	-0.1081	27.58	1.59	-1.500			
0.9298	59507.04	3.1890	3.1890	-0.1060	27.58	1.59	-1.500			
0.9301	59527.20	3.1860	3.1860	-0.1039	27.59	1.60	-1.500			
0.9304	59546.91	3.1830	3.1830	-0.1020	27.59	1.60	-1.500			
0.9307	59566.25	3.1800	3.1801	-0.0999	27.59	1.60	-1.500			
0.9310	59585.19	3.1770	3.1770	-0.0982	27.60	1.61	-1.500			
0.9313	59603.81	3.1740	3.1740	-0.0964	27.60	1.61	-1.500			
0.9316	59622.10	3.1710	3.1710	-0.0949	27.60	1.61	-1.500			
0.9319	59640.10	3.1680	3.1680	-0.0933	27.60	1.61	-1.500			
0.9322	59657.93	3.1650	3.1650	-0.0917	27.61	1.62	-1.500			
0.9324	59675.40	3.1620	3.1620	-0.0901	27.61	1.62	-1.500			
0.9327	59692.49	3.1590	3.1590	-0.0888	27.61	1.62	-1.500			
0.9330	59709.39	3.1560	3.1560	-0.0873	27.61	1.62	-1.500			
0.9332	59726.02	3.1530	3.1531	-0.0859	27.62	1.63	-1.500			
0.9335	59742.31	3.1500	3.1500	-0.0845	27.62	1.63	-1.500			
0.9337	59758.42	3.1470	3.1470	-0.0833	27.62	1.63	-1.500			
0.9340	59774.25	3.1440	3.1441	-0.0818	27.62	1.63	-1.500			
0.9342	59789.85	3.1410	3.1409	-0.0806	27.62	1.63	-1.500			
0.9345	59805.33	3.1380	3.1380	-0.0795	27.63	1.64	-1.500			
0.9347	59820.34	3.1350	3.1351	-0.0784	27.63	1.64	-1.500			
0.9349	59835.17	3.1320	3.1320	-0.0770	27.63	1.64	-1.500			
0.9352	59849.86	3.1290	3.1290	-0.0760	27.63	1.64	-1.500			
0.9354	59864.37	3.1260	3.1260	-0.0749	27.64	1.65	-1.500			
0.9356	59878.62	3.1230	3.1230	-0.0738	27.64	1.65	-1.500			
0.9358	59892.69	3.1200	3.1200	-0.0728	27.64	1.65	-1.500			
0.9360	59906.58	3.1170	3.1171	-0.0718	27.64	1.65	-1.500			
0.9363	59920.33	3.1140	3.1140	-0.0708	27.64	1.65	-1.500			
0.9365	59933.76	3.1110	3.1110	-0.0700	27.65	1.66	-1.500			
