Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0394	2519.82	4.0580	4.0579	-0.7047	25.21	0.00	-1.500			
0.0415	2657.35	4.0550	4.0550	-0.7133	25.21	0.00	-1.500			
0.0437	2795.61	4.0520	4.0520	-0.7188	25.21	0.00	-1.500			
0.0459	2935.88	4.0490	4.0491	-0.7206	25.21	0.00	-1.500			
0.0480	3074.71	4.0460	4.0460	-0.7177	25.22	0.01	-1.500			
0.0501	3208.98	4.0430	4.0431	-0.7231	25.22	0.01	-1.500			
0.0523	3348.41	4.0400	4.0400	-0.7334	25.23	0.02	-1.500			
0.0545	3489.29	4.0370	4.0369	-0.7384	25.23	0.02	-1.500			
0.0568	3632.11	4.0340	4.0340	-0.7468	25.23	0.02	-1.500			
0.0590	3777.87	4.0310	4.0311	-0.7546	25.24	0.03	-1.500			
0.0613	3925.33	4.0280	4.0280	-0.7568	25.24	0.03	-1.500			
0.0636	4070.72	4.0250	4.0250	-0.7572	25.24	0.03	-1.500			
0.0658	4214.23	4.0220	4.0220	-0.7503	25.25	0.04	-1.500			
0.0681	4357.62	4.0190	4.0191	-0.7553	25.25	0.04	-1.500			
0.0704	4502.91	4.0160	4.0160	-0.7609	25.25	0.04	-1.500			
0.0727	4649.63	4.0130	4.0130	-0.7596	25.26	0.05	-1.500			
0.0749	4795.74	4.0100	4.0100	-0.7637	25.26	0.05	-1.500			
0.0772	4943.70	4.0070	4.0070	-0.7654	25.27	0.06	-1.500			
0.0795	5090.01	4.0040	4.0039	-0.7645	25.27	0.06	-1.500			
0.0818	5235.98	4.0010	4.0010	-0.7674	25.28	0.07	-1.500			
0.0841	5382.24	3.9980	3.9980	-0.7674	25.28	0.07	-1.500			
0.0864	5531.82	3.9950	3.9949	-0.7659	25.29	0.08	-1.500			
0.0887	5679.35	3.9920	3.9920	-0.7687	25.29	0.08	-1.500			
0.0910	5826.67	3.9890	3.9891	-0.7631	25.30	0.09	-1.500			
0.0933	5972.30	3.9860	3.9860	-0.7685	25.30	0.09	-1.500			
0.0956	6119.14	3.9830	3.9830	-0.7642	25.31	0.10	-1.500			
0.0979	6265.61	3.9800	3.9800	-0.7683	25.32	0.11	-1.500			
0.1002	6412.92	3.9770	3.9770	-0.7759	25.32	0.11	-1.500			
0.1026	6563.63	3.9740	3.9741	-0.7832	25.33	0.12	-1.500			
0.1049	6712.97	3.9710	3.9711	-0.7866	25.34	0.13	-1.500			
0.1073	6865.96	3.9680	3.9679	-0.7925	25.35	0.14	-1.500			
0.1096	7016.58	3.9650	3.9650	-0.7979	25.35	0.14	-1.500			
0.1121	7173.56	3.9620	3.9620	-0.7990	25.36	0.15	-1.500			
0.1145	7326.58	3.9590	3.9590	-0.7910	25.37	0.16	-1.500			
0.1169	7478.69	3.9560	3.9560	-0.7899	25.38	0.17	-1.500			
0.1192	7629.99	3.9530	3.9530	-0.7900	25.38	0.17	-1.500			
0.1215	7779.16	3.9500	3.9499	-0.7892	25.39	0.18	-1.500			
0.1239	7930.44	3.9470	3.9469	-0.7936	25.40	0.19	-1.500			
0.1263	8082.07	3.9440	3.9441	-0.7973	25.40	0.19	-1.500			
0.1287	8238.46	3.9410	3.9410	-0.8047	25.41	0.20	-1.500			
0.1312	8395.39	3.9380	3.9379	-0.8069	25.42	0.21	-1.500			
0.1336	8549.46	3.9350	3.9351	-0.8061	25.42	0.21	-1.500			
0.1360	8703.16	3.9320	3.9320	-0.8124	25.43	0.22	-1.500			
0.1384	8859.74	3.9290	3.9290	-0.8167	25.44	0.23	-1.500			
0.1409	9017.26	3.9260	3.9259	-0.8179	25.44	0.23	-1.500			
0.1434	9174.53	3.9230	3.9231	-0.8245	25.45	0.24	-1.500			
0.1459	9334.75	3.9200	3.9200	-0.8315	25.46	0.25	-1.500			
0.1484	9494.60	3.9170	3.9169	-0.8322	25.47	0.26	-1.500			
0.1508	9653.55	3.9140	3.9141	-0.8340	25.47	0.26	-1.500			
0.1534	9814.96	3.9110	3.9110	-0.8383	25.48	0.27	-1.500			
0.1559	9976.70	3.9080	3.9079	-0.8379	25.49	0.28	-1.500			
0.1584	10138.63	3.9050	3.9050	-0.8374	25.49	0.28	-1.500			
0.1609	10298.31	3.9020	3.9021	-0.8317	25.50	0.29	-1.500			
0.1634	10458.88	3.8990	3.8990	-0.8300	25.51	0.30	-1.500			
0.1659	10617.56	3.8960	3.8960	-0.8294	25.51	0.30	-1.500			
0.1683	10773.88	3.8930	3.8931	-0.8316	25.52	0.31	-1.500			
0.1708	10933.30	3.8900	3.8900	-0.8396	25.53	0.32	-1.500			
0.1734	11097.22	3.8870	3.8869	-0.8421	25.54	0.33	-1.500			
0.1759	11260.17	3.8840	3.8841	-0.8417	25.54	0.33	-1.500			
0.1785	11422.13	3.8810	3.8810	-0.8510	25.55	0.34	-1.500			
0.1810	11586.24	3.8780	3.8780	-0.8504	25.56	0.35	-1.500			
0.1836	11747.60	3.8750	3.8749	-0.8503	25.56	0.35	-1.500			
0.1861	11911.06	3.8720	3.8721	-0.8514	25.57	0.36	-1.500			
0.1887	12076.64	3.8690	3.8691	-0.8506	25.58	0.37	-1.500			
0.1913	12240.81	3.8660	3.8659	-0.8501	25.59	0.38	-1.500			
0.1938	12404.06	3.8630	3.8631	-0.8476	25.59	0.38	-1.500			
0.1963	12562.80	3.8600	3.8601	-0.8461	25.60	0.39	-1.500			
0.1988	12724.39	3.8570	3.8569	-0.8539	25.61	0.40	-1.500			
0.2014	12886.72	3.8540	3.8541	-0.8567	25.61	0.40	-1.500			
0.2040	13053.69	3.8510	3.8509	-0.8715	25.62	0.41	-1.500			
0.2066	13225.13	3.8480	3.8481	-0.8843	25.63	0.42	-1.500			
0.2093	13397.00	3.8450	3.8450	-0.8836	25.64	0.43	-1.500			
0.2120	13567.45	3.8420	3.8420	-0.8859	25.64	0.43	-1.500			
0.2146	13736.71	3.8390	3.8390	-0.8852	25.65	0.44	-1.500			
0.2173	13904.83	3.8360	3.8359	-0.8800	25.66	0.45	-1.500			
0.2199	14073.86	3.8330	3.8329	-0.8829	25.67	0.46	-1.500			
0.2226	14244.27	3.8300	3.8300	-0.8799	25.67	0.46	-1.500			
0.2252	14413.89	3.8270	3.8270	-0.8745	25.68	0.47	-1.500			
0.2278	14580.69	3.8240	3.8241	-0.8695	25.69	0.48	-1.500			
0.2304	14745.22	3.8210	3.8211	-0.8711	25.70	0.49	-1.500			
0.2330	14909.38	3.8180	3.8179	-0.8868	25.71	0.50	-1.500			
0.2356	15080.10	3.8150	3.8150	-0.8913	25.72	0.51	-1.500			
0.2383	15252.49	3.8120	3.8119	-0.9027	25.73	0.52	-1.500			
0.2411	15432.69	3.8090	3.8090	-0.9128	25.73	0.52	-1.500			
0.2439	15610.15	3.8060	3.8060	-0.9102	25.74	0.53	-1.500			
0.2466	15783.49	3.8030	3.8030	-0.9115	25.75	0.54	-1.500			
0.2493	15957.98	3.8000	3.8000	-0.9032	25.76	0.55	-1.500			
0.2520	16127.17	3.7970	3.7970	-0.8949	25.77	0.56	-1.500			
0.2547	16301.49	3.7940	3.7940	-0.9060	25.77	0.56	-1.500			
0.2574	16473.09	3.7910	3.7911	-0.9098	25.78	0.57	-1.500			
0.2602	16649.70	3.7880	3.7880	-0.9143	25.79	0.58	-1.500			
0.2629	16825.81	3.7850	3.7849	-0.9201	25.80	0.59	-1.500			
0.2657	17002.35	3.7820	3.7820	-0.9208	25.80	0.59	-1.500			
0.2685	17182.03	3.7790	3.7791	-0.9302	25.81	0.60	-1.500			
0.2713	17360.91	3.7760	3.7760	-0.9241	25.82	0.61	-1.500			
0.2740	17536.74	3.7730	3.7730	-0.9315	25.83	0.62	-1.500			
0.2768	17717.78	3.7700	3.7701	-0.9289	25.84	0.63	-1.500			
0.2796	17894.24	3.7670	3.7669	-0.9409	25.84	0.63	-1.500			
0.2824	18073.50	3.7640	3.7641	-0.9496	25.85	0.64	-1.500			
0.2853	18258.36	3.7610	3.7610	-0.9531	25.86	0.65	-1.500			
0.2881	18441.53	3.7580	3.7580	-0.9587	25.87	0.66	-1.500			
0.2911	18629.26	3.7550	3.7551	-0.9654	25.87	0.66	-1.500			
0.2939	18812.76	3.7520	3.7520	-0.9635	25.88	0.67	-1.500			
0.2969	19000.97	3.7490	3.7490	-0.9695	25.89	0.68	-1.500			
0.2997	19183.84	3.7460	3.7460	-0.9611	25.90	0.69	-1.500			
0.3026	19367.69	3.7430	3.7430	-0.9678	25.90	0.69	-1.500			
0.3056	19556.32	3.7400	3.7399	-0.9713	25.91	0.70	-1.500			
0.3085	19741.19	3.7370	3.7371	-0.9789	25.92	0.71	-1.500			
0.3114	19930.64	3.7340	3.7341	-0.9852	25.92	0.71	-1.500			
0.3144	20121.47	3.7310	3.7309	-0.9892	25.93	0.72	-1.500			
0.3174	20312.16	3.7280	3.7282	-0.9957	25.94	0.73	-1.500			
0.3204	20502.56	3.7250	3.7250	-0.9946	25.95	0.74	-1.500			
0.3233	20690.94	3.7220	3.7220	-1.0016	25.95	0.74	-1.500			
0.3263	20884.60	3.7190	3.7190	-1.0063	25.96	0.75	-1.500			
0.3293	21076.42	3.7160	3.7159	-1.0087	25.97	0.76	-1.500			
0.3324	21274.49	3.7130	3.7130	-1.0197	25.97	0.76	-1.500			
0.3355	21472.48	3.7100	3.7098	-1.0197	25.98	0.77	-1.500			
0.3385	21665.43	3.7070	3.7071	-1.0289	25.99	0.78	-1.500			
0.3416	21864.07	3.7040	3.7038	-1.0401	26.00	0.79	-1.500			
0.3447	22062.40	3.7010	3.7009	-1.0424	26.00	0.79	-1.500			
0.3479	22266.40	3.6980	3.6978	-1.0527	26.01	0.80	-1.500			
0.3511	22468.63	3.6950	3.6952	-1.0579	26.02	0.81	-1.500			
0.3542	22670.07	3.6920	3.6921	-1.0639	26.03	0.82	-1.500			
0.3575	22878.44	3.6890	3.6890	-1.0915	26.03	0.82	-1.500			
0.3607	23087.30	3.6860	3.6859	-1.0984	26.04	0.83	-1.500			
0.3641	23299.31	3.6830	3.6828	-1.1123	26.05	0.84	-1.500			
0.3674	23515.95	3.6800	3.6802	-1.1273	26.06	0.85	-1.500			
0.3709	23736.81	3.6770	3.6769	-1.1427	26.07	0.86	-1.500			
0.3743	23955.46	3.6740	3.6741	-1.1501	26.07	0.86	-1.500			
0.3777	24174.79	3.6710	3.6710	-1.1513	26.08	0.87	-1.500			
0.3812	24396.35	3.6680	3.6680	-1.1646	26.09	0.88	-1.500			
0.3848	24626.01	3.6650	3.6650	-1.1766	26.09	0.88	-1.500			
0.3883	24851.40	3.6620	3.6620	-1.1841	26.10	0.89	-1.500			
0.3919	25081.23	3.6590	3.6591	-1.1898	26.11	0.90	-1.500			
0.3954	25308.58	3.6560	3.6559	-1.1994	26.11	0.90	-1.500			
0.3990	25537.93	3.6530	3.6530	-1.2056	26.12	0.91	-1.500			
0.4027	25769.98	3.6500	3.6501	-1.2216	26.13	0.92	-1.500			
0.4063	26003.35	3.6470	3.6470	-1.2344	26.13	0.92	-1.500			
0.4101	26244.31	3.6440	3.6441	-1.2636	26.14	0.93	-1.500			
0.4139	26487.87	3.6410	3.6410	-1.2844	26.14	0.93	-1.500			
0.4178	26738.60	3.6380	3.6380	-1.3046	26.15	0.94	-1.500			
0.4217	26990.23	3.6350	3.6350	-1.3208	26.16	0.95	-1.500			
0.4257	27246.80	3.6320	3.6321	-1.3417	26.17	0.96	-1.500			
0.4298	27505.02	3.6290	3.6290	-1.3669	26.17	0.96	-1.500			
0.4339	27769.64	3.6260	3.6259	-1.3852	26.18	0.97	-1.500			
0.4380	28035.02	3.6230	3.6230	-1.4040	26.19	0.98	-1.500			
0.4423	28307.58	3.6200	3.6199	-1.4328	26.20	0.99	-1.500			
0.4467	28587.10	3.6170	3.6170	-1.4547	26.20	0.99	-1.500			
0.4511	28867.63	3.6140	3.6138	-1.4729	26.20	0.99	-1.500			
0.4555	29153.02	3.6110	3.6111	-1.5072	26.21	1.00	-1.500			
0.4601	29448.32	3.6080	3.6078	-1.5367	26.21	1.00	-1.500			
0.4648	29748.00	3.6050	3.6049	-1.5486	26.21	1.00	-1.500			
0.4695	30045.94	3.6020	3.6022	-1.5651	26.21	1.00	-1.500	0.356	0.457	
0.4742	30345.86	3.5990	3.5990	-1.5821	26.22	1.01	-1.500			
0.4789	30652.47	3.5960	3.5959	-1.5935	26.22	1.01	-1.500			
0.4836	30948.78	3.5930	3.5930	-1.6059	26.23	1.02	-1.500			
0.4885	31264.03	3.5900	3.5901	-1.6514	26.23	1.02	-1.500			
0.4935	31581.81	3.5870	3.5872	-1.6969	26.24	1.03	-1.500			
0.4986	31911.31	3.5840	3.5839	-1.7476	26.24	1.03	-1.500			
0.5039	32251.09	3.5810	3.5811	-1.7831	26.24	1.03	-1.500			
0.5094	32603.53	3.5780	3.5780	-1.8193	26.25	1.04	-1.500			
0.5150	32962.44	3.5750	3.5750	-1.8505	26.25	1.04	-1.500			
0.5206	33317.54	3.5720	3.5721	-1.8695	26.25	1.04	-1.500			
0.5263	33680.68	3.5690	3.5690	-1.8862	26.26	1.05	-1.500			
0.5319	34043.68	3.5660	3.5659	-1.8874	26.26	1.05	-1.500			
0.5376	34406.53	3.5630	3.5630	-1.8946	26.27	1.06	-1.500			
0.5433	34768.52	3.5600	3.5603	-1.9217	26.27	1.06	-1.500			
0.5490	35134.94	3.5570	3.5569	-1.9668	26.27	1.06	-1.500			
0.5548	35510.24	3.5540	3.5539	-2.0146	26.28	1.07	-1.500			
0.5609	35900.66	3.5510	3.5508	-2.0392	26.28	1.07	-1.500			
0.5673	36310.21	3.5480	3.5480	-2.0827	26.29	1.08	-1.500			
0.5737	36714.16	3.5450	3.5451	-2.1140	26.29	1.08	-1.500			
0.5801	37129.52	3.5420	3.5420	-2.1226	26.29	1.08	-1.500			
0.5865	37535.32	3.5390	3.5388	-2.1115	26.30	1.09	-1.500			
0.5928	37936.21	3.5360	3.5364	-2.0867	26.30	1.09	-1.500			
0.5990	38336.10	3.5330	3.5330	-2.0928	26.31	1.10	-1.500			
0.6053	38737.97	3.5300	3.5300	-2.0993	26.31	1.10	-1.500			
0.6116	39140.37	3.5270	3.5269	-2.0938	26.32	1.11	-1.500			
0.6178	39538.84	3.5240	3.5242	-2.1014	26.33	1.12	-1.500			
0.6241	39942.21	3.5210	3.5209	-2.1107	26.33	1.12	-1.500			
0.6305	40352.00	3.5180	3.5181	-2.1067	26.34	1.13	-1.500			
0.6369	40758.81	3.5150	3.5149	-2.1035	26.35	1.14	-1.500			
0.6431	41161.33	3.5120	3.5123	-2.1056	26.35	1.14	-1.500			
0.6494	41564.43	3.5090	3.5091	-2.0979	26.36	1.15	-1.500			
0.6557	41963.49	3.5060	3.5059	-2.1062	26.37	1.16	-1.500			
0.6620	42368.19	3.5030	3.5029	-2.0996	26.37	1.16	-1.500			
0.6683	42773.78	3.5000	3.5001	-2.0807	26.38	1.17	-1.500			
0.6746	43176.90	3.4970	3.4971	-2.0681	26.39	1.18	-1.500			
0.6809	43578.56	3.4940	3.4940	-2.0393	26.40	1.19	-1.500			
0.6869	43963.97	3.4910	3.4909	-2.0028	26.40	1.19	-1.500			
0.6928	44339.00	3.4880	3.4881	-1.9733	26.41	1.20	-1.500			
0.6986	44713.27	3.4850	3.4850	-1.9476	26.42	1.21	-1.500			
0.7045	45090.66	3.4820	3.4819	-1.9312	26.43	1.22	-1.500			
0.7103	45461.34	3.4790	3.4790	-1.8987	26.44	1.23	-1.500			
0.7160	45824.06	3.4760	3.4760	-1.8775	26.45	1.24	-1.500			
0.7216	46180.18	3.4730	3.4729	-1.8485	26.46	1.25	-1.500			
0.7270	46528.40	3.4700	3.4699	-1.8031	26.47	1.26	-1.500			
0.7324	46871.33	3.4670	3.4670	-1.7718	26.48	1.27	-1.500			
0.7377	47211.71	3.4640	3.4640	-1.7309	26.49	1.28	-1.500			
0.7429	47547.45	3.4610	3.4612	-1.6986	26.50	1.29	-1.500			
0.7479	47866.17	3.4580	3.4581	-1.6568	26.51	1.30	-1.500			
0.7527	48172.58	3.4550	3.4551	-1.6176	26.52	1.31	-1.500			
0.7575	48479.43	3.4520	3.4518	-1.5945	26.53	1.32	-1.500			
0.7622	48783.78	3.4490	3.4489	-1.5641	26.54	1.33	-1.500			
0.7669	49082.23	3.4460	3.4461	-1.5355	26.55	1.34	-1.500			
0.7716	49382.04	3.4430	3.4430	-1.5204	26.56	1.35	-1.500			
0.7761	49668.65	3.4400	3.4400	-1.4802	26.57	1.36	-1.500			
0.7804	49944.71	3.4370	3.4370	-1.4455	26.59	1.38	-1.500			
0.7847	50218.31	3.4340	3.4340	-1.4268	26.60	1.39	-1.500			
0.7889	50488.38	3.4310	3.4309	-1.4131	26.61	1.40	-1.500			
0.7931	50760.61	3.4280	3.4282	-1.3983	26.62	1.41	-1.500			
0.7973	51030.25	3.4250	3.4249	-1.3757	26.64	1.43	-1.500			
0.8014	51291.54	3.4220	3.4220	-1.3513	26.65	1.44	-1.500			
0.8055	51549.77	3.4190	3.4191	-1.3266	26.67	1.46	-1.500			
0.8094	51804.19	3.4160	3.4160	-1.3038	26.69	1.48	-1.500			
0.8133	52050.10	3.4130	3.4129	-1.2676	26.70	1.49	-1.500			
0.8170	52287.99	3.4100	3.4101	-1.2396	26.72	1.51	-1.500			
0.8207	52524.92	3.4070	3.4069	-1.2159	26.73	1.52	-1.500			
0.8244	52759.26	3.4040	3.4040	-1.1870	26.74	1.53	-1.500			
0.8279	52983.77	3.4010	3.4009	-1.1410	26.76	1.55	-1.500			
0.8312	53198.14	3.3980	3.3981	-1.1017	26.77	1.56	-1.500			
0.8345	53407.52	3.3950	3.3951	-1.0759	26.78	1.57	-1.500			
0.8377	53610.24	3.3920	3.3919	-1.0408	26.79	1.58	-1.500			
0.8407	53805.56	3.3890	3.3888	-0.9987	26.80	1.59	-1.500			
0.8437	53994.26	3.3860	3.3862	-0.9719	26.81	1.60	-1.500			
0.8466	54181.74	3.3830	3.3829	-0.9395	26.82	1.61	-1.500			
0.8493	54358.27	3.3800	3.3799	-0.9030	26.83	1.62	-1.500			
0.8519	54522.80	3.3770	3.3770	-0.8604	26.84	1.63	-1.500			
0.8545	54687.18	3.3740	3.3742	-0.8327	26.85	1.64	-1.500			
0.8570	54844.95	3.3710	3.3707	-0.8014	26.86	1.65	-1.500			
0.8593	54995.11	3.3680	3.3681	-0.7770	26.87	1.66	-1.500			
0.8615	55138.89	3.3650	3.3650	-0.7480	26.88	1.67	-1.500			
0.8638	55282.70	3.3620	3.3619	-0.7257	26.89	1.68	-1.500			
0.8659	55419.90	3.3590	3.3591	-0.6939	26.89	1.68	-1.500			
0.8680	55550.31	3.3560	3.3560	-0.6687	26.90	1.69	-1.500			
0.8700	55677.13	3.3530	3.3530	-0.6437	26.91	1.70	-1.500			
0.8718	55797.32	3.3500	3.3500	-0.6183	26.91	1.70	-1.500			
0.8736	55912.40	3.3470	3.3469	-0.5906	26.92	1.71	-1.500			
0.8754	56023.32	3.3440	3.3441	-0.5659	26.93	1.72	-1.500			
0.8770	56130.01	3.3410	3.3410	-0.5502	26.93	1.72	-1.500			
0.8787	56233.88	3.3380	3.3380	-0.5314	26.94	1.73	-1.500			
0.8802	56333.52	3.3350	3.3348	-0.5080	26.94	1.73	-1.500			
0.8817	56429.21	3.3320	3.3321	-0.4881	26.95	1.74	-1.500			
0.8831	56520.00	3.3290	3.3291	-0.4723	26.95	1.74	-1.500			
0.8845	56609.34	3.3260	3.3260	-0.4556	26.96	1.75	-1.500			
0.8859	56694.93	3.3230	3.3229	-0.4394	26.96	1.75	-1.500			
0.8871	56776.82	3.3200	3.3200	-0.4214	26.97	1.76	-1.500			
0.8884	56857.20	3.3170	3.3171	-0.4065	26.97	1.76	-1.500			
0.8896	56934.20	3.3140	3.3140	-0.3909	26.98	1.77	-1.500			
0.8907	57007.54	3.3110	3.3110	-0.3750	26.98	1.77	-1.500			
0.8918	57077.15	3.3080	3.3079	-0.3585	26.99	1.78	-1.500			
0.8929	57144.36	3.3050	3.3050	-0.3452	26.99	1.78	-1.500			
0.8939	57208.33	3.3020	3.3021	-0.3366	27.00	1.79	-1.500			
0.8949	57271.90	3.2990	3.2989	-0.3278	27.00	1.79	-1.500			
0.8959	57334.47	3.2960	3.2959	-0.3153	27.01	1.80	-1.500			
0.8968	57394.31	3.2930	3.2931	-0.3046	27.01	1.80	-1.500			
0.8977	57451.42	3.2900	3.2901	-0.2952	27.02	1.81	-1.500			
0.8986	57507.83	3.2870	3.2869	-0.2844	27.02	1.81	-1.500			
0.8994	57560.52	3.2840	3.2839	-0.2727	27.03	1.82	-1.500			
0.9002	57610.49	3.2810	3.2811	-0.2639	27.03	1.82	-1.500			
0.9009	57660.14	3.2780	3.2782	-0.2575	27.03	1.82	-1.500			
0.9017	57709.65	3.2750	3.2748	-0.2494	27.04	1.83	-1.500			
0.9024	57756.65	3.2720	3.2719	-0.2408	27.04	1.83	-1.500			
0.9032	57801.76	3.2690	3.2692	-0.2332	27.05	1.84	-1.500			
0.9038	57846.17	3.2660	3.2662	-0.2268	27.05	1.84	-1.500			
0.9045	57889.63	3.2630	3.2628	-0.2211	27.05	1.84	-1.500			
0.9052	57930.35	3.2600	3.2599	-0.2140	27.06	1.85	-1.500			
0.9058	57970.15	3.2570	3.2570	-0.2064	27.06	1.85	-1.500			
0.9064	58009.41	3.2540	3.2541	-0.2026	27.06	1.85	-1.500			
0.9070	58048.68	3.2510	3.2510	-0.1983	27.07	1.86	-1.500			
0.9076	58086.29	3.2480	3.2480	-0.1924	27.07	1.86	-1.500			
0.9082	58122.38	3.2450	3.2449	-0.1871	27.07	1.86	-1.500			
0.9087	58157.82	3.2420	3.2421	-0.1820	27.08	1.87	-1.500			
0.9093	58192.15	3.2390	3.2390	-0.1772	27.08	1.87	-1.500			
0.9098	58225.45	3.2360	3.2360	-0.1722	27.08	1.87	-1.500			
0.9103	58258.09	3.2330	3.2330	-0.1683	27.08	1.87	-1.500			
0.9108	58290.03	3.2300	3.2301	-0.1643	27.09	1.88	-1.500			
0.9113	58320.87	3.2270	3.2270	-0.1615	27.09	1.88	-1.500			
0.9117	58351.44	3.2240	3.2241	-0.1589	27.09	1.88	-1.500			
0.9122	58381.64	3.2210	3.2210	-0.1554	27.09	1.88	-1.500			
0.9127	58411.26	3.2180	3.2178	-0.1531	27.10	1.89	-1.500			
0.9131	58440.59	3.2150	3.2150	-0.1506	27.10	1.89	-1.500			
0.9136	58469.61	3.2120	3.2120	-0.1478	27.10	1.89	-1.500			
0.9140	58497.54	3.2090	3.2090	-0.1449	27.10	1.89	-1.500			
0.9145	58525.05	3.2060	3.2059	-0.1416	27.11	1.90	-1.500			
0.9149	58551.59	3.2030	3.2031	-0.1385	27.11	1.90	-1.500			
0.9153	58577.65	3.2000	3.1999	-0.1362	27.11	1.90	-1.500			
0.9157	58603.61	3.1970	3.1970	-0.1344	27.12	1.91	-1.500			
0.9161	58629.37	3.1940	3.1940	-0.1323	27.12	1.91	-1.500			
0.9165	58654.47	3.1910	3.1910	-0.1301	27.12	1.91	-1.500			
0.9169	58679.45	3.1880	3.1881	-0.1287	27.12	1.91	-1.500			
0.9172	58703.94	3.1850	3.1850	-0.1265	27.13	1.92	-1.500			
0.9176	58727.86	3.1820	3.1819	-0.1245	27.13	1.92	-1.500			
0.9180	58751.62	3.1790	3.1790	-0.1227	27.13	1.92	-1.500			
0.9184	58774.96	3.1760	3.1761	-0.1212	27.13	1.92	-1.500			
0.9187	58797.82	3.1730	3.1730	-0.1193	27.14	1.93	-1.500			
0.9191	58820.73	3.1700	3.1699	-0.1181	27.14	1.93	-1.500			
0.9194	58843.25	3.1670	3.1670	-0.1165	27.14	1.93	-1.500			
0.9198	58865.53	3.1640	3.1639	-0.1146	27.15	1.94	-1.500			
0.9201	58887.36	3.1610	3.1611	-0.1128	27.15	1.94	-1.500			
0.9204	58908.73	3.1580	3.1580	-0.1115	27.15	1.94	-1.500			
0.9208	58929.99	3.1550	3.1550	-0.1100	27.15	1.94	-1.500			
0.9211	58951.01	3.1520	3.1520	-0.1084	27.16	1.95	-1.500			
0.9214	58971.61	3.1490	3.1489	-0.1068	27.16	1.95	-1.500			
0.9217	58991.83	3.1460	3.1461	-0.1061	27.16	1.95	-1.500			
0.9221	59011.90	3.1430	3.1431	-0.1050	27.17	1.96	-1.500			
0.9224	59032.07	3.1400	3.1401	-0.1037	27.17	1.96	-1.500			
0.9227	59052.00	3.1370	3.1368	-0.1028	27.17	1.96	-1.500			
0.9230	59071.62	3.1340	3.1340	-0.1017	27.17	1.96	-1.500			
0.9233	59090.94	3.1310	3.1311	-0.1005	27.18	1.97	-1.500			
0.9236	59110.15	3.1280	3.1279	-0.0994	27.18	1.97	-1.500			
0.9239	59129.34	3.1250	3.1250	-0.0984	27.18	1.97	-1.500			
0.9242	59148.02	3.1220	3.1221	-0.0975	27.18	1.97	-1.500			
0.9245	59166.35	3.1190	3.1190	-0.0962	27.19	1.98	-1.500			
0.9248	59184.80	3.1160	3.1160	-0.0953	27.19	1.98	-1.500			
