Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1031	6599.04	3.9740	3.9741	-0.7813	25.38	0.16	-1.500			
0.1055	6749.78	3.9710	3.9710	-0.7846	25.39	0.17	-1.500			
0.1078	6901.33	3.9680	3.9681	-0.7919	25.40	0.18	-1.500			
0.1102	7052.71	3.9650	3.9649	-0.7902	25.41	0.19	-1.500			
0.1125	7201.34	3.9620	3.9620	-0.7950	25.41	0.19	-1.500			
0.1149	7355.90	3.9590	3.9590	-0.7982	25.42	0.20	-1.500			
0.1174	7511.03	3.9560	3.9560	-0.8033	25.43	0.21	-1.500			
0.1198	7666.29	3.9530	3.9530	-0.8089	25.43	0.21	-1.500			
0.1222	7820.77	3.9500	3.9499	-0.8080	25.44	0.22	-1.500			
0.1246	7975.76	3.9470	3.9470	-0.8094	25.45	0.23	-1.500			
0.1271	8131.48	3.9440	3.9440	-0.8092	25.45	0.23	-1.500			
0.1295	8287.28	3.9410	3.9410	-0.8046	25.46	0.24	-1.500			
0.1319	8443.02	3.9380	3.9380	-0.8065	25.47	0.25	-1.500			
0.1343	8597.22	3.9350	3.9350	-0.8057	25.47	0.25	-1.500			
0.1367	8750.66	3.9320	3.9319	-0.8072	25.48	0.26	-1.500			
0.1391	8904.97	3.9290	3.9290	-0.8094	25.49	0.27	-1.500			
0.1416	9061.19	3.9260	3.9260	-0.8065	25.50	0.28	-1.500			
0.1440	9216.10	3.9230	3.9231	-0.8115	25.51	0.29	-1.500			
0.1464	9372.72	3.9200	3.9200	-0.8198	25.51	0.29	-1.500			
0.1489	9529.17	3.9170	3.9169	-0.8230	25.52	0.30	-1.500			
0.1514	9687.01	3.9140	3.9139	-0.8261	25.53	0.31	-1.500			
0.1538	9846.12	3.9110	3.9111	-0.8343	25.54	0.32	-1.500			
0.1564	10009.37	3.9080	3.9080	-0.8376	25.55	0.33	-1.500			
0.1589	10171.34	3.9050	3.9050	-0.8411	25.55	0.33	-1.500			
0.1614	10332.51	3.9020	3.9020	-0.8355	25.56	0.34	-1.500			
0.1640	10493.14	3.8990	3.8990	-0.8325	25.57	0.35	-1.500			
0.1665	10653.45	3.8960	3.8960	-0.8308	25.58	0.36	-1.500			
0.1689	10812.01	3.8930	3.8931	-0.8291	25.59	0.37	-1.500			
0.1714	10968.39	3.8900	3.8899	-0.8326	25.60	0.38	-1.500			
0.1739	11128.51	3.8870	3.8870	-0.8479	25.61	0.39	-1.500			
0.1764	11290.83	3.8840	3.8839	-0.8534	25.62	0.40	-1.500			
0.1790	11458.99	3.8810	3.8810	-0.8610	25.63	0.41	-1.500			
0.1817	11628.44	3.8780	3.8779	-0.8684	25.64	0.42	-1.500			
0.1843	11796.31	3.8750	3.8749	-0.8632	25.64	0.42	-1.500			
0.1869	11961.97	3.8720	3.8720	-0.8574	25.65	0.43	-1.500			
0.1894	12122.69	3.8690	3.8690	-0.8522	25.66	0.44	-1.500			
0.1919	12282.51	3.8660	3.8660	-0.8537	25.67	0.45	-1.500			
0.1945	12450.91	3.8630	3.8630	-0.8597	25.68	0.46	-1.500			
0.1971	12616.37	3.8600	3.8599	-0.8606	25.69	0.47	-1.500			
0.1997	12782.25	3.8570	3.8572	-0.8721	25.69	0.47	-1.500			
0.2024	12951.57	3.8540	3.8539	-0.8732	25.70	0.48	-1.500			
0.2050	13119.42	3.8510	3.8508	-0.8720	25.71	0.49	-1.500			
0.2076	13286.30	3.8480	3.8483	-0.8661	25.72	0.50	-1.500			
0.2102	13451.40	3.8450	3.8450	-0.8705	25.73	0.51	-1.500			
0.2128	13620.91	3.8420	3.8420	-0.8785	25.74	0.52	-1.500			
0.2154	13788.01	3.8390	3.8389	-0.8794	25.75	0.53	-1.500			
0.2180	13954.04	3.8360	3.8360	-0.8801	25.76	0.54	-1.500			
0.2208	14128.49	3.8330	3.8331	-0.8830	25.77	0.55	-1.500			
0.2234	14298.22	3.8300	3.8300	-0.8798	25.78	0.56	-1.500			
0.2261	14468.54	3.8270	3.8270	-0.8852	25.79	0.57	-1.500			
0.2287	14636.89	3.8240	3.8239	-0.8811	25.79	0.57	-1.500			
0.2313	14804.06	3.8210	3.8209	-0.8832	25.80	0.58	-1.500			
0.2340	14973.11	3.8180	3.8181	-0.8943	25.81	0.59	-1.500			
0.2366	15145.07	3.8150	3.8149	-0.9008	25.82	0.60	-1.500			
0.2394	15319.60	3.8120	3.8120	-0.9106	25.83	0.61	-1.500			
0.2421	15494.32	3.8090	3.8090	-0.9115	25.84	0.62	-1.500			
0.2449	15672.74	3.8060	3.8059	-0.9181	25.85	0.63	-1.500			
0.2476	15849.03	3.8030	3.8032	-0.9275	25.86	0.64	-1.500			
0.2504	16027.70	3.8000	3.8000	-0.9301	25.87	0.65	-1.500			
0.2532	16206.30	3.7970	3.7970	-0.9300	25.88	0.66	-1.500			
0.2561	16388.39	3.7940	3.7938	-0.9274	25.88	0.66	-1.500			
0.2588	16565.11	3.7910	3.7912	-0.9268	25.89	0.67	-1.500			
0.2616	16743.42	3.7880	3.7880	-0.9233	25.90	0.68	-1.500			
0.2644	16919.69	3.7850	3.7849	-0.9188	25.91	0.69	-1.500			
0.2671	17092.71	3.7820	3.7819	-0.9052	25.92	0.70	-1.500			
0.2698	17267.54	3.7790	3.7791	-0.9103	25.92	0.70	-1.500			
0.2725	17441.27	3.7760	3.7760	-0.9204	25.93	0.71	-1.500			
0.2753	17619.71	3.7730	3.7730	-0.9252	25.94	0.72	-1.500			
0.2781	17795.61	3.7700	3.7699	-0.9256	25.95	0.73	-1.500			
0.2809	17975.40	3.7670	3.7671	-0.9359	25.95	0.73	-1.500			
0.2837	18155.80	3.7640	3.7640	-0.9470	25.96	0.74	-1.500			
0.2866	18339.21	3.7610	3.7610	-0.9570	25.97	0.75	-1.500			
0.2894	18524.00	3.7580	3.7579	-0.9547	25.98	0.76	-1.500			
0.2923	18706.38	3.7550	3.7550	-0.9590	25.99	0.77	-1.500			
0.2952	18894.27	3.7520	3.7521	-0.9620	26.00	0.78	-1.500			
0.2981	19076.81	3.7490	3.7490	-0.9675	26.01	0.79	-1.500			
0.3010	19262.47	3.7460	3.7460	-0.9688	26.03	0.81	-1.500			
0.3039	19447.19	3.7430	3.7429	-0.9766	26.04	0.82	-1.500			
0.3068	19635.28	3.7400	3.7400	-0.9811	26.05	0.83	-1.500			
0.3098	19825.94	3.7370	3.7371	-0.9871	26.06	0.84	-1.500			
0.3127	20014.82	3.7340	3.7340	-0.9946	26.06	0.84	-1.500			
0.3157	20207.03	3.7310	3.7309	-1.0067	26.07	0.85	-1.500			
0.3188	20401.08	3.7280	3.7280	-1.0026	26.08	0.86	-1.500			
0.3218	20594.74	3.7250	3.7250	-1.0110	26.09	0.87	-1.500			
0.3248	20789.84	3.7220	3.7221	-1.0212	26.10	0.88	-1.500			
0.3279	20988.65	3.7190	3.7191	-1.0265	26.11	0.89	-1.500			
0.3310	21185.86	3.7160	3.7158	-1.0286	26.11	0.89	-1.500			
0.3341	21383.41	3.7130	3.7130	-1.0234	26.12	0.90	-1.500			
0.3372	21579.13	3.7100	3.7101	-1.0224	26.13	0.91	-1.500			
0.3403	21776.03	3.7070	3.7070	-1.0263	26.14	0.92	-1.500			
0.3432	21967.30	3.7040	3.7042	-1.0322	26.14	0.92	-1.500			
0.3464	22166.76	3.7010	3.7009	-1.0556	26.15	0.93	-1.500			
0.3496	22372.93	3.6980	3.6979	-1.0645	26.16	0.94	-1.500			
0.3528	22580.02	3.6950	3.6950	-1.0754	26.17	0.95	-1.500			
0.3561	22791.15	3.6920	3.6921	-1.0861	26.18	0.96	-1.500			
0.3594	22999.47	3.6890	3.6890	-1.0865	26.18	0.96	-1.500			
0.3626	23205.90	3.6860	3.6860	-1.0885	26.19	0.97	-1.500			
0.3658	23412.71	3.6830	3.6829	-1.0920	26.20	0.98	-1.500			
0.3691	23621.38	3.6800	3.6801	-1.1023	26.21	0.99	-1.500			
0.3724	23836.13	3.6770	3.6771	-1.1258	26.21	0.99	-1.500			
0.3758	24054.09	3.6740	3.6740	-1.1394	26.22	1.00	-1.500			
0.3793	24273.53	3.6710	3.6709	-1.1602	26.23	1.01	-1.500			
0.3828	24499.40	3.6680	3.6681	-1.1680	26.24	1.02	-1.500			
0.3863	24725.74	3.6650	3.6649	-1.1773	26.25	1.03	-1.500			
0.3899	24952.80	3.6620	3.6620	-1.1918	26.25	1.03	-1.500			
0.3935	25182.11	3.6590	3.6592	-1.2008	26.26	1.04	-1.500			
0.3971	25414.10	3.6560	3.6558	-1.2179	26.27	1.05	-1.500			
0.4008	25649.01	3.6530	3.6529	-1.2271	26.28	1.06	-1.500			
0.4044	25882.43	3.6500	3.6501	-1.2385	26.28	1.06	-1.500			
0.4082	26124.02	3.6470	3.6473	-1.2623	26.29	1.07	-1.500			
0.4120	26368.69	3.6440	3.6439	-1.2779	26.30	1.08	-1.500			
0.4158	26614.40	3.6410	3.6410	-1.2877	26.30	1.08	-1.500			
0.4197	26861.24	3.6380	3.6381	-1.3184	26.31	1.09	-1.500			
0.4238	27120.23	3.6350	3.6350	-1.3464	26.32	1.10	-1.500			
0.4279	27382.48	3.6320	3.6318	-1.3515	26.32	1.10	-1.500			
0.4319	27640.96	3.6290	3.6291	-1.3709	26.33	1.11	-1.500			
0.4360	27906.08	3.6260	3.6260	-1.3936	26.33	1.11	-1.500			
0.4402	28175.26	3.6230	3.6229	-1.4150	26.34	1.12	-1.500			
0.4445	28447.90	3.6200	3.6199	-1.4460	26.34	1.12	-1.500			
0.4488	28724.87	3.6170	3.6171	-1.4550	26.35	1.13	-1.500			
0.4533	29013.76	3.6140	3.6139	-1.5003	26.35	1.13	-1.500			
0.4579	29305.94	3.6110	3.6112	-1.5231	26.36	1.14	-1.500			
0.4625	29598.92	3.6080	3.6079	-1.5363	26.36	1.14	-1.500			
0.4671	29896.36	3.6050	3.6049	-1.5705	26.37	1.15	-1.500	0.367	0.450	
0.4719	30199.72	3.6020	3.6019	-1.5922	26.37	1.15	-1.500			
0.4767	30511.99	3.5990	3.5989	-1.6173	26.38	1.16	-1.500			
0.4816	30824.57	3.5960	3.5960	-1.6338	26.38	1.16	-1.500			
0.4865	31136.29	3.5930	3.5930	-1.6467	26.38	1.16	-1.500			
0.4916	31459.21	3.5900	3.5900	-1.6785	26.38	1.16	-1.500			
0.4966	31783.75	3.5870	3.5869	-1.6895	26.38	1.16	-1.500			
0.5016	32103.13	3.5840	3.5841	-1.7167	26.38	1.16	-1.500			
0.5068	32437.74	3.5810	3.5811	-1.7559	26.38	1.16	-1.500			
0.5121	32777.24	3.5780	3.5779	-1.7949	26.38	1.16	-1.500			
0.5176	33126.17	3.5750	3.5750	-1.8237	26.38	1.16	-1.500			
0.5231	33479.44	3.5720	3.5721	-1.8540	26.39	1.17	-1.500			
0.5287	33838.97	3.5690	3.5691	-1.8893	26.39	1.17	-1.500			
0.5346	34211.80	3.5660	3.5660	-1.9171	26.39	1.17	-1.500			
0.5403	34579.29	3.5630	3.5629	-1.9417	26.39	1.17	-1.500			
0.5463	34960.60	3.5600	3.5600	-1.9498	26.40	1.18	-1.500			
0.5521	35335.76	3.5570	3.5569	-1.9601	26.40	1.18	-1.500			
0.5580	35713.46	3.5540	3.5544	-1.9886	26.40	1.18	-1.500			
0.5640	36093.43	3.5510	3.5510	-2.0216	26.40	1.18	-1.500			
0.5699	36476.20	3.5480	3.5478	-2.0531	26.40	1.18	-1.500			
0.5762	36877.11	3.5450	3.5449	-2.0889	26.41	1.19	-1.500			
0.5826	37287.76	3.5420	3.5422	-2.1269	26.41	1.19	-1.500			
0.5891	37702.71	3.5390	3.5390	-2.1433	26.41	1.19	-1.500			
0.5956	38116.56	3.5360	3.5362	-2.1545	26.42	1.20	-1.500			
0.6020	38530.65	3.5330	3.5329	-2.1481	26.42	1.20	-1.500			
0.6085	38942.07	3.5300	3.5300	-2.1497	26.42	1.20	-1.500			
0.6149	39354.08	3.5270	3.5270	-2.1405	26.43	1.21	-1.500			
0.6214	39766.75	3.5240	3.5241	-2.1448	26.43	1.21	-1.500			
0.6278	40176.60	3.5210	3.5210	-2.1350	26.44	1.22	-1.500			
0.6341	40582.17	3.5180	3.5181	-2.1450	26.44	1.22	-1.500			
0.6406	40996.29	3.5150	3.5149	-2.1311	26.45	1.23	-1.500			
0.6470	41409.03	3.5120	3.5120	-2.1332	26.45	1.23	-1.500			
0.6534	41819.06	3.5090	3.5090	-2.1134	26.46	1.24	-1.500			
0.6598	42224.65	3.5060	3.5060	-2.1074	26.46	1.24	-1.500			
0.6660	42627.05	3.5030	3.5030	-2.0847	26.47	1.25	-1.500			
0.6723	43024.88	3.5000	3.5000	-2.0508	26.47	1.25	-1.500			
0.6783	43412.32	3.4970	3.4970	-2.0244	26.48	1.26	-1.500			
0.6844	43804.58	3.4940	3.4942	-2.0181	26.48	1.26	-1.500			
0.6904	44187.21	3.4910	3.4909	-2.0023	26.49	1.27	-1.500			
0.6964	44571.36	3.4880	3.4879	-1.9846	26.50	1.28	-1.500			
0.7023	44950.39	3.4850	3.4850	-1.9582	26.50	1.28	-1.500			
0.7083	45330.05	3.4820	3.4823	-1.9344	26.51	1.29	-1.500			
0.7141	45699.90	3.4790	3.4789	-1.9119	26.52	1.30	-1.500			
0.7197	46060.96	3.4760	3.4760	-1.8799	26.53	1.31	-1.500			
0.7253	46416.98	3.4730	3.4730	-1.8557	26.54	1.32	-1.500			
0.7309	46775.25	3.4700	3.4699	-1.8175	26.55	1.33	-1.500			
0.7363	47120.24	3.4670	3.4671	-1.7707	26.56	1.34	-1.500			
0.7415	47456.07	3.4640	3.4641	-1.7415	26.56	1.34	-1.500			
0.7467	47786.65	3.4610	3.4608	-1.6984	26.57	1.35	-1.500			
0.7517	48106.27	3.4580	3.4579	-1.6448	26.58	1.36	-1.500			
0.7566	48419.40	3.4550	3.4550	-1.6072	26.59	1.37	-1.500			
0.7613	48723.15	3.4520	3.4521	-1.5777	26.60	1.38	-1.500			
0.7660	49025.57	3.4490	3.4489	-1.5511	26.61	1.39	-1.500			
0.7705	49315.20	3.4460	3.4460	-1.5237	26.63	1.41	-1.500			
0.7750	49602.65	3.4430	3.4429	-1.4980	26.64	1.42	-1.500			
0.7796	49892.41	3.4400	3.4401	-1.4815	26.65	1.43	-1.500			
0.7840	50176.08	3.4370	3.4371	-1.4600	26.66	1.44	-1.500			
0.7884	50455.78	3.4340	3.4339	-1.4310	26.68	1.46	-1.500			
0.7926	50725.08	3.4310	3.4310	-1.4005	26.69	1.47	-1.500			
0.7967	50988.68	3.4280	3.4281	-1.3769	26.70	1.48	-1.500			
0.8008	51249.68	3.4250	3.4250	-1.3610	26.72	1.50	-1.500			
0.8048	51508.20	3.4220	3.4219	-1.3467	26.73	1.51	-1.500			
0.8088	51763.92	3.4190	3.4191	-1.3382	26.74	1.52	-1.500			
0.8128	52020.21	3.4160	3.4159	-1.3233	26.76	1.54	-1.500			
0.8168	52278.10	3.4130	3.4130	-1.3047	26.77	1.55	-1.500			
0.8208	52529.94	3.4100	3.4100	-1.2698	26.79	1.57	-1.500			
0.8246	52773.65	3.4070	3.4070	-1.2294	26.80	1.58	-1.500			
0.8282	53005.48	3.4040	3.4039	-1.1869	26.81	1.59	-1.500			
0.8317	53226.09	3.4010	3.4012	-1.1430	26.83	1.61	-1.500			
0.8350	53439.94	3.3980	3.3978	-1.0998	26.84	1.62	-1.500			
0.8382	53645.54	3.3950	3.3949	-1.0656	26.85	1.63	-1.500			
0.8413	53845.86	3.3920	3.3920	-1.0331	26.86	1.64	-1.500			
0.8444	54040.87	3.3890	3.3891	-0.9960	26.87	1.65	-1.500			
0.8474	54231.16	3.3860	3.3859	-0.9689	26.88	1.66	-1.500			
0.8502	54412.94	3.3830	3.3831	-0.9314	26.89	1.67	-1.500			
0.8530	54588.81	3.3800	3.3798	-0.8959	26.90	1.68	-1.500			
0.8556	54758.31	3.3770	3.3770	-0.8618	26.91	1.69	-1.500			
0.8581	54919.30	3.3740	3.3740	-0.8264	26.92	1.70	-1.500			
0.8605	55074.14	3.3710	3.3710	-0.7927	26.93	1.71	-1.500			
0.8629	55222.44	3.3680	3.3680	-0.7667	26.94	1.72	-1.500			
0.8651	55363.64	3.3650	3.3649	-0.7347	26.95	1.73	-1.500			
0.8672	55502.53	3.3620	3.3620	-0.7119	26.95	1.73	-1.500			
0.8693	55637.41	3.3590	3.3590	-0.6898	26.96	1.74	-1.500			
0.8714	55768.50	3.3560	3.3560	-0.6678	26.97	1.75	-1.500			
0.8734	55894.63	3.3530	3.3530	-0.6432	26.98	1.76	-1.500			
0.8752	56015.82	3.3500	3.3500	-0.6179	26.98	1.76	-1.500			
0.8770	56130.58	3.3470	3.3470	-0.5945	26.99	1.77	-1.500			
0.8788	56242.94	3.3440	3.3440	-0.5692	27.00	1.78	-1.500			
0.8805	56349.51	3.3410	3.3409	-0.5448	27.00	1.78	-1.500			
0.8821	56451.98	3.3380	3.3380	-0.5213	27.01	1.79	-1.500			
0.8836	56549.52	3.3350	3.3348	-0.4990	27.01	1.79	-1.500			
0.8850	56641.42	3.3320	3.3321	-0.4834	27.02	1.80	-1.500			
0.8864	56731.77	3.3290	3.3290	-0.4707	27.02	1.80	-1.500			
0.8878	56820.61	3.3260	3.3259	-0.4530	27.03	1.81	-1.500			
0.8892	56908.34	3.3230	3.3229	-0.4415	27.03	1.81	-1.500			
0.8905	56992.00	3.3200	3.3201	-0.4243	27.04	1.82	-1.500			
0.8918	57072.04	3.3170	3.3171	-0.4086	27.04	1.82	-1.500			
0.8929	57148.69	3.3140	3.3139	-0.3904	27.05	1.83	-1.500			
0.8941	57220.60	3.3110	3.3109	-0.3730	27.05	1.83	-1.500			
0.8951	57289.26	3.3080	3.3080	-0.3592	27.05	1.83	-1.500			
0.8962	57358.01	3.3050	3.3051	-0.3487	27.06	1.84	-1.500			
0.8972	57423.88	3.3020	3.3019	-0.3369	27.06	1.84	-1.500			
0.8982	57487.39	3.2990	3.2990	-0.3256	27.07	1.85	-1.500			
0.8992	57548.10	3.2960	3.2961	-0.3134	27.07	1.85	-1.500			
0.9001	57607.63	3.2930	3.2929	-0.3044	27.07	1.85	-1.500			
0.9010	57664.77	3.2900	3.2901	-0.2927	27.08	1.86	-1.500			
0.9019	57720.00	3.2870	3.2870	-0.2827	27.08	1.86	-1.500			
0.9027	57774.02	3.2840	3.2840	-0.2743	27.08	1.86	-1.500			
0.9035	57825.65	3.2810	3.2810	-0.2626	27.08	1.86	-1.500			
0.9043	57874.18	3.2780	3.2781	-0.2537	27.09	1.87	-1.500			
0.9050	57921.50	3.2750	3.2750	-0.2467	27.09	1.87	-1.500			
0.9057	57967.87	3.2720	3.2719	-0.2391	27.09	1.87	-1.500			
0.9065	58013.41	3.2690	3.2689	-0.2305	27.09	1.87	-1.500			
0.9071	58057.35	3.2660	3.2661	-0.2236	27.10	1.88	-1.500			
0.9078	58099.36	3.2630	3.2632	-0.2185	27.10	1.88	-1.500			
0.9085	58140.87	3.2600	3.2600	-0.2125	27.10	1.88	-1.500			
0.9091	58180.09	3.2570	3.2567	-0.2045	27.11	1.89	-1.500			
0.9097	58218.89	3.2540	3.2540	-0.1997	27.11	1.89	-1.500			
0.9103	58256.54	3.2510	3.2512	-0.1940	27.12	1.90	-1.500			
0.9108	58293.53	3.2480	3.2480	-0.1897	27.12	1.90	-1.500			
0.9114	58329.89	3.2450	3.2452	-0.1857	27.12	1.90	-1.500			
0.9120	58364.99	3.2420	3.2418	-0.1798	27.13	1.91	-1.500			
0.9125	58398.33	3.2390	3.2390	-0.1734	27.13	1.91	-1.500			
0.9130	58431.25	3.2360	3.2360	-0.1697	27.13	1.91	-1.500			
0.9135	58462.85	3.2330	3.2332	-0.1654	27.14	1.92	-1.500			
0.9140	58494.29	3.2300	3.2298	-0.1621	27.14	1.92	-1.500			
0.9145	58525.04	3.2270	3.2270	-0.1584	27.14	1.92	-1.500			
0.9149	58554.88	3.2240	3.2239	-0.1546	27.15	1.93	-1.500			
0.9154	58584.17	3.2210	3.2213	-0.1522	27.15	1.93	-1.500			
0.9158	58613.15	3.2180	3.2180	-0.1497	27.15	1.93	-1.500			
0.9163	58641.90	3.2150	3.2150	-0.1472	27.15	1.93	-1.500			
0.9167	58669.50	3.2120	3.2119	-0.1443	27.16	1.94	-1.500			
0.9171	58697.04	3.2090	3.2090	-0.1414	27.16	1.94	-1.500			
0.9176	58723.97	3.2060	3.2061	-0.1391	27.16	1.94	-1.500			
0.9180	58750.71	3.2030	3.2030	-0.1369	27.17	1.95	-1.500			
0.9184	58776.82	3.2000	3.2001	-0.1341	27.17	1.95	-1.500			
0.9188	58802.22	3.1970	3.1969	-0.1305	27.17	1.95	-1.500			
0.9192	58826.98	3.1940	3.1941	-0.1274	27.17	1.95	-1.500			
0.9195	58851.15	3.1910	3.1911	-0.1252	27.18	1.96	-1.500			
0.9199	58874.62	3.1880	3.1880	-0.1222	27.18	1.96	-1.500			
0.9203	58897.57	3.1850	3.1850	-0.1210	27.18	1.96	-1.500			
0.9206	58920.68	3.1820	3.1820	-0.1198	27.18	1.96	-1.500			
0.9210	58943.50	3.1790	3.1790	-0.1173	27.18	1.96	-1.500			
0.9213	58965.89	3.1760	3.1759	-0.1159	27.19	1.97	-1.500			
0.9217	58988.12	3.1730	3.1731	-0.1154	27.19	1.97	-1.500			
0.9220	59010.15	3.1700	3.1701	-0.1141	27.19	1.97	-1.500			
0.9224	59032.13	3.1670	3.1669	-0.1118	27.19	1.97	-1.500			
0.9227	59053.40	3.1640	3.1638	-0.1097	27.20	1.98	-1.500			
0.9230	59073.82	3.1610	3.1611	-0.1086	27.20	1.98	-1.500			
0.9234	59094.59	3.1580	3.1583	-0.1077	27.20	1.98	-1.500			
0.9237	59115.39	3.1550	3.1547	-0.1067	27.20	1.98	-1.500			
0.9240	59135.75	3.1520	3.1520	-0.1054	27.20	1.98	-1.500			
0.9243	59155.57	3.1490	3.1491	-0.1036	27.21	1.99	-1.500			
0.9246	59175.39	3.1460	3.1461	-0.1029	27.21	1.99	-1.500			
0.9249	59195.46	3.1430	3.1431	-0.1026	27.21	1.99	-1.500			
0.9252	59215.02	3.1400	3.1398	-0.1011	27.21	1.99	-1.500			
0.9255	59234.12	3.1370	3.1371	-0.0991	27.21	1.99	-1.500			
0.9258	59253.04	3.1340	3.1340	-0.0979	27.22	2.00	-1.500			
0.9261	59271.90	3.1310	3.1310	-0.0969	27.22	2.00	-1.500			
0.9264	59290.36	3.1280	3.1281	-0.0953	27.22	2.00	-1.500			
0.9267	59308.30	3.1250	3.1249	-0.0949	27.22	2.00	-1.500			
0.9270	59326.19	3.1220	3.1220	-0.0938	27.23	2.01	-1.500			
0.9273	59344.18	3.1190	3.1190	-0.0930	27.23	2.01	-1.500			
0.9275	59361.75	3.1160	3.1159	-0.0921	27.23	2.01	-1.500			
