Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17292.22	3.8380	3.8380	-0.9527	36.40	0.41	-0.750			
0.2730	17474.98	3.8350	3.8350	-0.9541	36.41	0.42	-0.750			
0.2759	17659.56	3.8320	3.8320	-0.9587	36.42	0.43	-0.750			
0.2788	17844.33	3.8290	3.8291	-0.9656	36.43	0.44	-0.750			
0.2817	18031.59	3.8260	3.8260	-0.9661	36.44	0.45	-0.750			
0.2846	18216.70	3.8230	3.8229	-0.9633	36.45	0.46	-0.750			
0.2875	18400.13	3.8200	3.8200	-0.9605	36.46	0.47	-0.750			
0.2904	18584.79	3.8170	3.8171	-0.9637	36.47	0.48	-0.750			
0.2933	18769.58	3.8140	3.8139	-0.9663	36.47	0.48	-0.750			
0.2962	18955.78	3.8110	3.8109	-0.9677	36.48	0.49	-0.750			
0.2991	19141.13	3.8080	3.8080	-0.9683	36.48	0.49	-0.750			
0.3020	19328.64	3.8050	3.8051	-0.9733	36.48	0.49	-0.750			
0.3049	19515.90	3.8020	3.8020	-0.9746	36.49	0.50	-0.750			
0.3079	19703.04	3.7990	3.7989	-0.9742	36.49	0.50	-0.750			
0.3108	19888.52	3.7960	3.7960	-0.9734	36.50	0.51	-0.750			
0.3137	20075.72	3.7930	3.7930	-0.9783	36.51	0.52	-0.750			
0.3166	20263.50	3.7900	3.7901	-0.9812	36.52	0.53	-0.750			
0.3196	20453.29	3.7870	3.7870	-0.9830	36.52	0.53	-0.750			
0.3225	20642.27	3.7840	3.7840	-0.9847	36.53	0.54	-0.750			
0.3255	20831.75	3.7810	3.7810	-0.9875	36.54	0.55	-0.750			
0.3285	21021.63	3.7780	3.7780	-0.9887	36.55	0.56	-0.750			
0.3314	21211.68	3.7750	3.7749	-0.9896	36.56	0.57	-0.750			
0.3344	21401.73	3.7720	3.7720	-0.9874	36.57	0.58	-0.750			
0.3374	21590.94	3.7690	3.7690	-0.9888	36.58	0.59	-0.750			
0.3403	21781.17	3.7660	3.7660	-0.9896	36.59	0.60	-0.750			
0.3433	21970.83	3.7630	3.7630	-0.9899	36.60	0.61	-0.750			
0.3463	22160.85	3.7600	3.7600	-0.9912	36.61	0.62	-0.750			
0.3492	22350.79	3.7570	3.7570	-0.9924	36.61	0.62	-0.750			
0.3522	22542.88	3.7540	3.7540	-0.9958	36.62	0.63	-0.750			
0.3552	22735.40	3.7510	3.7510	-0.9973	36.62	0.63	-0.750			
0.3582	22926.46	3.7480	3.7480	-0.9937	36.63	0.64	-0.750			
0.3612	23117.37	3.7450	3.7450	-0.9916	36.63	0.64	-0.750			
0.3642	23306.64	3.7420	3.7421	-0.9917	36.63	0.64	-0.750			
0.3671	23497.15	3.7390	3.7389	-0.9883	36.64	0.65	-0.750			
0.3701	23686.96	3.7360	3.7359	-0.9841	36.65	0.66	-0.750			
0.3730	23874.28	3.7330	3.7331	-0.9857	36.66	0.67	-0.750			
0.3760	24063.25	3.7300	3.7300	-0.9931	36.67	0.68	-0.750			
0.3790	24253.00	3.7270	3.7270	-0.9967	36.68	0.69	-0.750			
0.3820	24444.89	3.7240	3.7239	-1.0000	36.69	0.70	-0.750			
0.3849	24636.27	3.7210	3.7211	-1.0052	36.70	0.71	-0.750			
0.3880	24831.16	3.7180	3.7181	-1.0167	36.71	0.72	-0.750			
0.3910	25027.08	3.7150	3.7150	-1.0279	36.71	0.72	-0.750			
0.3941	25223.81	3.7120	3.7120	-1.0356	36.72	0.73	-0.750			
0.3972	25421.97	3.7090	3.7090	-1.0451	36.72	0.73	-0.750			
0.4004	25624.59	3.7060	3.7060	-1.0643	36.73	0.74	-0.750			
0.4036	25830.31	3.7030	3.7030	-1.0874	36.73	0.74	-0.750			
0.4069	26040.29	3.7000	3.7000	-1.1069	36.74	0.75	-0.750			
0.4102	26254.35	3.6970	3.6970	-1.1286	36.75	0.76	-0.750			
0.4136	26472.22	3.6940	3.6940	-1.1528	36.76	0.77	-0.750			
0.4171	26696.95	3.6910	3.6910	-1.1806	36.77	0.78	-0.750			
0.4207	26924.96	3.6880	3.6879	-1.2086	36.78	0.79	-0.750			
0.4243	27157.75	3.6850	3.6850	-1.2417	36.78	0.79	-0.750			
0.4281	27398.59	3.6820	3.6820	-1.2728	36.79	0.80	-0.750			
0.4320	27647.70	3.6790	3.6789	-1.3078	36.79	0.80	-0.750			
0.4360	27902.13	3.6760	3.6760	-1.3420	36.79	0.80	-0.750			
0.4400	28162.50	3.6730	3.6731	-1.3780	36.79	0.80	-0.750			
0.4442	28429.69	3.6700	3.6700	-1.4214	36.80	0.81	-0.750			
0.4485	28705.41	3.6670	3.6670	-1.4581	36.80	0.81	-0.750			
0.4530	28989.83	3.6640	3.6640	-1.4983	36.81	0.82	-0.750			
0.4575	29282.41	3.6610	3.6611	-1.5460	36.81	0.82	-0.750			
0.4622	29583.20	3.6580	3.6580	-1.5885	36.81	0.82	-0.750			
0.4670	29890.87	3.6550	3.6550	-1.6364	36.81	0.82	-0.750			
0.4720	30209.01	3.6520	3.6520	-1.6803	36.81	0.82	-0.750			
0.4771	30534.28	3.6490	3.6490	-1.7313	36.81	0.82	-0.750			
0.4824	30871.62	3.6460	3.6461	-1.7888	36.81	0.82	-0.750			
0.4878	31219.29	3.6430	3.6429	-1.8475	36.81	0.82	-0.750			
0.4934	31578.60	3.6400	3.6400	-1.9012	36.81	0.82	-0.750			
0.4992	31950.15	3.6370	3.6370	-1.9616	36.81	0.82	-0.750	0.346	0.391	
0.5052	32332.01	3.6340	3.6340	-2.0279	36.80	0.81	-0.750			
0.5114	32729.14	3.6310	3.6309	-2.0968	36.79	0.80	-0.750			
0.5178	33137.70	3.6280	3.6279	-2.1499	36.79	0.80	-0.750			
0.5243	33558.03	3.6250	3.6251	-2.1992	36.79	0.80	-0.750			
0.5311	33987.85	3.6220	3.6220	-2.2512	36.79	0.80	-0.750			
0.5379	34425.07	3.6190	3.6190	-2.2960	36.78	0.79	-0.750			
0.5448	34867.56	3.6160	3.6159	-2.3402	36.78	0.79	-0.750			
0.5519	35320.80	3.6130	3.6130	-2.3875	36.77	0.78	-0.750			
0.5591	35784.80	3.6100	3.6100	-2.4232	36.76	0.77	-0.750			
0.5665	36256.36	3.6070	3.6070	-2.4773	36.75	0.76	-0.750			
0.5740	36733.99	3.6040	3.6041	-2.5250	36.77	0.78	-0.750			
0.5816	37222.03	3.6010	3.6009	-2.5732	36.77	0.78	-0.750			
0.5894	37722.99	3.5980	3.5979	-2.6148	36.77	0.78	-0.750			
0.5973	38228.41	3.5950	3.5951	-2.6537	36.77	0.78	-0.750			
0.6054	38746.19	3.5920	3.5920	-2.6989	36.77	0.78	-0.750			
0.6136	39269.54	3.5890	3.5889	-2.7257	36.77	0.78	-0.750			
0.6218	39792.85	3.5860	3.5860	-2.7466	36.76	0.77	-0.750			
0.6301	40324.56	3.5830	3.5830	-2.7721	36.76	0.77	-0.750			
0.6385	40861.73	3.5800	3.5800	-2.7876	36.76	0.77	-0.750			
0.6468	41397.11	3.5770	3.5770	-2.7902	36.77	0.78	-0.750			
0.6552	41934.89	3.5740	3.5740	-2.7883	36.77	0.78	-0.750			
0.6636	42472.07	3.5710	3.5709	-2.7803	36.77	0.78	-0.750			
0.6720	43006.70	3.5680	3.5680	-2.7608	36.78	0.79	-0.750			
0.6803	43537.08	3.5650	3.5651	-2.7351	36.79	0.80	-0.750			
0.6885	44063.75	3.5620	3.5620	-2.7050	36.79	0.80	-0.750			
0.6965	44577.89	3.5590	3.5590	-2.6499	36.80	0.81	-0.750			
0.7044	45084.64	3.5560	3.5560	-2.6032	36.81	0.82	-0.750			
0.7122	45581.64	3.5530	3.5531	-2.5385	36.83	0.84	-0.750			
0.7197	46063.04	3.5500	3.5500	-2.4673	36.84	0.85	-0.750			
0.7271	46532.05	3.5470	3.5470	-2.3833	36.85	0.86	-0.750			
0.7341	46983.93	3.5440	3.5440	-2.3025	36.86	0.87	-0.750			
0.7409	47419.81	3.5410	3.5410	-2.2148	36.88	0.89	-0.750			
0.7474	47834.74	3.5380	3.5381	-2.1210	36.90	0.91	-0.750			
0.7536	48231.69	3.5350	3.5350	-2.0342	36.92	0.93	-0.750			
0.7596	48613.34	3.5320	3.5320	-1.9471	36.93	0.94	-0.750			
0.7653	48977.52	3.5290	3.5290	-1.8642	36.96	0.97	-0.750			
0.7707	49327.72	3.5260	3.5260	-1.7846	36.99	1.00	-0.750			
0.7760	49661.89	3.5230	3.5229	-1.7068	37.02	1.03	-0.750			
0.7810	49982.03	3.5200	3.5200	-1.6396	37.03	1.04	-0.750			
0.7858	50288.37	3.5170	3.5170	-1.5677	37.05	1.06	-0.750			
0.7903	50580.87	3.5140	3.5140	-1.5062	37.06	1.07	-0.750			
0.7947	50863.86	3.5110	3.5110	-1.4592	37.08	1.09	-0.750			
0.7990	51137.30	3.5080	3.5080	-1.4065	37.10	1.11	-0.750			
0.8032	51403.54	3.5050	3.5050	-1.3598	37.12	1.13	-0.750			
0.8072	51660.62	3.5020	3.5020	-1.3070	37.13	1.14	-0.750			
0.8111	51907.50	3.4990	3.4990	-1.2549	37.15	1.16	-0.750			
0.8148	52145.11	3.4960	3.4961	-1.2062	37.16	1.17	-0.750			
0.8183	52368.71	3.4930	3.4930	-1.1518	37.18	1.19	-0.750			
0.8216	52583.61	3.4900	3.4900	-1.1054	37.19	1.20	-0.750			
0.8248	52789.53	3.4870	3.4870	-1.0665	37.20	1.21	-0.750			
0.8280	52989.33	3.4840	3.4840	-1.0332	37.21	1.22	-0.750			
0.8310	53184.39	3.4810	3.4810	-1.0022	37.23	1.24	-0.750			
0.8340	53374.24	3.4780	3.4780	-0.9720	37.24	1.25	-0.750			
0.8368	53558.08	3.4750	3.4750	-0.9431	37.25	1.26	-0.750			
0.8396	53736.43	3.4720	3.4720	-0.9163	37.26	1.27	-0.750			
0.8423	53908.78	3.4690	3.4690	-0.8880	37.27	1.28	-0.750			
0.8449	54074.69	3.4660	3.4660	-0.8713	37.28	1.29	-0.750			
0.8475	54237.72	3.4630	3.4630	-0.8558	37.29	1.30	-0.750			
0.8500	54396.98	3.4600	3.4600	-0.8605	37.29	1.30	-0.750			
0.8525	54558.11	3.4570	3.4572	-0.8857	37.30	1.31	-0.750			
0.8550	54720.15	3.4540	3.4541	-0.9398	37.31	1.32	-0.750			
0.8577	54891.59	3.4510	3.4510	-1.0657	37.32	1.33	-0.750			
0.8608	55092.84	3.4480	3.4479	-1.2001	37.33	1.34	-0.750			
0.8648	55346.90	3.4450	3.4448	-1.3521	37.34	1.35	-0.750			
0.8693	55633.54	3.4420	3.4420	-1.4938	37.36	1.37	-0.750			
0.8742	55947.89	3.4390	3.4391	-1.5648	37.37	1.38	-0.750			
0.8793	56273.05	3.4360	3.4361	-1.6118	37.39	1.40	-0.750			
0.8842	56590.33	3.4330	3.4329	-1.5892	37.40	1.41	-0.750			
0.8889	56889.01	3.4300	3.4301	-1.5364	37.42	1.43	-0.750			
0.8934	57178.26	3.4270	3.4270	-1.4899	37.43	1.44	-0.750			
0.8978	57460.32	3.4240	3.4240	-1.4442	37.43	1.44	-0.750			
0.9021	57732.72	3.4210	3.4209	-1.4050	37.44	1.45	-0.750			
0.9062	57997.21	3.4180	3.4180	-1.3609	37.46	1.47	-0.750			
0.9102	58255.04	3.4150	3.4150	-1.3143	37.47	1.48	-0.750			
0.9142	58505.80	3.4120	3.4121	-1.2716	37.49	1.50	-0.750			
0.9179	58746.84	3.4090	3.4090	-1.2213	37.50	1.51	-0.750			
0.9215	58977.85	3.4060	3.4059	-1.1667	37.50	1.51	-0.750			
0.9250	59197.20	3.4030	3.4030	-1.1062	37.51	1.52	-0.750			
0.9282	59402.90	3.4000	3.4000	-1.0414	37.51	1.52	-0.750			
0.9312	59598.70	3.3970	3.3970	-0.9830	37.52	1.53	-0.750			
0.9341	59781.87	3.3940	3.3939	-0.9163	37.53	1.54	-0.750			
0.9367	59950.37	3.3910	3.3910	-0.8483	37.54	1.55	-0.750			
0.9392	60107.80	3.3880	3.3881	-0.7850	37.55	1.56	-0.750			
0.9414	60252.55	3.3850	3.3850	-0.7187	37.56	1.57	-0.750			
0.9435	60383.80	3.3820	3.3819	-0.6527	37.57	1.58	-0.750			
0.9453	60500.93	3.3790	3.3790	-0.5902	37.57	1.58	-0.750			
0.9470	60607.17	3.3760	3.3760	-0.5339	37.58	1.59	-0.750			
0.9485	60702.56	3.3730	3.3730	-0.4862	37.59	1.60	-0.750			
0.9498	60788.91	3.3700	3.3700	-0.4387	37.59	1.60	-0.750			
0.9511	60867.59	3.3670	3.3670	-0.4042	37.60	1.61	-0.750			
0.9522	60941.34	3.3640	3.3640	-0.3745	37.60	1.61	-0.750			
0.9533	61008.83	3.3610	3.3610	-0.3487	37.61	1.62	-0.750			
0.9543	61073.17	3.3580	3.3579	-0.3267	37.62	1.63	-0.750			
0.9552	61132.70	3.3550	3.3550	-0.3075	37.63	1.64	-0.750			
0.9561	61189.56	3.3520	3.3520	-0.2921	37.63	1.64	-0.750			
0.9569	61243.71	3.3490	3.3490	-0.2789	37.64	1.65	-0.750			
0.9577	61295.28	3.3460	3.3460	-0.2668	37.65	1.66	-0.750			
0.9585	61344.98	3.3430	3.3430	-0.2561	37.65	1.66	-0.750			
0.9593	61392.78	3.3400	3.3400	-0.2477	37.66	1.67	-0.750			
0.9600	61439.47	3.3370	3.3370	-0.2405	37.67	1.68	-0.750			
0.9607	61484.47	3.3340	3.3340	-0.2329	37.67	1.68	-0.750			
0.9614	61528.62	3.3310	3.3310	-0.2270	37.68	1.69	-0.750			
0.9621	61571.50	3.3280	3.3280	-0.2216	37.68	1.69	-0.750			
0.9627	61613.17	3.3250	3.3249	-0.2169	37.69	1.70	-0.750			
0.9633	61654.15	3.3220	3.3220	-0.2124	37.69	1.70	-0.750			
0.9640	61694.57	3.3190	3.3190	-0.2087	37.70	1.71	-0.750			
0.9646	61734.12	3.3160	3.3160	-0.2049	37.70	1.71	-0.750			
0.9652	61773.14	3.3130	3.3130	-0.2019	37.71	1.72	-0.750			
0.9658	61811.58	3.3100	3.3100	-0.1986	37.71	1.72	-0.750			
0.9664	61849.41	3.3070	3.3070	-0.1954	37.72	1.73	-0.750			
0.9670	61886.59	3.3040	3.3040	-0.1925	37.72	1.73	-0.750			
0.9675	61923.11	3.3010	3.3010	-0.1895	37.73	1.74	-0.750			
0.9681	61959.19	3.2980	3.2980	-0.1869	37.73	1.74	-0.750			
0.9687	61994.83	3.2950	3.2950	-0.1843	37.74	1.75	-0.750			
0.9692	62029.92	3.2920	3.2920	-0.1820	37.74	1.75	-0.750			
0.9698	62064.60	3.2890	3.2890	-0.1794	37.74	1.75	-0.750			
0.9703	62098.94	3.2860	3.2860	-0.1770	37.75	1.76	-0.750			
0.9708	62132.68	3.2830	3.2830	-0.1744	37.75	1.76	-0.750			
0.9713	62165.84	3.2800	3.2800	-0.1723	37.76	1.77	-0.750			
0.9719	62198.60	3.2770	3.2770	-0.1703	37.76	1.77	-0.750			
0.9724	62230.97	3.2740	3.2740	-0.1683	37.76	1.77	-0.750			
0.9729	62263.12	3.2710	3.2709	-0.1667	37.77	1.78	-0.750			
0.9734	62294.93	3.2680	3.2680	-0.1645	37.77	1.78	-0.750			
0.9739	62326.45	3.2650	3.2650	-0.1629	37.78	1.79	-0.750			
0.9743	62357.66	3.2620	3.2620	-0.1611	37.78	1.79	-0.750			
0.9748	62388.38	3.2590	3.2590	-0.1589	37.78	1.79	-0.750			
0.9753	62418.61	3.2560	3.2560	-0.1567	37.79	1.80	-0.750			
0.9758	62448.44	3.2530	3.2530	-0.1547	37.79	1.80	-0.750			
0.9762	62477.90	3.2500	3.2500	-0.1527	37.80	1.81	-0.750			
0.9767	62506.93	3.2470	3.2470	-0.1515	37.80	1.81	-0.750			
0.9771	62535.85	3.2440	3.2440	-0.1501	37.80	1.81	-0.750			
0.9776	62564.51	3.2410	3.2410	-0.1483	37.81	1.82	-0.750			
0.9780	62592.86	3.2380	3.2380	-0.1470	37.81	1.82	-0.750			
0.9785	62621.05	3.2350	3.2350	-0.1457	37.81	1.82	-0.750			
0.9789	62649.07	3.2320	3.2320	-0.1440	37.81	1.82	-0.750			
0.9793	62676.49	3.2290	3.2290	-0.1424	37.82	1.83	-0.750			
0.9797	62703.65	3.2260	3.2259	-0.1405	37.82	1.83	-0.750			
0.9802	62730.28	3.2230	3.2230	-0.1387	37.82	1.83	-0.750			
0.9806	62756.73	3.2200	3.2200	-0.1372	37.82	1.83	-0.750			
0.9810	62782.95	3.2170	3.2170	-0.1359	37.83	1.84	-0.750			
0.9814	62808.90	3.2140	3.2140	-0.1344	37.83	1.84	-0.750			
0.9818	62834.56	3.2110	3.2110	-0.1327	37.83	1.84	-0.750			
0.9822	62860.02	3.2080	3.2080	-0.1314	37.83	1.84	-0.750			
0.9826	62884.92	3.2050	3.2050	-0.1298	37.84	1.85	-0.750			
0.9830	62909.70	3.2020	3.2021	-0.1284	37.84	1.85	-0.750			
0.9833	62934.19	3.1990	3.1990	-0.1271	37.84	1.85	-0.750			
0.9837	62958.42	3.1960	3.1960	-0.1257	37.84	1.85	-0.750			
0.9841	62982.44	3.1930	3.1930	-0.1245	37.85	1.86	-0.750			
0.9845	63006.31	3.1900	3.1900	-0.1233	37.85	1.86	-0.750			
0.9848	63029.97	3.1870	3.1870	-0.1221	37.85	1.86	-0.750			
0.9852	63053.26	3.1840	3.1839	-0.1208	37.85	1.86	-0.750			
0.9856	63076.26	3.1810	3.1810	-0.1193	37.86	1.87	-0.750			
0.9859	63098.99	3.1780	3.1781	-0.1181	37.86	1.87	-0.750			
0.9863	63121.53	3.1750	3.1750	-0.1169	37.86	1.87	-0.750			
0.9866	63143.89	3.1720	3.1720	-0.1156	37.86	1.87	-0.750			
0.9870	63165.94	3.1690	3.1690	-0.1143	37.87	1.88	-0.750			
0.9873	63187.78	3.1660	3.1660	-0.1131	37.87	1.88	-0.750			
0.9876	63209.44	3.1630	3.1630	-0.1120	37.87	1.88	-0.750			
0.9880	63230.81	3.1600	3.1600	-0.1107	37.87	1.88	-0.750			
0.9883	63251.87	3.1570	3.1570	-0.1096	37.87	1.88	-0.750			
0.9886	63272.83	3.1540	3.1540	-0.1085	37.88	1.89	-0.750			
0.9890	63293.50	3.1510	3.1510	-0.1073	37.88	1.89	-0.750			
0.9893	63313.99	3.1480	3.1480	-0.1063	37.88	1.89	-0.750			
0.9896	63334.34	3.1450	3.1450	-0.1054	37.88	1.89	-0.750			
