Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0240	1536.33	4.1500	4.1499	-0.7608	24.49	-0.07	-0.050			
0.0248	1585.44	4.1490	4.1492	-0.7638	24.48	-0.08	-0.050			
0.0255	1634.40	4.1480	4.1482	-0.7650	24.48	-0.08	-0.050			
0.0263	1683.24	4.1470	4.1470	-0.7672	24.46	-0.10	-0.050			
0.0271	1732.33	4.1460	4.1458	-0.7676	24.46	-0.10	-0.050			
0.0278	1781.76	4.1450	4.1450	-0.7690	24.45	-0.11	-0.050			
0.0286	1829.84	4.1440	4.1437	-0.7709	24.44	-0.12	-0.050			
0.0293	1878.25	4.1430	4.1429	-0.7733	24.44	-0.12	-0.050			
0.0301	1927.55	4.1420	4.1420	-0.7763	24.44	-0.12	-0.050			
0.0309	1976.70	4.1410	4.1412	-0.7787	24.43	-0.13	-0.050			
0.0316	2022.72	4.1400	4.1401	-0.7934	24.42	-0.14	-0.050			
0.0324	2072.47	4.1390	4.1391	-0.8035	24.42	-0.14	-0.050			
0.0332	2123.70	4.1380	4.1382	-0.8146	24.42	-0.14	-0.050			
0.0340	2177.25	4.1370	4.1372	-0.8262	24.42	-0.14	-0.050			
0.0349	2232.80	4.1360	4.1359	-0.8297	24.42	-0.14	-0.050			
0.0358	2288.74	4.1350	4.1348	-0.8314	24.41	-0.15	-0.050			
0.0366	2344.37	4.1340	4.1337	-0.8314	24.40	-0.16	-0.050			
0.0375	2399.26	4.1330	4.1329	-0.8292	24.40	-0.16	-0.050			
0.0383	2453.64	4.1320	4.1319	-0.8278	24.40	-0.16	-0.050			
0.0392	2508.75	4.1310	4.1305	-0.8265	24.40	-0.16	-0.050			
0.0400	2562.86	4.1300	4.1304	-0.8253	24.39	-0.17	-0.050	0.266	0.498	
0.0409	2616.10	4.1290	4.1295	-0.8207	24.39	-0.17	-0.050			
0.0417	2669.58	4.1280	4.1284	-0.8147	24.38	-0.18	-0.050			
0.0425	2722.66	4.1270	4.1274	-0.8133	24.38	-0.18	-0.050			
0.0434	2774.83	4.1260	4.1264	-0.8069	24.37	-0.19	-0.050			
0.0442	2825.63	4.1250	4.1244	-0.8001	24.37	-0.19	-0.050			
0.0449	2874.60	4.1240	4.1237	-0.7916	24.36	-0.20	-0.050			
0.0457	2923.01	4.1230	4.1228	-0.7875	24.36	-0.20	-0.050			
0.0464	2971.45	4.1220	4.1220	-0.7822	24.36	-0.20	-0.050			
0.0472	3019.83	4.1210	4.1208	-0.7789	24.36	-0.20	-0.050			
0.0479	3066.49	4.1200	4.1201	-0.7719	24.36	-0.20	-0.050			
0.0487	3113.94	4.1190	4.1192	-0.7714	24.35	-0.21	-0.050			
0.0494	3163.38	4.1180	4.1179	-0.7762	24.36	-0.20	-0.050			
0.0502	3213.41	4.1170	4.1172	-0.7822	24.36	-0.20	-0.050			
0.0510	3264.19	4.1160	4.1160	-0.7906	24.35	-0.21	-0.050			
0.0518	3316.50	4.1150	4.1149	-0.7988	24.34	-0.22	-0.050			
0.0526	3368.08	4.1140	4.1141	-0.8013	24.34	-0.22	-0.050			
0.0534	3419.13	4.1130	4.1128	-0.8043	24.34	-0.22	-0.050			
0.0542	3470.71	4.1120	4.1120	-0.8056	24.34	-0.22	-0.050			
0.0550	3522.02	4.1110	4.1110	-0.8079	24.34	-0.22	-0.050			
0.0558	3573.35	4.1100	4.1102	-0.8107	24.33	-0.23	-0.050			
0.0566	3625.14	4.1090	4.1085	-0.8156	24.33	-0.23	-0.050			
0.0575	3678.01	4.1080	4.1079	-0.8196	24.34	-0.22	-0.050			
0.0583	3730.53	4.1070	4.1071	-0.8234	24.34	-0.22	-0.050			
0.0591	3783.41	4.1060	4.1059	-0.8267	24.34	-0.22	-0.050			
0.0600	3837.17	4.1050	4.1049	-0.8287	24.34	-0.22	-0.050			
0.0608	3890.75	4.1040	4.1041	-0.8293	24.33	-0.23	-0.050			
0.0616	3944.26	4.1030	4.1031	-0.8339	24.34	-0.22	-0.050			
0.0625	3997.04	4.1020	4.1020	-0.8378	24.34	-0.22	-0.050			
0.0633	4050.58	4.1010	4.1010	-0.8424	24.35	-0.21	-0.050			
0.0641	4105.17	4.1000	4.0998	-0.8433	24.36	-0.20	-0.050			
0.0650	4158.96	4.0990	4.0989	-0.8474	24.36	-0.20	-0.050			
0.0658	4212.71	4.0980	4.0981	-0.8488	24.36	-0.20	-0.050			
0.0667	4267.47	4.0970	4.0968	-0.8512	24.36	-0.20	-0.050			
0.0675	4321.43	4.0960	4.0960	-0.8551	24.36	-0.20	-0.050			
0.0684	4375.93	4.0950	4.0951	-0.8587	24.36	-0.20	-0.050			
0.0692	4431.61	4.0940	4.0936	-0.8633	24.36	-0.20	-0.050			
0.0701	4487.09	4.0930	4.0930	-0.8655	24.37	-0.19	-0.050			
0.0710	4543.39	4.0920	4.0921	-0.8666	24.38	-0.18	-0.050			
0.0719	4601.94	4.0910	4.0910	-0.8606	24.38	-0.18	-0.050			
0.0728	4657.27	4.0900	4.0897	-0.8594	24.38	-0.18	-0.050			
0.0737	4713.99	4.0890	4.0891	-0.8482	24.40	-0.16	-0.050			
0.0745	4769.97	4.0880	4.0879	-0.8388	24.38	-0.18	-0.050			
0.0754	4825.41	4.0870	4.0870	-0.8330	24.39	-0.17	-0.050			
0.0762	4878.49	4.0860	4.0861	-0.8267	24.39	-0.17	-0.050			
0.0771	4932.21	4.0850	4.0852	-0.8221	24.39	-0.17	-0.050			
0.0779	4984.32	4.0840	4.0842	-0.8161	24.40	-0.16	-0.050			
0.0787	5033.97	4.0830	4.0833	-0.8115	24.38	-0.18	-0.050			
0.0794	5083.56	4.0820	4.0823	-0.8043	24.39	-0.17	-0.050			
0.0802	5134.26	4.0810	4.0814	-0.8017	24.39	-0.17	-0.050	0.301	0.563	
0.0810	5183.29	4.0800	4.0796	-0.8009	24.38	-0.18	-0.050			
0.0817	5231.91	4.0790	4.0785	-0.7978	24.39	-0.17	-0.050			
0.0825	5281.22	4.0780	4.0780	-0.7987	24.39	-0.17	-0.050			
0.0833	5329.73	4.0770	4.0768	-0.8001	24.39	-0.17	-0.050			
0.0841	5379.75	4.0760	4.0760	-0.8044	24.39	-0.17	-0.050			
0.0848	5430.02	4.0750	4.0748	-0.8076	24.39	-0.17	-0.050			
0.0857	5482.17	4.0740	4.0740	-0.8150	24.40	-0.16	-0.050			
0.0865	5535.05	4.0730	4.0731	-0.8230	24.40	-0.16	-0.050			
0.0873	5589.86	4.0720	4.0720	-0.8317	24.40	-0.16	-0.050			
0.0882	5645.00	4.0710	4.0710	-0.8406	24.39	-0.17	-0.050			
0.0890	5699.19	4.0700	4.0700	-0.8449	24.39	-0.17	-0.050			
0.0900	5756.81	4.0690	4.0691	-0.8514	24.40	-0.16	-0.050			
0.0908	5811.20	4.0680	4.0681	-0.8532	24.40	-0.16	-0.050			
0.0917	5865.79	4.0670	4.0667	-0.8551	24.39	-0.17	-0.050			
0.0925	5920.48	4.0660	4.0662	-0.8573	24.40	-0.16	-0.050			
0.0934	5975.39	4.0650	4.0653	-0.8587	24.40	-0.16	-0.050			
0.0942	6029.91	4.0640	4.0639	-0.8621	24.40	-0.16	-0.050			
0.0951	6083.55	4.0630	4.0631	-0.8706	24.40	-0.16	-0.050			
0.0959	6137.03	4.0620	4.0622	-0.8813	24.40	-0.16	-0.050			
0.0968	6192.92	4.0610	4.0610	-0.8907	24.40	-0.16	-0.050			
0.0976	6249.36	4.0600	4.0602	-0.8969	24.39	-0.17	-0.050			
0.0986	6307.85	4.0590	4.0587	-0.9018	24.39	-0.17	-0.050			
0.0995	6368.27	4.0580	4.0580	-0.9010	24.39	-0.17	-0.050			
0.1004	6427.96	4.0570	4.0566	-0.9006	24.39	-0.17	-0.050	0.605	0.671	
0.1014	6486.95	4.0560	4.0559	-0.8988	24.38	-0.18	-0.050			
0.1023	6547.13	4.0550	4.0546	-0.8973	24.38	-0.18	-0.050			
0.1032	6606.73	4.0540	4.0537	-0.8913	24.37	-0.19	-0.050			
0.1041	6664.89	4.0530	4.0526	-0.8867	24.36	-0.20	-0.050			
0.1050	6722.97	4.0520	4.0525	-0.8850	24.37	-0.19	-0.050			
0.1059	6780.64	4.0510	4.0514	-0.8795	24.36	-0.20	-0.050			
0.1068	6836.79	4.0500	4.0504	-0.8723	24.36	-0.20	-0.050			
0.1077	6891.94	4.0490	4.0494	-0.8707	24.35	-0.21	-0.050			
0.1085	6946.88	4.0480	4.0475	-0.8638	24.36	-0.20	-0.050			
0.1094	6999.70	4.0470	4.0468	-0.8592	24.35	-0.21	-0.050			
0.1102	7053.13	4.0460	4.0459	-0.8548	24.36	-0.20	-0.050			
0.1110	7105.53	4.0450	4.0446	-0.8516	24.35	-0.21	-0.050			
0.1118	7156.82	4.0440	4.0439	-0.8451	24.34	-0.22	-0.050			
0.1126	7207.48	4.0430	4.0431	-0.8405	24.33	-0.23	-0.050			
0.1134	7259.89	4.0420	4.0420	-0.8394	24.34	-0.22	-0.050			
0.1143	7314.21	4.0410	4.0409	-0.8443	24.33	-0.23	-0.050			
0.1151	7369.45	4.0400	4.0401	-0.8515	24.32	-0.24	-0.050			
0.1160	7425.35	4.0390	4.0389	-0.8586	24.32	-0.24	-0.050			
0.1169	7482.10	4.0380	4.0380	-0.8660	24.32	-0.24	-0.050			
0.1178	7539.09	4.0370	4.0370	-0.8706	24.32	-0.24	-0.050			
0.1187	7594.94	4.0360	4.0359	-0.8709	24.34	-0.22	-0.050			
0.1195	7650.82	4.0350	4.0351	-0.8731	24.33	-0.23	-0.050			
0.1204	7707.01	4.0340	4.0339	-0.8745	24.34	-0.22	-0.050	0.594	0.874	
0.1213	7761.35	4.0330	4.0332	-0.8803	24.33	-0.23	-0.050			
0.1221	7816.76	4.0320	4.0320	-0.8833	24.33	-0.23	-0.050			
0.1230	7873.64	4.0310	4.0309	-0.8848	24.34	-0.22	-0.050			
0.1239	7930.40	4.0300	4.0299	-0.8886	24.34	-0.22	-0.050			
0.1248	7986.92	4.0290	4.0291	-0.8898	24.35	-0.21	-0.050			
0.1257	8044.25	4.0280	4.0280	-0.8911	24.35	-0.21	-0.050			
0.1266	8100.88	4.0270	4.0269	-0.8977	24.35	-0.21	-0.050			
0.1275	8158.14	4.0260	4.0259	-0.9035	24.36	-0.20	-0.050			
0.1284	8215.29	4.0250	4.0251	-0.9101	24.35	-0.21	-0.050			
0.1293	8273.71	4.0240	4.0238	-0.9169	24.35	-0.21	-0.050			
0.1302	8332.29	4.0230	4.0230	-0.9221	24.36	-0.20	-0.050			
0.1311	8391.44	4.0220	4.0222	-0.9294	24.36	-0.20	-0.050			
0.1321	8451.49	4.0210	4.0210	-0.9344	24.36	-0.20	-0.050			
0.1330	8512.33	4.0200	4.0199	-0.9393	24.37	-0.19	-0.050			
0.1340	8573.35	4.0190	4.0188	-0.9407	24.37	-0.19	-0.050			
0.1349	8634.48	4.0180	4.0179	-0.9433	24.38	-0.18	-0.050			
0.1359	8697.01	4.0170	4.0169	-0.9424	24.38	-0.18	-0.050			
0.1369	8759.37	4.0160	4.0159	-0.9362	24.38	-0.18	-0.050			
0.1378	8821.58	4.0150	4.0149	-0.9263	24.38	-0.18	-0.050			
0.1388	8883.12	4.0140	4.0140	-0.9138	24.38	-0.18	-0.050			
0.1397	8941.79	4.0130	4.0127	-0.9033	24.38	-0.18	-0.050	0.086	0.360	
0.1406	8999.76	4.0120	4.0123	-0.8956	24.39	-0.17	-0.050			
0.1416	9059.63	4.0110	4.0112	-0.8936	24.39	-0.17	-0.050			
0.1424	9115.16	4.0100	4.0101	-0.8880	24.38	-0.18	-0.050			
0.1433	9170.39	4.0090	4.0092	-0.8786	24.39	-0.17	-0.050			
0.1441	9225.13	4.0080	4.0082	-0.8695	24.38	-0.18	-0.050			
0.1449	9275.91	4.0070	4.0074	-0.8630	24.39	-0.17	-0.050			
0.1458	9329.25	4.0060	4.0059	-0.8599	24.39	-0.17	-0.050			
0.1466	9381.88	4.0050	4.0045	-0.8549	24.38	-0.18	-0.050			
0.1474	9434.60	4.0040	4.0038	-0.8573	24.38	-0.18	-0.050			
0.1482	9486.91	4.0030	4.0030	-0.8593	24.38	-0.18	-0.050			
0.1491	9540.47	4.0020	4.0019	-0.8647	24.39	-0.17	-0.050			
0.1499	9595.64	4.0010	4.0009	-0.8678	24.39	-0.17	-0.050			
0.1508	9651.38	4.0000	4.0002	-0.8754	24.40	-0.16	-0.050			
0.1517	9708.33	3.9990	3.9990	-0.8816	24.38	-0.18	-0.050			
0.1526	9765.94	3.9980	3.9980	-0.8907	24.38	-0.18	-0.050			
0.1535	9824.80	3.9970	3.9970	-0.8983	24.38	-0.18	-0.050			
0.1545	9885.42	3.9960	3.9960	-0.9029	24.39	-0.17	-0.050			
0.1554	9944.78	3.9950	3.9946	-0.9075	24.38	-0.18	-0.050			
0.1563	10003.88	3.9940	3.9941	-0.9096	24.39	-0.17	-0.050			
0.1572	10061.74	3.9930	3.9932	-0.9094	24.38	-0.18	-0.050			
0.1581	10119.87	3.9920	3.9922	-0.9088	24.40	-0.16	-0.050			
0.1590	10177.82	3.9910	3.9911	-0.9094	24.39	-0.17	-0.050			
0.1599	10232.16	3.9900	3.9899	-0.9216	24.38	-0.18	-0.050			
0.1608	10289.25	3.9890	3.9892	-0.9327	24.38	-0.18	-0.050			
0.1617	10348.02	3.9880	3.9881	-0.9424	24.38	-0.18	-0.050			
0.1626	10408.32	3.9870	3.9872	-0.9470	24.38	-0.18	-0.050			
0.1636	10472.06	3.9860	3.9858	-0.9490	24.38	-0.18	-0.050			
0.1646	10532.92	3.9850	3.9851	-0.9563	24.38	-0.18	-0.050			
0.1656	10595.56	3.9840	3.9839	-0.9530	24.38	-0.18	-0.050			
0.1665	10658.50	3.9830	3.9828	-0.9507	24.38	-0.18	-0.050			
0.1675	10720.87	3.9820	3.9815	-0.9520	24.38	-0.18	-0.050			
0.1685	10784.19	3.9810	3.9806	-0.9525	24.38	-0.18	-0.050			
0.1695	10846.21	3.9800	3.9805	-0.9503	24.37	-0.19	-0.050			
0.1704	10908.21	3.9790	3.9795	-0.9510	24.36	-0.20	-0.050			
0.1714	10969.81	3.9780	3.9783	-0.9480	24.38	-0.18	-0.050			
0.1724	11030.49	3.9770	3.9775	-0.9461	24.37	-0.19	-0.050			
0.1733	11092.41	3.9760	3.9764	-0.9435	24.36	-0.20	-0.050			
0.1742	11151.01	3.9750	3.9748	-0.9389	24.36	-0.20	-0.050			
0.1752	11210.21	3.9740	3.9740	-0.9338	24.35	-0.21	-0.050			
0.1761	11268.11	3.9730	3.9729	-0.9312	24.36	-0.20	-0.050			
0.1770	11324.91	3.9720	3.9719	-0.9260	24.34	-0.22	-0.050			
0.1778	11382.12	3.9710	3.9710	-0.9258	24.34	-0.22	-0.050			
0.1787	11437.76	3.9700	3.9699	-0.9214	24.34	-0.22	-0.050			
0.1796	11495.35	3.9690	3.9691	-0.9203	24.34	-0.22	-0.050			
0.1805	11554.79	3.9680	3.9681	-0.9281	24.32	-0.24	-0.050			
0.1815	11617.22	3.9670	3.9671	-0.9335	24.33	-0.23	-0.050			
0.1825	11680.50	3.9660	3.9660	-0.9351	24.32	-0.24	-0.050			
0.1834	11740.39	3.9650	3.9649	-0.9338	24.32	-0.24	-0.050			
0.1844	11800.94	3.9640	3.9641	-0.9329	24.32	-0.24	-0.050			
0.1853	11860.47	3.9630	3.9630	-0.9371	24.33	-0.23	-0.050			
0.1863	11920.04	3.9620	3.9620	-0.9380	24.32	-0.24	-0.050			
0.1872	11979.75	3.9610	3.9610	-0.9396	24.32	-0.24	-0.050			
0.1881	12039.68	3.9600	3.9601	-0.9400	24.32	-0.24	-0.050			
0.1891	12099.78	3.9590	3.9590	-0.9379	24.31	-0.25	-0.050			
0.1900	12159.51	3.9580	3.9582	-0.9390	24.31	-0.25	-0.050			
0.1909	12218.13	3.9570	3.9567	-0.9436	24.31	-0.25	-0.050			
0.1918	12277.60	3.9560	3.9559	-0.9486	24.30	-0.26	-0.050			
0.1928	12336.78	3.9550	3.9551	-0.9529	24.30	-0.26	-0.050			
0.1937	12397.13	3.9540	3.9539	-0.9593	24.30	-0.26	-0.050			
0.1947	12457.78	3.9530	3.9533	-0.9642	24.29	-0.27	-0.050			
0.1956	12518.76	3.9520	3.9522	-0.9734	24.30	-0.26	-0.050			
0.1966	12581.10	3.9510	3.9510	-0.9806	24.29	-0.27	-0.050			
0.1976	12644.85	3.9500	3.9502	-0.9867	24.29	-0.27	-0.050			
0.1986	12709.47	3.9490	3.9486	-0.9962	24.28	-0.28	-0.050			
0.1996	12776.01	3.9480	3.9480	-0.9964	24.28	-0.28	-0.050			
0.2007	12843.81	3.9470	3.9470	-0.9910	24.28	-0.28	-0.050			
0.2017	12911.96	3.9460	3.9457	-0.9828	24.28	-0.28	-0.050			
0.2027	12975.96	3.9450	3.9450	-0.9740	24.28	-0.28	-0.050			
0.2037	13039.24	3.9440	3.9440	-0.9630	24.28	-0.28	-0.050			
0.2047	13100.87	3.9430	3.9430	-0.9561	24.28	-0.28	-0.050			
0.2057	13161.99	3.9420	3.9423	-0.9505	24.28	-0.28	-0.050			
0.2066	13223.63	3.9410	3.9413	-0.9464	24.29	-0.27	-0.050			
0.2075	13282.63	3.9400	3.9402	-0.9431	24.28	-0.28	-0.050			
0.2085	13342.28	3.9390	3.9392	-0.9370	24.29	-0.27	-0.050			
0.2094	13399.10	3.9380	3.9384	-0.9321	24.29	-0.27	-0.050			
0.2102	13454.65	3.9370	3.9366	-0.9255	24.29	-0.27	-0.050			
0.2111	13510.95	3.9360	3.9357	-0.9227	24.30	-0.26	-0.050			
0.2120	13567.04	3.9350	3.9348	-0.9203	24.32	-0.24	-0.050			
0.2129	13624.52	3.9340	3.9336	-0.9247	24.30	-0.26	-0.050			
0.2138	13681.37	3.9330	3.9330	-0.9282	24.30	-0.26	-0.050			
0.2147	13739.85	3.9320	3.9320	-0.9314	24.30	-0.26	-0.050			
0.2156	13800.42	3.9310	3.9310	-0.9393	24.32	-0.24	-0.050			
0.2166	13862.19	3.9300	3.9300	-0.9483	24.32	-0.24	-0.050			
0.2176	13924.05	3.9290	3.9291	-0.9598	24.33	-0.23	-0.050			
0.2186	13988.55	3.9280	3.9280	-0.9662	24.34	-0.22	-0.050			
0.2196	14053.39	3.9270	3.9271	-0.9758	24.34	-0.22	-0.050			
0.2206	14117.85	3.9260	3.9260	-0.9767	24.36	-0.20	-0.050			
0.2216	14180.81	3.9250	3.9249	-0.9755	24.36	-0.20	-0.050			
0.2225	14243.08	3.9240	3.9239	-0.9759	24.37	-0.19	-0.050			
0.2235	14301.28	3.9230	3.9231	-0.9891	24.38	-0.18	-0.050			
0.2244	14361.87	3.9220	3.9221	-0.9998	24.38	-0.18	-0.050			
0.2254	14425.23	3.9210	3.9208	-1.0089	24.38	-0.18	-0.050			
0.2264	14491.06	3.9200	3.9202	-1.0125	24.39	-0.17	-0.050			
0.2274	14555.99	3.9190	3.9191	-1.0216	24.40	-0.16	-0.050			
0.2285	14624.22	3.9180	3.9179	-1.0189	24.41	-0.15	-0.050			
0.2296	14692.50	3.9170	3.9169	-1.0115	24.42	-0.14	-0.050			
0.2306	14759.36	3.9160	3.9156	-1.0054	24.41	-0.15	-0.050			
0.2316	14824.77	3.9150	3.9143	-1.0034	24.40	-0.16	-0.050			
0.2327	14890.18	3.9140	3.9138	-0.9967	24.41	-0.15	-0.050			
0.2337	14955.10	3.9130	3.9136	-0.9931	24.42	-0.14	-0.050			
0.2346	15016.99	3.9120	3.9126	-0.9978	24.42	-0.14	-0.050			
0.2356	15081.49	3.9110	3.9116	-0.9984	24.41	-0.15	-0.050			
0.2366	15145.14	3.9100	3.9104	-0.9979	24.40	-0.16	-0.050			
0.2377	15209.76	3.9090	3.9089	-0.9935	24.41	-0.15	-0.050			
0.2387	15273.94	3.9080	3.9075	-0.9889	24.42	-0.14	-0.050			
0.2396	15336.70	3.9070	3.9068	-0.9826	24.40	-0.16	-0.050			
0.2406	15398.44	3.9060	3.9056	-0.9749	24.40	-0.16	-0.050	0.810	0.772	
0.2415	15458.12	3.9050	3.9048	-0.9689	24.40	-0.16	-0.050			
0.2424	15516.38	3.9040	3.9039	-0.9627	24.40	-0.16	-0.050			
0.2434	15575.25	3.9030	3.9030	-0.9568	24.39	-0.17	-0.050			
0.2443	15635.54	3.9020	3.9024	-0.9577	24.38	-0.18	-0.050			
0.2453	15697.85	3.9010	3.9013	-0.9652	24.38	-0.18	-0.050			
0.2463	15763.34	3.9000	3.9004	-0.9742	24.38	-0.18	-0.050			
0.2473	15825.48	3.8990	3.8989	-0.9763	24.38	-0.18	-0.050			
0.2483	15890.40	3.8980	3.8978	-0.9835	24.38	-0.18	-0.050			
0.2493	15952.82	3.8970	3.8969	-0.9865	24.36	-0.20	-0.050			
0.2502	16015.20	3.8960	3.8960	-0.9860	24.36	-0.20	-0.050			
0.2512	16077.55	3.8950	3.8950	-0.9890	24.36	-0.20	-0.050			
0.2522	16139.94	3.8940	3.8940	-0.9904	24.35	-0.21	-0.050			
0.2532	16201.83	3.8930	3.8930	-0.9895	24.34	-0.22	-0.050			
0.2541	16263.34	3.8920	3.8921	-0.9911	24.34	-0.22	-0.050			
0.2551	16326.85	3.8910	3.8912	-1.0010	24.34	-0.22	-0.050			
0.2561	16391.81	3.8900	3.8899	-1.0102	24.34	-0.22	-0.050			
0.2572	16458.10	3.8890	3.8891	-1.0182	24.34	-0.22	-0.050			
0.2582	16523.00	3.8880	3.8881	-1.0271	24.33	-0.23	-0.050			
0.2592	16588.09	3.8870	3.8871	-1.0349	24.33	-0.23	-0.050			
0.2602	16653.98	3.8860	3.8861	-1.0419	24.32	-0.24	-0.050	0.466	0.617	
0.2613	16720.76	3.8850	3.8850	-1.0472	24.32	-0.24	-0.050			
0.2623	16788.27	3.8840	3.8839	-1.0530	24.33	-0.23	-0.050			
0.2634	16859.07	3.8830	3.8827	-1.0523	24.32	-0.24	-0.050			
0.2645	16929.60	3.8820	3.8818	-1.0482	24.32	-0.24	-0.050			
0.2656	16999.87	3.8810	3.8811	-1.0378	24.32	-0.24	-0.050			
0.2667	17068.52	3.8800	3.8799	-1.0330	24.32	-0.24	-0.050			
0.2677	17135.28	3.8790	3.8788	-1.0244	24.32	-0.24	-0.050			
0.2688	17200.91	3.8780	3.8782	-1.0185	24.32	-0.24	-0.050			
0.2698	17266.82	3.8770	3.8773	-1.0109	24.32	-0.24	-0.050			
0.2708	17331.16	3.8760	3.8763	-1.0044	24.32	-0.24	-0.050			
0.2718	17394.49	3.8750	3.8754	-1.0001	24.32	-0.24	-0.050			
0.2728	17458.02	3.8740	3.8743	-0.9931	24.32	-0.24	-0.050			
0.2737	17519.19	3.8730	3.8734	-0.9901	24.32	-0.24	-0.050			
0.2747	17580.21	3.8720	3.8716	-0.9818	24.32	-0.24	-0.050			
0.2756	17639.62	3.8710	3.8705	-0.9789	24.34	-0.22	-0.050			
0.2766	17700.41	3.8700	3.8698	-0.9751	24.34	-0.22	-0.050			
0.2775	17759.91	3.8690	3.8689	-0.9798	24.35	-0.21	-0.050			
0.2784	17820.36	3.8680	3.8680	-0.9798	24.36	-0.20	-0.050			
0.2794	17881.97	3.8670	3.8669	-0.9829	24.36	-0.20	-0.050			
0.2804	17945.31	3.8660	3.8661	-0.9870	24.38	-0.18	-0.050	0.207	0.631	
0.2814	18009.90	3.8650	3.8651	-0.9954	24.38	-0.18	-0.050			
0.2824	18075.42	3.8640	3.8638	-1.0039	24.41	-0.15	-0.050			
0.2835	18141.22	3.8630	3.8630	-1.0142	24.43	-0.13	-0.050			
0.2845	18208.58	3.8620	3.8622	-1.0227	24.42	-0.14	-0.050			
0.2855	18274.93	3.8610	3.8611	-1.0228	24.44	-0.12	-0.050			
0.2866	18340.27	3.8600	3.8598	-1.0237	24.45	-0.11	-0.050			
0.2875	18400.69	3.8590	3.8594	-1.0464	24.46	-0.10	-0.050			
0.2885	18466.24	3.8580	3.8580	-1.0556	24.46	-0.10	-0.050			
0.2896	18533.32	3.8570	3.8572	-1.0686	24.48	-0.08	-0.050			
0.2907	18601.71	3.8560	3.8558	-1.0776	24.48	-0.08	-0.050			
0.2917	18671.82	3.8550	3.8548	-1.0837	24.50	-0.06	-0.050			
0.2929	18744.82	3.8540	3.8539	-1.0850	24.50	-0.06	-0.050			
0.2940	18817.65	3.8530	3.8528	-1.0822	24.51	-0.05	-0.050			
