Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0198	1268.28	4.1550	4.1551	-0.7089	24.96	-0.08	-0.050			
0.0205	1313.72	4.1540	4.1540	-0.7118	24.96	-0.08	-0.050			
0.0212	1359.51	4.1530	4.1530	-0.7150	24.96	-0.08	-0.050			
0.0220	1405.10	4.1520	4.1520	-0.7180	24.96	-0.08	-0.050			
0.0227	1451.27	4.1510	4.1510	-0.7201	24.96	-0.08	-0.050			
0.0234	1497.51	4.1500	4.1500	-0.7229	24.95	-0.09	-0.050			
0.0241	1544.00	4.1490	4.1490	-0.7259	24.96	-0.08	-0.050			
0.0249	1590.60	4.1480	4.1480	-0.7291	24.95	-0.09	-0.050			
0.0256	1637.77	4.1470	4.1470	-0.7321	24.94	-0.10	-0.050			
0.0263	1684.68	4.1460	4.1460	-0.7342	24.95	-0.09	-0.050			
0.0271	1731.74	4.1450	4.1449	-0.7358	24.94	-0.10	-0.050			
0.0278	1779.28	4.1440	4.1439	-0.7384	24.94	-0.10	-0.050			
0.0285	1826.44	4.1430	4.1431	-0.7401	24.94	-0.10	-0.050			
0.0293	1873.81	4.1420	4.1420	-0.7424	24.94	-0.10	-0.050			
0.0300	1921.14	4.1410	4.1409	-0.7442	24.94	-0.10	-0.050			
0.0308	1968.80	4.1400	4.1400	-0.7462	24.93	-0.11	-0.050			
0.0315	2016.87	4.1390	4.1390	-0.7479	24.94	-0.10	-0.050			
0.0323	2064.70	4.1380	4.1381	-0.7500	24.94	-0.10	-0.050			
0.0330	2112.70	4.1370	4.1370	-0.7531	24.93	-0.11	-0.050			
0.0338	2161.05	4.1360	4.1359	-0.7546	24.93	-0.11	-0.050			
0.0345	2209.57	4.1350	4.1350	-0.7564	24.93	-0.11	-0.050			
0.0353	2258.16	4.1340	4.1340	-0.7577	24.92	-0.12	-0.050			
0.0360	2306.55	4.1330	4.1329	-0.7589	24.92	-0.12	-0.050			
0.0368	2355.46	4.1320	4.1320	-0.7605	24.92	-0.12	-0.050			
0.0376	2404.06	4.1310	4.1310	-0.7625	24.92	-0.12	-0.050			
0.0383	2453.24	4.1300	4.1300	-0.7645	24.92	-0.12	-0.050			
0.0391	2502.13	4.1290	4.1290	-0.7654	24.91	-0.13	-0.050			
0.0399	2551.24	4.1280	4.1280	-0.7666	24.91	-0.13	-0.050			
0.0406	2600.51	4.1270	4.1270	-0.7678	24.91	-0.13	-0.050			
0.0414	2649.95	4.1260	4.1259	-0.7688	24.91	-0.13	-0.050			
0.0422	2699.16	4.1250	4.1251	-0.7695	24.91	-0.13	-0.050			
0.0429	2748.48	4.1240	4.1241	-0.7705	24.90	-0.14	-0.050			
0.0437	2797.71	4.1230	4.1230	-0.7712	24.90	-0.14	-0.050			
0.0445	2846.97	4.1220	4.1220	-0.7719	24.90	-0.14	-0.050			
0.0453	2896.12	4.1210	4.1210	-0.7737	24.90	-0.14	-0.050			
0.0460	2945.74	4.1200	4.1200	-0.7749	24.90	-0.14	-0.050			
0.0468	2995.13	4.1190	4.1190	-0.7769	24.90	-0.14	-0.050			
0.0476	3044.94	4.1180	4.1180	-0.7777	24.90	-0.14	-0.050			
0.0484	3094.67	4.1170	4.1170	-0.7783	24.90	-0.14	-0.050			
0.0491	3144.52	4.1160	4.1160	-0.7798	24.89	-0.15	-0.050			
0.0499	3194.67	4.1150	4.1150	-0.7815	24.88	-0.16	-0.050			
0.0507	3244.79	4.1140	4.1140	-0.7829	24.89	-0.15	-0.050			
0.0515	3294.96	4.1130	4.1130	-0.7841	24.89	-0.15	-0.050			
0.0523	3345.13	4.1120	4.1120	-0.7851	24.90	-0.14	-0.050			
0.0531	3395.31	4.1110	4.1110	-0.7862	24.90	-0.14	-0.050			
0.0538	3445.79	4.1100	4.1100	-0.7880	24.90	-0.14	-0.050			
0.0546	3496.44	4.1090	4.1090	-0.7895	24.90	-0.14	-0.050			
0.0554	3547.14	4.1080	4.1080	-0.7906	24.90	-0.14	-0.050			
0.0562	3597.81	4.1070	4.1069	-0.7919	24.88	-0.16	-0.050			
0.0570	3648.49	4.1060	4.1060	-0.7934	24.90	-0.14	-0.050			
0.0578	3699.18	4.1050	4.1051	-0.7942	24.88	-0.16	-0.050			
0.0586	3749.76	4.1040	4.1041	-0.7964	24.90	-0.14	-0.050			
0.0594	3800.52	4.1030	4.1029	-0.7985	24.89	-0.15	-0.050			
0.0602	3851.87	4.1020	4.1021	-0.7986	24.89	-0.15	-0.050	0.421	0.463	
0.0610	3903.23	4.1010	4.1010	-0.7992	24.88	-0.16	-0.050			
0.0618	3954.59	4.1000	4.1000	-0.7989	24.88	-0.16	-0.050			
0.0626	4006.06	4.0990	4.0989	-0.8001	24.88	-0.16	-0.050			
0.0634	4057.33	4.0980	4.0980	-0.8017	24.88	-0.16	-0.050			
0.0642	4109.02	4.0970	4.0969	-0.8025	24.88	-0.16	-0.050			
0.0650	4160.28	4.0960	4.0959	-0.8031	24.88	-0.16	-0.050			
0.0658	4211.72	4.0950	4.0949	-0.8036	24.88	-0.16	-0.050			
0.0666	4262.98	4.0940	4.0941	-0.8047	24.88	-0.16	-0.050			
0.0674	4314.58	4.0930	4.0932	-0.8051	24.88	-0.16	-0.050			
0.0682	4366.24	4.0920	4.0919	-0.8053	24.89	-0.15	-0.050			
0.0690	4417.33	4.0910	4.0911	-0.8067	24.89	-0.15	-0.050			
0.0698	4469.07	4.0900	4.0900	-0.8071	24.88	-0.16	-0.050			
0.0706	4520.78	4.0890	4.0890	-0.8075	24.88	-0.16	-0.050			
0.0714	4572.48	4.0880	4.0881	-0.8078	24.88	-0.16	-0.050			
0.0723	4624.13	4.0870	4.0869	-0.8088	24.88	-0.16	-0.050			
0.0731	4675.77	4.0860	4.0860	-0.8087	24.89	-0.15	-0.050			
0.0739	4727.39	4.0850	4.0850	-0.8097	24.88	-0.16	-0.050			
0.0747	4779.22	4.0840	4.0840	-0.8101	24.88	-0.16	-0.050			
0.0755	4831.31	4.0830	4.0831	-0.8108	24.88	-0.16	-0.050			
0.0763	4883.48	4.0820	4.0820	-0.8123	24.88	-0.16	-0.050			
0.0771	4935.77	4.0810	4.0810	-0.8140	24.88	-0.16	-0.050			
0.0779	4988.05	4.0800	4.0801	-0.8147	24.88	-0.16	-0.050			
0.0787	5039.98	4.0790	4.0789	-0.8160	24.88	-0.16	-0.050			
0.0796	5091.97	4.0780	4.0781	-0.8161	24.88	-0.16	-0.050			
0.0804	5144.32	4.0770	4.0769	-0.8170	24.86	-0.18	-0.050			
0.0812	5196.24	4.0760	4.0760	-0.8177	24.87	-0.17	-0.050			
0.0820	5248.73	4.0750	4.0750	-0.8183	24.88	-0.16	-0.050			
0.0828	5300.88	4.0740	4.0741	-0.8199	24.87	-0.17	-0.050			
0.0836	5353.31	4.0730	4.0729	-0.8209	24.86	-0.18	-0.050			
0.0845	5406.16	4.0720	4.0721	-0.8222	24.87	-0.17	-0.050			
0.0853	5458.65	4.0710	4.0711	-0.8223	24.86	-0.18	-0.050			
0.0861	5511.48	4.0700	4.0700	-0.8229	24.86	-0.18	-0.050			
0.0869	5564.60	4.0690	4.0690	-0.8246	24.86	-0.18	-0.050			
0.0878	5617.47	4.0680	4.0680	-0.8247	24.87	-0.17	-0.050			
0.0886	5670.49	4.0670	4.0670	-0.8262	24.87	-0.17	-0.050			
0.0894	5723.16	4.0660	4.0660	-0.8262	24.88	-0.16	-0.050			
0.0903	5776.15	4.0650	4.0650	-0.8271	24.88	-0.16	-0.050			
0.0911	5829.19	4.0640	4.0641	-0.8277	24.87	-0.17	-0.050			
0.0919	5882.37	4.0630	4.0630	-0.8282	24.87	-0.17	-0.050			
0.0927	5935.27	4.0620	4.0620	-0.8285	24.88	-0.16	-0.050			
0.0936	5988.11	4.0610	4.0611	-0.8283	24.86	-0.18	-0.050			
0.0944	6041.00	4.0600	4.0599	-0.8294	24.86	-0.18	-0.050			
0.0952	6093.95	4.0590	4.0590	-0.8301	24.87	-0.17	-0.050			
0.0960	6147.01	4.0580	4.0580	-0.8313	24.86	-0.18	-0.050			
0.0969	6200.17	4.0570	4.0570	-0.8320	24.86	-0.18	-0.050			
0.0977	6253.52	4.0560	4.0559	-0.8323	24.88	-0.16	-0.050			
0.0985	6306.77	4.0550	4.0550	-0.8326	24.88	-0.16	-0.050			
0.0994	6360.04	4.0540	4.0540	-0.8332	24.87	-0.17	-0.050			
0.1002	6413.41	4.0530	4.0530	-0.8343	24.86	-0.18	-0.050			
0.1010	6467.15	4.0520	4.0519	-0.8356	24.86	-0.18	-0.050			
0.1019	6520.42	4.0510	4.0509	-0.8372	24.86	-0.18	-0.050			
0.1027	6574.09	4.0500	4.0500	-0.8383	24.86	-0.18	-0.050			
0.1036	6627.69	4.0490	4.0490	-0.8396	24.87	-0.17	-0.050			
0.1044	6681.40	4.0480	4.0480	-0.8403	24.87	-0.17	-0.050			
0.1052	6735.36	4.0470	4.0470	-0.8408	24.86	-0.18	-0.050			
0.1061	6788.99	4.0460	4.0461	-0.8418	24.86	-0.18	-0.050			
0.1069	6843.16	4.0450	4.0449	-0.8423	24.87	-0.17	-0.050			
0.1078	6897.22	4.0440	4.0440	-0.8434	24.86	-0.18	-0.050			
0.1086	6951.38	4.0430	4.0431	-0.8436	24.87	-0.17	-0.050			
0.1095	7005.31	4.0420	4.0419	-0.8446	24.88	-0.16	-0.050			
0.1103	7059.25	4.0410	4.0410	-0.8449	24.88	-0.16	-0.050			
0.1111	7113.20	4.0400	4.0400	-0.8455	24.86	-0.18	-0.050			
0.1120	7167.72	4.0390	4.0390	-0.8459	24.87	-0.17	-0.050			
0.1128	7221.81	4.0380	4.0380	-0.8464	24.86	-0.18	-0.050			
0.1137	7276.07	4.0370	4.0369	-0.8478	24.86	-0.18	-0.050			
0.1145	7330.40	4.0360	4.0360	-0.8490	24.86	-0.18	-0.050			
0.1154	7384.69	4.0350	4.0350	-0.8497	24.86	-0.18	-0.050			
0.1162	7438.66	4.0340	4.0340	-0.8501	24.86	-0.18	-0.050			
0.1171	7493.16	4.0330	4.0329	-0.8511	24.86	-0.18	-0.050			
0.1179	7547.44	4.0320	4.0320	-0.8517	24.86	-0.18	-0.050			
0.1188	7601.83	4.0310	4.0310	-0.8517	24.86	-0.18	-0.050			
0.1196	7656.21	4.0300	4.0300	-0.8530	24.86	-0.18	-0.050			
0.1205	7710.92	4.0290	4.0289	-0.8549	24.86	-0.18	-0.050	0.358	0.465	
0.1213	7765.85	4.0280	4.0280	-0.8559	24.86	-0.18	-0.050			
0.1222	7820.84	4.0270	4.0270	-0.8576	24.87	-0.17	-0.050			
0.1231	7875.75	4.0260	4.0260	-0.8585	24.86	-0.18	-0.050			
0.1239	7930.72	4.0250	4.0250	-0.8601	24.85	-0.19	-0.050			
0.1248	7985.98	4.0240	4.0240	-0.8604	24.86	-0.18	-0.050			
0.1256	8041.14	4.0230	4.0229	-0.8609	24.85	-0.19	-0.050			
0.1265	8096.18	4.0220	4.0220	-0.8617	24.86	-0.18	-0.050			
0.1274	8151.63	4.0210	4.0211	-0.8617	24.86	-0.18	-0.050			
0.1282	8207.12	4.0200	4.0200	-0.8622	24.86	-0.18	-0.050			
0.1291	8262.30	4.0190	4.0190	-0.8636	24.85	-0.19	-0.050			
0.1300	8317.56	4.0180	4.0179	-0.8643	24.86	-0.18	-0.050			
0.1308	8372.71	4.0170	4.0171	-0.8637	24.85	-0.19	-0.050			
0.1317	8427.61	4.0160	4.0161	-0.8655	24.86	-0.18	-0.050			
0.1325	8483.00	4.0150	4.0150	-0.8664	24.86	-0.18	-0.050			
0.1334	8538.66	4.0140	4.0140	-0.8667	24.86	-0.18	-0.050			
0.1343	8594.02	4.0130	4.0130	-0.8668	24.85	-0.19	-0.050			
0.1351	8649.60	4.0120	4.0119	-0.8679	24.86	-0.18	-0.050			
0.1360	8705.11	4.0110	4.0110	-0.8685	24.86	-0.18	-0.050			
0.1369	8760.58	4.0100	4.0099	-0.8700	24.86	-0.18	-0.050			
0.1378	8816.06	4.0090	4.0090	-0.8709	24.85	-0.19	-0.050			
0.1386	8871.77	4.0080	4.0080	-0.8716	24.86	-0.18	-0.050			
0.1395	8927.83	4.0070	4.0070	-0.8730	24.86	-0.18	-0.050			
0.1404	8983.64	4.0060	4.0060	-0.8736	24.86	-0.18	-0.050			
0.1412	9039.88	4.0050	4.0048	-0.8749	24.88	-0.16	-0.050			
0.1421	9096.05	4.0040	4.0039	-0.8760	24.86	-0.18	-0.050			
0.1430	9152.27	4.0030	4.0030	-0.8764	24.86	-0.18	-0.050			
0.1439	9208.37	4.0020	4.0020	-0.8769	24.86	-0.18	-0.050			
0.1448	9264.39	4.0010	4.0010	-0.8789	24.86	-0.18	-0.050			
0.1456	9320.59	4.0000	4.0001	-0.8789	24.86	-0.18	-0.050			
0.1465	9376.92	3.9990	3.9991	-0.8779	24.86	-0.18	-0.050			
0.1474	9433.19	3.9980	3.9979	-0.8786	24.86	-0.18	-0.050			
0.1483	9489.28	3.9970	3.9970	-0.8795	24.86	-0.18	-0.050			
0.1491	9545.29	3.9960	3.9960	-0.8800	24.86	-0.18	-0.050			
0.1500	9602.02	3.9950	3.9949	-0.8824	24.86	-0.18	-0.050			
0.1509	9658.54	3.9940	3.9940	-0.8833	24.87	-0.17	-0.050			
0.1518	9714.84	3.9930	3.9930	-0.8843	24.86	-0.18	-0.050			
0.1527	9771.13	3.9920	3.9920	-0.8859	24.86	-0.18	-0.050			
0.1536	9827.64	3.9910	3.9910	-0.8872	24.87	-0.17	-0.050			
0.1544	9884.23	3.9900	3.9900	-0.8878	24.86	-0.18	-0.050			
0.1553	9941.44	3.9890	3.9889	-0.8893	24.86	-0.18	-0.050			
0.1562	9998.67	3.9880	3.9879	-0.8910	24.85	-0.19	-0.050			
0.1571	10055.85	3.9870	3.9871	-0.8922	24.86	-0.18	-0.050			
0.1580	10113.00	3.9860	3.9860	-0.8934	24.87	-0.17	-0.050			
0.1589	10170.11	3.9850	3.9850	-0.8946	24.86	-0.18	-0.050			
0.1598	10227.61	3.9840	3.9840	-0.8960	24.86	-0.18	-0.050			
0.1607	10285.06	3.9830	3.9830	-0.8968	24.86	-0.18	-0.050			
0.1616	10342.65	3.9820	3.9820	-0.8977	24.86	-0.18	-0.050			
0.1625	10400.37	3.9810	3.9810	-0.8977	24.86	-0.18	-0.050			
0.1634	10457.91	3.9800	3.9801	-0.8978	24.86	-0.18	-0.050			
0.1643	10516.21	3.9790	3.9789	-0.8987	24.86	-0.18	-0.050			
0.1652	10573.25	3.9780	3.9780	-0.8997	24.86	-0.18	-0.050			
0.1661	10630.45	3.9770	3.9770	-0.8997	24.86	-0.18	-0.050			
0.1670	10687.82	3.9760	3.9760	-0.9007	24.86	-0.18	-0.050			
0.1679	10745.34	3.9750	3.9750	-0.9015	24.86	-0.18	-0.050			
0.1688	10803.07	3.9740	3.9739	-0.9021	24.86	-0.18	-0.050			
0.1697	10860.88	3.9730	3.9731	-0.9025	24.86	-0.18	-0.050			
0.1706	10918.56	3.9720	3.9720	-0.9026	24.86	-0.18	-0.050			
0.1715	10976.29	3.9710	3.9710	-0.9037	24.86	-0.18	-0.050			
0.1724	11034.46	3.9700	3.9700	-0.9046	24.86	-0.18	-0.050			
0.1733	11092.44	3.9690	3.9689	-0.9056	24.86	-0.18	-0.050			
0.1742	11150.32	3.9680	3.9681	-0.9067	24.86	-0.18	-0.050			
0.1751	11208.33	3.9670	3.9670	-0.9063	24.85	-0.19	-0.050			
0.1760	11266.57	3.9660	3.9660	-0.9076	24.85	-0.19	-0.050			
0.1769	11324.55	3.9650	3.9651	-0.9079	24.86	-0.18	-0.050			
0.1779	11382.61	3.9640	3.9639	-0.9080	24.85	-0.19	-0.050			
0.1788	11441.00	3.9630	3.9629	-0.9097	24.86	-0.18	-0.050			
0.1797	11499.09	3.9620	3.9621	-0.9108	24.85	-0.19	-0.050			
0.1806	11557.38	3.9610	3.9609	-0.9123	24.84	-0.20	-0.050	0.347	0.483	
0.1815	11615.57	3.9600	3.9600	-0.9137	24.86	-0.18	-0.050			
0.1824	11674.08	3.9590	3.9590	-0.9135	24.86	-0.18	-0.050			
0.1833	11731.99	3.9580	3.9580	-0.9135	24.85	-0.19	-0.050			
0.1842	11790.61	3.9570	3.9570	-0.9148	24.86	-0.18	-0.050			
0.1851	11849.41	3.9560	3.9560	-0.9157	24.86	-0.18	-0.050			
0.1861	11908.18	3.9550	3.9550	-0.9166	24.86	-0.18	-0.050			
0.1870	11967.17	3.9540	3.9539	-0.9180	24.86	-0.18	-0.050			
0.1879	12025.83	3.9530	3.9530	-0.9188	24.85	-0.19	-0.050			
0.1888	12084.71	3.9520	3.9520	-0.9199	24.86	-0.18	-0.050			
0.1897	12143.82	3.9510	3.9509	-0.9207	24.86	-0.18	-0.050			
0.1907	12202.73	3.9500	3.9500	-0.9208	24.85	-0.19	-0.050			
0.1916	12261.57	3.9490	3.9490	-0.9220	24.85	-0.19	-0.050			
0.1925	12320.50	3.9480	3.9480	-0.9232	24.85	-0.19	-0.050			
0.1934	12379.87	3.9470	3.9470	-0.9243	24.86	-0.18	-0.050			
0.1944	12439.09	3.9460	3.9459	-0.9251	24.86	-0.18	-0.050			
0.1953	12498.15	3.9450	3.9450	-0.9254	24.85	-0.19	-0.050			
0.1962	12557.29	3.9440	3.9439	-0.9266	24.85	-0.19	-0.050			
0.1971	12616.54	3.9430	3.9430	-0.9264	24.86	-0.18	-0.050			
0.1981	12675.94	3.9420	3.9420	-0.9265	24.86	-0.18	-0.050			
0.1990	12735.38	3.9410	3.9410	-0.9271	24.86	-0.18	-0.050			
0.1999	12794.48	3.9400	3.9399	-0.9281	24.85	-0.19	-0.050			
0.2008	12854.26	3.9390	3.9391	-0.9301	24.84	-0.20	-0.050			
0.2018	12913.69	3.9380	3.9381	-0.9303	24.86	-0.18	-0.050			
0.2027	12973.47	3.9370	3.9369	-0.9309	24.85	-0.19	-0.050			
0.2036	13033.09	3.9360	3.9359	-0.9316	24.86	-0.18	-0.050			
0.2046	13092.92	3.9350	3.9350	-0.9315	24.87	-0.17	-0.050			
0.2055	13152.50	3.9340	3.9340	-0.9324	24.86	-0.18	-0.050			
0.2064	13212.05	3.9330	3.9330	-0.9324	24.86	-0.18	-0.050			
0.2074	13271.78	3.9320	3.9319	-0.9323	24.85	-0.19	-0.050			
0.2083	13331.50	3.9310	3.9310	-0.9329	24.85	-0.19	-0.050			
0.2092	13390.78	3.9300	3.9301	-0.9347	24.86	-0.18	-0.050			
0.2102	13450.31	3.9290	3.9291	-0.9351	24.85	-0.19	-0.050			
0.2111	13510.26	3.9280	3.9280	-0.9361	24.84	-0.20	-0.050			
0.2120	13570.27	3.9270	3.9270	-0.9369	24.86	-0.18	-0.050			
0.2130	13630.13	3.9260	3.9261	-0.9384	24.86	-0.18	-0.050			
0.2139	13690.20	3.9250	3.9249	-0.9401	24.86	-0.18	-0.050			
0.2148	13750.39	3.9240	3.9240	-0.9406	24.86	-0.18	-0.050			
0.2158	13810.80	3.9230	3.9230	-0.9422	24.86	-0.18	-0.050			
0.2167	13871.24	3.9220	3.9219	-0.9440	24.84	-0.20	-0.050			
0.2177	13931.73	3.9210	3.9210	-0.9440	24.86	-0.18	-0.050			
0.2186	13991.92	3.9200	3.9201	-0.9443	24.86	-0.18	-0.050			
0.2196	14052.35	3.9190	3.9191	-0.9459	24.86	-0.18	-0.050			
0.2205	14113.17	3.9180	3.9180	-0.9477	24.85	-0.19	-0.050	0.366	0.457	
0.2215	14174.06	3.9170	3.9170	-0.9480	24.86	-0.18	-0.050			
0.2224	14235.04	3.9160	3.9160	-0.9482	24.86	-0.18	-0.050			
0.2234	14296.24	3.9150	3.9151	-0.9487	24.86	-0.18	-0.050			
0.2243	14356.90	3.9140	3.9139	-0.9482	24.86	-0.18	-0.050			
0.2253	14417.26	3.9130	3.9131	-0.9487	24.86	-0.18	-0.050			
0.2262	14478.22	3.9120	3.9120	-0.9495	24.86	-0.18	-0.050			
0.2272	14538.67	3.9110	3.9110	-0.9497	24.86	-0.18	-0.050			
0.2281	14599.15	3.9100	3.9099	-0.9498	24.86	-0.18	-0.050			
0.2291	14660.04	3.9090	3.9090	-0.9510	24.86	-0.18	-0.050			
0.2300	14721.10	3.9080	3.9080	-0.9519	24.86	-0.18	-0.050			
0.2310	14781.71	3.9070	3.9070	-0.9533	24.86	-0.18	-0.050			
0.2319	14842.52	3.9060	3.9059	-0.9538	24.86	-0.18	-0.050			
0.2329	14903.64	3.9050	3.9050	-0.9548	24.87	-0.17	-0.050			
0.2338	14964.81	3.9040	3.9039	-0.9560	24.86	-0.18	-0.050			
0.2348	15026.03	3.9030	3.9031	-0.9566	24.86	-0.18	-0.050			
0.2357	15087.39	3.9020	3.9019	-0.9579	24.86	-0.18	-0.050			
0.2367	15148.96	3.9010	3.9010	-0.9585	24.86	-0.18	-0.050			
0.2377	15210.34	3.9000	3.9000	-0.9586	24.86	-0.18	-0.050			
0.2386	15271.79	3.8990	3.8990	-0.9593	24.86	-0.18	-0.050			
0.2396	15333.40	3.8980	3.8979	-0.9595	24.87	-0.17	-0.050			
0.2406	15395.33	3.8970	3.8969	-0.9612	24.86	-0.18	-0.050	0.390	0.364	
0.2415	15456.81	3.8960	3.8960	-0.9618	24.86	-0.18	-0.050			
0.2425	15518.13	3.8950	3.8949	-0.9627	24.86	-0.18	-0.050			
0.2434	15579.54	3.8940	3.8940	-0.9629	24.86	-0.18	-0.050			
0.2444	15640.92	3.8930	3.8930	-0.9628	24.87	-0.17	-0.050			
0.2454	15702.80	3.8920	3.8921	-0.9637	24.88	-0.16	-0.050			
0.2463	15764.40	3.8910	3.8910	-0.9635	24.86	-0.18	-0.050			
0.2473	15826.11	3.8900	3.8901	-0.9641	24.87	-0.17	-0.050			
0.2482	15887.71	3.8890	3.8890	-0.9645	24.88	-0.16	-0.050			
0.2492	15948.99	3.8880	3.8879	-0.9663	24.87	-0.17	-0.050			
0.2502	16010.62	3.8870	3.8870	-0.9669	24.88	-0.16	-0.050			
0.2511	16073.04	3.8860	3.8860	-0.9679	24.86	-0.18	-0.050			
0.2521	16135.00	3.8850	3.8851	-0.9695	24.87	-0.17	-0.050			
0.2531	16197.02	3.8840	3.8840	-0.9706	24.86	-0.18	-0.050			
0.2540	16258.96	3.8830	3.8830	-0.9715	24.86	-0.18	-0.050			
0.2550	16321.63	3.8820	3.8819	-0.9723	24.86	-0.18	-0.050			
0.2560	16384.22	3.8810	3.8810	-0.9737	24.88	-0.16	-0.050			
0.2570	16446.48	3.8800	3.8800	-0.9742	24.87	-0.17	-0.050			
0.2580	16509.08	3.8790	3.8789	-0.9747	24.87	-0.17	-0.050			
0.2589	16571.42	3.8780	3.8780	-0.9751	24.86	-0.18	-0.050			
0.2599	16633.94	3.8770	3.8770	-0.9757	24.86	-0.18	-0.050	0.429	0.516	
0.2609	16696.19	3.8760	3.8760	-0.9757	24.86	-0.18	-0.050			
0.2619	16758.58	3.8750	3.8749	-0.9763	24.87	-0.17	-0.050			
0.2628	16821.30	3.8740	3.8741	-0.9768	24.86	-0.18	-0.050			
0.2638	16883.88	3.8730	3.8730	-0.9783	24.86	-0.18	-0.050			
0.2648	16946.26	3.8720	3.8719	-0.9790	24.86	-0.18	-0.050			
0.2658	17008.78	3.8710	3.8710	-0.9802	24.86	-0.18	-0.050			
0.2667	17071.86	3.8700	3.8700	-0.9794	24.87	-0.17	-0.050			
0.2677	17134.48	3.8690	3.8689	-0.9787	24.86	-0.18	-0.050			
0.2687	17196.78	3.8680	3.8680	-0.9787	24.87	-0.17	-0.050			
0.2697	17259.86	3.8670	3.8670	-0.9801	24.87	-0.17	-0.050			
0.2707	17322.31	3.8660	3.8660	-0.9820	24.87	-0.17	-0.050			
0.2716	17385.04	3.8650	3.8651	-0.9817	24.88	-0.16	-0.050			
0.2726	17448.08	3.8640	3.8640	-0.9826	24.86	-0.18	-0.050			
0.2736	17510.84	3.8630	3.8630	-0.9847	24.86	-0.18	-0.050			
0.2746	17573.90	3.8620	3.8620	-0.9862	24.87	-0.17	-0.050			
0.2756	17636.89	3.8610	3.8611	-0.9874	24.87	-0.17	-0.050			
0.2766	17699.96	3.8600	3.8600	-0.9885	24.86	-0.18	-0.050			
0.2776	17763.30	3.8590	3.8589	-0.9898	24.88	-0.16	-0.050			
0.2785	17826.80	3.8580	3.8579	-0.9901	24.86	-0.18	-0.050			
0.2795	17890.20	3.8570	3.8569	-0.9915	24.88	-0.16	-0.050			
0.2805	17953.77	3.8560	3.8561	-0.9921	24.86	-0.18	-0.050	0.437	0.477	
0.2815	18017.42	3.8550	3.8551	-0.9929	24.86	-0.18	-0.050			
0.2825	18081.14	3.8540	3.8539	-0.9946	24.86	-0.18	-0.050			
