Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0317	2027.81	4.1340	4.1340	-0.7158	24.99	-0.15	-0.050			
0.0324	2074.01	4.1330	4.1332	-0.7174	24.99	-0.15	-0.050			
0.0331	2120.08	4.1320	4.1321	-0.7182	24.98	-0.16	-0.050			
0.0338	2166.23	4.1310	4.1308	-0.7200	24.99	-0.15	-0.050			
0.0346	2212.43	4.1300	4.1300	-0.7208	24.98	-0.16	-0.050			
0.0353	2258.77	4.1290	4.1289	-0.7226	24.97	-0.17	-0.050			
0.0360	2304.86	4.1280	4.1281	-0.7239	24.97	-0.17	-0.050			
0.0367	2350.95	4.1270	4.1271	-0.7251	24.97	-0.17	-0.050			
0.0375	2397.27	4.1260	4.1261	-0.7260	24.98	-0.16	-0.050			
0.0382	2443.77	4.1250	4.1249	-0.7282	24.98	-0.16	-0.050			
0.0389	2489.91	4.1240	4.1241	-0.7297	24.98	-0.16	-0.050			
0.0396	2537.00	4.1230	4.1230	-0.7308	24.98	-0.16	-0.050			
0.0404	2584.17	4.1220	4.1221	-0.7320	24.98	-0.16	-0.050	0.342	0.472	
0.0411	2631.07	4.1210	4.1210	-0.7341	24.97	-0.17	-0.050			
0.0418	2677.76	4.1200	4.1199	-0.7354	24.96	-0.18	-0.050			
0.0426	2725.11	4.1190	4.1189	-0.7372	24.96	-0.18	-0.050			
0.0433	2772.25	4.1180	4.1180	-0.7378	24.96	-0.18	-0.050			
0.0441	2819.72	4.1170	4.1169	-0.7392	24.96	-0.18	-0.050			
0.0448	2867.01	4.1160	4.1160	-0.7402	24.96	-0.18	-0.050			
0.0455	2914.68	4.1150	4.1151	-0.7422	24.96	-0.18	-0.050			
0.0463	2962.01	4.1140	4.1141	-0.7443	24.95	-0.19	-0.050			
0.0470	3009.80	4.1130	4.1129	-0.7457	24.95	-0.19	-0.050			
0.0478	3057.82	4.1120	4.1119	-0.7474	24.96	-0.18	-0.050			
0.0485	3105.58	4.1110	4.1110	-0.7487	24.94	-0.20	-0.050			
0.0493	3153.36	4.1100	4.1101	-0.7497	24.94	-0.20	-0.050			
0.0500	3201.38	4.1090	4.1090	-0.7513	24.93	-0.21	-0.050			
0.0508	3249.39	4.1080	4.1080	-0.7520	24.94	-0.20	-0.050			
0.0515	3297.57	4.1070	4.1070	-0.7527	24.94	-0.20	-0.050			
0.0523	3345.86	4.1060	4.1059	-0.7540	24.94	-0.20	-0.050			
0.0530	3394.25	4.1050	4.1050	-0.7554	24.95	-0.19	-0.050			
0.0538	3442.34	4.1040	4.1041	-0.7573	24.94	-0.20	-0.050			
0.0546	3491.24	4.1030	4.1029	-0.7597	24.92	-0.22	-0.050			
0.0553	3539.96	4.1020	4.1021	-0.7605	24.94	-0.20	-0.050			
0.0561	3588.83	4.1010	4.1011	-0.7609	24.93	-0.21	-0.050			
0.0568	3637.37	4.1000	4.1000	-0.7611	24.92	-0.22	-0.050			
0.0576	3685.99	4.0990	4.0989	-0.7635	24.92	-0.22	-0.050			
0.0584	3735.19	4.0980	4.0980	-0.7649	24.91	-0.23	-0.050			
0.0591	3784.13	4.0970	4.0970	-0.7654	24.92	-0.22	-0.050			
0.0599	3833.33	4.0960	4.0961	-0.7661	24.92	-0.22	-0.050			
0.0607	3882.22	4.0950	4.0950	-0.7670	24.92	-0.22	-0.050			
0.0614	3931.39	4.0940	4.0940	-0.7673	24.92	-0.22	-0.050			
0.0622	3980.83	4.0930	4.0931	-0.7683	24.92	-0.22	-0.050			
0.0630	4029.96	4.0920	4.0920	-0.7686	24.92	-0.22	-0.050			
0.0637	4078.84	4.0910	4.0910	-0.7707	24.90	-0.24	-0.050			
0.0645	4128.18	4.0900	4.0901	-0.7714	24.92	-0.22	-0.050			
0.0653	4177.54	4.0890	4.0891	-0.7728	24.90	-0.24	-0.050			
0.0660	4226.85	4.0880	4.0881	-0.7750	24.91	-0.23	-0.050			
0.0668	4276.78	4.0870	4.0870	-0.7756	24.90	-0.24	-0.050			
0.0676	4326.67	4.0860	4.0860	-0.7758	24.90	-0.24	-0.050			
0.0684	4376.21	4.0850	4.0850	-0.7764	24.89	-0.25	-0.050			
0.0692	4425.80	4.0840	4.0840	-0.7770	24.89	-0.25	-0.050			
0.0699	4475.77	4.0830	4.0829	-0.7775	24.88	-0.26	-0.050			
0.0707	4525.77	4.0820	4.0819	-0.7790	24.88	-0.26	-0.050			
0.0715	4575.59	4.0810	4.0811	-0.7804	24.88	-0.26	-0.050			
0.0723	4625.60	4.0800	4.0800	-0.7811	24.88	-0.26	-0.050			
0.0731	4675.35	4.0790	4.0792	-0.7812	24.87	-0.27	-0.050			
0.0738	4725.60	4.0780	4.0781	-0.7815	24.86	-0.28	-0.050			
0.0746	4775.88	4.0770	4.0770	-0.7831	24.88	-0.26	-0.050			
0.0754	4825.76	4.0760	4.0759	-0.7847	24.88	-0.26	-0.050			
0.0762	4875.74	4.0750	4.0750	-0.7856	24.86	-0.28	-0.050			
0.0770	4926.14	4.0740	4.0740	-0.7876	24.85	-0.29	-0.050			
0.0778	4976.58	4.0730	4.0729	-0.7882	24.85	-0.29	-0.050			
0.0785	5027.14	4.0720	4.0720	-0.7879	24.84	-0.30	-0.050			
0.0793	5077.30	4.0710	4.0711	-0.7874	24.84	-0.30	-0.050			
0.0801	5127.66	4.0700	4.0700	-0.7885	24.85	-0.29	-0.050	0.398	0.466	
0.0809	5178.40	4.0690	4.0690	-0.7899	24.84	-0.30	-0.050			
0.0817	5229.06	4.0680	4.0679	-0.7902	24.84	-0.30	-0.050			
0.0825	5280.11	4.0670	4.0670	-0.7914	24.83	-0.31	-0.050			
0.0833	5330.91	4.0660	4.0660	-0.7930	24.82	-0.32	-0.050			
0.0841	5381.51	4.0650	4.0650	-0.7932	24.82	-0.32	-0.050			
0.0849	5432.21	4.0640	4.0641	-0.7932	24.82	-0.32	-0.050			
0.0857	5483.40	4.0630	4.0630	-0.7934	24.82	-0.32	-0.050			
0.0865	5534.22	4.0620	4.0620	-0.7930	24.83	-0.31	-0.050			
0.0873	5584.52	4.0610	4.0610	-0.7934	24.82	-0.32	-0.050			
0.0881	5635.25	4.0600	4.0601	-0.7947	24.82	-0.32	-0.050			
0.0888	5686.26	4.0590	4.0589	-0.7951	24.81	-0.33	-0.050			
0.0896	5736.72	4.0580	4.0581	-0.7962	24.80	-0.34	-0.050			
0.0904	5787.48	4.0570	4.0570	-0.7973	24.82	-0.32	-0.050			
0.0912	5838.03	4.0560	4.0561	-0.7971	24.80	-0.34	-0.050			
0.0920	5889.05	4.0550	4.0549	-0.7983	24.80	-0.34	-0.050			
0.0928	5940.14	4.0540	4.0539	-0.8002	24.80	-0.34	-0.050			
0.0936	5991.28	4.0530	4.0530	-0.8028	24.79	-0.35	-0.050			
0.0944	6043.00	4.0520	4.0519	-0.8044	24.80	-0.34	-0.050			
0.0952	6094.51	4.0510	4.0510	-0.8063	24.78	-0.36	-0.050			
0.0960	6146.39	4.0500	4.0501	-0.8064	24.78	-0.36	-0.050			
0.0968	6198.08	4.0490	4.0489	-0.8072	24.78	-0.36	-0.050			
0.0977	6249.97	4.0480	4.0479	-0.8090	24.80	-0.34	-0.050			
0.0985	6302.02	4.0470	4.0471	-0.8096	24.78	-0.36	-0.050			
0.0993	6354.02	4.0460	4.0460	-0.8100	24.78	-0.36	-0.050			
0.1001	6406.13	4.0450	4.0449	-0.8114	24.78	-0.36	-0.050	0.295	0.457	
0.1009	6458.12	4.0440	4.0440	-0.8122	24.78	-0.36	-0.050			
0.1017	6510.28	4.0430	4.0431	-0.8133	24.78	-0.36	-0.050			
0.1025	6562.41	4.0420	4.0420	-0.8139	24.77	-0.37	-0.050			
0.1033	6614.02	4.0410	4.0410	-0.8140	24.76	-0.38	-0.050			
0.1042	6665.90	4.0400	4.0399	-0.8143	24.77	-0.37	-0.050			
0.1050	6717.77	4.0390	4.0390	-0.8167	24.77	-0.37	-0.050			
0.1058	6769.96	4.0380	4.0380	-0.8170	24.76	-0.38	-0.050			
0.1066	6822.17	4.0370	4.0370	-0.8182	24.76	-0.38	-0.050			
0.1074	6874.80	4.0360	4.0360	-0.8189	24.76	-0.38	-0.050			
0.1082	6927.57	4.0350	4.0349	-0.8190	24.76	-0.38	-0.050			
0.1091	6979.85	4.0340	4.0340	-0.8192	24.76	-0.38	-0.050			
0.1099	7032.20	4.0330	4.0331	-0.8202	24.76	-0.38	-0.050			
0.1107	7084.69	4.0320	4.0320	-0.8216	24.75	-0.39	-0.050			
0.1115	7137.51	4.0310	4.0310	-0.8233	24.74	-0.40	-0.050			
0.1124	7190.52	4.0300	4.0300	-0.8245	24.75	-0.39	-0.050			
0.1132	7243.68	4.0290	4.0290	-0.8252	24.75	-0.39	-0.050			
0.1140	7296.25	4.0280	4.0281	-0.8253	24.75	-0.39	-0.050			
0.1148	7349.12	4.0270	4.0270	-0.8269	24.74	-0.40	-0.050			
0.1157	7402.09	4.0260	4.0260	-0.8280	24.75	-0.39	-0.050			
0.1165	7454.99	4.0250	4.0250	-0.8277	24.75	-0.39	-0.050			
0.1173	7508.02	4.0240	4.0241	-0.8279	24.74	-0.40	-0.050			
0.1181	7560.92	4.0230	4.0230	-0.8284	24.74	-0.40	-0.050			
0.1190	7613.87	4.0220	4.0220	-0.8292	24.75	-0.39	-0.050			
0.1198	7666.72	4.0210	4.0211	-0.8301	24.75	-0.39	-0.050	0.185	0.401	
0.1206	7719.60	4.0200	4.0200	-0.8318	24.75	-0.39	-0.050			
0.1215	7772.88	4.0190	4.0189	-0.8322	24.74	-0.40	-0.050			
0.1223	7826.42	4.0180	4.0180	-0.8339	24.75	-0.39	-0.050			
0.1231	7880.17	4.0170	4.0171	-0.8353	24.75	-0.39	-0.050			
0.1240	7933.61	4.0160	4.0160	-0.8365	24.74	-0.40	-0.050			
0.1248	7987.43	4.0150	4.0150	-0.8372	24.75	-0.39	-0.050			
0.1256	8041.10	4.0140	4.0139	-0.8366	24.76	-0.38	-0.050			
0.1265	8094.46	4.0130	4.0130	-0.8374	24.76	-0.38	-0.050			
0.1273	8147.95	4.0120	4.0120	-0.8381	24.75	-0.39	-0.050			
0.1282	8201.93	4.0110	4.0110	-0.8389	24.76	-0.38	-0.050			
0.1290	8255.64	4.0100	4.0102	-0.8395	24.75	-0.39	-0.050			
0.1298	8309.32	4.0090	4.0090	-0.8408	24.76	-0.38	-0.050			
0.1307	8362.86	4.0080	4.0080	-0.8412	24.76	-0.38	-0.050			
0.1315	8416.68	4.0070	4.0070	-0.8419	24.76	-0.38	-0.050			
0.1324	8470.49	4.0060	4.0061	-0.8439	24.76	-0.38	-0.050			
0.1332	8524.60	4.0050	4.0049	-0.8452	24.77	-0.37	-0.050			
0.1340	8578.50	4.0040	4.0040	-0.8471	24.76	-0.38	-0.050			
0.1349	8632.45	4.0030	4.0030	-0.8474	24.76	-0.38	-0.050			
0.1357	8686.63	4.0020	4.0019	-0.8493	24.76	-0.38	-0.050			
0.1366	8740.92	4.0010	4.0011	-0.8504	24.76	-0.38	-0.050			
0.1374	8795.26	4.0000	3.9999	-0.8520	24.76	-0.38	-0.050			
0.1383	8850.33	3.9990	3.9989	-0.8539	24.77	-0.37	-0.050			
0.1391	8905.35	3.9980	3.9981	-0.8548	24.78	-0.36	-0.050			
0.1400	8959.94	3.9970	3.9970	-0.8566	24.77	-0.37	-0.050	0.410	0.475	
0.1409	9015.09	3.9960	3.9961	-0.8572	24.78	-0.36	-0.050			
0.1417	9069.96	3.9950	3.9950	-0.8585	24.78	-0.36	-0.050			
0.1426	9125.39	3.9940	3.9940	-0.8596	24.78	-0.36	-0.050			
0.1434	9180.44	3.9930	3.9930	-0.8601	24.79	-0.35	-0.050			
0.1443	9235.48	3.9920	3.9920	-0.8612	24.78	-0.36	-0.050			
0.1452	9290.68	3.9910	3.9909	-0.8618	24.78	-0.36	-0.050			
0.1460	9345.81	3.9900	3.9900	-0.8630	24.78	-0.36	-0.050			
0.1469	9400.88	3.9890	3.9890	-0.8629	24.78	-0.36	-0.050			
0.1478	9456.11	3.9880	3.9881	-0.8630	24.78	-0.36	-0.050			
0.1486	9511.47	3.9870	3.9872	-0.8636	24.79	-0.35	-0.050			
0.1495	9566.75	3.9860	3.9859	-0.8631	24.79	-0.35	-0.050			
0.1503	9621.99	3.9850	3.9850	-0.8646	24.78	-0.36	-0.050			
0.1512	9677.58	3.9840	3.9839	-0.8634	24.79	-0.35	-0.050			
0.1521	9732.81	3.9830	3.9830	-0.8642	24.80	-0.34	-0.050			
0.1529	9788.21	3.9820	3.9820	-0.8647	24.79	-0.35	-0.050			
0.1538	9843.41	3.9810	3.9811	-0.8657	24.80	-0.34	-0.050			
0.1547	9899.09	3.9800	3.9800	-0.8654	24.80	-0.34	-0.050			
0.1555	9954.42	3.9790	3.9790	-0.8660	24.80	-0.34	-0.050			
0.1564	10009.87	3.9780	3.9780	-0.8662	24.80	-0.34	-0.050			
0.1573	10065.17	3.9770	3.9770	-0.8667	24.80	-0.34	-0.050			
0.1581	10120.36	3.9760	3.9759	-0.8673	24.80	-0.34	-0.050			
0.1590	10175.52	3.9750	3.9750	-0.8690	24.81	-0.33	-0.050			
0.1599	10231.00	3.9740	3.9741	-0.8701	24.80	-0.34	-0.050			
0.1607	10286.57	3.9730	3.9729	-0.8710	24.81	-0.33	-0.050			
0.1616	10342.34	3.9720	3.9720	-0.8729	24.81	-0.33	-0.050			
0.1625	10397.98	3.9710	3.9711	-0.8742	24.81	-0.33	-0.050			
0.1633	10454.20	3.9700	3.9700	-0.8749	24.81	-0.33	-0.050			
0.1642	10510.14	3.9690	3.9690	-0.8767	24.81	-0.33	-0.050			
0.1651	10566.54	3.9680	3.9679	-0.8787	24.82	-0.32	-0.050			
0.1660	10622.87	3.9670	3.9670	-0.8806	24.82	-0.32	-0.050			
0.1669	10679.52	3.9660	3.9660	-0.8813	24.82	-0.32	-0.050			
0.1678	10736.09	3.9650	3.9650	-0.8820	24.82	-0.32	-0.050			
0.1686	10792.88	3.9640	3.9640	-0.8831	24.82	-0.32	-0.050			
0.1695	10849.44	3.9630	3.9629	-0.8839	24.83	-0.31	-0.050			
0.1704	10906.08	3.9620	3.9620	-0.8846	24.82	-0.32	-0.050			
0.1713	10962.82	3.9610	3.9611	-0.8858	24.82	-0.32	-0.050			
0.1722	11019.88	3.9600	3.9599	-0.8871	24.82	-0.32	-0.050			
0.1731	11076.69	3.9590	3.9591	-0.8872	24.82	-0.32	-0.050			
0.1740	11133.26	3.9580	3.9579	-0.8871	24.83	-0.31	-0.050			
0.1748	11190.14	3.9570	3.9571	-0.8870	24.84	-0.30	-0.050			
0.1757	11246.89	3.9560	3.9559	-0.8871	24.84	-0.30	-0.050			
0.1766	11303.26	3.9550	3.9550	-0.8878	24.83	-0.31	-0.050			
0.1775	11360.30	3.9540	3.9540	-0.8880	24.83	-0.31	-0.050			
0.1784	11417.19	3.9530	3.9530	-0.8890	24.83	-0.31	-0.050			
0.1793	11473.62	3.9520	3.9521	-0.8902	24.83	-0.31	-0.050			
0.1802	11530.59	3.9510	3.9511	-0.8915	24.84	-0.30	-0.050	0.403	0.438	
0.1811	11587.63	3.9500	3.9500	-0.8931	24.84	-0.30	-0.050			
0.1819	11644.66	3.9490	3.9491	-0.8943	24.84	-0.30	-0.050			
0.1828	11701.87	3.9480	3.9480	-0.8949	24.84	-0.30	-0.050			
0.1837	11759.44	3.9470	3.9469	-0.8956	24.85	-0.29	-0.050			
0.1846	11816.89	3.9460	3.9459	-0.8964	24.84	-0.30	-0.050			
0.1855	11874.35	3.9450	3.9451	-0.8972	24.84	-0.30	-0.050			
0.1864	11931.73	3.9440	3.9439	-0.8993	24.85	-0.29	-0.050			
0.1873	11989.06	3.9430	3.9429	-0.8999	24.84	-0.30	-0.050			
0.1882	12046.95	3.9420	3.9421	-0.9008	24.84	-0.30	-0.050			
0.1891	12104.71	3.9410	3.9410	-0.9019	24.85	-0.29	-0.050			
0.1900	12162.67	3.9400	3.9400	-0.9032	24.85	-0.29	-0.050			
0.1909	12220.49	3.9390	3.9390	-0.9042	24.85	-0.29	-0.050			
0.1919	12278.47	3.9380	3.9379	-0.9053	24.85	-0.29	-0.050			
0.1928	12336.60	3.9370	3.9370	-0.9064	24.85	-0.29	-0.050			
0.1937	12394.65	3.9360	3.9359	-0.9064	24.85	-0.29	-0.050			
0.1946	12452.43	3.9350	3.9350	-0.9060	24.85	-0.29	-0.050			
0.1955	12510.86	3.9340	3.9341	-0.9070	24.86	-0.28	-0.050			
0.1964	12568.91	3.9330	3.9330	-0.9070	24.86	-0.28	-0.050			
0.1973	12626.48	3.9320	3.9320	-0.9072	24.85	-0.29	-0.050			
0.1982	12684.50	3.9310	3.9309	-0.9085	24.86	-0.28	-0.050			
0.1991	12742.64	3.9300	3.9300	-0.9098	24.86	-0.28	-0.050			
0.2000	12801.03	3.9290	3.9290	-0.9111	24.85	-0.29	-0.050	0.345	0.436	
0.2009	12859.43	3.9280	3.9280	-0.9117	24.86	-0.28	-0.050			
0.2018	12918.01	3.9270	3.9270	-0.9125	24.86	-0.28	-0.050			
0.2028	12976.31	3.9260	3.9260	-0.9129	24.86	-0.28	-0.050			
0.2037	13034.74	3.9250	3.9249	-0.9126	24.86	-0.28	-0.050			
0.2046	13093.13	3.9240	3.9239	-0.9131	24.88	-0.26	-0.050			
0.2055	13151.54	3.9230	3.9229	-0.9146	24.86	-0.28	-0.050			
0.2064	13210.10	3.9220	3.9219	-0.9153	24.86	-0.28	-0.050			
0.2073	13268.96	3.9210	3.9210	-0.9157	24.86	-0.28	-0.050			
0.2082	13327.49	3.9200	3.9200	-0.9157	24.86	-0.28	-0.050			
0.2092	13386.24	3.9190	3.9190	-0.9159	24.86	-0.28	-0.050			
0.2101	13445.03	3.9180	3.9180	-0.9162	24.87	-0.27	-0.050			
0.2110	13503.61	3.9170	3.9170	-0.9180	24.86	-0.28	-0.050			
0.2119	13562.36	3.9160	3.9160	-0.9187	24.86	-0.28	-0.050			
0.2128	13621.32	3.9150	3.9150	-0.9189	24.86	-0.28	-0.050			
0.2137	13679.87	3.9140	3.9140	-0.9195	24.87	-0.27	-0.050			
0.2147	13738.54	3.9130	3.9130	-0.9203	24.87	-0.27	-0.050			
0.2156	13797.25	3.9120	3.9120	-0.9199	24.88	-0.26	-0.050			
0.2165	13856.00	3.9110	3.9110	-0.9208	24.87	-0.27	-0.050			
0.2174	13914.91	3.9100	3.9100	-0.9223	24.88	-0.26	-0.050			
0.2183	13974.02	3.9090	3.9090	-0.9233	24.88	-0.26	-0.050			
0.2193	14033.20	3.9080	3.9079	-0.9246	24.88	-0.26	-0.050			
0.2202	14092.68	3.9070	3.9070	-0.9251	24.88	-0.26	-0.050			
0.2211	14151.89	3.9060	3.9061	-0.9256	24.88	-0.26	-0.050			
0.2221	14211.62	3.9050	3.9049	-0.9265	24.88	-0.26	-0.050			
0.2230	14270.80	3.9040	3.9041	-0.9268	24.88	-0.26	-0.050			
0.2239	14329.78	3.9030	3.9031	-0.9280	24.88	-0.26	-0.050			
0.2248	14389.23	3.9020	3.9019	-0.9286	24.88	-0.26	-0.050			
0.2258	14449.13	3.9010	3.9010	-0.9299	24.88	-0.26	-0.050			
0.2267	14508.66	3.9000	3.9000	-0.9298	24.89	-0.25	-0.050			
0.2276	14568.33	3.8990	3.8989	-0.9298	24.89	-0.25	-0.050			
0.2286	14627.84	3.8980	3.8980	-0.9306	24.89	-0.25	-0.050			
0.2295	14687.00	3.8970	3.8969	-0.9302	24.89	-0.25	-0.050			
0.2304	14746.77	3.8960	3.8960	-0.9311	24.88	-0.26	-0.050			
0.2313	14806.39	3.8950	3.8950	-0.9318	24.89	-0.25	-0.050			
0.2323	14865.78	3.8940	3.8940	-0.9322	24.89	-0.25	-0.050			
0.2332	14925.42	3.8930	3.8931	-0.9329	24.90	-0.24	-0.050			
0.2341	14985.46	3.8920	3.8920	-0.9340	24.90	-0.24	-0.050			
0.2351	15044.82	3.8910	3.8910	-0.9343	24.90	-0.24	-0.050			
0.2360	15104.47	3.8900	3.8899	-0.9354	24.90	-0.24	-0.050			
0.2369	15164.42	3.8890	3.8889	-0.9369	24.90	-0.24	-0.050			
0.2379	15224.34	3.8880	3.8881	-0.9376	24.90	-0.24	-0.050			
0.2388	15284.66	3.8870	3.8870	-0.9388	24.90	-0.24	-0.050			
0.2398	15344.84	3.8860	3.8860	-0.9400	24.90	-0.24	-0.050			
0.2407	15404.69	3.8850	3.8850	-0.9411	24.90	-0.24	-0.050			
0.2416	15464.86	3.8840	3.8841	-0.9412	24.90	-0.24	-0.050			
0.2426	15525.14	3.8830	3.8830	-0.9416	24.91	-0.23	-0.050			
0.2435	15585.92	3.8820	3.8820	-0.9427	24.90	-0.24	-0.050			
0.2445	15646.38	3.8810	3.8810	-0.9442	24.90	-0.24	-0.050			
0.2454	15707.03	3.8800	3.8801	-0.9453	24.90	-0.24	-0.050			
0.2464	15767.42	3.8790	3.8789	-0.9458	24.90	-0.24	-0.050			
0.2473	15827.78	3.8780	3.8780	-0.9462	24.90	-0.24	-0.050			
0.2483	15888.50	3.8770	3.8769	-0.9470	24.90	-0.24	-0.050			
0.2492	15949.16	3.8760	3.8759	-0.9475	24.91	-0.23	-0.050			
0.2502	16009.73	3.8750	3.8751	-0.9490	24.91	-0.23	-0.050			
0.2511	16070.39	3.8740	3.8740	-0.9491	24.91	-0.23	-0.050			
0.2521	16131.59	3.8730	3.8730	-0.9491	24.91	-0.23	-0.050			
0.2530	16192.36	3.8720	3.8719	-0.9489	24.91	-0.23	-0.050			
0.2540	16252.96	3.8710	3.8710	-0.9486	24.91	-0.23	-0.050			
0.2549	16313.64	3.8700	3.8699	-0.9491	24.90	-0.24	-0.050			
0.2559	16374.41	3.8690	3.8690	-0.9500	24.90	-0.24	-0.050			
0.2568	16435.16	3.8680	3.8680	-0.9502	24.90	-0.24	-0.050			
0.2578	16496.07	3.8670	3.8670	-0.9507	24.90	-0.24	-0.050			
0.2587	16557.02	3.8660	3.8660	-0.9506	24.90	-0.24	-0.050			
0.2596	16617.47	3.8650	3.8651	-0.9518	24.91	-0.23	-0.050			
0.2606	16678.52	3.8640	3.8640	-0.9525	24.90	-0.24	-0.050	0.423	0.445	
0.2616	16739.57	3.8630	3.8630	-0.9530	24.90	-0.24	-0.050			
0.2625	16800.85	3.8620	3.8620	-0.9538	24.91	-0.23	-0.050			
0.2635	16861.59	3.8610	3.8610	-0.9527	24.92	-0.22	-0.050			
0.2644	16922.59	3.8600	3.8601	-0.9540	24.92	-0.22	-0.050			
0.2654	16983.57	3.8590	3.8591	-0.9541	24.92	-0.22	-0.050			
0.2663	17044.47	3.8580	3.8579	-0.9559	24.92	-0.22	-0.050			
0.2673	17105.61	3.8570	3.8570	-0.9567	24.92	-0.22	-0.050			
0.2682	17166.95	3.8560	3.8559	-0.9568	24.92	-0.22	-0.050			
0.2692	17228.27	3.8550	3.8551	-0.9577	24.92	-0.22	-0.050			
0.2702	17289.82	3.8540	3.8539	-0.9579	24.92	-0.22	-0.050			
0.2711	17351.68	3.8530	3.8531	-0.9589	24.92	-0.22	-0.050			
0.2721	17412.91	3.8520	3.8521	-0.9595	24.92	-0.22	-0.050			
