Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0227	1453.06	4.1660	4.1660	0.8721	24.86	-0.12	0.050			
0.0236	1509.31	4.1650	4.1650	0.8734	24.86	-0.12	0.050			
0.0245	1565.57	4.1640	4.1640	0.8749	24.86	-0.12	0.050			
0.0253	1621.81	4.1630	4.1631	0.8756	24.86	-0.12	0.050			
0.0262	1678.18	4.1620	4.1621	0.8765	24.86	-0.12	0.050	0.345	0.454	
0.0271	1735.09	4.1610	4.1609	0.8769	24.86	-0.12	0.050			
0.0280	1791.31	4.1600	4.1601	0.8752	24.86	-0.12	0.050			
0.0289	1847.61	4.1590	4.1591	0.8743	24.86	-0.12	0.050			
0.0297	1903.49	4.1580	4.1579	0.8733	24.86	-0.12	0.050			
0.0306	1959.42	4.1570	4.1571	0.8732	24.86	-0.12	0.050			
0.0315	2014.86	4.1560	4.1560	0.8733	24.87	-0.11	0.050			
0.0324	2070.48	4.1550	4.1550	0.8728	24.86	-0.12	0.050			
0.0332	2126.24	4.1540	4.1542	0.8725	24.87	-0.11	0.050			
0.0341	2181.61	4.1530	4.1529	0.8721	24.86	-0.12	0.050			
0.0350	2237.23	4.1520	4.1521	0.8724	24.87	-0.11	0.050			
0.0358	2292.60	4.1510	4.1510	0.8733	24.87	-0.11	0.050			
0.0367	2348.36	4.1500	4.1499	0.8741	24.86	-0.12	0.050			
0.0376	2404.29	4.1490	4.1489	0.8749	24.86	-0.12	0.050			
0.0384	2460.42	4.1480	4.1478	0.8765	24.87	-0.11	0.050			
0.0393	2516.33	4.1470	4.1471	0.8776	24.87	-0.11	0.050			
0.0402	2572.57	4.1460	4.1461	0.8783	24.87	-0.11	0.050			
0.0411	2629.11	4.1450	4.1449	0.8793	24.86	-0.12	0.050			
0.0420	2685.78	4.1440	4.1440	0.8791	24.87	-0.11	0.050			
0.0429	2742.67	4.1430	4.1429	0.8799	24.86	-0.12	0.050			
0.0437	2799.23	4.1420	4.1420	0.8795	24.88	-0.10	0.050			
0.0446	2856.16	4.1410	4.1410	0.8800	24.86	-0.12	0.050			
0.0455	2912.60	4.1400	4.1400	0.8795	24.86	-0.12	0.050			
0.0464	2969.16	4.1390	4.1390	0.8778	24.88	-0.10	0.050	0.105	0.378	
0.0473	3025.13	4.1380	4.1380	0.8766	24.88	-0.10	0.050			
0.0481	3081.03	4.1370	4.1371	0.8748	24.87	-0.11	0.050			
0.0490	3136.66	4.1360	4.1360	0.8746	24.87	-0.11	0.050			
0.0499	3192.73	4.1350	4.1350	0.8737	24.86	-0.12	0.050			
0.0508	3248.33	4.1340	4.1341	0.8736	24.86	-0.12	0.050			
0.0516	3303.70	4.1330	4.1329	0.8735	24.86	-0.12	0.050			
0.0525	3359.45	4.1320	4.1320	0.8735	24.86	-0.12	0.050			
0.0534	3414.84	4.1310	4.1310	0.8727	24.86	-0.12	0.050			
0.0542	3470.90	4.1300	4.1300	0.8719	24.87	-0.11	0.050			
0.0551	3526.80	4.1290	4.1290	0.8710	24.87	-0.11	0.050			
0.0560	3582.68	4.1280	4.1280	0.8715	24.87	-0.11	0.050			
0.0568	3638.30	4.1270	4.1271	0.8712	24.86	-0.12	0.050			
0.0577	3693.92	4.1260	4.1260	0.8727	24.87	-0.11	0.050			
0.0586	3749.83	4.1250	4.1250	0.8737	24.86	-0.12	0.050			
0.0595	3806.11	4.1240	4.1241	0.8738	24.86	-0.12	0.050			
0.0603	3861.93	4.1230	4.1230	0.8749	24.85	-0.13	0.050			
0.0612	3917.93	4.1220	4.1221	0.8753	24.86	-0.12	0.050			
0.0621	3973.79	4.1210	4.1209	0.8756	24.86	-0.12	0.050			
0.0630	4029.91	4.1200	4.1199	0.8762	24.87	-0.11	0.050			
0.0638	4085.75	4.1190	4.1190	0.8773	24.86	-0.12	0.050			
0.0647	4141.98	4.1180	4.1180	0.8769	24.86	-0.12	0.050			
0.0656	4198.20	4.1170	4.1170	0.8779	24.86	-0.12	0.050			
0.0665	4254.04	4.1160	4.1159	0.8782	24.88	-0.10	0.050	0.435	0.417	
0.0673	4309.97	4.1150	4.1151	0.8794	24.88	-0.10	0.050			
0.0682	4366.56	4.1140	4.1139	0.8794	24.86	-0.12	0.050			
0.0691	4422.86	4.1130	4.1131	0.8803	24.86	-0.12	0.050			
0.0700	4479.43	4.1120	4.1120	0.8807	24.86	-0.12	0.050			
0.0709	4536.28	4.1110	4.1109	0.8831	24.86	-0.12	0.050			
0.0718	4592.76	4.1100	4.1100	0.8837	24.87	-0.11	0.050			
0.0727	4649.71	4.1090	4.1091	0.8848	24.87	-0.11	0.050			
0.0735	4705.96	4.1080	4.1079	0.8841	24.86	-0.12	0.050			
0.0744	4762.45	4.1070	4.1071	0.8853	24.86	-0.12	0.050			
0.0753	4818.98	4.1060	4.1060	0.8851	24.87	-0.11	0.050			
0.0762	4876.00	4.1050	4.1051	0.8852	24.86	-0.12	0.050			
0.0771	4933.00	4.1040	4.1040	0.8849	24.86	-0.12	0.050			
0.0780	4989.45	4.1030	4.1030	0.8850	24.86	-0.12	0.050			
0.0788	5046.22	4.1020	4.1019	0.8848	24.86	-0.12	0.050			
0.0797	5102.92	4.1010	4.1010	0.8853	24.86	-0.12	0.050			
0.0806	5159.45	4.1000	4.1001	0.8853	24.86	-0.12	0.050			
0.0815	5216.11	4.0990	4.0989	0.8853	24.88	-0.10	0.050			
0.0824	5273.06	4.0980	4.0980	0.8852	24.86	-0.12	0.050			
0.0833	5329.55	4.0970	4.0971	0.8862	24.86	-0.12	0.050			
0.0842	5386.06	4.0960	4.0960	0.8852	24.86	-0.12	0.050			
0.0850	5442.98	4.0950	4.0950	0.8852	24.86	-0.12	0.050			
0.0859	5499.80	4.0940	4.0938	0.8855	24.86	-0.12	0.050			
0.0868	5556.46	4.0930	4.0930	0.8854	24.86	-0.12	0.050			
0.0877	5612.86	4.0920	4.0920	0.8850	24.86	-0.12	0.050			
0.0886	5669.09	4.0910	4.0911	0.8849	24.87	-0.11	0.050			
0.0895	5725.76	4.0900	4.0901	0.8852	24.86	-0.12	0.050			
0.0904	5782.46	4.0890	4.0889	0.8854	24.86	-0.12	0.050			
0.0912	5839.01	4.0880	4.0880	0.8858	24.87	-0.11	0.050			
0.0921	5895.52	4.0870	4.0870	0.8865	24.87	-0.11	0.050			
0.0930	5952.49	4.0860	4.0860	0.8871	24.86	-0.12	0.050			
0.0939	6009.45	4.0850	4.0849	0.8880	24.88	-0.10	0.050			
0.0948	6066.31	4.0840	4.0839	0.8878	24.88	-0.10	0.050			
0.0957	6123.03	4.0830	4.0830	0.8874	24.86	-0.12	0.050			
0.0966	6179.83	4.0820	4.0819	0.8879	24.86	-0.12	0.050			
0.0974	6236.61	4.0810	4.0811	0.8890	24.86	-0.12	0.050			
0.0983	6293.17	4.0800	4.0799	0.8896	24.87	-0.11	0.050			
0.0992	6350.58	4.0790	4.0791	0.8899	24.88	-0.10	0.050			
0.1001	6407.26	4.0780	4.0781	0.8911	24.88	-0.10	0.050			
0.1010	6464.26	4.0770	4.0771	0.8909	24.87	-0.11	0.050			
0.1019	6521.46	4.0760	4.0760	0.8919	24.87	-0.11	0.050			
0.1028	6578.92	4.0750	4.0749	0.8923	24.86	-0.12	0.050			
0.1037	6635.82	4.0740	4.0740	0.8932	24.88	-0.10	0.050			
0.1046	6692.94	4.0730	4.0729	0.8936	24.86	-0.12	0.050			
0.1055	6749.92	4.0720	4.0720	0.8946	24.86	-0.12	0.050			
0.1064	6807.23	4.0710	4.0710	0.8947	24.88	-0.10	0.050	0.373	0.434	
0.1073	6864.89	4.0700	4.0700	0.8951	24.88	-0.10	0.050			
0.1082	6922.12	4.0690	4.0690	0.8950	24.86	-0.12	0.050			
0.1091	6979.66	4.0680	4.0680	0.8950	24.86	-0.12	0.050			
0.1100	7037.22	4.0670	4.0670	0.8939	24.86	-0.12	0.050			
0.1109	7094.46	4.0660	4.0660	0.8943	24.86	-0.12	0.050			
0.1117	7151.88	4.0650	4.0649	0.8946	24.86	-0.12	0.050			
0.1126	7209.09	4.0640	4.0640	0.8952	24.86	-0.12	0.050			
0.1135	7266.44	4.0630	4.0629	0.8943	24.87	-0.11	0.050			
0.1144	7323.35	4.0620	4.0620	0.8946	24.86	-0.12	0.050			
0.1153	7380.50	4.0610	4.0610	0.8939	24.86	-0.12	0.050			
0.1162	7437.57	4.0600	4.0600	0.8942	24.86	-0.12	0.050			
0.1171	7494.62	4.0590	4.0590	0.8952	24.86	-0.12	0.050			
0.1180	7551.52	4.0580	4.0580	0.8957	24.86	-0.12	0.050			
0.1189	7608.99	4.0570	4.0568	0.8963	24.86	-0.12	0.050			
0.1198	7666.29	4.0560	4.0560	0.8966	24.86	-0.12	0.050			
0.1207	7723.63	4.0550	4.0551	0.8979	24.86	-0.12	0.050			
0.1216	7780.67	4.0540	4.0539	0.8978	24.86	-0.12	0.050			
0.1225	7838.41	4.0530	4.0530	0.8996	24.86	-0.12	0.050			
0.1234	7895.99	4.0520	4.0520	0.9001	24.87	-0.11	0.050			
0.1243	7953.69	4.0510	4.0509	0.9018	24.87	-0.11	0.050			
0.1252	8011.88	4.0500	4.0501	0.9029	24.87	-0.11	0.050			
0.1261	8069.74	4.0490	4.0489	0.9035	24.86	-0.12	0.050	0.397	0.509	
0.1270	8127.80	4.0480	4.0480	0.9051	24.88	-0.10	0.050			
0.1279	8185.99	4.0470	4.0470	0.9049	24.87	-0.11	0.050			
0.1288	8243.59	4.0460	4.0460	0.9049	24.88	-0.10	0.050			
0.1297	8301.75	4.0450	4.0449	0.9054	24.87	-0.11	0.050			
0.1306	8359.86	4.0440	4.0440	0.9052	24.86	-0.12	0.050			
0.1315	8417.97	4.0430	4.0429	0.9049	24.87	-0.11	0.050			
0.1324	8476.02	4.0420	4.0420	0.9044	24.88	-0.10	0.050			
0.1333	8533.78	4.0410	4.0409	0.9042	24.87	-0.11	0.050			
0.1342	8591.67	4.0400	4.0400	0.9040	24.86	-0.12	0.050			
0.1351	8649.55	4.0390	4.0391	0.9047	24.87	-0.11	0.050			
0.1361	8707.26	4.0380	4.0380	0.9048	24.87	-0.11	0.050			
0.1370	8764.95	4.0370	4.0370	0.9051	24.86	-0.12	0.050			
0.1379	8822.90	4.0360	4.0360	0.9065	24.86	-0.12	0.050			
0.1388	8880.54	4.0350	4.0350	0.9064	24.87	-0.11	0.050			
0.1397	8938.44	4.0340	4.0339	0.9070	24.86	-0.12	0.050			
0.1406	8996.46	4.0330	4.0330	0.9078	24.87	-0.11	0.050			
0.1415	9054.19	4.0320	4.0320	0.9088	24.86	-0.12	0.050			
0.1424	9112.30	4.0310	4.0311	0.9100	24.86	-0.12	0.050			
0.1433	9170.60	4.0300	4.0300	0.9113	24.87	-0.11	0.050			
0.1442	9228.99	4.0290	4.0290	0.9123	24.86	-0.12	0.050			
0.1451	9287.49	4.0280	4.0280	0.9146	24.87	-0.11	0.050			
0.1460	9346.02	4.0270	4.0269	0.9158	24.86	-0.12	0.050			
0.1470	9405.00	4.0260	4.0261	0.9164	24.88	-0.10	0.050			
0.1479	9464.02	4.0250	4.0250	0.9169	24.86	-0.12	0.050			
0.1488	9523.07	4.0240	4.0239	0.9186	24.86	-0.12	0.050			
0.1497	9581.90	4.0230	4.0229	0.9196	24.87	-0.11	0.050			
0.1506	9640.97	4.0220	4.0221	0.9197	24.86	-0.12	0.050			
0.1516	9700.16	4.0210	4.0209	0.9193	24.87	-0.11	0.050			
0.1525	9758.95	4.0200	4.0200	0.9192	24.88	-0.10	0.050			
0.1534	9817.63	4.0190	4.0190	0.9201	24.88	-0.10	0.050			
0.1543	9876.46	4.0180	4.0181	0.9200	24.87	-0.11	0.050			
0.1552	9935.46	4.0170	4.0170	0.9198	24.88	-0.10	0.050			
0.1562	9994.38	4.0160	4.0160	0.9192	24.86	-0.12	0.050			
0.1571	10053.09	4.0150	4.0150	0.9205	24.86	-0.12	0.050			
0.1580	10111.97	4.0140	4.0140	0.9199	24.88	-0.10	0.050			
0.1589	10170.62	4.0130	4.0130	0.9204	24.87	-0.11	0.050			
0.1598	10229.13	4.0120	4.0120	0.9209	24.87	-0.11	0.050			
0.1608	10288.00	4.0110	4.0109	0.9219	24.88	-0.10	0.050			
0.1617	10346.74	4.0100	4.0100	0.9225	24.87	-0.11	0.050			
0.1626	10405.82	4.0090	4.0091	0.9232	24.86	-0.12	0.050			
0.1635	10465.23	4.0080	4.0080	0.9236	24.87	-0.11	0.050			
0.1644	10524.15	4.0070	4.0070	0.9252	24.87	-0.11	0.050			
0.1654	10583.72	4.0060	4.0059	0.9265	24.86	-0.12	0.050			
0.1663	10642.91	4.0050	4.0051	0.9271	24.87	-0.11	0.050	0.424	0.394	
0.1672	10702.39	4.0040	4.0040	0.9273	24.86	-0.12	0.050			
0.1682	10761.82	4.0030	4.0030	0.9280	24.86	-0.12	0.050			
0.1691	10821.41	4.0020	4.0019	0.9295	24.86	-0.12	0.050			
0.1700	10881.01	4.0010	4.0010	0.9305	24.86	-0.12	0.050			
0.1709	10940.34	4.0000	4.0000	0.9308	24.87	-0.11	0.050			
0.1719	10999.81	3.9990	3.9990	0.9313	24.86	-0.12	0.050			
0.1728	11059.84	3.9980	3.9979	0.9325	24.86	-0.12	0.050			
0.1737	11119.55	3.9970	3.9971	0.9331	24.86	-0.12	0.050			
0.1747	11178.85	3.9960	3.9958	0.9350	24.87	-0.11	0.050			
0.1756	11238.32	3.9950	3.9950	0.9353	24.86	-0.12	0.050			
0.1765	11298.47	3.9940	3.9939	0.9365	24.86	-0.12	0.050			
0.1775	11358.76	3.9930	3.9930	0.9364	24.87	-0.11	0.050			
0.1784	11418.67	3.9920	3.9920	0.9367	24.86	-0.12	0.050			
0.1794	11478.57	3.9910	3.9910	0.9379	24.86	-0.12	0.050			
0.1803	11538.63	3.9900	3.9899	0.9395	24.87	-0.11	0.050			
0.1812	11598.73	3.9890	3.9891	0.9401	24.86	-0.12	0.050			
0.1822	11659.23	3.9880	3.9878	0.9409	24.86	-0.12	0.050			
0.1831	11719.53	3.9870	3.9870	0.9412	24.88	-0.10	0.050			
0.1841	11779.67	3.9860	3.9860	0.9425	24.86	-0.12	0.050			
0.1850	11840.22	3.9850	3.9850	0.9426	24.86	-0.12	0.050			
0.1859	11900.71	3.9840	3.9840	0.9431	24.86	-0.12	0.050	0.152	0.425	
0.1869	11961.31	3.9830	3.9830	0.9428	24.86	-0.12	0.050			
0.1878	12021.53	3.9820	3.9820	0.9422	24.86	-0.12	0.050			
0.1888	12082.29	3.9810	3.9811	0.9425	24.86	-0.12	0.050			
0.1897	12142.56	3.9800	3.9800	0.9417	24.86	-0.12	0.050			
0.1907	12202.53	3.9790	3.9791	0.9426	24.85	-0.13	0.050			
0.1916	12262.63	3.9780	3.9780	0.9432	24.86	-0.12	0.050			
0.1925	12322.71	3.9770	3.9770	0.9427	24.86	-0.12	0.050			
0.1935	12382.82	3.9760	3.9761	0.9429	24.86	-0.12	0.050			
0.1944	12443.26	3.9750	3.9750	0.9438	24.86	-0.12	0.050			
0.1954	12503.89	3.9740	3.9740	0.9454	24.86	-0.12	0.050			
0.1963	12564.53	3.9730	3.9731	0.9461	24.86	-0.12	0.050			
0.1973	12624.67	3.9720	3.9719	0.9458	24.85	-0.13	0.050			
0.1982	12685.14	3.9710	3.9709	0.9470	24.86	-0.12	0.050			
0.1991	12745.43	3.9700	3.9700	0.9481	24.86	-0.12	0.050			
0.2001	12806.02	3.9690	3.9690	0.9501	24.86	-0.12	0.050			
0.2010	12867.04	3.9680	3.9680	0.9512	24.86	-0.12	0.050			
0.2020	12928.10	3.9670	3.9670	0.9520	24.86	-0.12	0.050			
0.2029	12988.63	3.9660	3.9660	0.9542	24.85	-0.13	0.050			
0.2039	13049.52	3.9650	3.9650	0.9567	24.85	-0.13	0.050			
0.2049	13111.19	3.9640	3.9640	0.9584	24.86	-0.12	0.050			
0.2058	13172.91	3.9630	3.9629	0.9601	24.86	-0.12	0.050			
0.2068	13234.84	3.9620	3.9620	0.9610	24.85	-0.13	0.050			
0.2078	13296.44	3.9610	3.9608	0.9609	24.85	-0.13	0.050			
0.2087	13358.07	3.9600	3.9601	0.9611	24.84	-0.14	0.050			
0.2097	13419.39	3.9590	3.9590	0.9610	24.85	-0.13	0.050			
0.2106	13481.11	3.9580	3.9580	0.9616	24.85	-0.13	0.050			
0.2116	13542.93	3.9570	3.9569	0.9632	24.85	-0.13	0.050			
0.2126	13604.59	3.9560	3.9561	0.9648	24.84	-0.14	0.050			
0.2135	13666.37	3.9550	3.9551	0.9646	24.85	-0.13	0.050			
0.2145	13728.50	3.9540	3.9540	0.9635	24.84	-0.14	0.050			
0.2155	13790.28	3.9530	3.9530	0.9634	24.86	-0.12	0.050			
0.2164	13852.15	3.9520	3.9519	0.9618	24.84	-0.14	0.050			
0.2174	13913.34	3.9510	3.9510	0.9629	24.85	-0.13	0.050			
0.2184	13974.71	3.9500	3.9499	0.9625	24.84	-0.14	0.050			
0.2193	14036.05	3.9490	3.9490	0.9642	24.85	-0.13	0.050			
0.2203	14097.73	3.9480	3.9479	0.9643	24.85	-0.13	0.050			
0.2212	14159.37	3.9470	3.9470	0.9639	24.84	-0.14	0.050			
0.2222	14220.62	3.9460	3.9460	0.9633	24.86	-0.12	0.050			
0.2232	14282.21	3.9450	3.9451	0.9648	24.85	-0.13	0.050			
0.2241	14344.07	3.9440	3.9439	0.9665	24.85	-0.13	0.050			
0.2251	14406.08	3.9430	3.9430	0.9684	24.84	-0.14	0.050			
0.2261	14467.87	3.9420	3.9419	0.9695	24.84	-0.14	0.050	0.356	0.491	
0.2270	14529.89	3.9410	3.9410	0.9706	24.85	-0.13	0.050			
0.2280	14592.18	3.9400	3.9399	0.9713	24.84	-0.14	0.050			
0.2290	14654.60	3.9390	3.9390	0.9705	24.82	-0.16	0.050			
0.2299	14716.72	3.9380	3.9381	0.9703	24.84	-0.14	0.050			
0.2309	14779.08	3.9370	3.9369	0.9708	24.84	-0.14	0.050			
0.2319	14841.06	3.9360	3.9359	0.9716	24.84	-0.14	0.050			
0.2329	14903.82	3.9350	3.9349	0.9740	24.84	-0.14	0.050			
0.2339	14966.50	3.9340	3.9340	0.9745	24.84	-0.14	0.050			
0.2348	15028.72	3.9330	3.9330	0.9739	24.84	-0.14	0.050			
0.2358	15091.13	3.9320	3.9320	0.9733	24.84	-0.14	0.050			
0.2368	15153.01	3.9310	3.9311	0.9725	24.84	-0.14	0.050			
0.2377	15215.24	3.9300	3.9300	0.9739	24.84	-0.14	0.050			
0.2387	15276.92	3.9290	3.9290	0.9751	24.84	-0.14	0.050			
0.2397	15339.57	3.9280	3.9279	0.9771	24.84	-0.14	0.050			
0.2407	15402.08	3.9270	3.9270	0.9782	24.84	-0.14	0.050			
0.2416	15464.36	3.9260	3.9260	0.9785	24.84	-0.14	0.050			
0.2426	15526.89	3.9250	3.9250	0.9785	24.83	-0.15	0.050			
0.2436	15589.30	3.9240	3.9239	0.9802	24.84	-0.14	0.050			
0.2446	15651.81	3.9230	3.9230	0.9826	24.84	-0.14	0.050			
0.2455	15714.93	3.9220	3.9219	0.9836	24.84	-0.14	0.050			
0.2465	15778.12	3.9210	3.9209	0.9864	24.83	-0.15	0.050	0.336	0.379	
0.2475	15841.53	3.9200	3.9201	0.9878	24.84	-0.14	0.050			
0.2485	15905.19	3.9190	3.9191	0.9895	24.84	-0.14	0.050			
0.2495	15968.67	3.9180	3.9180	0.9905	24.82	-0.16	0.050			
0.2505	16032.04	3.9170	3.9170	0.9906	24.82	-0.16	0.050			
0.2515	16095.41	3.9160	3.9159	0.9916	24.82	-0.16	0.050			
0.2525	16159.25	3.9150	3.9150	0.9923	24.84	-0.14	0.050			
0.2535	16223.11	3.9140	3.9139	0.9938	24.83	-0.15	0.050			
0.2545	16287.14	3.9130	3.9130	0.9939	24.83	-0.15	0.050			
0.2555	16350.88	3.9120	3.9120	0.9935	24.82	-0.16	0.050			
0.2565	16414.28	3.9110	3.9110	0.9925	24.82	-0.16	0.050			
0.2575	16477.45	3.9100	3.9101	0.9923	24.82	-0.16	0.050			
0.2585	16540.86	3.9090	3.9089	0.9927	24.83	-0.15	0.050			
0.2594	16604.32	3.9080	3.9080	0.9936	24.82	-0.16	0.050			
0.2604	16668.08	3.9070	3.9070	0.9945	24.82	-0.16	0.050			
0.2614	16731.42	3.9060	3.9060	0.9952	24.84	-0.14	0.050			
0.2624	16794.92	3.9050	3.9050	0.9962	24.82	-0.16	0.050			
0.2634	16858.06	3.9040	3.9040	0.9969	24.83	-0.15	0.050			
0.2644	16921.58	3.9030	3.9030	0.9987	24.83	-0.15	0.050			
0.2654	16985.69	3.9020	3.9020	1.0009	24.82	-0.16	0.050			
0.2664	17049.84	3.9010	3.9009	1.0020	24.84	-0.14	0.050			
0.2674	17114.16	3.9000	3.9000	1.0027	24.83	-0.15	0.050			
0.2684	17178.67	3.8990	3.8990	1.0029	24.83	-0.15	0.050			
0.2694	17242.84	3.8980	3.8981	1.0035	24.84	-0.14	0.050			
0.2704	17307.49	3.8970	3.8970	1.0045	24.84	-0.14	0.050			
0.2714	17372.02	3.8960	3.8960	1.0058	24.83	-0.15	0.050			
0.2724	17436.40	3.8950	3.8951	1.0074	24.84	-0.14	0.050			
0.2735	17501.01	3.8940	3.8940	1.0084	24.84	-0.14	0.050			
0.2745	17566.02	3.8930	3.8931	1.0089	24.82	-0.16	0.050			
0.2755	17630.60	3.8920	3.8920	1.0093	24.84	-0.14	0.050			
0.2765	17694.70	3.8910	3.8910	1.0109	24.83	-0.15	0.050			
0.2775	17759.15	3.8900	3.8900	1.0113	24.83	-0.15	0.050			
0.2785	17823.80	3.8890	3.8888	1.0122	24.83	-0.15	0.050			
0.2795	17888.20	3.8880	3.8880	1.0138	24.83	-0.15	0.050			
0.2805	17953.16	3.8870	3.8871	1.0145	24.82	-0.16	0.050			
0.2815	18018.06	3.8860	3.8860	1.0159	24.84	-0.14	0.050			
0.2825	18083.08	3.8850	3.8851	1.0163	24.83	-0.15	0.050			
0.2836	18148.08	3.8840	3.8839	1.0170	24.83	-0.15	0.050			
0.2846	18213.08	3.8830	3.8829	1.0193	24.83	-0.15	0.050			
0.2856	18278.70	3.8820	3.8820	1.0219	24.82	-0.16	0.050			
0.2866	18344.10	3.8810	3.8810	1.0231	24.83	-0.15	0.050	0.070	0.512	
0.2877	18409.92	3.8800	3.8800	1.0259	24.83	-0.15	0.050			
0.2887	18475.83	3.8790	3.8791	1.0272	24.84	-0.14	0.050			
0.2897	18541.49	3.8780	3.8779	1.0274	24.82	-0.16	0.050			
0.2907	18607.31	3.8770	3.8770	1.0288	24.82	-0.16	0.050			
0.2918	18673.10	3.8760	3.8761	1.0296	24.82	-0.16	0.050			
0.2928	18739.35	3.8750	3.8749	1.0312	24.82	-0.16	0.050			
0.2938	18805.57	3.8740	3.8740	1.0316	24.83	-0.15	0.050			
0.2949	18871.49	3.8730	3.8731	1.0320	24.83	-0.15	0.050			
0.2959	18937.28	3.8720	3.8719	1.0333	24.84	-0.14	0.050			
0.2969	19003.06	3.8710	3.8711	1.0339	24.83	-0.15	0.050			
0.2980	19069.43	3.8700	3.8700	1.0366	24.84	-0.14	0.050			
0.2990	19135.67	3.8690	3.8690	1.0387	24.83	-0.15	0.050			
0.3000	19201.93	3.8680	3.8681	1.0405	24.82	-0.16	0.050			
0.3011	19268.47	3.8670	3.8671	1.0426	24.83	-0.15	0.050			
0.3021	19335.41	3.8660	3.8660	1.0446	24.82	-0.16	0.050			
0.3032	19402.75	3.8650	3.8650	1.0468	24.84	-0.14	0.050			
0.3042	19469.23	3.8640	3.8641	1.0484	24.84	-0.14	0.050			
0.3053	19536.22	3.8630	3.8629	1.0496	24.83	-0.15	0.050			
0.3063	19603.48	3.8620	3.8620	1.0525	24.83	-0.15	0.050	0.251	0.498	
0.3074	19671.05	3.8610	3.8610	1.0550	24.83	-0.15	0.050			
0.3084	19738.99	3.8600	3.8601	1.0560	24.84	-0.14	0.050			
0.3095	19806.87	3.8590	3.8591	1.0578	24.82	-0.16	0.050			
0.3105	19874.71	3.8580	3.8581	1.0606	24.84	-0.14	0.050			
0.3116	19942.69	3.8570	3.8570	1.0624	24.84	-0.14	0.050			
0.3127	20011.06	3.8560	3.8559	1.0642	24.84	-0.14	0.050			
0.3137	20079.35	3.8550	3.8550	1.0659	24.84	-0.14	0.050			
0.3148	20147.73	3.8540	3.8540	1.0674	24.83	-0.15	0.050			
0.3159	20215.73	3.8530	3.8530	1.0691	24.83	-0.15	0.050			
0.3169	20283.29	3.8520	3.8520	1.0705	24.84	-0.14	0.050			
0.3180	20351.82	3.8510	3.8511	1.0745	24.83	-0.15	0.050			
