Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0027	172.41	4.1710	4.1710	0.8675	24.69	-0.22	0.050			
0.0036	228.23	4.1700	4.1701	0.8675	24.69	-0.22	0.050			
0.0044	283.63	4.1690	4.1690	0.8686	24.69	-0.22	0.050			
0.0053	339.42	4.1680	4.1681	0.8693	24.70	-0.21	0.050			
0.0062	395.09	4.1670	4.1670	0.8697	24.69	-0.22	0.050			
0.0070	451.04	4.1660	4.1660	0.8702	24.69	-0.22	0.050			
0.0079	506.85	4.1650	4.1651	0.8708	24.69	-0.22	0.050			
0.0088	562.65	4.1640	4.1640	0.8711	24.69	-0.22	0.050			
0.0097	618.08	4.1630	4.1631	0.8708	24.69	-0.22	0.050			
0.0105	673.85	4.1620	4.1619	0.8712	24.69	-0.22	0.050			
0.0114	729.66	4.1610	4.1610	0.8708	24.69	-0.22	0.050			
0.0123	785.24	4.1600	4.1600	0.8710	24.69	-0.22	0.050			
0.0131	841.20	4.1590	4.1591	0.8707	24.69	-0.22	0.050			
0.0140	896.85	4.1580	4.1580	0.8708	24.68	-0.23	0.050			
0.0149	952.60	4.1570	4.1570	0.8711	24.69	-0.22	0.050			
0.0158	1008.56	4.1560	4.1560	0.8710	24.69	-0.22	0.050			
0.0166	1064.37	4.1550	4.1550	0.8698	24.69	-0.22	0.050			
0.0175	1119.96	4.1540	4.1540	0.8696	24.68	-0.23	0.050			
0.0184	1175.74	4.1530	4.1530	0.8693	24.67	-0.24	0.050			
0.0192	1231.57	4.1520	4.1520	0.8695	24.68	-0.23	0.050			
0.0201	1286.97	4.1510	4.1510	0.8695	24.68	-0.23	0.050			
0.0210	1342.47	4.1500	4.1501	0.8702	24.68	-0.23	0.050			
0.0218	1397.97	4.1490	4.1489	0.8708	24.68	-0.23	0.050			
0.0227	1453.47	4.1480	4.1481	0.8707	24.68	-0.23	0.050			
0.0236	1509.05	4.1470	4.1471	0.8715	24.68	-0.23	0.050			
0.0244	1564.74	4.1460	4.1460	0.8717	24.69	-0.22	0.050			
0.0253	1620.55	4.1450	4.1449	0.8719	24.69	-0.22	0.050			
0.0262	1676.13	4.1440	4.1440	0.8728	24.69	-0.22	0.050			
0.0271	1732.04	4.1430	4.1430	0.8734	24.69	-0.22	0.050			
0.0279	1788.04	4.1420	4.1420	0.8739	24.71	-0.20	0.050			
0.0288	1844.16	4.1410	4.1410	0.8746	24.71	-0.20	0.050			
0.0297	1900.46	4.1400	4.1400	0.8741	24.71	-0.20	0.050			
0.0306	1956.31	4.1390	4.1391	0.8748	24.72	-0.19	0.050			
0.0314	2012.57	4.1380	4.1379	0.8754	24.73	-0.18	0.050			
0.0323	2068.95	4.1370	4.1371	0.8758	24.72	-0.19	0.050			
0.0332	2125.14	4.1360	4.1360	0.8755	24.71	-0.20	0.050			
0.0341	2181.54	4.1350	4.1351	0.8754	24.71	-0.20	0.050			
0.0350	2237.49	4.1340	4.1340	0.8748	24.71	-0.20	0.050			
0.0358	2293.24	4.1330	4.1330	0.8750	24.71	-0.20	0.050			
0.0367	2348.97	4.1320	4.1320	0.8743	24.70	-0.21	0.050			
0.0376	2404.76	4.1310	4.1309	0.8741	24.71	-0.20	0.050			
0.0384	2460.46	4.1300	4.1300	0.8742	24.71	-0.20	0.050			
0.0393	2516.26	4.1290	4.1290	0.8749	24.69	-0.22	0.050			
0.0402	2572.52	4.1280	4.1280	0.8744	24.70	-0.21	0.050			
0.0411	2628.45	4.1270	4.1270	0.8739	24.70	-0.21	0.050			
0.0419	2683.99	4.1260	4.1260	0.8753	24.69	-0.22	0.050			
0.0428	2739.85	4.1250	4.1250	0.8762	24.71	-0.20	0.050			
0.0437	2795.81	4.1240	4.1240	0.8772	24.71	-0.20	0.050			
0.0446	2851.75	4.1230	4.1230	0.8789	24.71	-0.20	0.050			
0.0454	2908.05	4.1220	4.1221	0.8806	24.71	-0.20	0.050			
0.0463	2964.91	4.1210	4.1209	0.8804	24.72	-0.19	0.050			
0.0472	3021.54	4.1200	4.1200	0.8805	24.73	-0.18	0.050			
0.0481	3077.81	4.1190	4.1190	0.8801	24.73	-0.18	0.050			
0.0490	3134.95	4.1180	4.1179	0.8800	24.73	-0.18	0.050			
0.0499	3191.35	4.1170	4.1169	0.8801	24.73	-0.18	0.050			
0.0507	3247.48	4.1160	4.1160	0.8811	24.75	-0.16	0.050			
0.0516	3304.05	4.1150	4.1151	0.8808	24.74	-0.17	0.050			
0.0525	3360.28	4.1140	4.1140	0.8806	24.74	-0.17	0.050			
0.0534	3416.65	4.1130	4.1131	0.8800	24.73	-0.18	0.050			
0.0543	3472.84	4.1120	4.1120	0.8800	24.73	-0.18	0.050			
0.0551	3529.22	4.1110	4.1109	0.8802	24.73	-0.18	0.050			
0.0560	3585.43	4.1100	4.1100	0.8805	24.73	-0.18	0.050			
0.0569	3641.49	4.1090	4.1090	0.8814	24.73	-0.18	0.050			
0.0578	3698.01	4.1080	4.1079	0.8817	24.71	-0.20	0.050			
0.0587	3754.09	4.1070	4.1070	0.8821	24.71	-0.20	0.050			
0.0595	3809.97	4.1060	4.1060	0.8805	24.71	-0.20	0.050	0.410	0.512	
0.0604	3866.18	4.1050	4.1050	0.8817	24.71	-0.20	0.050			
0.0613	3922.73	4.1040	4.1040	0.8828	24.70	-0.21	0.050			
0.0622	3979.24	4.1030	4.1030	0.8837	24.70	-0.21	0.050			
0.0631	4036.15	4.1020	4.1020	0.8852	24.69	-0.22	0.050			
0.0640	4093.46	4.1010	4.1010	0.8868	24.68	-0.23	0.050			
0.0649	4150.56	4.1000	4.1000	0.8869	24.67	-0.24	0.050			
0.0657	4207.46	4.0990	4.0990	0.8862	24.66	-0.25	0.050			
0.0666	4264.35	4.0980	4.0981	0.8860	24.65	-0.26	0.050			
0.0675	4320.98	4.0970	4.0970	0.8854	24.64	-0.27	0.050			
0.0684	4377.43	4.0960	4.0960	0.8845	24.63	-0.28	0.050			
0.0693	4434.20	4.0950	4.0951	0.8850	24.62	-0.29	0.050			
0.0702	4491.06	4.0940	4.0940	0.8850	24.61	-0.30	0.050			
0.0711	4547.57	4.0930	4.0930	0.8852	24.60	-0.31	0.050			
0.0719	4603.81	4.0920	4.0920	0.8860	24.59	-0.32	0.050			
0.0728	4660.18	4.0910	4.0910	0.8860	24.59	-0.32	0.050			
0.0737	4716.82	4.0900	4.0900	0.8861	24.57	-0.34	0.050			
0.0746	4773.20	4.0890	4.0890	0.8863	24.57	-0.34	0.050			
0.0755	4829.88	4.0880	4.0880	0.8870	24.57	-0.34	0.050			
0.0764	4886.85	4.0870	4.0870	0.8875	24.55	-0.36	0.050			
0.0772	4943.61	4.0860	4.0860	0.8881	24.55	-0.36	0.050			
0.0781	5000.40	4.0850	4.0850	0.8879	24.55	-0.36	0.050			
0.0790	5057.39	4.0840	4.0841	0.8886	24.55	-0.36	0.050			
0.0799	5114.36	4.0830	4.0831	0.8895	24.55	-0.36	0.050			
0.0808	5171.37	4.0820	4.0821	0.8901	24.55	-0.36	0.050			
0.0817	5228.63	4.0810	4.0811	0.8908	24.55	-0.36	0.050			
0.0826	5285.80	4.0800	4.0799	0.8914	24.55	-0.36	0.050			
0.0835	5343.13	4.0790	4.0790	0.8914	24.55	-0.36	0.050			
0.0844	5400.00	4.0780	4.0780	0.8912	24.56	-0.35	0.050			
0.0853	5457.07	4.0770	4.0771	0.8913	24.56	-0.35	0.050			
0.0862	5514.09	4.0760	4.0760	0.8911	24.57	-0.34	0.050			
0.0870	5570.92	4.0750	4.0750	0.8922	24.57	-0.34	0.050			
0.0879	5627.73	4.0740	4.0740	0.8923	24.57	-0.34	0.050			
0.0888	5684.68	4.0730	4.0730	0.8933	24.58	-0.33	0.050			
0.0897	5741.43	4.0720	4.0720	0.8930	24.59	-0.32	0.050			
0.0906	5798.80	4.0710	4.0709	0.8940	24.60	-0.31	0.050			
0.0915	5856.02	4.0700	4.0700	0.8950	24.62	-0.29	0.050			
0.0924	5913.39	4.0690	4.0689	0.8956	24.63	-0.28	0.050			
0.0933	5970.90	4.0680	4.0679	0.8962	24.64	-0.27	0.050			
0.0942	6028.49	4.0670	4.0670	0.8969	24.66	-0.25	0.050			
0.0951	6085.84	4.0660	4.0659	0.8974	24.67	-0.24	0.050			
0.0960	6143.48	4.0650	4.0650	0.8980	24.69	-0.22	0.050			
0.0969	6201.17	4.0640	4.0639	0.8974	24.71	-0.20	0.050			
0.0978	6258.67	4.0630	4.0631	0.8977	24.72	-0.19	0.050			
0.0987	6316.19	4.0620	4.0620	0.8982	24.73	-0.18	0.050			
0.0996	6373.59	4.0610	4.0610	0.8978	24.74	-0.17	0.050	0.263	0.447	
0.1005	6431.31	4.0600	4.0600	0.8984	24.75	-0.16	0.050			
0.1014	6488.67	4.0590	4.0590	0.8990	24.77	-0.14	0.050			
0.1023	6546.01	4.0580	4.0580	0.8992	24.77	-0.14	0.050			
0.1032	6603.42	4.0570	4.0570	0.8990	24.78	-0.13	0.050			
0.1041	6660.99	4.0560	4.0560	0.8993	24.79	-0.12	0.050			
0.1050	6718.41	4.0550	4.0550	0.8986	24.79	-0.12	0.050			
0.1059	6775.72	4.0540	4.0540	0.8995	24.80	-0.11	0.050			
0.1068	6833.26	4.0530	4.0530	0.9004	24.81	-0.10	0.050			
0.1077	6890.73	4.0520	4.0520	0.9014	24.80	-0.11	0.050			
0.1086	6948.76	4.0510	4.0510	0.9018	24.79	-0.12	0.050			
0.1095	7006.51	4.0500	4.0499	0.9017	24.79	-0.12	0.050			
0.1104	7064.49	4.0490	4.0490	0.9023	24.79	-0.12	0.050			
0.1113	7122.38	4.0480	4.0480	0.9027	24.79	-0.12	0.050			
0.1122	7180.12	4.0470	4.0471	0.9035	24.77	-0.14	0.050			
0.1131	7237.81	4.0460	4.0460	0.9041	24.77	-0.14	0.050			
0.1140	7295.68	4.0450	4.0450	0.9054	24.77	-0.14	0.050			
0.1149	7353.70	4.0440	4.0441	0.9066	24.77	-0.14	0.050			
0.1158	7411.65	4.0430	4.0430	0.9064	24.77	-0.14	0.050			
0.1167	7469.68	4.0420	4.0420	0.9065	24.76	-0.15	0.050			
0.1176	7527.77	4.0410	4.0409	0.9071	24.75	-0.16	0.050			
0.1185	7585.57	4.0400	4.0400	0.9078	24.75	-0.16	0.050			
0.1194	7643.65	4.0390	4.0390	0.9084	24.75	-0.16	0.050	0.411	0.499	
0.1203	7701.57	4.0380	4.0379	0.9094	24.75	-0.16	0.050			
0.1213	7760.28	4.0370	4.0370	0.9101	24.73	-0.18	0.050			
0.1222	7818.60	4.0360	4.0360	0.9107	24.73	-0.18	0.050			
0.1231	7876.88	4.0350	4.0350	0.9111	24.73	-0.18	0.050			
0.1240	7935.24	4.0340	4.0341	0.9113	24.73	-0.18	0.050			
0.1249	7993.66	4.0330	4.0330	0.9116	24.73	-0.18	0.050			
0.1258	8052.09	4.0320	4.0320	0.9123	24.73	-0.18	0.050			
0.1267	8110.62	4.0310	4.0310	0.9139	24.73	-0.18	0.050			
0.1276	8169.23	4.0300	4.0300	0.9142	24.73	-0.18	0.050			
0.1286	8227.82	4.0290	4.0290	0.9131	24.73	-0.18	0.050			
0.1295	8286.20	4.0280	4.0280	0.9136	24.73	-0.18	0.050			
0.1304	8344.40	4.0270	4.0270	0.9137	24.72	-0.19	0.050			
0.1313	8402.66	4.0260	4.0259	0.9140	24.72	-0.19	0.050			
0.1322	8461.05	4.0250	4.0250	0.9155	24.72	-0.19	0.050			
0.1331	8519.58	4.0240	4.0240	0.9163	24.72	-0.19	0.050			
0.1340	8578.33	4.0230	4.0231	0.9171	24.72	-0.19	0.050			
0.1350	8636.89	4.0220	4.0220	0.9179	24.71	-0.20	0.050			
0.1359	8695.53	4.0210	4.0210	0.9188	24.70	-0.21	0.050			
0.1368	8753.99	4.0200	4.0200	0.9198	24.69	-0.22	0.050			
0.1377	8813.01	4.0190	4.0189	0.9209	24.69	-0.22	0.050			
0.1386	8871.99	4.0180	4.0180	0.9222	24.67	-0.24	0.050			
0.1396	8931.42	4.0170	4.0170	0.9236	24.67	-0.24	0.050	0.245	0.403	
0.1405	8990.87	4.0160	4.0160	0.9242	24.65	-0.26	0.050			
0.1414	9049.93	4.0150	4.0151	0.9246	24.65	-0.26	0.050			
0.1423	9109.40	4.0140	4.0140	0.9245	24.64	-0.27	0.050			
0.1433	9168.78	4.0130	4.0130	0.9249	24.63	-0.28	0.050			
0.1442	9228.01	4.0120	4.0120	0.9260	24.62	-0.29	0.050			
0.1451	9287.30	4.0110	4.0110	0.9261	24.61	-0.30	0.050			
0.1460	9346.55	4.0100	4.0101	0.9266	24.61	-0.30	0.050			
0.1470	9405.97	4.0090	4.0090	0.9281	24.59	-0.32	0.050			
0.1479	9465.12	4.0080	4.0080	0.9277	24.59	-0.32	0.050			
0.1488	9524.31	4.0070	4.0070	0.9281	24.59	-0.32	0.050			
0.1497	9583.57	4.0060	4.0060	0.9292	24.59	-0.32	0.050			
0.1507	9642.80	4.0050	4.0050	0.9296	24.58	-0.33	0.050			
0.1516	9702.21	4.0040	4.0040	0.9313	24.58	-0.33	0.050			
0.1525	9761.76	4.0030	4.0029	0.9323	24.57	-0.34	0.050			
0.1535	9821.43	4.0020	4.0020	0.9329	24.57	-0.34	0.050			
0.1544	9881.36	4.0010	4.0009	0.9331	24.57	-0.34	0.050			
0.1553	9941.40	4.0000	4.0001	0.9341	24.57	-0.34	0.050			
0.1563	10001.24	3.9990	3.9991	0.9343	24.57	-0.34	0.050			
0.1572	10061.37	3.9980	3.9980	0.9351	24.57	-0.34	0.050			
0.1581	10121.36	3.9970	3.9970	0.9359	24.57	-0.34	0.050			
0.1591	10181.57	3.9960	3.9960	0.9366	24.57	-0.34	0.050	-0.086	0.371	
0.1600	10241.48	3.9950	3.9950	0.9363	24.58	-0.33	0.050			
0.1610	10301.59	3.9940	3.9941	0.9372	24.59	-0.32	0.050			
0.1619	10361.49	3.9930	3.9930	0.9371	24.60	-0.31	0.050			
0.1628	10421.10	3.9920	3.9920	0.9373	24.61	-0.30	0.050			
0.1638	10480.93	3.9910	3.9910	0.9381	24.63	-0.28	0.050			
0.1647	10540.94	3.9900	3.9900	0.9383	24.64	-0.27	0.050			
0.1656	10600.80	3.9890	3.9890	0.9391	24.66	-0.25	0.050			
0.1666	10660.87	3.9880	3.9880	0.9399	24.68	-0.23	0.050			
0.1675	10720.47	3.9870	3.9869	0.9428	24.69	-0.22	0.050			
0.1684	10780.27	3.9860	3.9860	0.9445	24.72	-0.19	0.050			
0.1694	10840.72	3.9850	3.9849	0.9459	24.73	-0.18	0.050			
0.1703	10901.42	3.9840	3.9840	0.9471	24.75	-0.16	0.050			
0.1713	10962.39	3.9830	3.9829	0.9488	24.77	-0.14	0.050			
0.1722	11023.42	3.9820	3.9820	0.9506	24.79	-0.12	0.050			
0.1732	11084.71	3.9810	3.9810	0.9517	24.80	-0.11	0.050			
0.1742	11146.14	3.9800	3.9799	0.9523	24.82	-0.09	0.050			
0.1751	11207.21	3.9790	3.9790	0.9527	24.83	-0.08	0.050			
0.1761	11268.48	3.9780	3.9779	0.9526	24.85	-0.06	0.050			
0.1770	11329.87	3.9770	3.9770	0.9523	24.85	-0.06	0.050			
0.1780	11391.06	3.9760	3.9760	0.9511	24.85	-0.06	0.050			
0.1789	11452.27	3.9750	3.9749	0.9512	24.85	-0.06	0.050	0.274	0.344	
0.1799	11512.70	3.9740	3.9740	0.9513	24.86	-0.05	0.050			
0.1808	11573.54	3.9730	3.9730	0.9516	24.87	-0.04	0.050			
0.1818	11634.02	3.9720	3.9719	0.9515	24.87	-0.04	0.050			
0.1827	11694.67	3.9710	3.9710	0.9520	24.87	-0.04	0.050			
0.1837	11755.36	3.9700	3.9700	0.9527	24.87	-0.04	0.050			
0.1846	11815.78	3.9690	3.9690	0.9526	24.85	-0.06	0.050			
0.1856	11876.43	3.9680	3.9680	0.9534	24.85	-0.06	0.050			
0.1865	11937.03	3.9670	3.9670	0.9529	24.85	-0.06	0.050			
0.1875	11998.34	3.9660	3.9660	0.9543	24.84	-0.07	0.050			
0.1884	12059.69	3.9650	3.9650	0.9554	24.84	-0.07	0.050			
0.1894	12121.09	3.9640	3.9640	0.9570	24.83	-0.08	0.050			
0.1903	12182.18	3.9630	3.9630	0.9580	24.83	-0.08	0.050			
0.1913	12243.55	3.9620	3.9620	0.9596	24.82	-0.09	0.050			
0.1923	12305.03	3.9610	3.9610	0.9611	24.81	-0.10	0.050			
0.1932	12366.79	3.9600	3.9600	0.9630	24.81	-0.10	0.050			
0.1942	12428.69	3.9590	3.9590	0.9641	24.80	-0.11	0.050			
0.1952	12490.55	3.9580	3.9580	0.9655	24.79	-0.12	0.050			
0.1961	12552.39	3.9570	3.9570	0.9659	24.79	-0.12	0.050			
0.1971	12614.23	3.9560	3.9559	0.9670	24.79	-0.12	0.050			
0.1981	12676.16	3.9550	3.9549	0.9671	24.77	-0.14	0.050			
0.1990	12737.78	3.9540	3.9540	0.9668	24.77	-0.14	0.050			
0.2000	12799.76	3.9530	3.9530	0.9679	24.77	-0.14	0.050			
0.2010	12861.64	3.9520	3.9520	0.9685	24.76	-0.15	0.050			
0.2019	12923.59	3.9510	3.9510	0.9701	24.75	-0.16	0.050			
0.2029	12985.54	3.9500	3.9500	0.9710	24.75	-0.16	0.050			
0.2039	13047.69	3.9490	3.9489	0.9734	24.74	-0.17	0.050			
0.2048	13110.08	3.9480	3.9480	0.9746	24.73	-0.18	0.050			
0.2058	13172.67	3.9470	3.9470	0.9764	24.72	-0.19	0.050			
0.2068	13235.27	3.9460	3.9460	0.9774	24.71	-0.20	0.050			
0.2078	13297.83	3.9450	3.9450	0.9778	24.71	-0.20	0.050			
0.2088	13360.45	3.9440	3.9439	0.9778	24.71	-0.20	0.050			
0.2097	13423.17	3.9430	3.9430	0.9782	24.70	-0.21	0.050			
0.2107	13485.77	3.9420	3.9419	0.9790	24.69	-0.22	0.050			
0.2117	13548.69	3.9410	3.9411	0.9793	24.69	-0.22	0.050			
0.2127	13611.35	3.9400	3.9400	0.9808	24.69	-0.22	0.050			
0.2137	13674.19	3.9390	3.9390	0.9809	24.69	-0.22	0.050			
0.2146	13737.08	3.9380	3.9380	0.9821	24.68	-0.23	0.050			
0.2156	13800.10	3.9370	3.9370	0.9827	24.68	-0.23	0.050			
0.2166	13863.00	3.9360	3.9360	0.9832	24.67	-0.24	0.050			
0.2176	13926.01	3.9350	3.9349	0.9832	24.67	-0.24	0.050			
0.2186	13988.91	3.9340	3.9340	0.9837	24.67	-0.24	0.050			
0.2196	14051.76	3.9330	3.9330	0.9834	24.67	-0.24	0.050			
0.2205	14114.65	3.9320	3.9320	0.9839	24.65	-0.26	0.050			
0.2215	14177.41	3.9310	3.9309	0.9835	24.65	-0.26	0.050			
0.2225	14240.49	3.9300	3.9300	0.9849	24.65	-0.26	0.050			
0.2235	14303.39	3.9290	3.9290	0.9846	24.64	-0.27	0.050			
0.2245	14366.56	3.9280	3.9280	0.9848	24.63	-0.28	0.050			
0.2255	14429.63	3.9270	3.9270	0.9860	24.63	-0.28	0.050			
0.2265	14492.95	3.9260	3.9260	0.9864	24.62	-0.29	0.050			
0.2274	14556.29	3.9250	3.9250	0.9866	24.61	-0.30	0.050			
0.2284	14619.58	3.9240	3.9240	0.9866	24.61	-0.30	0.050			
0.2294	14682.71	3.9230	3.9229	0.9866	24.61	-0.30	0.050			
0.2304	14745.68	3.9220	3.9220	0.9867	24.59	-0.32	0.050			
0.2314	14808.85	3.9210	3.9210	0.9866	24.59	-0.32	0.050			
0.2324	14871.84	3.9200	3.9201	0.9863	24.59	-0.32	0.050			
0.2334	14934.88	3.9190	3.9190	0.9876	24.59	-0.32	0.050			
0.2343	14997.92	3.9180	3.9180	0.9879	24.59	-0.32	0.050			
0.2353	15061.03	3.9170	3.9170	0.9890	24.59	-0.32	0.050			
0.2363	15124.35	3.9160	3.9159	0.9900	24.59	-0.32	0.050			
0.2373	15187.65	3.9150	3.9151	0.9905	24.59	-0.32	0.050			
0.2383	15250.69	3.9140	3.9140	0.9914	24.60	-0.31	0.050			
0.2393	15314.13	3.9130	3.9130	0.9930	24.61	-0.30	0.050			
0.2403	15377.56	3.9120	3.9120	0.9940	24.61	-0.30	0.050			
0.2413	15441.34	3.9110	3.9110	0.9957	24.61	-0.30	0.050			
0.2423	15505.06	3.9100	3.9100	0.9964	24.63	-0.28	0.050			
0.2433	15569.11	3.9090	3.9091	0.9983	24.63	-0.28	0.050			
0.2443	15633.18	3.9080	3.9080	0.9987	24.65	-0.26	0.050			
0.2453	15697.22	3.9070	3.9070	0.9994	24.65	-0.26	0.050			
0.2463	15761.40	3.9060	3.9059	1.0004	24.67	-0.24	0.050			
0.2473	15826.10	3.9050	3.9049	1.0003	24.68	-0.23	0.050			
0.2483	15890.25	3.9040	3.9040	1.0004	24.69	-0.22	0.050			
0.2493	15954.25	3.9030	3.9030	1.0008	24.71	-0.20	0.050			
0.2503	16018.25	3.9020	3.9021	1.0013	24.71	-0.20	0.050			
0.2513	16082.45	3.9010	3.9010	1.0018	24.71	-0.20	0.050			
0.2523	16146.39	3.9000	3.9000	1.0016	24.73	-0.18	0.050			
0.2533	16210.28	3.8990	3.8990	1.0014	24.74	-0.17	0.050			
0.2543	16274.38	3.8980	3.8980	1.0020	24.75	-0.16	0.050			
0.2553	16338.25	3.8970	3.8970	1.0023	24.77	-0.14	0.050			
0.2563	16402.35	3.8960	3.8960	1.0030	24.77	-0.14	0.050			
0.2573	16466.22	3.8950	3.8950	1.0041	24.78	-0.13	0.050			
0.2583	16530.21	3.8940	3.8940	1.0052	24.79	-0.12	0.050			
0.2593	16594.48	3.8930	3.8931	1.0061	24.79	-0.12	0.050	0.365	0.353	
0.2603	16658.79	3.8920	3.8921	1.0074	24.79	-0.12	0.050			
0.2613	16723.32	3.8910	3.8910	1.0091	24.79	-0.12	0.050			
0.2623	16787.73	3.8900	3.8900	1.0115	24.80	-0.11	0.050			
0.2633	16852.51	3.8890	3.8890	1.0133	24.80	-0.11	0.050			
0.2643	16917.57	3.8880	3.8879	1.0154	24.80	-0.11	0.050			
0.2654	16983.00	3.8870	3.8870	1.0162	24.79	-0.12	0.050			
0.2664	17048.17	3.8860	3.8859	1.0179	24.79	-0.12	0.050			
0.2674	17113.75	3.8850	3.8850	1.0193	24.79	-0.12	0.050			
0.2684	17178.80	3.8840	3.8840	1.0204	24.79	-0.12	0.050			
0.2694	17243.77	3.8830	3.8830	1.0219	24.77	-0.14	0.050			
0.2705	17309.20	3.8820	3.8820	1.0240	24.77	-0.14	0.050			
0.2715	17374.91	3.8810	3.8810	1.0256	24.77	-0.14	0.050			
0.2725	17440.54	3.8800	3.8801	1.0276	24.76	-0.15	0.050			
0.2735	17506.31	3.8790	3.8791	1.0292	24.75	-0.16	0.050			
0.2746	17572.04	3.8780	3.8780	1.0314	24.75	-0.16	0.050			
0.2756	17637.81	3.8770	3.8769	1.0336	24.75	-0.16	0.050			
0.2766	17703.97	3.8760	3.8760	1.0356	24.74	-0.17	0.050			
0.2777	17770.37	3.8750	3.8749	1.0369	24.73	-0.18	0.050			
0.2787	17837.12	3.8740	3.8740	1.0382	24.73	-0.18	0.050			
0.2797	17903.70	3.8730	3.8730	1.0402	24.73	-0.18	0.050	0.296	0.426	
0.2808	17970.25	3.8720	3.8721	1.0420	24.73	-0.18	0.050			
0.2818	18036.97	3.8710	3.8710	1.0431	24.71	-0.20	0.050			
0.2829	18103.89	3.8700	3.8701	1.0450	24.71	-0.20	0.050			
0.2839	18171.21	3.8690	3.8690	1.0472	24.71	-0.20	0.050			
0.2850	18238.52	3.8680	3.8680	1.0490	24.71	-0.20	0.050			
0.2860	18305.74	3.8670	3.8670	1.0511	24.69	-0.22	0.050			
0.2871	18372.96	3.8660	3.8660	1.0517	24.71	-0.20	0.050			
0.2881	18440.40	3.8650	3.8650	1.0528	24.70	-0.21	0.050			
0.2892	18507.63	3.8640	3.8640	1.0535	24.69	-0.22	0.050			
0.2902	18574.78	3.8630	3.8631	1.0552	24.70	-0.21	0.050			
0.2913	18642.24	3.8620	3.8620	1.0566	24.69	-0.22	0.050			
0.2923	18709.99	3.8610	3.8609	1.0588	24.70	-0.21	0.050			
0.2934	18777.80	3.8600	3.8601	1.0590	24.71	-0.20	0.050			
0.2945	18845.76	3.8590	3.8589	1.0602	24.70	-0.21	0.050			
0.2955	18913.45	3.8580	3.8580	1.0614	24.70	-0.21	0.050			
0.2966	18981.32	3.8570	3.8571	1.0638	24.71	-0.20	0.050			
0.2976	19049.56	3.8560	3.8560	1.0657	24.71	-0.20	0.050			
0.2987	19117.91	3.8550	3.8550	1.0685	24.71	-0.20	0.050			
0.2998	19186.34	3.8540	3.8540	1.0702	24.73	-0.18	0.050			
0.3009	19254.68	3.8530	3.8531	1.0722	24.73	-0.18	0.050			
0.3019	19322.98	3.8520	3.8520	1.0744	24.72	-0.19	0.050			
0.3030	19391.80	3.8510	3.8510	1.0769	24.72	-0.19	0.050			
