Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1989.63	4.1320	4.1319	-0.6837	25.03	-0.17	-0.050			
0.0318	2033.78	4.1310	4.1311	-0.6854	25.02	-0.18	-0.050			
0.0325	2077.97	4.1300	4.1301	-0.6866	25.02	-0.18	-0.050			
0.0332	2121.96	4.1290	4.1291	-0.6877	25.02	-0.18	-0.050			
0.0338	2166.16	4.1280	4.1279	-0.6887	25.02	-0.18	-0.050			
0.0345	2210.30	4.1270	4.1270	-0.6897	25.02	-0.18	-0.050			
0.0352	2254.45	4.1260	4.1261	-0.6894	25.01	-0.19	-0.050			
0.0359	2298.48	4.1250	4.1249	-0.6901	25.02	-0.18	-0.050			
0.0366	2342.47	4.1240	4.1240	-0.6910	25.02	-0.18	-0.050			
0.0373	2386.68	4.1230	4.1229	-0.6930	25.01	-0.19	-0.050			
0.0380	2430.85	4.1220	4.1221	-0.6951	25.02	-0.18	-0.050			
0.0387	2475.22	4.1210	4.1210	-0.6963	25.00	-0.20	-0.050			
0.0394	2519.55	4.1200	4.1200	-0.6982	25.00	-0.20	-0.050			
0.0401	2564.18	4.1190	4.1190	-0.7000	25.00	-0.20	-0.050			
0.0408	2609.14	4.1180	4.1179	-0.7017	25.00	-0.20	-0.050			
0.0415	2653.63	4.1170	4.1170	-0.7033	25.00	-0.20	-0.050			
0.0422	2698.77	4.1160	4.1160	-0.7051	25.00	-0.20	-0.050			
0.0429	2744.39	4.1150	4.1149	-0.7074	25.00	-0.20	-0.050			
0.0436	2789.81	4.1140	4.1140	-0.7082	25.00	-0.20	-0.050			
0.0443	2835.11	4.1130	4.1131	-0.7104	24.99	-0.21	-0.050			
0.0450	2880.80	4.1120	4.1121	-0.7127	24.99	-0.21	-0.050			
0.0457	2926.47	4.1110	4.1110	-0.7146	24.99	-0.21	-0.050			
0.0464	2972.22	4.1100	4.1101	-0.7168	25.00	-0.20	-0.050			
0.0472	3018.32	4.1090	4.1091	-0.7182	25.00	-0.20	-0.050			
0.0479	3064.55	4.1080	4.1080	-0.7188	24.98	-0.22	-0.050			
0.0486	3111.09	4.1070	4.1071	-0.7202	24.99	-0.21	-0.050			
0.0493	3157.35	4.1060	4.1059	-0.7213	24.98	-0.22	-0.050			
0.0501	3203.51	4.1050	4.1049	-0.7222	24.98	-0.22	-0.050			
0.0508	3249.64	4.1040	4.1039	-0.7219	24.98	-0.22	-0.050			
0.0515	3295.71	4.1030	4.1030	-0.7226	24.97	-0.23	-0.050			
0.0522	3341.84	4.1020	4.1020	-0.7236	24.96	-0.24	-0.050			
0.0529	3388.02	4.1010	4.1010	-0.7251	24.98	-0.22	-0.050			
0.0537	3434.36	4.1000	4.1001	-0.7267	24.97	-0.23	-0.050			
0.0544	3480.85	4.0990	4.0990	-0.7276	24.96	-0.24	-0.050			
0.0551	3527.55	4.0980	4.0980	-0.7292	24.96	-0.24	-0.050			
0.0558	3574.32	4.0970	4.0969	-0.7303	24.96	-0.24	-0.050			
0.0566	3620.95	4.0960	4.0961	-0.7312	24.96	-0.24	-0.050			
0.0573	3667.99	4.0950	4.0950	-0.7330	24.97	-0.23	-0.050			
0.0580	3715.13	4.0940	4.0940	-0.7334	24.96	-0.24	-0.050			
0.0588	3761.93	4.0930	4.0930	-0.7329	24.97	-0.23	-0.050			
0.0595	3808.92	4.0920	4.0920	-0.7340	24.95	-0.25	-0.050			
0.0602	3855.56	4.0910	4.0910	-0.7367	24.95	-0.25	-0.050	0.377	0.473	
0.0610	3902.48	4.0900	4.0902	-0.7392	24.96	-0.24	-0.050			
0.0617	3949.86	4.0890	4.0890	-0.7413	24.95	-0.25	-0.050			
0.0625	3997.44	4.0880	4.0880	-0.7444	24.96	-0.24	-0.050			
0.0632	4044.80	4.0870	4.0870	-0.7466	24.95	-0.25	-0.050			
0.0639	4092.69	4.0860	4.0860	-0.7481	24.94	-0.26	-0.050			
0.0647	4140.81	4.0850	4.0850	-0.7496	24.95	-0.25	-0.050			
0.0655	4189.11	4.0840	4.0839	-0.7505	24.94	-0.26	-0.050			
0.0662	4237.38	4.0830	4.0829	-0.7520	24.96	-0.24	-0.050			
0.0670	4285.71	4.0820	4.0819	-0.7521	24.95	-0.25	-0.050			
0.0677	4334.26	4.0810	4.0809	-0.7528	24.94	-0.26	-0.050			
0.0685	4382.64	4.0800	4.0801	-0.7527	24.95	-0.25	-0.050			
0.0692	4431.09	4.0790	4.0790	-0.7540	24.94	-0.26	-0.050			
0.0700	4479.78	4.0780	4.0781	-0.7545	24.94	-0.26	-0.050			
0.0708	4528.38	4.0770	4.0769	-0.7539	24.94	-0.26	-0.050			
0.0715	4576.81	4.0760	4.0761	-0.7550	24.94	-0.26	-0.050			
0.0723	4625.20	4.0750	4.0750	-0.7546	24.94	-0.26	-0.050			
0.0730	4673.46	4.0740	4.0740	-0.7549	24.94	-0.26	-0.050			
0.0738	4721.62	4.0730	4.0730	-0.7554	24.94	-0.26	-0.050			
0.0745	4769.33	4.0720	4.0720	-0.7557	24.93	-0.27	-0.050			
0.0753	4816.86	4.0710	4.0710	-0.7538	24.92	-0.28	-0.050			
0.0760	4865.02	4.0700	4.0700	-0.7543	24.94	-0.26	-0.050			
0.0768	4913.33	4.0690	4.0690	-0.7540	24.94	-0.26	-0.050			
0.0775	4961.53	4.0680	4.0680	-0.7555	24.93	-0.27	-0.050			
0.0783	5009.79	4.0670	4.0669	-0.7561	24.93	-0.27	-0.050			
0.0790	5058.25	4.0660	4.0659	-0.7575	24.93	-0.27	-0.050			
0.0798	5106.98	4.0650	4.0650	-0.7595	24.92	-0.28	-0.050	-0.153	0.422	
0.0806	5155.62	4.0640	4.0640	-0.7611	24.92	-0.28	-0.050			
0.0813	5204.40	4.0630	4.0631	-0.7622	24.92	-0.28	-0.050			
0.0821	5253.28	4.0620	4.0620	-0.7632	24.92	-0.28	-0.050			
0.0829	5302.50	4.0610	4.0610	-0.7640	24.92	-0.28	-0.050			
0.0836	5351.49	4.0600	4.0600	-0.7649	24.93	-0.27	-0.050			
0.0844	5400.58	4.0590	4.0589	-0.7649	24.92	-0.28	-0.050			
0.0851	5449.49	4.0580	4.0580	-0.7650	24.92	-0.28	-0.050			
0.0859	5498.67	4.0570	4.0570	-0.7656	24.92	-0.28	-0.050			
0.0867	5547.38	4.0560	4.0560	-0.7658	24.92	-0.28	-0.050			
0.0874	5596.13	4.0550	4.0550	-0.7670	24.92	-0.28	-0.050			
0.0882	5645.11	4.0540	4.0541	-0.7682	24.92	-0.28	-0.050			
0.0890	5694.12	4.0530	4.0529	-0.7686	24.92	-0.28	-0.050			
0.0897	5743.21	4.0520	4.0521	-0.7705	24.92	-0.28	-0.050			
0.0905	5792.77	4.0510	4.0510	-0.7717	24.92	-0.28	-0.050			
0.0913	5842.55	4.0500	4.0500	-0.7722	24.92	-0.28	-0.050			
0.0921	5891.99	4.0490	4.0490	-0.7730	24.92	-0.28	-0.050			
0.0928	5941.29	4.0480	4.0479	-0.7728	24.92	-0.28	-0.050			
0.0936	5990.55	4.0470	4.0470	-0.7747	24.91	-0.29	-0.050			
0.0944	6040.35	4.0460	4.0461	-0.7754	24.91	-0.29	-0.050			
0.0952	6089.99	4.0450	4.0449	-0.7759	24.91	-0.29	-0.050			
0.0959	6139.70	4.0440	4.0440	-0.7767	24.92	-0.28	-0.050			
0.0967	6189.53	4.0430	4.0430	-0.7786	24.91	-0.29	-0.050			
0.0975	6239.41	4.0420	4.0422	-0.7792	24.92	-0.28	-0.050			
0.0983	6289.61	4.0410	4.0410	-0.7804	24.91	-0.29	-0.050			
0.0991	6339.71	4.0400	4.0399	-0.7811	24.90	-0.30	-0.050			
0.0998	6389.57	4.0390	4.0389	-0.7819	24.91	-0.29	-0.050	0.408	0.443	
0.1006	6439.64	4.0380	4.0380	-0.7827	24.91	-0.29	-0.050			
0.1014	6489.65	4.0370	4.0370	-0.7824	24.90	-0.30	-0.050			
0.1022	6539.78	4.0360	4.0360	-0.7830	24.90	-0.30	-0.050			
0.1030	6589.70	4.0350	4.0350	-0.7834	24.90	-0.30	-0.050			
0.1037	6639.79	4.0340	4.0340	-0.7842	24.90	-0.30	-0.050			
0.1045	6690.12	4.0330	4.0330	-0.7851	24.90	-0.30	-0.050			
0.1053	6740.53	4.0320	4.0320	-0.7859	24.90	-0.30	-0.050			
0.1061	6790.58	4.0310	4.0309	-0.7873	24.90	-0.30	-0.050			
0.1069	6841.20	4.0300	4.0300	-0.7888	24.91	-0.29	-0.050			
0.1077	6891.61	4.0290	4.0290	-0.7900	24.90	-0.30	-0.050			
0.1085	6942.01	4.0280	4.0280	-0.7905	24.90	-0.30	-0.050			
0.1093	6992.38	4.0270	4.0269	-0.7912	24.90	-0.30	-0.050			
0.1101	7043.21	4.0260	4.0260	-0.7925	24.90	-0.30	-0.050			
0.1108	7094.21	4.0250	4.0250	-0.7941	24.90	-0.30	-0.050			
0.1116	7144.97	4.0240	4.0241	-0.7947	24.90	-0.30	-0.050			
0.1124	7195.49	4.0230	4.0231	-0.7961	24.90	-0.30	-0.050			
0.1132	7246.33	4.0220	4.0219	-0.7984	24.91	-0.29	-0.050			
0.1140	7297.67	4.0210	4.0210	-0.7999	24.90	-0.30	-0.050			
0.1148	7348.95	4.0200	4.0201	-0.8011	24.90	-0.30	-0.050			
0.1156	7400.21	4.0190	4.0190	-0.8022	24.90	-0.30	-0.050			
0.1164	7451.86	4.0180	4.0179	-0.8034	24.90	-0.30	-0.050			
0.1172	7503.35	4.0170	4.0170	-0.8047	24.90	-0.30	-0.050			
0.1180	7555.02	4.0160	4.0160	-0.8061	24.90	-0.30	-0.050			
0.1189	7606.63	4.0150	4.0149	-0.8068	24.90	-0.30	-0.050			
0.1197	7658.63	4.0140	4.0139	-0.8073	24.90	-0.30	-0.050			
0.1205	7710.31	4.0130	4.0131	-0.8080	24.90	-0.30	-0.050	0.396	0.494	
0.1213	7762.21	4.0120	4.0120	-0.8083	24.88	-0.32	-0.050			
0.1221	7814.15	4.0110	4.0109	-0.8076	24.90	-0.30	-0.050			
0.1229	7865.72	4.0100	4.0101	-0.8071	24.90	-0.30	-0.050			
0.1237	7917.68	4.0090	4.0089	-0.8080	24.90	-0.30	-0.050			
0.1245	7969.48	4.0080	4.0079	-0.8088	24.90	-0.30	-0.050			
0.1253	8021.19	4.0070	4.0070	-0.8090	24.90	-0.30	-0.050			
0.1261	8072.73	4.0060	4.0060	-0.8096	24.90	-0.30	-0.050			
0.1269	8124.47	4.0050	4.0050	-0.8104	24.90	-0.30	-0.050			
0.1277	8175.98	4.0040	4.0039	-0.8105	24.91	-0.29	-0.050			
0.1286	8227.83	4.0030	4.0031	-0.8101	24.90	-0.30	-0.050			
0.1294	8279.44	4.0020	4.0020	-0.8108	24.91	-0.29	-0.050			
0.1302	8331.65	4.0010	4.0009	-0.8121	24.90	-0.30	-0.050			
0.1310	8383.36	4.0000	4.0000	-0.8123	24.90	-0.30	-0.050			
0.1318	8435.32	3.9990	3.9990	-0.8143	24.90	-0.30	-0.050			
0.1326	8487.42	3.9980	3.9980	-0.8153	24.91	-0.29	-0.050			
0.1334	8539.59	3.9970	3.9970	-0.8158	24.91	-0.29	-0.050			
0.1342	8591.68	3.9960	3.9960	-0.8172	24.90	-0.30	-0.050			
0.1351	8644.28	3.9950	3.9950	-0.8183	24.90	-0.30	-0.050			
0.1359	8696.96	3.9940	3.9940	-0.8198	24.90	-0.30	-0.050			
0.1367	8749.32	3.9930	3.9930	-0.8204	24.90	-0.30	-0.050			
0.1375	8801.72	3.9920	3.9920	-0.8227	24.90	-0.30	-0.050			
0.1384	8854.69	3.9910	3.9909	-0.8240	24.90	-0.30	-0.050			
0.1392	8907.41	3.9900	3.9900	-0.8251	24.91	-0.29	-0.050			
0.1400	8959.92	3.9890	3.9891	-0.8264	24.91	-0.29	-0.050	0.286	0.432	
0.1408	9012.89	3.9880	3.9880	-0.8272	24.92	-0.28	-0.050			
0.1417	9065.87	3.9870	3.9871	-0.8282	24.92	-0.28	-0.050			
0.1425	9119.23	3.9860	3.9860	-0.8285	24.91	-0.29	-0.050			
0.1433	9172.35	3.9850	3.9849	-0.8286	24.91	-0.29	-0.050			
0.1442	9225.87	3.9840	3.9840	-0.8299	24.91	-0.29	-0.050			
0.1450	9278.85	3.9830	3.9830	-0.8314	24.90	-0.30	-0.050			
0.1458	9332.22	3.9820	3.9820	-0.8321	24.91	-0.29	-0.050			
0.1466	9385.38	3.9810	3.9811	-0.8326	24.92	-0.28	-0.050			
0.1475	9438.67	3.9800	3.9801	-0.8324	24.92	-0.28	-0.050			
0.1483	9491.85	3.9790	3.9790	-0.8330	24.92	-0.28	-0.050			
0.1491	9545.30	3.9780	3.9781	-0.8342	24.92	-0.28	-0.050			
0.1500	9598.72	3.9770	3.9770	-0.8346	24.91	-0.29	-0.050			
0.1508	9652.11	3.9760	3.9760	-0.8353	24.90	-0.30	-0.050			
0.1517	9705.76	3.9750	3.9750	-0.8351	24.91	-0.29	-0.050			
0.1525	9758.73	3.9740	3.9740	-0.8361	24.92	-0.28	-0.050			
0.1533	9812.06	3.9730	3.9730	-0.8372	24.92	-0.28	-0.050			
0.1541	9865.11	3.9720	3.9721	-0.8380	24.91	-0.29	-0.050			
0.1550	9918.79	3.9710	3.9711	-0.8402	24.91	-0.29	-0.050			
0.1558	9972.77	3.9700	3.9699	-0.8415	24.92	-0.28	-0.050			
0.1567	10026.75	3.9690	3.9691	-0.8416	24.91	-0.29	-0.050			
0.1575	10080.84	3.9680	3.9681	-0.8434	24.90	-0.30	-0.050			
0.1584	10135.09	3.9670	3.9669	-0.8449	24.91	-0.29	-0.050			
0.1592	10189.44	3.9660	3.9661	-0.8458	24.92	-0.28	-0.050			
0.1601	10243.70	3.9650	3.9650	-0.8469	24.91	-0.29	-0.050	0.254	0.496	
0.1609	10297.97	3.9640	3.9640	-0.8468	24.92	-0.28	-0.050			
0.1617	10351.88	3.9630	3.9630	-0.8472	24.91	-0.29	-0.050			
0.1626	10406.28	3.9620	3.9620	-0.8481	24.92	-0.28	-0.050			
0.1635	10460.86	3.9610	3.9611	-0.8490	24.91	-0.29	-0.050			
0.1643	10515.23	3.9600	3.9600	-0.8504	24.91	-0.29	-0.050			
0.1651	10569.55	3.9590	3.9589	-0.8499	24.91	-0.29	-0.050			
0.1660	10624.00	3.9580	3.9579	-0.8506	24.91	-0.29	-0.050			
0.1668	10678.31	3.9570	3.9569	-0.8522	24.92	-0.28	-0.050			
0.1677	10732.54	3.9560	3.9560	-0.8533	24.92	-0.28	-0.050			
0.1686	10787.21	3.9550	3.9550	-0.8539	24.91	-0.29	-0.050			
0.1694	10841.36	3.9540	3.9540	-0.8540	24.92	-0.28	-0.050			
0.1703	10896.13	3.9530	3.9530	-0.8556	24.92	-0.28	-0.050			
0.1711	10950.95	3.9520	3.9520	-0.8561	24.91	-0.29	-0.050			
0.1720	11005.89	3.9510	3.9510	-0.8578	24.92	-0.28	-0.050			
0.1728	11061.07	3.9500	3.9500	-0.8586	24.92	-0.28	-0.050			
0.1737	11116.47	3.9490	3.9489	-0.8595	24.92	-0.28	-0.050			
0.1746	11171.59	3.9480	3.9480	-0.8600	24.92	-0.28	-0.050			
0.1754	11226.37	3.9470	3.9470	-0.8613	24.92	-0.28	-0.050			
0.1763	11281.71	3.9460	3.9461	-0.8623	24.92	-0.28	-0.050			
0.1771	11337.01	3.9450	3.9449	-0.8629	24.93	-0.27	-0.050			
0.1780	11392.47	3.9440	3.9440	-0.8627	24.92	-0.28	-0.050			
0.1789	11447.73	3.9430	3.9430	-0.8630	24.92	-0.28	-0.050			
0.1797	11503.13	3.9420	3.9421	-0.8635	24.94	-0.26	-0.050	0.307	0.435	
0.1806	11558.40	3.9410	3.9411	-0.8640	24.93	-0.27	-0.050			
0.1815	11613.68	3.9400	3.9400	-0.8637	24.92	-0.28	-0.050			
0.1823	11668.80	3.9390	3.9389	-0.8645	24.92	-0.28	-0.050			
0.1832	11724.04	3.9380	3.9380	-0.8644	24.92	-0.28	-0.050			
0.1840	11779.10	3.9370	3.9371	-0.8645	24.91	-0.29	-0.050			
0.1849	11834.11	3.9360	3.9361	-0.8655	24.92	-0.28	-0.050			
0.1858	11889.46	3.9350	3.9349	-0.8682	24.92	-0.28	-0.050			
0.1866	11945.12	3.9340	3.9340	-0.8689	24.92	-0.28	-0.050			
0.1875	12000.89	3.9330	3.9330	-0.8688	24.92	-0.28	-0.050			
0.1884	12056.44	3.9320	3.9320	-0.8707	24.93	-0.27	-0.050			
0.1893	12112.21	3.9310	3.9311	-0.8715	24.92	-0.28	-0.050			
0.1901	12167.73	3.9300	3.9299	-0.8737	24.93	-0.27	-0.050			
0.1910	12223.67	3.9290	3.9290	-0.8750	24.92	-0.28	-0.050			
0.1919	12279.89	3.9280	3.9280	-0.8758	24.92	-0.28	-0.050			
0.1927	12335.94	3.9270	3.9270	-0.8757	24.92	-0.28	-0.050			
0.1936	12392.26	3.9260	3.9261	-0.8767	24.92	-0.28	-0.050			
0.1945	12448.80	3.9250	3.9250	-0.8781	24.92	-0.28	-0.050			
0.1954	12505.25	3.9240	3.9240	-0.8791	24.92	-0.28	-0.050			
0.1963	12561.64	3.9230	3.9228	-0.8795	24.93	-0.27	-0.050			
0.1972	12617.97	3.9220	3.9220	-0.8795	24.92	-0.28	-0.050			
0.1980	12674.43	3.9210	3.9211	-0.8802	24.93	-0.27	-0.050			
0.1989	12730.61	3.9200	3.9200	-0.8801	24.92	-0.28	-0.050			
0.1998	12787.08	3.9190	3.9191	-0.8799	24.93	-0.27	-0.050	0.342	0.367	
0.2007	12843.36	3.9180	3.9179	-0.8796	24.92	-0.28	-0.050			
0.2016	12899.42	3.9170	3.9171	-0.8804	24.92	-0.28	-0.050			
0.2024	12955.46	3.9160	3.9160	-0.8810	24.93	-0.27	-0.050			
0.2033	13011.61	3.9150	3.9149	-0.8819	24.94	-0.26	-0.050			
0.2042	13068.21	3.9140	3.9140	-0.8828	24.93	-0.27	-0.050			
0.2051	13124.80	3.9130	3.9129	-0.8845	24.92	-0.28	-0.050			
0.2060	13180.95	3.9120	3.9120	-0.8839	24.92	-0.28	-0.050			
0.2068	13237.51	3.9110	3.9111	-0.8843	24.94	-0.26	-0.050			
0.2077	13293.98	3.9100	3.9099	-0.8857	24.93	-0.27	-0.050			
0.2086	13351.06	3.9090	3.9090	-0.8867	24.93	-0.27	-0.050			
0.2095	13408.26	3.9080	3.9080	-0.8877	24.92	-0.28	-0.050			
0.2104	13465.24	3.9070	3.9071	-0.8885	24.92	-0.28	-0.050			
0.2113	13522.52	3.9060	3.9060	-0.8891	24.93	-0.27	-0.050			
0.2122	13579.30	3.9050	3.9049	-0.8892	24.92	-0.28	-0.050			
0.2131	13636.07	3.9040	3.9041	-0.8892	24.92	-0.28	-0.050			
0.2140	13693.19	3.9030	3.9030	-0.8900	24.92	-0.28	-0.050			
0.2148	13750.32	3.9020	3.9020	-0.8904	24.93	-0.27	-0.050			
0.2157	13807.06	3.9010	3.9010	-0.8913	24.94	-0.26	-0.050			
0.2166	13864.12	3.9000	3.9000	-0.8919	24.92	-0.28	-0.050			
0.2175	13921.34	3.8990	3.8989	-0.8921	24.92	-0.28	-0.050			
0.2184	13978.14	3.8980	3.8979	-0.8931	24.92	-0.28	-0.050			
0.2193	14034.98	3.8970	3.8971	-0.8925	24.92	-0.28	-0.050			
0.2202	14092.35	3.8960	3.8959	-0.8922	24.92	-0.28	-0.050	0.299	0.485	
0.2211	14149.55	3.8950	3.8950	-0.8928	24.92	-0.28	-0.050			
0.2220	14206.43	3.8940	3.8939	-0.8923	24.92	-0.28	-0.050			
0.2229	14263.74	3.8930	3.8929	-0.8933	24.93	-0.27	-0.050			
0.2238	14321.04	3.8920	3.8920	-0.8944	24.94	-0.26	-0.050			
0.2247	14378.67	3.8910	3.8910	-0.8938	24.92	-0.28	-0.050			
0.2256	14436.27	3.8900	3.8900	-0.8936	24.92	-0.28	-0.050			
0.2265	14493.38	3.8890	3.8890	-0.8932	24.92	-0.28	-0.050			
0.2274	14550.75	3.8880	3.8880	-0.8935	24.92	-0.28	-0.050			
0.2282	14607.85	3.8870	3.8870	-0.8933	24.93	-0.27	-0.050			
0.2291	14665.10	3.8860	3.8860	-0.8924	24.93	-0.27	-0.050			
0.2300	14722.06	3.8850	3.8850	-0.8920	24.92	-0.28	-0.050			
0.2309	14779.09	3.8840	3.8840	-0.8918	24.92	-0.28	-0.050			
0.2318	14835.74	3.8830	3.8830	-0.8925	24.92	-0.28	-0.050			
0.2327	14892.45	3.8820	3.8821	-0.8933	24.94	-0.26	-0.050			
0.2336	14949.28	3.8810	3.8809	-0.8934	24.93	-0.27	-0.050			
0.2345	15006.13	3.8800	3.8799	-0.8950	24.93	-0.27	-0.050			
0.2354	15063.35	3.8790	3.8791	-0.8963	24.92	-0.28	-0.050			
0.2363	15120.95	3.8780	3.8780	-0.8968	24.93	-0.27	-0.050			
0.2372	15178.22	3.8770	3.8770	-0.8976	24.93	-0.27	-0.050			
0.2381	15236.00	3.8760	3.8759	-0.8991	24.94	-0.26	-0.050			
0.2390	15293.75	3.8750	3.8750	-0.9000	24.93	-0.27	-0.050			
0.2399	15351.42	3.8740	3.8740	-0.9000	24.94	-0.26	-0.050	0.140	0.424	
0.2408	15409.09	3.8730	3.8730	-0.9007	24.94	-0.26	-0.050			
0.2417	15467.22	3.8720	3.8721	-0.9015	24.94	-0.26	-0.050			
0.2426	15525.52	3.8710	3.8710	-0.9013	24.93	-0.27	-0.050			
0.2435	15583.59	3.8700	3.8701	-0.9013	24.94	-0.26	-0.050			
0.2444	15641.23	3.8690	3.8690	-0.8999	24.93	-0.27	-0.050			
0.2453	15698.88	3.8680	3.8680	-0.8999	24.93	-0.27	-0.050			
0.2462	15756.71	3.8670	3.8669	-0.8992	24.94	-0.26	-0.050			
0.2471	15813.98	3.8660	3.8660	-0.8984	24.94	-0.26	-0.050			
0.2480	15871.38	3.8650	3.8650	-0.8974	24.93	-0.27	-0.050			
0.2489	15928.57	3.8640	3.8639	-0.8980	24.93	-0.27	-0.050			
0.2498	15985.44	3.8630	3.8631	-0.8962	24.93	-0.27	-0.050			
0.2507	16042.92	3.8620	3.8620	-0.8954	24.93	-0.27	-0.050			
0.2516	16099.97	3.8610	3.8610	-0.8954	24.94	-0.26	-0.050			
0.2525	16157.15	3.8600	3.8599	-0.8957	24.94	-0.26	-0.050			
0.2534	16214.68	3.8590	3.8590	-0.8954	24.93	-0.27	-0.050			
0.2543	16272.10	3.8580	3.8580	-0.8961	24.94	-0.26	-0.050			
0.2551	16329.36	3.8570	3.8569	-0.8953	24.94	-0.26	-0.050			
0.2560	16386.64	3.8560	3.8561	-0.8954	24.94	-0.26	-0.050			
0.2569	16444.03	3.8550	3.8550	-0.8949	24.93	-0.27	-0.050			
0.2578	16501.45	3.8540	3.8540	-0.8958	24.94	-0.26	-0.050			
0.2587	16559.07	3.8530	3.8530	-0.8949	24.95	-0.25	-0.050			
0.2596	16616.45	3.8520	3.8519	-0.8948	24.94	-0.26	-0.050			
