Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0206	1320.99	4.1650	4.1652	0.8753	24.99	-0.13	0.050			
0.0215	1377.13	4.1640	4.1640	0.8744	24.99	-0.13	0.050			
0.0224	1432.42	4.1630	4.1631	0.8727	24.98	-0.14	0.050			
0.0233	1488.41	4.1620	4.1619	0.8718	24.98	-0.14	0.050			
0.0241	1544.22	4.1610	4.1609	0.8711	24.99	-0.13	0.050			
0.0250	1599.46	4.1600	4.1601	0.8716	24.98	-0.14	0.050			
0.0259	1655.23	4.1590	4.1590	0.8721	24.98	-0.14	0.050			
0.0267	1710.82	4.1580	4.1580	0.8706	24.99	-0.13	0.050			
0.0276	1766.57	4.1570	4.1570	0.8690	24.98	-0.14	0.050			
0.0285	1821.51	4.1560	4.1561	0.8677	24.98	-0.14	0.050			
0.0293	1876.98	4.1550	4.1550	0.8695	24.98	-0.14	0.050			
0.0302	1932.99	4.1540	4.1540	0.8704	24.98	-0.14	0.050			
0.0311	1988.63	4.1530	4.1530	0.8715	24.97	-0.15	0.050			
0.0319	2044.74	4.1520	4.1520	0.8721	24.99	-0.13	0.050			
0.0328	2100.82	4.1510	4.1509	0.8731	24.98	-0.14	0.050			
0.0337	2156.24	4.1500	4.1500	0.8733	24.98	-0.14	0.050			
0.0346	2212.19	4.1490	4.1490	0.8739	24.98	-0.14	0.050			
0.0354	2268.09	4.1480	4.1481	0.8729	24.99	-0.13	0.050			
0.0363	2324.49	4.1470	4.1469	0.8722	24.98	-0.14	0.050			
0.0372	2380.30	4.1460	4.1460	0.8730	24.98	-0.14	0.050			
0.0381	2436.21	4.1450	4.1450	0.8732	24.97	-0.15	0.050			
0.0389	2492.07	4.1440	4.1439	0.8735	24.98	-0.14	0.050			
0.0398	2547.67	4.1430	4.1431	0.8739	24.98	-0.14	0.050			
0.0407	2603.37	4.1420	4.1420	0.8745	24.98	-0.14	0.050			
0.0416	2659.52	4.1410	4.1410	0.8751	24.98	-0.14	0.050			
0.0424	2715.51	4.1400	4.1400	0.8735	24.98	-0.14	0.050			
0.0433	2771.61	4.1390	4.1391	0.8735	24.98	-0.14	0.050			
0.0442	2827.69	4.1380	4.1379	0.8743	24.98	-0.14	0.050			
0.0451	2884.19	4.1370	4.1368	0.8733	24.98	-0.14	0.050			
0.0459	2940.10	4.1360	4.1360	0.8724	24.99	-0.13	0.050			
0.0468	2995.38	4.1350	4.1350	0.8718	25.00	-0.12	0.050			
0.0477	3051.17	4.1340	4.1340	0.8721	24.99	-0.13	0.050			
0.0485	3106.88	4.1330	4.1330	0.8721	24.98	-0.14	0.050			
0.0494	3162.84	4.1320	4.1321	0.8721	24.98	-0.14	0.050			
0.0503	3218.61	4.1310	4.1311	0.8725	24.98	-0.14	0.050			
0.0512	3274.11	4.1300	4.1300	0.8728	24.98	-0.14	0.050			
0.0520	3329.84	4.1290	4.1289	0.8738	24.98	-0.14	0.050	0.399	0.445	
0.0529	3385.79	4.1280	4.1281	0.8754	24.98	-0.14	0.050			
0.0538	3441.72	4.1270	4.1270	0.8758	24.98	-0.14	0.050			
0.0547	3497.61	4.1260	4.1259	0.8758	24.98	-0.14	0.050			
0.0555	3553.48	4.1250	4.1250	0.8755	24.98	-0.14	0.050			
0.0564	3609.45	4.1240	4.1240	0.8768	24.98	-0.14	0.050			
0.0573	3665.59	4.1230	4.1230	0.8766	24.98	-0.14	0.050			
0.0582	3721.87	4.1220	4.1220	0.8771	24.98	-0.14	0.050			
0.0590	3778.36	4.1210	4.1210	0.8779	24.98	-0.14	0.050			
0.0599	3835.24	4.1200	4.1200	0.8790	24.98	-0.14	0.050			
0.0608	3891.61	4.1190	4.1191	0.8792	24.98	-0.14	0.050			
0.0617	3948.06	4.1180	4.1180	0.8785	24.99	-0.13	0.050			
0.0626	4004.27	4.1170	4.1169	0.8793	24.98	-0.14	0.050			
0.0634	4060.77	4.1160	4.1160	0.8792	24.98	-0.14	0.050			
0.0643	4116.38	4.1150	4.1150	0.8785	24.98	-0.14	0.050			
0.0652	4172.85	4.1140	4.1141	0.8781	24.98	-0.14	0.050			
0.0661	4229.21	4.1130	4.1130	0.8769	24.98	-0.14	0.050			
0.0670	4285.57	4.1120	4.1120	0.8760	24.98	-0.14	0.050			
0.0678	4341.45	4.1110	4.1110	0.8752	24.98	-0.14	0.050			
0.0687	4397.09	4.1100	4.1100	0.8742	25.00	-0.12	0.050			
0.0696	4453.00	4.1090	4.1089	0.8740	24.99	-0.13	0.050			
0.0704	4508.62	4.1080	4.1080	0.8743	24.98	-0.14	0.050			
0.0713	4564.39	4.1070	4.1071	0.8753	24.98	-0.14	0.050			
0.0722	4620.30	4.1060	4.1060	0.8761	25.00	-0.12	0.050	0.366	0.408	
0.0731	4676.57	4.1050	4.1051	0.8754	24.98	-0.14	0.050			
0.0739	4732.50	4.1040	4.1040	0.8750	25.00	-0.12	0.050			
0.0748	4788.90	4.1030	4.1029	0.8753	24.99	-0.13	0.050			
0.0757	4844.83	4.1020	4.1020	0.8751	25.00	-0.12	0.050			
0.0766	4900.92	4.1010	4.1010	0.8753	24.99	-0.13	0.050			
0.0775	4956.85	4.1000	4.0999	0.8750	24.98	-0.14	0.050			
0.0783	5012.98	4.0990	4.0989	0.8746	24.99	-0.13	0.050			
0.0792	5068.85	4.0980	4.0980	0.8743	24.99	-0.13	0.050			
0.0801	5124.61	4.0970	4.0970	0.8742	24.98	-0.14	0.050			
0.0809	5180.48	4.0960	4.0961	0.8748	24.98	-0.14	0.050			
0.0818	5236.68	4.0950	4.0950	0.8750	24.99	-0.13	0.050			
0.0827	5292.85	4.0940	4.0940	0.8761	24.98	-0.14	0.050			
0.0836	5349.09	4.0930	4.0930	0.8767	24.98	-0.14	0.050			
0.0845	5404.95	4.0920	4.0919	0.8765	24.98	-0.14	0.050			
0.0853	5460.77	4.0910	4.0910	0.8769	24.98	-0.14	0.050			
0.0862	5516.54	4.0900	4.0900	0.8773	24.98	-0.14	0.050			
0.0871	5572.42	4.0890	4.0890	0.8778	24.99	-0.13	0.050			
0.0879	5628.35	4.0880	4.0881	0.8783	24.98	-0.14	0.050			
0.0888	5684.88	4.0870	4.0870	0.8788	24.98	-0.14	0.050			
0.0897	5741.21	4.0860	4.0861	0.8795	24.98	-0.14	0.050			
0.0906	5798.22	4.0850	4.0848	0.8811	24.99	-0.13	0.050			
0.0915	5854.80	4.0840	4.0840	0.8805	24.99	-0.13	0.050			
0.0924	5911.31	4.0830	4.0829	0.8807	24.99	-0.13	0.050			
0.0932	5967.84	4.0820	4.0820	0.8810	25.00	-0.12	0.050			
0.0941	6024.23	4.0810	4.0811	0.8800	25.00	-0.12	0.050			
0.0950	6080.89	4.0800	4.0799	0.8796	25.00	-0.12	0.050			
0.0959	6137.42	4.0790	4.0790	0.8798	24.99	-0.13	0.050			
0.0968	6193.48	4.0780	4.0780	0.8791	24.98	-0.14	0.050			
0.0976	6249.41	4.0770	4.0770	0.8788	24.99	-0.13	0.050			
0.0985	6305.46	4.0760	4.0761	0.8791	24.99	-0.13	0.050			
0.0994	6361.73	4.0750	4.0750	0.8792	24.98	-0.14	0.050			
0.1003	6417.63	4.0740	4.0740	0.8788	25.00	-0.12	0.050			
0.1012	6473.83	4.0730	4.0730	0.8787	24.98	-0.14	0.050			
0.1020	6529.89	4.0720	4.0721	0.8789	24.98	-0.14	0.050			
0.1029	6586.26	4.0710	4.0711	0.8783	24.98	-0.14	0.050			
0.1038	6642.49	4.0700	4.0698	0.8778	24.98	-0.14	0.050			
0.1047	6698.85	4.0690	4.0690	0.8778	24.98	-0.14	0.050			
0.1055	6755.11	4.0680	4.0680	0.8779	24.98	-0.14	0.050			
0.1064	6811.31	4.0670	4.0671	0.8789	24.98	-0.14	0.050			
0.1073	6867.38	4.0660	4.0660	0.8799	24.98	-0.14	0.050			
0.1082	6923.74	4.0650	4.0651	0.8806	24.98	-0.14	0.050			
0.1091	6980.26	4.0640	4.0641	0.8815	24.98	-0.14	0.050			
0.1099	7036.45	4.0630	4.0631	0.8815	24.97	-0.15	0.050			
0.1108	7092.86	4.0620	4.0620	0.8819	24.97	-0.15	0.050			
0.1117	7149.45	4.0610	4.0610	0.8824	24.97	-0.15	0.050			
0.1126	7205.85	4.0600	4.0600	0.8828	24.98	-0.14	0.050	0.053	0.399	
0.1135	7262.11	4.0590	4.0589	0.8833	24.98	-0.14	0.050			
0.1144	7318.57	4.0580	4.0579	0.8830	24.98	-0.14	0.050			
0.1152	7374.95	4.0570	4.0570	0.8845	24.98	-0.14	0.050			
0.1161	7431.46	4.0560	4.0561	0.8852	24.98	-0.14	0.050			
0.1170	7488.03	4.0550	4.0551	0.8868	24.97	-0.15	0.050			
0.1179	7544.92	4.0540	4.0540	0.8879	24.98	-0.14	0.050			
0.1188	7602.10	4.0530	4.0529	0.8886	24.98	-0.14	0.050			
0.1197	7659.24	4.0520	4.0520	0.8904	24.98	-0.14	0.050			
0.1206	7716.59	4.0510	4.0510	0.8907	24.98	-0.14	0.050			
0.1215	7773.89	4.0500	4.0500	0.8905	24.98	-0.14	0.050			
0.1224	7830.90	4.0490	4.0490	0.8902	24.97	-0.15	0.050			
0.1232	7887.54	4.0480	4.0480	0.8901	24.97	-0.15	0.050			
0.1241	7944.49	4.0470	4.0471	0.8895	24.98	-0.14	0.050			
0.1250	8001.40	4.0460	4.0460	0.8895	24.98	-0.14	0.050			
0.1259	8058.68	4.0450	4.0451	0.8898	24.97	-0.15	0.050			
0.1268	8115.59	4.0440	4.0440	0.8895	24.98	-0.14	0.050			
0.1277	8172.54	4.0430	4.0430	0.8898	24.97	-0.15	0.050			
0.1286	8229.80	4.0420	4.0421	0.8886	24.98	-0.14	0.050			
0.1295	8286.74	4.0410	4.0410	0.8879	24.97	-0.15	0.050			
0.1304	8343.23	4.0400	4.0400	0.8882	24.98	-0.14	0.050			
0.1312	8399.68	4.0390	4.0390	0.8882	24.97	-0.15	0.050			
0.1321	8456.42	4.0380	4.0380	0.8881	24.98	-0.14	0.050			
0.1330	8512.89	4.0370	4.0370	0.8878	24.98	-0.14	0.050			
0.1339	8569.69	4.0360	4.0361	0.8885	24.98	-0.14	0.050			
0.1348	8626.56	4.0350	4.0350	0.8890	24.98	-0.14	0.050			
0.1357	8683.37	4.0340	4.0340	0.8901	24.98	-0.14	0.050			
0.1366	8740.20	4.0330	4.0331	0.8913	24.98	-0.14	0.050			
0.1375	8797.04	4.0320	4.0319	0.8923	24.97	-0.15	0.050			
0.1384	8854.71	4.0310	4.0310	0.8926	24.98	-0.14	0.050			
0.1393	8912.08	4.0300	4.0300	0.8935	24.98	-0.14	0.050			
0.1401	8969.32	4.0290	4.0290	0.8926	24.98	-0.14	0.050			
0.1410	9026.81	4.0280	4.0280	0.8918	24.96	-0.16	0.050			
0.1419	9084.25	4.0270	4.0270	0.8922	24.98	-0.14	0.050			
0.1428	9140.99	4.0260	4.0261	0.8928	24.98	-0.14	0.050			
0.1437	9198.17	4.0250	4.0249	0.8934	24.97	-0.15	0.050			
0.1446	9255.37	4.0240	4.0240	0.8940	24.98	-0.14	0.050			
0.1455	9312.42	4.0230	4.0231	0.8936	24.98	-0.14	0.050			
0.1464	9369.96	4.0220	4.0220	0.8948	24.98	-0.14	0.050			
0.1473	9427.09	4.0210	4.0210	0.8942	24.97	-0.15	0.050			
0.1482	9483.82	4.0200	4.0200	0.8933	24.97	-0.15	0.050			
0.1491	9540.79	4.0190	4.0190	0.8942	24.98	-0.14	0.050			
0.1500	9597.72	4.0180	4.0179	0.8959	24.98	-0.14	0.050			
0.1509	9655.27	4.0170	4.0169	0.8958	24.97	-0.15	0.050			
0.1518	9712.50	4.0160	4.0160	0.8972	24.98	-0.14	0.050			
0.1527	9769.77	4.0150	4.0150	0.8977	24.97	-0.15	0.050	0.207	0.460	
0.1536	9827.27	4.0140	4.0141	0.8978	24.98	-0.14	0.050			
0.1545	9884.90	4.0130	4.0129	0.8985	24.98	-0.14	0.050			
0.1554	9942.78	4.0120	4.0121	0.8992	24.97	-0.15	0.050			
0.1563	10000.94	4.0110	4.0110	0.9009	24.98	-0.14	0.050			
0.1572	10058.49	4.0100	4.0100	0.9019	24.98	-0.14	0.050			
0.1581	10116.18	4.0090	4.0089	0.9023	24.97	-0.15	0.050			
0.1590	10174.01	4.0080	4.0081	0.9027	24.98	-0.14	0.050			
0.1599	10231.54	4.0070	4.0069	0.9021	24.97	-0.15	0.050			
0.1608	10289.13	4.0060	4.0060	0.9015	24.98	-0.14	0.050			
0.1617	10346.81	4.0050	4.0051	0.9019	24.97	-0.15	0.050			
0.1626	10404.77	4.0040	4.0040	0.9026	24.96	-0.16	0.050			
0.1635	10462.65	4.0030	4.0030	0.9038	24.96	-0.16	0.050			
0.1644	10520.48	4.0020	4.0019	0.9038	24.97	-0.15	0.050			
0.1653	10578.26	4.0010	4.0010	0.9042	24.98	-0.14	0.050			
0.1662	10635.99	4.0000	4.0000	0.9048	24.98	-0.14	0.050			
0.1671	10693.57	3.9990	3.9991	0.9050	24.98	-0.14	0.050			
0.1680	10751.51	3.9980	3.9980	0.9059	24.98	-0.14	0.050			
0.1689	10809.91	3.9970	3.9971	0.9071	24.98	-0.14	0.050			
0.1698	10868.05	3.9960	3.9960	0.9068	24.98	-0.14	0.050			
0.1707	10926.00	3.9950	3.9950	0.9082	24.98	-0.14	0.050			
0.1716	10984.16	3.9940	3.9941	0.9090	24.97	-0.15	0.050			
0.1725	11042.41	3.9930	3.9930	0.9103	24.97	-0.15	0.050	0.408	0.551	
0.1734	11100.51	3.9920	3.9920	0.9106	24.96	-0.16	0.050			
0.1744	11158.73	3.9910	3.9910	0.9104	24.97	-0.15	0.050			
0.1753	11216.92	3.9900	3.9901	0.9110	24.98	-0.14	0.050			
0.1762	11275.22	3.9890	3.9890	0.9110	24.98	-0.14	0.050			
0.1771	11333.98	3.9880	3.9879	0.9125	24.98	-0.14	0.050			
0.1780	11392.22	3.9870	3.9870	0.9124	24.97	-0.15	0.050			
0.1789	11451.02	3.9860	3.9859	0.9129	24.97	-0.15	0.050			
0.1798	11509.55	3.9850	3.9850	0.9129	24.97	-0.15	0.050			
0.1807	11567.81	3.9840	3.9840	0.9130	24.96	-0.16	0.050			
0.1817	11626.20	3.9830	3.9831	0.9125	24.98	-0.14	0.050			
0.1826	11684.84	3.9820	3.9821	0.9150	24.98	-0.14	0.050			
0.1835	11742.98	3.9810	3.9811	0.9151	24.97	-0.15	0.050			
0.1844	11801.35	3.9800	3.9800	0.9155	24.96	-0.16	0.050			
0.1853	11859.98	3.9790	3.9791	0.9172	24.98	-0.14	0.050			
0.1862	11918.69	3.9780	3.9780	0.9176	24.96	-0.16	0.050			
0.1871	11977.43	3.9770	3.9770	0.9186	24.96	-0.16	0.050			
0.1881	12036.29	3.9760	3.9760	0.9198	24.96	-0.16	0.050			
0.1890	12094.77	3.9750	3.9749	0.9196	24.97	-0.15	0.050			
0.1899	12153.78	3.9740	3.9739	0.9199	24.96	-0.16	0.050			
0.1908	12212.86	3.9730	3.9729	0.9210	24.96	-0.16	0.050			
0.1917	12271.62	3.9720	3.9721	0.9222	24.96	-0.16	0.050			
0.1927	12330.90	3.9710	3.9710	0.9240	24.97	-0.15	0.050	0.269	0.395	
0.1936	12390.30	3.9700	3.9700	0.9253	24.96	-0.16	0.050			
0.1945	12449.65	3.9690	3.9691	0.9259	24.96	-0.16	0.050			
0.1955	12509.19	3.9680	3.9680	0.9266	24.96	-0.16	0.050			
0.1964	12568.43	3.9670	3.9670	0.9275	24.96	-0.16	0.050			
0.1973	12627.67	3.9660	3.9661	0.9289	24.96	-0.16	0.050			
0.1982	12687.16	3.9650	3.9649	0.9294	24.96	-0.16	0.050			
0.1992	12746.76	3.9640	3.9641	0.9290	24.96	-0.16	0.050			
0.2001	12806.21	3.9630	3.9630	0.9292	24.96	-0.16	0.050			
0.2010	12865.63	3.9620	3.9620	0.9288	24.96	-0.16	0.050			
0.2020	12925.06	3.9610	3.9610	0.9299	24.96	-0.16	0.050			
0.2029	12984.36	3.9600	3.9601	0.9309	24.97	-0.15	0.050			
0.2038	13044.07	3.9590	3.9590	0.9314	24.96	-0.16	0.050			
0.2047	13103.68	3.9580	3.9580	0.9335	24.96	-0.16	0.050			
0.2057	13163.38	3.9570	3.9571	0.9345	24.96	-0.16	0.050			
0.2066	13222.81	3.9560	3.9561	0.9361	24.96	-0.16	0.050			
0.2075	13283.05	3.9550	3.9550	0.9371	24.97	-0.15	0.050			
0.2085	13343.49	3.9540	3.9541	0.9362	24.96	-0.16	0.050			
0.2094	13403.71	3.9530	3.9530	0.9366	24.96	-0.16	0.050			
0.2104	13463.22	3.9520	3.9519	0.9367	24.96	-0.16	0.050			
0.2113	13523.28	3.9510	3.9510	0.9366	24.96	-0.16	0.050			
0.2122	13583.59	3.9500	3.9499	0.9371	24.96	-0.16	0.050	0.169	0.399	
0.2132	13643.79	3.9490	3.9489	0.9382	24.95	-0.17	0.050			
0.2141	13703.52	3.9480	3.9481	0.9387	24.96	-0.16	0.050			
0.2151	13763.32	3.9470	3.9470	0.9386	24.96	-0.16	0.050			
0.2160	13823.32	3.9460	3.9461	0.9402	24.95	-0.17	0.050			
0.2169	13883.81	3.9450	3.9449	0.9410	24.96	-0.16	0.050			
0.2179	13944.21	3.9440	3.9440	0.9418	24.96	-0.16	0.050			
0.2188	14004.36	3.9430	3.9429	0.9427	24.96	-0.16	0.050			
0.2198	14064.53	3.9420	3.9421	0.9425	24.96	-0.16	0.050			
0.2207	14124.67	3.9410	3.9409	0.9433	24.96	-0.16	0.050			
0.2216	14184.99	3.9400	3.9400	0.9431	24.97	-0.15	0.050			
0.2226	14245.39	3.9390	3.9390	0.9432	24.97	-0.15	0.050			
0.2235	14305.69	3.9380	3.9382	0.9438	24.97	-0.15	0.050			
0.2245	14366.30	3.9370	3.9369	0.9453	24.96	-0.16	0.050			
0.2254	14426.61	3.9360	3.9361	0.9474	24.96	-0.16	0.050			
0.2264	14487.19	3.9350	3.9349	0.9501	24.96	-0.16	0.050			
0.2273	14548.46	3.9340	3.9341	0.9524	24.96	-0.16	0.050			
0.2283	14609.00	3.9330	3.9330	0.9544	24.96	-0.16	0.050			
0.2292	14669.81	3.9320	3.9320	0.9553	24.96	-0.16	0.050			
0.2302	14731.10	3.9310	3.9311	0.9574	24.96	-0.16	0.050			
0.2311	14792.59	3.9300	3.9300	0.9583	24.96	-0.16	0.050			
0.2321	14853.86	3.9290	3.9290	0.9590	24.98	-0.14	0.050	0.305	0.519	
0.2331	14915.43	3.9280	3.9279	0.9598	24.96	-0.16	0.050			
0.2340	14977.33	3.9270	3.9270	0.9609	24.98	-0.14	0.050			
0.2350	15038.95	3.9260	3.9261	0.9616	24.97	-0.15	0.050			
0.2360	15101.07	3.9250	3.9251	0.9623	24.96	-0.16	0.050			
0.2369	15163.00	3.9240	3.9239	0.9622	24.96	-0.16	0.050			
0.2379	15224.58	3.9230	3.9231	0.9631	24.97	-0.15	0.050			
0.2388	15286.36	3.9220	3.9221	0.9643	24.97	-0.15	0.050			
0.2398	15347.68	3.9210	3.9210	0.9658	24.96	-0.16	0.050			
0.2408	15409.96	3.9200	3.9201	0.9667	24.96	-0.16	0.050			
0.2417	15471.82	3.9190	3.9190	0.9662	24.96	-0.16	0.050			
0.2427	15533.02	3.9180	3.9179	0.9662	24.96	-0.16	0.050			
0.2437	15594.62	3.9170	3.9170	0.9660	24.97	-0.15	0.050			
0.2446	15656.24	3.9160	3.9160	0.9671	24.96	-0.16	0.050			
0.2456	15717.91	3.9150	3.9148	0.9668	24.96	-0.16	0.050			
0.2466	15779.76	3.9140	3.9140	0.9686	24.97	-0.15	0.050			
0.2475	15841.65	3.9130	3.9130	0.9690	24.97	-0.15	0.050			
0.2485	15903.86	3.9120	3.9120	0.9706	24.96	-0.16	0.050			
0.2495	15966.60	3.9110	3.9110	0.9716	24.97	-0.15	0.050			
0.2505	16029.13	3.9100	3.9100	0.9719	24.98	-0.14	0.050			
0.2514	16091.86	3.9090	3.9090	0.9725	24.96	-0.16	0.050			
0.2524	16154.10	3.9080	3.9080	0.9721	24.97	-0.15	0.050	-0.042	0.409	
0.2534	16216.62	3.9070	3.9071	0.9715	24.98	-0.14	0.050			
0.2544	16278.80	3.9060	3.9060	0.9718	24.96	-0.16	0.050			
0.2553	16341.01	3.9050	3.9050	0.9714	24.97	-0.15	0.050			
0.2563	16403.13	3.9040	3.9041	0.9707	24.96	-0.16	0.050			
0.2573	16464.86	3.9030	3.9031	0.9697	24.96	-0.16	0.050			
0.2582	16526.55	3.9020	3.9021	0.9700	24.96	-0.16	0.050			
0.2592	16588.09	3.9010	3.9010	0.9707	24.97	-0.15	0.050			
0.2602	16650.12	3.9000	3.9000	0.9728	24.96	-0.16	0.050			
0.2611	16711.90	3.8990	3.8990	0.9761	24.98	-0.14	0.050			
0.2621	16773.73	3.8980	3.8980	0.9773	24.96	-0.16	0.050			
0.2631	16836.00	3.8970	3.8969	0.9796	24.96	-0.16	0.050			
0.2641	16899.27	3.8960	3.8960	0.9810	24.97	-0.15	0.050			
0.2650	16962.09	3.8950	3.8950	0.9823	24.98	-0.14	0.050			
0.2660	17025.08	3.8940	3.8939	0.9834	24.98	-0.14	0.050			
0.2670	17088.06	3.8930	3.8929	0.9867	24.98	-0.14	0.050			
0.2680	17151.48	3.8920	3.8919	0.9894	24.98	-0.14	0.050			
0.2690	17215.03	3.8910	3.8909	0.9924	24.98	-0.14	0.050			
0.2700	17278.79	3.8900	3.8900	0.9947	24.98	-0.14	0.050			
0.2710	17342.99	3.8890	3.8891	0.9952	24.98	-0.14	0.050			
0.2720	17407.27	3.8880	3.8881	0.9968	24.97	-0.15	0.050			
0.2730	17471.00	3.8870	3.8871	0.9979	24.98	-0.14	0.050	0.315	0.406	
0.2740	17535.08	3.8860	3.8860	0.9994	24.98	-0.14	0.050			
0.2750	17599.00	3.8850	3.8849	1.0002	24.98	-0.14	0.050			
0.2760	17663.49	3.8840	3.8840	1.0007	24.97	-0.15	0.050			
0.2770	17727.25	3.8830	3.8830	1.0011	24.97	-0.15	0.050			
0.2780	17791.14	3.8820	3.8820	1.0012	24.98	-0.14	0.050			
0.2790	17854.98	3.8810	3.8810	1.0008	24.97	-0.15	0.050			
0.2800	17918.83	3.8800	3.8800	1.0013	24.97	-0.15	0.050			
0.2810	17982.93	3.8790	3.8790	1.0015	24.98	-0.14	0.050			
0.2820	18047.54	3.8780	3.8780	1.0029	24.97	-0.15	0.050			
0.2830	18112.11	3.8770	3.8770	1.0046	24.98	-0.14	0.050			
0.2840	18176.69	3.8760	3.8761	1.0050	24.98	-0.14	0.050			
0.2850	18241.02	3.8750	3.8750	1.0047	24.98	-0.14	0.050			
0.2860	18305.52	3.8740	3.8741	1.0022	24.98	-0.14	0.050			
0.2870	18369.66	3.8730	3.8730	1.0004	24.98	-0.14	0.050			
0.2880	18434.32	3.8720	3.8719	0.9979	24.98	-0.14	0.050			
0.2890	18498.52	3.8710	3.8710	0.9966	24.98	-0.14	0.050			
0.2900	18562.43	3.8700	3.8700	0.9946	24.99	-0.13	0.050			
0.2910	18626.54	3.8690	3.8690	0.9937	25.00	-0.12	0.050			
0.2920	18690.15	3.8680	3.8679	0.9903	24.99	-0.13	0.050	0.339	0.456	
0.2930	18753.44	3.8670	3.8670	0.9863	25.00	-0.12	0.050			
0.2940	18816.60	3.8660	3.8661	0.9833	25.00	-0.12	0.050			
0.2950	18879.52	3.8650	3.8650	0.9804	24.99	-0.13	0.050			
0.2960	18942.39	3.8640	3.8640	0.9768	25.00	-0.12	0.050			
0.2969	19004.35	3.8630	3.8630	0.9729	25.00	-0.12	0.050			
0.2979	19066.54	3.8620	3.8619	0.9694	25.00	-0.12	0.050			
0.2989	19128.52	3.8610	3.8610	0.9656	25.00	-0.12	0.050			
0.2998	19190.15	3.8600	3.8600	0.9618	25.00	-0.12	0.050			
0.3008	19251.67	3.8590	3.8590	0.9575	25.00	-0.12	0.050			
0.3018	19313.01	3.8580	3.8580	0.9519	25.00	-0.12	0.050			
0.3027	19374.21	3.8570	3.8569	0.9461	24.99	-0.13	0.050			
0.3037	19435.44	3.8560	3.8560	0.9399	25.00	-0.12	0.050			
0.3046	19495.81	3.8550	3.8550	0.9344	25.00	-0.12	0.050			
0.3056	19556.10	3.8540	3.8539	0.9288	25.00	-0.12	0.050			
0.3065	19616.06	3.8530	3.8531	0.9203	25.00	-0.12	0.050			
0.3074	19675.21	3.8520	3.8520	0.9120	25.01	-0.11	0.050			
0.3083	19733.19	3.8510	3.8510	0.9033	25.01	-0.11	0.050			
