Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0671	4295.11	4.1170	4.1170	0.8785	24.82	-0.14	0.050			
0.0680	4351.45	4.1160	4.1159	0.8782	24.81	-0.15	0.050			
0.0689	4407.66	4.1150	4.1149	0.8775	24.80	-0.16	0.050			
0.0697	4463.53	4.1140	4.1140	0.8764	24.81	-0.15	0.050	0.225	0.495	
0.0706	4519.65	4.1130	4.1130	0.8772	24.81	-0.15	0.050			
0.0715	4575.25	4.1120	4.1121	0.8777	24.81	-0.15	0.050			
0.0724	4631.28	4.1110	4.1110	0.8781	24.80	-0.16	0.050			
0.0732	4687.52	4.1100	4.1101	0.8782	24.81	-0.15	0.050			
0.0741	4743.87	4.1090	4.1090	0.8790	24.81	-0.15	0.050			
0.0750	4800.07	4.1080	4.1080	0.8792	24.80	-0.16	0.050			
0.0759	4856.23	4.1070	4.1070	0.8811	24.82	-0.14	0.050			
0.0768	4912.60	4.1060	4.1059	0.8814	24.80	-0.16	0.050			
0.0776	4969.57	4.1050	4.1049	0.8830	24.82	-0.14	0.050			
0.0785	5025.70	4.1040	4.1040	0.8838	24.82	-0.14	0.050			
0.0794	5082.37	4.1030	4.1030	0.8832	24.82	-0.14	0.050			
0.0803	5139.15	4.1020	4.1022	0.8820	24.82	-0.14	0.050			
0.0812	5195.85	4.1010	4.1009	0.8820	24.82	-0.14	0.050			
0.0821	5252.49	4.1000	4.0999	0.8825	24.82	-0.14	0.050			
0.0830	5309.31	4.0990	4.0989	0.8827	24.81	-0.15	0.050			
0.0838	5365.50	4.0980	4.0979	0.8829	24.82	-0.14	0.050			
0.0847	5422.10	4.0970	4.0971	0.8830	24.82	-0.14	0.050			
0.0856	5478.49	4.0960	4.0959	0.8834	24.82	-0.14	0.050			
0.0865	5534.95	4.0950	4.0951	0.8838	24.82	-0.14	0.050			
0.0874	5591.34	4.0940	4.0941	0.8833	24.81	-0.15	0.050			
0.0882	5647.65	4.0930	4.0930	0.8831	24.82	-0.14	0.050			
0.0891	5703.99	4.0920	4.0920	0.8827	24.82	-0.14	0.050			
0.0900	5760.60	4.0910	4.0909	0.8834	24.81	-0.15	0.050	0.256	0.428	
0.0909	5817.07	4.0900	4.0900	0.8841	24.81	-0.15	0.050			
0.0918	5873.33	4.0890	4.0890	0.8849	24.81	-0.15	0.050			
0.0927	5929.79	4.0880	4.0879	0.8860	24.82	-0.14	0.050			
0.0935	5986.26	4.0870	4.0870	0.8860	24.82	-0.14	0.050			
0.0944	6042.89	4.0860	4.0861	0.8872	24.82	-0.14	0.050			
0.0953	6100.13	4.0850	4.0850	0.8882	24.82	-0.14	0.050			
0.0962	6157.50	4.0840	4.0839	0.8893	24.81	-0.15	0.050			
0.0971	6214.90	4.0830	4.0830	0.8875	24.82	-0.14	0.050			
0.0980	6272.21	4.0820	4.0820	0.8890	24.82	-0.14	0.050			
0.0989	6328.66	4.0810	4.0810	0.8894	24.82	-0.14	0.050			
0.0998	6385.35	4.0800	4.0801	0.8898	24.82	-0.14	0.050			
0.1007	6442.24	4.0790	4.0790	0.8896	24.82	-0.14	0.050			
0.1015	6499.05	4.0780	4.0780	0.8901	24.82	-0.14	0.050			
0.1024	6555.79	4.0770	4.0769	0.8911	24.84	-0.12	0.050			
0.1033	6612.90	4.0760	4.0760	0.8924	24.82	-0.14	0.050			
0.1042	6670.10	4.0750	4.0750	0.8929	24.82	-0.14	0.050			
0.1051	6727.10	4.0740	4.0740	0.8936	24.82	-0.14	0.050			
0.1060	6784.29	4.0730	4.0729	0.8948	24.82	-0.14	0.050			
0.1069	6841.46	4.0720	4.0720	0.8947	24.82	-0.14	0.050			
0.1078	6899.05	4.0710	4.0710	0.8952	24.82	-0.14	0.050			
0.1087	6956.35	4.0700	4.0701	0.8946	24.83	-0.13	0.050			
0.1096	7013.52	4.0690	4.0691	0.8954	24.82	-0.14	0.050			
0.1105	7070.93	4.0680	4.0680	0.8966	24.82	-0.14	0.050			
0.1114	7128.76	4.0670	4.0671	0.8963	24.82	-0.14	0.050			
0.1123	7186.25	4.0660	4.0659	0.8977	24.82	-0.14	0.050			
0.1132	7243.78	4.0650	4.0650	0.8974	24.81	-0.15	0.050			
0.1141	7301.71	4.0640	4.0640	0.8984	24.81	-0.15	0.050			
0.1150	7359.23	4.0630	4.0629	0.8984	24.81	-0.15	0.050			
0.1159	7416.43	4.0620	4.0620	0.8977	24.82	-0.14	0.050			
0.1168	7473.51	4.0610	4.0609	0.8964	24.82	-0.14	0.050			
0.1177	7530.42	4.0600	4.0600	0.8970	24.82	-0.14	0.050			
0.1186	7587.95	4.0590	4.0590	0.8981	24.81	-0.15	0.050			
0.1195	7645.43	4.0580	4.0581	0.8989	24.81	-0.15	0.050			
0.1204	7702.44	4.0570	4.0569	0.8989	24.82	-0.14	0.050			
0.1213	7760.26	4.0560	4.0560	0.9003	24.82	-0.14	0.050			
0.1222	7817.91	4.0550	4.0550	0.9004	24.82	-0.14	0.050			
0.1231	7875.53	4.0540	4.0540	0.9008	24.82	-0.14	0.050			
0.1240	7933.24	4.0530	4.0530	0.9019	24.82	-0.14	0.050			
0.1249	7991.15	4.0520	4.0519	0.9033	24.82	-0.14	0.050			
0.1258	8049.05	4.0510	4.0510	0.9040	24.82	-0.14	0.050			
0.1267	8106.74	4.0500	4.0500	0.9053	24.83	-0.13	0.050			
0.1276	8164.61	4.0490	4.0490	0.9063	24.82	-0.14	0.050			
0.1285	8222.60	4.0480	4.0480	0.9069	24.83	-0.13	0.050			
0.1294	8280.75	4.0470	4.0471	0.9093	24.83	-0.13	0.050			
0.1303	8338.88	4.0460	4.0462	0.9099	24.83	-0.13	0.050			
0.1312	8397.34	4.0450	4.0449	0.9108	24.82	-0.14	0.050			
0.1321	8455.44	4.0440	4.0440	0.9112	24.82	-0.14	0.050			
0.1330	8514.05	4.0430	4.0429	0.9120	24.82	-0.14	0.050			
0.1339	8572.30	4.0420	4.0421	0.9129	24.84	-0.12	0.050			
0.1349	8631.03	4.0410	4.0410	0.9131	24.82	-0.14	0.050			
0.1358	8689.57	4.0400	4.0400	0.9136	24.82	-0.14	0.050			
0.1367	8747.80	4.0390	4.0390	0.9138	24.84	-0.12	0.050			
0.1376	8806.64	4.0380	4.0380	0.9152	24.82	-0.14	0.050			
0.1385	8865.33	4.0370	4.0371	0.9150	24.82	-0.14	0.050			
0.1394	8924.12	4.0360	4.0360	0.9161	24.83	-0.13	0.050			
0.1404	8983.04	4.0350	4.0350	0.9161	24.83	-0.13	0.050			
0.1413	9041.56	4.0340	4.0340	0.9160	24.82	-0.14	0.050			
0.1422	9100.34	4.0330	4.0330	0.9152	24.82	-0.14	0.050			
0.1431	9158.99	4.0320	4.0320	0.9145	24.84	-0.12	0.050			
0.1440	9217.12	4.0310	4.0310	0.9163	24.83	-0.13	0.050			
0.1449	9275.34	4.0300	4.0299	0.9161	24.84	-0.12	0.050			
0.1458	9333.65	4.0290	4.0291	0.9169	24.84	-0.12	0.050			
0.1468	9392.51	4.0280	4.0279	0.9178	24.83	-0.13	0.050			
0.1477	9450.99	4.0270	4.0270	0.9187	24.83	-0.13	0.050			
0.1486	9509.72	4.0260	4.0260	0.9195	24.84	-0.12	0.050			
0.1495	9568.60	4.0250	4.0249	0.9216	24.84	-0.12	0.050			
0.1504	9627.79	4.0240	4.0240	0.9214	24.83	-0.13	0.050	0.040	0.438	
0.1514	9686.90	4.0230	4.0229	0.9224	24.83	-0.13	0.050			
0.1523	9745.99	4.0220	4.0219	0.9225	24.83	-0.13	0.050			
0.1532	9805.35	4.0210	4.0212	0.9234	24.82	-0.14	0.050			
0.1541	9864.56	4.0200	4.0200	0.9243	24.84	-0.12	0.050			
0.1551	9923.81	4.0190	4.0191	0.9237	24.84	-0.12	0.050			
0.1560	9983.39	4.0180	4.0180	0.9243	24.84	-0.12	0.050			
0.1569	10042.53	4.0170	4.0170	0.9255	24.84	-0.12	0.050			
0.1578	10101.58	4.0160	4.0161	0.9258	24.84	-0.12	0.050			
0.1588	10160.62	4.0150	4.0150	0.9272	24.84	-0.12	0.050			
0.1597	10219.62	4.0140	4.0141	0.9292	24.83	-0.13	0.050			
0.1606	10279.50	4.0130	4.0130	0.9292	24.84	-0.12	0.050			
0.1615	10338.62	4.0120	4.0121	0.9292	24.83	-0.13	0.050			
0.1625	10397.33	4.0110	4.0110	0.9291	24.84	-0.12	0.050			
0.1634	10456.97	4.0100	4.0100	0.9313	24.84	-0.12	0.050			
0.1643	10516.41	4.0090	4.0088	0.9333	24.84	-0.12	0.050			
0.1653	10576.40	4.0080	4.0079	0.9346	24.84	-0.12	0.050			
0.1662	10636.22	4.0070	4.0070	0.9358	24.83	-0.13	0.050			
0.1671	10696.43	4.0060	4.0060	0.9364	24.83	-0.13	0.050			
0.1681	10756.84	4.0050	4.0049	0.9367	24.83	-0.13	0.050			
0.1690	10817.31	4.0040	4.0042	0.9383	24.84	-0.12	0.050			
0.1700	10877.52	4.0030	4.0030	0.9390	24.82	-0.14	0.050	-0.091	0.425	
0.1709	10937.67	4.0020	4.0020	0.9398	24.84	-0.12	0.050			
0.1718	10997.73	4.0010	4.0010	0.9407	24.83	-0.13	0.050			
0.1728	11058.11	4.0000	3.9999	0.9411	24.84	-0.12	0.050			
0.1737	11118.35	3.9990	3.9990	0.9414	24.83	-0.13	0.050			
0.1747	11178.38	3.9980	3.9981	0.9419	24.82	-0.14	0.050			
0.1756	11238.55	3.9970	3.9970	0.9421	24.82	-0.14	0.050			
0.1765	11298.60	3.9960	3.9961	0.9419	24.82	-0.14	0.050			
0.1775	11358.77	3.9950	3.9948	0.9427	24.82	-0.14	0.050			
0.1784	11418.94	3.9940	3.9941	0.9437	24.82	-0.14	0.050			
0.1794	11479.87	3.9930	3.9930	0.9446	24.83	-0.13	0.050			
0.1803	11540.37	3.9920	3.9920	0.9437	24.82	-0.14	0.050			
0.1813	11600.66	3.9910	3.9910	0.9438	24.82	-0.14	0.050			
0.1822	11661.11	3.9900	3.9901	0.9446	24.82	-0.14	0.050			
0.1831	11721.22	3.9890	3.9890	0.9455	24.82	-0.14	0.050			
0.1841	11782.25	3.9880	3.9880	0.9472	24.83	-0.13	0.050			
0.1850	11842.69	3.9870	3.9870	0.9491	24.83	-0.13	0.050			
0.1860	11903.57	3.9860	3.9860	0.9501	24.82	-0.14	0.050			
0.1869	11964.50	3.9850	3.9851	0.9509	24.83	-0.13	0.050			
0.1879	12025.09	3.9840	3.9840	0.9507	24.82	-0.14	0.050			
0.1888	12086.16	3.9830	3.9830	0.9510	24.82	-0.14	0.050			
0.1898	12146.79	3.9820	3.9820	0.9516	24.82	-0.14	0.050			
0.1907	12207.87	3.9810	3.9810	0.9519	24.82	-0.14	0.050			
0.1917	12268.85	3.9800	3.9800	0.9530	24.82	-0.14	0.050			
0.1927	12329.71	3.9790	3.9791	0.9548	24.82	-0.14	0.050			
0.1936	12390.85	3.9780	3.9779	0.9548	24.82	-0.14	0.050			
0.1946	12452.38	3.9770	3.9771	0.9546	24.83	-0.13	0.050			
0.1955	12513.65	3.9760	3.9760	0.9553	24.83	-0.13	0.050			
0.1965	12574.72	3.9750	3.9751	0.9558	24.82	-0.14	0.050			
0.1974	12636.08	3.9740	3.9741	0.9571	24.82	-0.14	0.050			
0.1984	12697.14	3.9730	3.9730	0.9579	24.82	-0.14	0.050			
0.1994	12758.52	3.9720	3.9720	0.9586	24.83	-0.13	0.050			
0.2003	12819.61	3.9710	3.9709	0.9604	24.82	-0.14	0.050			
0.2013	12880.42	3.9700	3.9700	0.9611	24.81	-0.15	0.050			
0.2022	12941.85	3.9690	3.9691	0.9611	24.82	-0.14	0.050			
0.2032	13003.69	3.9680	3.9679	0.9625	24.82	-0.14	0.050			
0.2041	13065.10	3.9670	3.9670	0.9629	24.82	-0.14	0.050			
0.2051	13126.97	3.9660	3.9660	0.9639	24.82	-0.14	0.050			
0.2061	13189.06	3.9650	3.9650	0.9649	24.82	-0.14	0.050			
0.2070	13251.14	3.9640	3.9640	0.9657	24.82	-0.14	0.050			
0.2080	13312.83	3.9630	3.9631	0.9667	24.81	-0.15	0.050			
0.2090	13374.48	3.9620	3.9620	0.9687	24.81	-0.15	0.050			
0.2099	13436.47	3.9610	3.9610	0.9697	24.80	-0.16	0.050	0.381	0.501	
0.2109	13498.61	3.9600	3.9601	0.9695	24.82	-0.14	0.050			
0.2119	13560.78	3.9590	3.9589	0.9704	24.82	-0.14	0.050			
0.2129	13623.42	3.9580	3.9581	0.9723	24.82	-0.14	0.050			
0.2138	13685.80	3.9570	3.9570	0.9728	24.82	-0.14	0.050			
0.2148	13747.93	3.9560	3.9560	0.9728	24.82	-0.14	0.050			
0.2158	13809.91	3.9550	3.9550	0.9730	24.82	-0.14	0.050			
0.2168	13872.20	3.9540	3.9539	0.9728	24.81	-0.15	0.050			
0.2177	13934.40	3.9530	3.9530	0.9730	24.81	-0.15	0.050			
0.2187	13996.72	3.9520	3.9521	0.9733	24.81	-0.15	0.050			
0.2197	14058.82	3.9510	3.9509	0.9735	24.80	-0.16	0.050			
0.2206	14121.36	3.9500	3.9499	0.9747	24.82	-0.14	0.050			
0.2216	14183.70	3.9490	3.9490	0.9763	24.82	-0.14	0.050			
0.2226	14246.24	3.9480	3.9480	0.9774	24.82	-0.14	0.050			
0.2236	14308.82	3.9470	3.9470	0.9786	24.81	-0.15	0.050			
0.2246	14371.41	3.9460	3.9460	0.9793	24.81	-0.15	0.050			
0.2255	14434.04	3.9450	3.9450	0.9796	24.81	-0.15	0.050			
0.2265	14496.61	3.9440	3.9441	0.9800	24.82	-0.14	0.050			
0.2275	14559.07	3.9430	3.9430	0.9801	24.82	-0.14	0.050			
0.2285	14621.94	3.9420	3.9419	0.9804	24.82	-0.14	0.050			
0.2295	14684.99	3.9410	3.9410	0.9827	24.81	-0.15	0.050			
0.2304	14748.06	3.9400	3.9401	0.9832	24.81	-0.15	0.050	0.310	0.476	
0.2314	14811.01	3.9390	3.9390	0.9837	24.82	-0.14	0.050			
0.2324	14874.12	3.9380	3.9380	0.9842	24.80	-0.16	0.050			
0.2334	14937.19	3.9370	3.9371	0.9854	24.80	-0.16	0.050			
0.2344	15000.26	3.9360	3.9360	0.9860	24.82	-0.14	0.050			
0.2354	15063.30	3.9350	3.9351	0.9856	24.81	-0.15	0.050			
0.2364	15126.85	3.9340	3.9340	0.9867	24.82	-0.14	0.050			
0.2373	15190.00	3.9330	3.9330	0.9870	24.82	-0.14	0.050			
0.2383	15253.14	3.9320	3.9320	0.9868	24.82	-0.14	0.050			
0.2393	15316.08	3.9310	3.9310	0.9866	24.82	-0.14	0.050			
0.2403	15379.10	3.9300	3.9301	0.9873	24.82	-0.14	0.050			
0.2413	15441.91	3.9290	3.9290	0.9873	24.82	-0.14	0.050			
0.2423	15505.25	3.9280	3.9280	0.9876	24.81	-0.15	0.050			
0.2433	15568.54	3.9270	3.9270	0.9884	24.82	-0.14	0.050			
0.2442	15631.92	3.9260	3.9259	0.9892	24.82	-0.14	0.050			
0.2452	15695.04	3.9250	3.9250	0.9904	24.83	-0.13	0.050			
0.2462	15758.35	3.9240	3.9240	0.9910	24.82	-0.14	0.050			
0.2472	15821.38	3.9230	3.9230	0.9935	24.82	-0.14	0.050			
0.2482	15884.89	3.9220	3.9221	0.9952	24.82	-0.14	0.050			
0.2492	15948.63	3.9210	3.9209	0.9963	24.82	-0.14	0.050			
0.2502	16012.32	3.9200	3.9201	0.9981	24.82	-0.14	0.050	0.380	0.424	
0.2512	16076.21	3.9190	3.9190	0.9996	24.82	-0.14	0.050			
0.2522	16140.37	3.9180	3.9180	1.0007	24.82	-0.14	0.050			
0.2532	16204.65	3.9170	3.9169	1.0012	24.82	-0.14	0.050			
0.2542	16269.15	3.9160	3.9160	1.0019	24.82	-0.14	0.050			
0.2552	16333.92	3.9150	3.9151	1.0024	24.83	-0.13	0.050			
0.2562	16398.04	3.9140	3.9140	1.0023	24.83	-0.13	0.050			
0.2572	16462.25	3.9130	3.9130	1.0040	24.82	-0.14	0.050			
0.2582	16526.57	3.9120	3.9120	1.0039	24.82	-0.14	0.050			
0.2592	16590.84	3.9110	3.9110	1.0052	24.82	-0.14	0.050			
0.2602	16655.42	3.9100	3.9100	1.0050	24.82	-0.14	0.050			
0.2612	16719.34	3.9090	3.9090	1.0056	24.82	-0.14	0.050			
0.2622	16783.92	3.9080	3.9080	1.0071	24.82	-0.14	0.050			
0.2633	16848.15	3.9070	3.9070	1.0087	24.82	-0.14	0.050			
0.2643	16912.17	3.9060	3.9058	1.0092	24.82	-0.14	0.050			
0.2653	16976.41	3.9050	3.9050	1.0094	24.83	-0.13	0.050			
0.2663	17041.28	3.9040	3.9039	1.0091	24.84	-0.12	0.050			
0.2673	17105.30	3.9030	3.9030	1.0108	24.83	-0.13	0.050			
0.2683	17170.28	3.9020	3.9020	1.0123	24.83	-0.13	0.050			
0.2693	17235.46	3.9010	3.9010	1.0136	24.84	-0.12	0.050			
0.2703	17300.22	3.9000	3.9000	1.0148	24.84	-0.12	0.050			
0.2713	17365.37	3.8990	3.8991	1.0157	24.83	-0.13	0.050			
0.2724	17430.90	3.8980	3.8979	1.0175	24.84	-0.12	0.050			
0.2734	17496.64	3.8970	3.8972	1.0183	24.82	-0.14	0.050			
0.2744	17562.09	3.8960	3.8960	1.0181	24.83	-0.13	0.050			
0.2754	17627.41	3.8950	3.8950	1.0177	24.82	-0.14	0.050			
0.2764	17692.66	3.8940	3.8939	1.0172	24.82	-0.14	0.050			
0.2775	17757.40	3.8930	3.8931	1.0165	24.82	-0.14	0.050			
0.2785	17822.77	3.8920	3.8920	1.0167	24.82	-0.14	0.050			
0.2795	17888.00	3.8910	3.8910	1.0152	24.82	-0.14	0.050			
0.2805	17952.75	3.8900	3.8900	1.0156	24.82	-0.14	0.050			
0.2815	18017.21	3.8890	3.8891	1.0142	24.84	-0.12	0.050			
0.2825	18081.74	3.8880	3.8880	1.0153	24.82	-0.14	0.050			
0.2835	18146.41	3.8870	3.8870	1.0154	24.83	-0.13	0.050			
0.2845	18211.08	3.8860	3.8861	1.0188	24.82	-0.14	0.050			
0.2856	18275.76	3.8850	3.8850	1.0213	24.84	-0.12	0.050			
0.2866	18340.92	3.8840	3.8841	1.0229	24.83	-0.13	0.050			
0.2876	18406.00	3.8830	3.8831	1.0249	24.82	-0.14	0.050			
0.2886	18471.67	3.8820	3.8820	1.0270	24.83	-0.13	0.050			
0.2896	18537.55	3.8810	3.8810	1.0287	24.83	-0.13	0.050			
0.2907	18603.36	3.8800	3.8801	1.0304	24.84	-0.12	0.050			
0.2917	18669.49	3.8790	3.8790	1.0334	24.84	-0.12	0.050			
0.2927	18735.88	3.8780	3.8779	1.0365	24.83	-0.13	0.050			
0.2938	18802.28	3.8770	3.8769	1.0399	24.83	-0.13	0.050			
0.2948	18869.02	3.8760	3.8761	1.0429	24.82	-0.14	0.050			
0.2959	18936.27	3.8750	3.8750	1.0452	24.83	-0.13	0.050			
0.2969	19003.47	3.8740	3.8740	1.0469	24.82	-0.14	0.050			
0.2980	19070.88	3.8730	3.8730	1.0487	24.82	-0.14	0.050			
0.2990	19138.10	3.8720	3.8719	1.0505	24.82	-0.14	0.050			
0.3001	19206.00	3.8710	3.8708	1.0517	24.84	-0.12	0.050			
0.3011	19272.98	3.8700	3.8700	1.0516	24.83	-0.13	0.050			
0.3022	19340.77	3.8690	3.8690	1.0519	24.83	-0.13	0.050			
0.3032	19407.67	3.8680	3.8679	1.0528	24.83	-0.13	0.050			
0.3043	19474.96	3.8670	3.8670	1.0534	24.84	-0.12	0.050			
0.3053	19542.10	3.8660	3.8660	1.0545	24.83	-0.13	0.050			
0.3064	19609.76	3.8650	3.8651	1.0565	24.84	-0.12	0.050			
0.3075	19677.35	3.8640	3.8640	1.0578	24.84	-0.12	0.050			
0.3085	19745.34	3.8630	3.8630	1.0594	24.84	-0.12	0.050			
0.3096	19813.10	3.8620	3.8620	1.0615	24.83	-0.13	0.050			
0.3106	19880.84	3.8610	3.8609	1.0628	24.82	-0.14	0.050			
0.3117	19948.47	3.8600	3.8600	1.0645	24.84	-0.12	0.050			
0.3128	20016.49	3.8590	3.8590	1.0654	24.84	-0.12	0.050			
0.3138	20084.48	3.8580	3.8580	1.0672	24.82	-0.14	0.050			
0.3149	20152.65	3.8570	3.8570	1.0698	24.84	-0.12	0.050			
0.3160	20221.19	3.8560	3.8560	1.0729	24.84	-0.12	0.050			
0.3170	20289.95	3.8550	3.8550	1.0766	24.84	-0.12	0.050			
0.3181	20358.95	3.8540	3.8540	1.0797	24.84	-0.12	0.050			
0.3192	20428.40	3.8530	3.8529	1.0809	24.84	-0.12	0.050			
0.3203	20497.87	3.8520	3.8520	1.0830	24.84	-0.12	0.050			
