Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0979	6264.61	4.0450	4.0450	-0.7977	24.97	-0.23	-0.050			
0.0987	6315.53	4.0440	4.0440	-0.7980	24.96	-0.24	-0.050			
0.0995	6366.69	4.0430	4.0430	-0.7983	24.96	-0.24	-0.050			
0.1003	6417.94	4.0420	4.0420	-0.7985	24.96	-0.24	-0.050	0.327	0.503	
0.1011	6468.78	4.0410	4.0410	-0.7990	24.96	-0.24	-0.050			
0.1019	6519.90	4.0400	4.0400	-0.8007	24.96	-0.24	-0.050			
0.1027	6571.11	4.0390	4.0390	-0.8022	24.96	-0.24	-0.050			
0.1035	6622.86	4.0380	4.0381	-0.8029	24.96	-0.24	-0.050			
0.1043	6674.05	4.0370	4.0369	-0.8040	24.95	-0.25	-0.050			
0.1051	6725.69	4.0360	4.0359	-0.8054	24.96	-0.24	-0.050			
0.1059	6776.97	4.0350	4.0351	-0.8068	24.96	-0.24	-0.050			
0.1067	6828.42	4.0340	4.0340	-0.8079	24.96	-0.24	-0.050			
0.1075	6879.97	4.0330	4.0330	-0.8088	24.97	-0.23	-0.050			
0.1083	6932.18	4.0320	4.0320	-0.8100	24.96	-0.24	-0.050			
0.1091	6983.59	4.0310	4.0310	-0.8109	24.96	-0.24	-0.050			
0.1099	7035.60	4.0300	4.0300	-0.8122	24.97	-0.23	-0.050			
0.1107	7087.84	4.0290	4.0290	-0.8129	24.96	-0.24	-0.050			
0.1116	7139.94	4.0280	4.0281	-0.8134	24.96	-0.24	-0.050			
0.1124	7192.53	4.0270	4.0271	-0.8138	24.95	-0.25	-0.050			
0.1132	7244.69	4.0260	4.0260	-0.8156	24.95	-0.25	-0.050			
0.1140	7296.72	4.0250	4.0251	-0.8169	24.95	-0.25	-0.050			
0.1148	7349.21	4.0240	4.0240	-0.8188	24.96	-0.24	-0.050			
0.1157	7401.75	4.0230	4.0231	-0.8187	24.96	-0.24	-0.050			
0.1165	7454.20	4.0220	4.0220	-0.8192	24.96	-0.24	-0.050			
0.1173	7506.53	4.0210	4.0211	-0.8195	24.95	-0.25	-0.050			
0.1181	7558.92	4.0200	4.0200	-0.8194	24.95	-0.25	-0.050			
0.1189	7611.47	4.0190	4.0190	-0.8205	24.96	-0.24	-0.050			
0.1197	7663.82	4.0180	4.0179	-0.8213	24.95	-0.25	-0.050	0.369	0.487	
0.1206	7716.52	4.0170	4.0168	-0.8222	24.96	-0.24	-0.050			
0.1214	7768.83	4.0160	4.0159	-0.8223	24.96	-0.24	-0.050			
0.1222	7821.26	4.0150	4.0151	-0.8236	24.95	-0.25	-0.050			
0.1230	7874.08	4.0140	4.0140	-0.8245	24.94	-0.26	-0.050			
0.1239	7926.94	4.0130	4.0130	-0.8258	24.95	-0.25	-0.050			
0.1247	7979.95	4.0120	4.0119	-0.8271	24.94	-0.26	-0.050			
0.1255	8033.11	4.0110	4.0109	-0.8272	24.95	-0.25	-0.050			
0.1263	8085.74	4.0100	4.0100	-0.8289	24.96	-0.24	-0.050			
0.1272	8139.17	4.0090	4.0089	-0.8306	24.95	-0.25	-0.050			
0.1280	8192.37	4.0080	4.0080	-0.8319	24.94	-0.26	-0.050			
0.1288	8245.53	4.0070	4.0069	-0.8329	24.95	-0.25	-0.050			
0.1297	8298.50	4.0060	4.0060	-0.8326	24.96	-0.24	-0.050			
0.1305	8351.99	4.0050	4.0051	-0.8330	24.95	-0.25	-0.050			
0.1313	8405.56	4.0040	4.0040	-0.8337	24.94	-0.26	-0.050			
0.1322	8459.23	4.0030	4.0031	-0.8349	24.94	-0.26	-0.050			
0.1330	8512.70	4.0020	4.0020	-0.8365	24.95	-0.25	-0.050			
0.1338	8566.27	4.0010	4.0009	-0.8367	24.94	-0.26	-0.050			
0.1347	8619.87	4.0000	4.0002	-0.8378	24.94	-0.26	-0.050			
0.1355	8673.58	3.9990	3.9989	-0.8389	24.94	-0.26	-0.050			
0.1364	8727.12	3.9980	3.9981	-0.8389	24.95	-0.25	-0.050			
0.1372	8780.85	3.9970	3.9970	-0.8393	24.95	-0.25	-0.050			
0.1380	8834.48	3.9960	3.9959	-0.8405	24.95	-0.25	-0.050			
0.1389	8888.26	3.9950	3.9950	-0.8412	24.96	-0.24	-0.050			
0.1397	8942.10	3.9940	3.9940	-0.8416	24.95	-0.25	-0.050	0.282	0.410	
0.1406	8995.90	3.9930	3.9929	-0.8429	24.94	-0.26	-0.050			
0.1414	9050.02	3.9920	3.9920	-0.8441	24.94	-0.26	-0.050			
0.1422	9103.81	3.9910	3.9910	-0.8454	24.95	-0.25	-0.050			
0.1431	9157.57	3.9900	3.9900	-0.8455	24.96	-0.24	-0.050			
0.1439	9211.91	3.9890	3.9890	-0.8481	24.95	-0.25	-0.050			
0.1448	9266.39	3.9880	3.9880	-0.8482	24.96	-0.24	-0.050			
0.1456	9320.80	3.9870	3.9870	-0.8488	24.95	-0.25	-0.050			
0.1465	9375.39	3.9860	3.9860	-0.8497	24.94	-0.26	-0.050			
0.1473	9430.12	3.9850	3.9850	-0.8508	24.94	-0.26	-0.050			
0.1482	9484.51	3.9840	3.9840	-0.8513	24.94	-0.26	-0.050			
0.1490	9539.20	3.9830	3.9831	-0.8513	24.96	-0.24	-0.050			
0.1499	9593.17	3.9820	3.9819	-0.8527	24.95	-0.25	-0.050			
0.1508	9648.05	3.9810	3.9811	-0.8529	24.95	-0.25	-0.050			
0.1516	9702.95	3.9800	3.9800	-0.8531	24.96	-0.24	-0.050			
0.1525	9757.54	3.9790	3.9790	-0.8540	24.95	-0.25	-0.050			
0.1533	9811.97	3.9780	3.9780	-0.8552	24.94	-0.26	-0.050			
0.1542	9866.46	3.9770	3.9770	-0.8571	24.94	-0.26	-0.050			
0.1550	9921.18	3.9760	3.9759	-0.8574	24.94	-0.26	-0.050			
0.1559	9976.01	3.9750	3.9749	-0.8578	24.95	-0.25	-0.050			
0.1567	10031.26	3.9740	3.9739	-0.8585	24.95	-0.25	-0.050			
0.1576	10085.98	3.9730	3.9730	-0.8589	24.96	-0.24	-0.050			
0.1584	10140.78	3.9720	3.9721	-0.8602	24.94	-0.26	-0.050			
0.1593	10195.80	3.9710	3.9709	-0.8613	24.96	-0.24	-0.050			
0.1602	10251.44	3.9700	3.9700	-0.8622	24.95	-0.25	-0.050	0.263	0.494	
0.1610	10306.78	3.9690	3.9689	-0.8629	24.95	-0.25	-0.050			
0.1619	10362.48	3.9680	3.9682	-0.8645	24.96	-0.24	-0.050			
0.1628	10417.50	3.9670	3.9670	-0.8654	24.96	-0.24	-0.050			
0.1636	10473.07	3.9660	3.9660	-0.8662	24.96	-0.24	-0.050			
0.1645	10528.72	3.9650	3.9649	-0.8659	24.96	-0.24	-0.050			
0.1654	10583.66	3.9640	3.9640	-0.8667	24.94	-0.26	-0.050			
0.1662	10639.44	3.9630	3.9630	-0.8673	24.96	-0.24	-0.050			
0.1671	10694.48	3.9620	3.9621	-0.8688	24.94	-0.26	-0.050			
0.1680	10750.33	3.9610	3.9610	-0.8701	24.94	-0.26	-0.050			
0.1689	10806.41	3.9600	3.9602	-0.8711	24.95	-0.25	-0.050			
0.1697	10861.76	3.9590	3.9589	-0.8704	24.96	-0.24	-0.050			
0.1706	10917.25	3.9580	3.9579	-0.8709	24.95	-0.25	-0.050			
0.1715	10972.98	3.9570	3.9570	-0.8734	24.96	-0.24	-0.050			
0.1723	11028.69	3.9560	3.9560	-0.8746	24.95	-0.25	-0.050			
0.1732	11085.18	3.9550	3.9549	-0.8764	24.95	-0.25	-0.050			
0.1741	11141.29	3.9540	3.9540	-0.8772	24.95	-0.25	-0.050			
0.1750	11197.60	3.9530	3.9530	-0.8783	24.96	-0.24	-0.050			
0.1758	11253.49	3.9520	3.9522	-0.8792	24.96	-0.24	-0.050			
0.1767	11309.97	3.9510	3.9510	-0.8812	24.96	-0.24	-0.050			
0.1776	11366.38	3.9500	3.9501	-0.8835	24.96	-0.24	-0.050			
0.1785	11423.43	3.9490	3.9490	-0.8846	24.96	-0.24	-0.050			
0.1794	11479.97	3.9480	3.9479	-0.8844	24.96	-0.24	-0.050			
0.1803	11536.74	3.9470	3.9470	-0.8844	24.96	-0.24	-0.050	0.365	0.451	
0.1811	11593.39	3.9460	3.9460	-0.8852	24.94	-0.26	-0.050			
0.1820	11650.20	3.9450	3.9451	-0.8868	24.96	-0.24	-0.050			
0.1829	11706.88	3.9440	3.9440	-0.8862	24.95	-0.25	-0.050			
0.1838	11763.90	3.9430	3.9430	-0.8868	24.95	-0.25	-0.050			
0.1847	11820.55	3.9420	3.9421	-0.8867	24.96	-0.24	-0.050			
0.1856	11877.67	3.9410	3.9410	-0.8880	24.96	-0.24	-0.050			
0.1865	11934.88	3.9400	3.9402	-0.8876	24.95	-0.25	-0.050			
0.1874	11991.78	3.9390	3.9389	-0.8875	24.94	-0.26	-0.050			
0.1883	12048.27	3.9380	3.9380	-0.8871	24.94	-0.26	-0.050			
0.1891	12104.74	3.9370	3.9369	-0.8868	24.94	-0.26	-0.050			
0.1900	12161.46	3.9360	3.9361	-0.8871	24.94	-0.26	-0.050			
0.1909	12218.12	3.9350	3.9351	-0.8886	24.95	-0.25	-0.050			
0.1918	12274.79	3.9340	3.9339	-0.8898	24.96	-0.24	-0.050			
0.1927	12331.27	3.9330	3.9330	-0.8898	24.96	-0.24	-0.050			
0.1936	12388.17	3.9320	3.9320	-0.8911	24.94	-0.26	-0.050			
0.1945	12444.90	3.9310	3.9310	-0.8921	24.94	-0.26	-0.050			
0.1953	12501.97	3.9300	3.9300	-0.8935	24.94	-0.26	-0.050			
0.1962	12559.55	3.9290	3.9289	-0.8954	24.95	-0.25	-0.050			
0.1971	12616.86	3.9280	3.9281	-0.8966	24.94	-0.26	-0.050			
0.1980	12674.47	3.9270	3.9270	-0.8972	24.95	-0.25	-0.050			
0.1989	12731.75	3.9260	3.9260	-0.8981	24.95	-0.25	-0.050			
0.1998	12789.49	3.9250	3.9249	-0.9000	24.94	-0.26	-0.050	0.401	0.457	
0.2007	12847.09	3.9240	3.9240	-0.9012	24.94	-0.26	-0.050			
0.2016	12905.20	3.9230	3.9230	-0.9023	24.94	-0.26	-0.050			
0.2025	12962.99	3.9220	3.9220	-0.9033	24.94	-0.26	-0.050			
0.2035	13020.96	3.9210	3.9210	-0.9048	24.94	-0.26	-0.050			
0.2044	13079.57	3.9200	3.9200	-0.9040	24.92	-0.28	-0.050			
0.2053	13137.74	3.9190	3.9190	-0.9035	24.94	-0.26	-0.050			
0.2062	13195.59	3.9180	3.9180	-0.9021	24.94	-0.26	-0.050			
0.2071	13253.33	3.9170	3.9170	-0.9021	24.94	-0.26	-0.050			
0.2080	13310.85	3.9160	3.9160	-0.9019	24.93	-0.27	-0.050			
0.2089	13368.54	3.9150	3.9150	-0.9012	24.94	-0.26	-0.050			
0.2098	13426.05	3.9140	3.9141	-0.9010	24.94	-0.26	-0.050			
0.2107	13483.29	3.9130	3.9130	-0.9015	24.94	-0.26	-0.050			
0.2116	13540.92	3.9120	3.9121	-0.9020	24.94	-0.26	-0.050			
0.2125	13598.41	3.9110	3.9112	-0.9028	24.94	-0.26	-0.050			
0.2134	13656.00	3.9100	3.9100	-0.9038	24.93	-0.27	-0.050			
0.2143	13713.50	3.9090	3.9089	-0.9053	24.94	-0.26	-0.050			
0.2152	13771.26	3.9080	3.9080	-0.9068	24.94	-0.26	-0.050			
0.2161	13829.25	3.9070	3.9070	-0.9075	24.94	-0.26	-0.050			
0.2170	13887.28	3.9060	3.9060	-0.9082	24.93	-0.27	-0.050			
0.2179	13945.48	3.9050	3.9049	-0.9088	24.94	-0.26	-0.050			
0.2188	14003.68	3.9040	3.9039	-0.9102	24.94	-0.26	-0.050			
0.2197	14062.07	3.9030	3.9029	-0.9124	24.94	-0.26	-0.050	0.270	0.505	
0.2206	14120.60	3.9020	3.9020	-0.9142	24.95	-0.25	-0.050			
0.2216	14179.28	3.9010	3.9011	-0.9157	24.94	-0.26	-0.050			
0.2225	14238.95	3.9000	3.9000	-0.9179	24.94	-0.26	-0.050			
0.2234	14297.88	3.8990	3.8990	-0.9174	24.94	-0.26	-0.050			
0.2243	14356.72	3.8980	3.8980	-0.9178	24.94	-0.26	-0.050			
0.2252	14415.38	3.8970	3.8970	-0.9170	24.94	-0.26	-0.050			
0.2262	14474.12	3.8960	3.8959	-0.9179	24.94	-0.26	-0.050			
0.2271	14532.88	3.8950	3.8950	-0.9180	24.94	-0.26	-0.050			
0.2280	14591.51	3.8940	3.8940	-0.9188	24.94	-0.26	-0.050			
0.2289	14650.19	3.8930	3.8931	-0.9183	24.94	-0.26	-0.050			
0.2298	14708.40	3.8920	3.8920	-0.9192	24.94	-0.26	-0.050			
0.2307	14766.90	3.8910	3.8910	-0.9213	24.94	-0.26	-0.050			
0.2317	14826.16	3.8900	3.8900	-0.9222	24.94	-0.26	-0.050			
0.2326	14884.79	3.8890	3.8890	-0.9231	24.94	-0.26	-0.050			
0.2335	14943.79	3.8880	3.8881	-0.9242	24.95	-0.25	-0.050			
0.2344	15003.27	3.8870	3.8869	-0.9261	24.94	-0.26	-0.050			
0.2354	15062.93	3.8860	3.8859	-0.9260	24.94	-0.26	-0.050			
0.2363	15122.41	3.8850	3.8850	-0.9259	24.94	-0.26	-0.050			
0.2372	15181.57	3.8840	3.8840	-0.9266	24.93	-0.27	-0.050			
0.2381	15240.93	3.8830	3.8829	-0.9268	24.92	-0.28	-0.050			
0.2391	15300.24	3.8820	3.8820	-0.9285	24.92	-0.28	-0.050			
0.2400	15360.14	3.8810	3.8810	-0.9294	24.93	-0.27	-0.050	0.278	0.434	
0.2409	15419.68	3.8800	3.8800	-0.9302	24.93	-0.27	-0.050			
0.2419	15479.54	3.8790	3.8790	-0.9311	24.95	-0.25	-0.050			
0.2428	15539.04	3.8780	3.8780	-0.9303	24.93	-0.27	-0.050			
0.2437	15598.62	3.8770	3.8770	-0.9298	24.94	-0.26	-0.050			
0.2447	15658.08	3.8760	3.8760	-0.9297	24.93	-0.27	-0.050			
0.2456	15717.47	3.8750	3.8749	-0.9302	24.94	-0.26	-0.050			
0.2465	15776.81	3.8740	3.8740	-0.9300	24.94	-0.26	-0.050			
0.2474	15836.24	3.8730	3.8729	-0.9305	24.93	-0.27	-0.050			
0.2484	15895.40	3.8720	3.8720	-0.9301	24.92	-0.28	-0.050			
0.2493	15954.86	3.8710	3.8710	-0.9304	24.92	-0.28	-0.050			
0.2502	16014.67	3.8700	3.8701	-0.9325	24.92	-0.28	-0.050			
0.2512	16074.09	3.8690	3.8689	-0.9337	24.92	-0.28	-0.050			
0.2521	16134.04	3.8680	3.8679	-0.9342	24.93	-0.27	-0.050			
0.2530	16193.91	3.8670	3.8670	-0.9348	24.94	-0.26	-0.050			
0.2540	16254.40	3.8660	3.8660	-0.9351	24.93	-0.27	-0.050			
0.2549	16314.21	3.8650	3.8650	-0.9359	24.93	-0.27	-0.050			
0.2558	16373.59	3.8640	3.8640	-0.9361	24.93	-0.27	-0.050			
0.2568	16433.25	3.8630	3.8630	-0.9368	24.93	-0.27	-0.050			
0.2577	16493.31	3.8620	3.8620	-0.9378	24.92	-0.28	-0.050			
0.2586	16553.29	3.8610	3.8610	-0.9384	24.94	-0.26	-0.050			
0.2596	16613.54	3.8600	3.8601	-0.9402	24.94	-0.26	-0.050			
0.2605	16673.88	3.8590	3.8590	-0.9405	24.93	-0.27	-0.050	0.278	0.544	
0.2615	16734.38	3.8580	3.8580	-0.9417	24.93	-0.27	-0.050			
0.2624	16794.68	3.8570	3.8569	-0.9415	24.94	-0.26	-0.050			
0.2634	16854.84	3.8560	3.8559	-0.9420	24.93	-0.27	-0.050			
0.2643	16915.22	3.8550	3.8550	-0.9429	24.92	-0.28	-0.050			
0.2652	16975.54	3.8540	3.8541	-0.9433	24.93	-0.27	-0.050			
0.2662	17035.80	3.8530	3.8530	-0.9436	24.94	-0.26	-0.050			
