Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0202	1289.85	4.1660	4.1660	0.8683	24.55	-0.09	0.050			
0.0210	1345.02	4.1650	4.1650	0.8687	24.55	-0.09	0.050			
0.0219	1400.46	4.1640	4.1641	0.8681	24.54	-0.10	0.050			
0.0227	1455.84	4.1630	4.1631	0.8678	24.54	-0.10	0.050			
0.0236	1511.53	4.1620	4.1619	0.8664	24.53	-0.11	0.050			
0.0245	1566.91	4.1610	4.1610	0.8665	24.53	-0.11	0.050			
0.0253	1622.37	4.1600	4.1600	0.8681	24.52	-0.12	0.050			
0.0262	1677.90	4.1590	4.1590	0.8672	24.53	-0.11	0.050			
0.0271	1733.60	4.1580	4.1579	0.8653	24.53	-0.11	0.050			
0.0279	1788.65	4.1570	4.1570	0.8644	24.54	-0.10	0.050			
0.0288	1844.12	4.1560	4.1559	0.8645	24.53	-0.11	0.050	-0.069	0.151	
0.0297	1899.46	4.1550	4.1550	0.8668	24.55	-0.09	0.050			
0.0305	1954.60	4.1540	4.1540	0.8672	24.55	-0.09	0.050			
0.0314	2010.13	4.1530	4.1530	0.8676	24.57	-0.07	0.050			
0.0323	2065.82	4.1520	4.1520	0.8695	24.57	-0.07	0.050			
0.0331	2120.97	4.1510	4.1512	0.8680	24.57	-0.07	0.050			
0.0340	2176.32	4.1500	4.1500	0.8701	24.57	-0.07	0.050			
0.0349	2231.75	4.1490	4.1491	0.8722	24.57	-0.07	0.050			
0.0357	2287.87	4.1480	4.1479	0.8733	24.57	-0.07	0.050			
0.0366	2342.90	4.1470	4.1470	0.8769	24.57	-0.07	0.050			
0.0375	2398.82	4.1460	4.1461	0.8797	24.58	-0.06	0.050			
0.0384	2454.64	4.1450	4.1451	0.8811	24.59	-0.05	0.050			
0.0392	2511.21	4.1440	4.1440	0.8857	24.59	-0.05	0.050			
0.0401	2568.44	4.1430	4.1429	0.8875	24.58	-0.06	0.050			
0.0410	2625.87	4.1420	4.1420	0.8896	24.59	-0.05	0.050			
0.0419	2683.31	4.1410	4.1410	0.8906	24.59	-0.05	0.050			
0.0428	2741.29	4.1400	4.1401	0.8895	24.59	-0.05	0.050			
0.0437	2799.22	4.1390	4.1391	0.8900	24.59	-0.05	0.050			
0.0446	2857.02	4.1380	4.1378	0.8890	24.59	-0.05	0.050			
0.0455	2914.12	4.1370	4.1371	0.8873	24.59	-0.05	0.050			
0.0464	2971.01	4.1360	4.1361	0.8852	24.59	-0.05	0.050			
0.0473	3027.83	4.1350	4.1351	0.8833	24.57	-0.07	0.050			
0.0482	3084.82	4.1340	4.1341	0.8819	24.58	-0.06	0.050			
0.0491	3140.70	4.1330	4.1331	0.8807	24.59	-0.05	0.050			
0.0500	3196.89	4.1320	4.1320	0.8793	24.57	-0.07	0.050			
0.0508	3252.66	4.1310	4.1310	0.8776	24.57	-0.07	0.050			
0.0517	3307.93	4.1300	4.1301	0.8757	24.56	-0.08	0.050			
0.0526	3363.54	4.1290	4.1289	0.8742	24.55	-0.09	0.050			
0.0534	3419.02	4.1280	4.1279	0.8736	24.54	-0.10	0.050			
0.0543	3474.08	4.1270	4.1270	0.8711	24.52	-0.12	0.050			
0.0551	3529.46	4.1260	4.1260	0.8717	24.51	-0.13	0.050			
0.0560	3585.54	4.1250	4.1250	0.8727	24.51	-0.13	0.050			
0.0569	3641.32	4.1240	4.1240	0.8730	24.50	-0.14	0.050			
0.0578	3697.49	4.1230	4.1229	0.8750	24.48	-0.16	0.050			
0.0587	3753.80	4.1220	4.1221	0.8762	24.47	-0.17	0.050			
0.0595	3810.44	4.1210	4.1211	0.8763	24.47	-0.17	0.050			
0.0604	3866.67	4.1200	4.1201	0.8783	24.47	-0.17	0.050			
0.0613	3923.04	4.1190	4.1189	0.8789	24.46	-0.18	0.050			
0.0622	3979.35	4.1180	4.1181	0.8786	24.45	-0.19	0.050			
0.0631	4035.48	4.1170	4.1170	0.8780	24.45	-0.19	0.050			
0.0639	4091.45	4.1160	4.1160	0.8783	24.45	-0.19	0.050			
0.0648	4147.85	4.1150	4.1151	0.8786	24.46	-0.18	0.050			
0.0657	4203.95	4.1140	4.1140	0.8784	24.46	-0.18	0.050			
0.0666	4260.00	4.1130	4.1130	0.8772	24.46	-0.18	0.050			
0.0674	4316.03	4.1120	4.1120	0.8775	24.45	-0.19	0.050			
0.0683	4372.31	4.1110	4.1109	0.8774	24.47	-0.17	0.050	0.283	0.241	
0.0692	4428.36	4.1100	4.1101	0.8790	24.47	-0.17	0.050			
0.0701	4484.56	4.1090	4.1091	0.8805	24.47	-0.17	0.050			
0.0709	4540.54	4.1080	4.1081	0.8816	24.47	-0.17	0.050			
0.0718	4596.73	4.1070	4.1070	0.8840	24.47	-0.17	0.050			
0.0727	4653.22	4.1060	4.1060	0.8855	24.48	-0.16	0.050			
0.0736	4710.03	4.1050	4.1049	0.8863	24.49	-0.15	0.050			
0.0745	4766.99	4.1040	4.1041	0.8872	24.49	-0.15	0.050			
0.0754	4824.08	4.1030	4.1029	0.8868	24.49	-0.15	0.050			
0.0763	4881.14	4.1020	4.1021	0.8859	24.50	-0.14	0.050			
0.0772	4938.60	4.1010	4.1008	0.8851	24.51	-0.13	0.050			
0.0781	4995.22	4.1000	4.1002	0.8839	24.53	-0.11	0.050			
0.0789	5052.12	4.0990	4.0987	0.8852	24.53	-0.11	0.050			
0.0798	5109.28	4.0980	4.0981	0.8844	24.54	-0.10	0.050			
0.0807	5165.60	4.0970	4.0971	0.8842	24.54	-0.10	0.050			
0.0816	5222.29	4.0960	4.0962	0.8834	24.55	-0.09	0.050			
0.0825	5278.44	4.0950	4.0951	0.8838	24.55	-0.09	0.050			
0.0834	5335.08	4.0940	4.0939	0.8836	24.55	-0.09	0.050			
0.0842	5391.33	4.0930	4.0929	0.8846	24.55	-0.09	0.050			
0.0851	5447.85	4.0920	4.0920	0.8836	24.56	-0.08	0.050			
0.0860	5503.66	4.0910	4.0909	0.8833	24.56	-0.08	0.050			
0.0869	5560.12	4.0900	4.0900	0.8816	24.55	-0.09	0.050			
0.0878	5616.11	4.0890	4.0888	0.8809	24.54	-0.10	0.050			
0.0886	5672.02	4.0880	4.0880	0.8810	24.55	-0.09	0.050	0.229	0.433	
0.0895	5728.38	4.0870	4.0871	0.8821	24.55	-0.09	0.050			
0.0904	5785.13	4.0860	4.0859	0.8845	24.54	-0.10	0.050			
0.0913	5842.08	4.0850	4.0851	0.8861	24.54	-0.10	0.050			
0.0922	5899.30	4.0840	4.0840	0.8885	24.55	-0.09	0.050			
0.0931	5956.26	4.0830	4.0831	0.8893	24.55	-0.09	0.050			
0.0940	6013.21	4.0820	4.0820	0.8913	24.55	-0.09	0.050			
0.0948	6070.22	4.0810	4.0810	0.8916	24.55	-0.09	0.050			
0.0957	6127.50	4.0800	4.0799	0.8915	24.55	-0.09	0.050			
0.0966	6184.16	4.0790	4.0789	0.8922	24.54	-0.10	0.050			
0.0975	6241.12	4.0780	4.0779	0.8931	24.54	-0.10	0.050			
0.0984	6298.20	4.0770	4.0770	0.8939	24.53	-0.11	0.050			
0.0993	6355.70	4.0760	4.0761	0.8941	24.54	-0.10	0.050			
0.1002	6412.82	4.0750	4.0750	0.8943	24.55	-0.09	0.050			
0.1011	6470.27	4.0740	4.0740	0.8954	24.55	-0.09	0.050			
0.1020	6527.67	4.0730	4.0730	0.8958	24.55	-0.09	0.050			
0.1029	6585.79	4.0720	4.0722	0.8972	24.55	-0.09	0.050			
0.1038	6643.43	4.0710	4.0711	0.8962	24.55	-0.09	0.050			
0.1047	6701.35	4.0700	4.0700	0.8963	24.55	-0.09	0.050			
0.1056	6758.93	4.0690	4.0690	0.8940	24.55	-0.09	0.050			
0.1065	6815.82	4.0680	4.0680	0.8931	24.55	-0.09	0.050			
0.1074	6873.00	4.0670	4.0671	0.8918	24.55	-0.09	0.050			
0.1083	6929.95	4.0660	4.0658	0.8916	24.55	-0.09	0.050	0.401	0.304	
0.1092	6986.90	4.0650	4.0651	0.8906	24.55	-0.09	0.050			
0.1101	7043.60	4.0640	4.0640	0.8905	24.55	-0.09	0.050			
0.1109	7100.13	4.0630	4.0630	0.8897	24.55	-0.09	0.050			
0.1118	7157.24	4.0620	4.0620	0.8885	24.55	-0.09	0.050			
0.1127	7213.91	4.0610	4.0610	0.8882	24.55	-0.09	0.050			
0.1136	7270.90	4.0600	4.0600	0.8888	24.56	-0.08	0.050			
0.1145	7327.04	4.0590	4.0591	0.8895	24.55	-0.09	0.050			
0.1154	7383.83	4.0580	4.0581	0.8883	24.55	-0.09	0.050			
0.1163	7440.55	4.0570	4.0570	0.8903	24.54	-0.10	0.050			
0.1171	7497.29	4.0560	4.0558	0.8913	24.53	-0.11	0.050			
0.1180	7554.27	4.0550	4.0550	0.8906	24.53	-0.11	0.050			
0.1189	7611.41	4.0540	4.0539	0.8918	24.53	-0.11	0.050			
0.1198	7668.72	4.0530	4.0532	0.8934	24.51	-0.13	0.050			
0.1207	7726.27	4.0520	4.0520	0.8937	24.51	-0.13	0.050			
0.1216	7783.96	4.0510	4.0510	0.8939	24.49	-0.15	0.050			
0.1225	7841.32	4.0500	4.0500	0.8941	24.49	-0.15	0.050			
0.1234	7898.40	4.0490	4.0491	0.8954	24.49	-0.15	0.050			
0.1243	7955.25	4.0480	4.0478	0.8976	24.48	-0.16	0.050			
0.1252	8012.26	4.0470	4.0469	0.8979	24.47	-0.17	0.050			
0.1261	8070.13	4.0460	4.0460	0.8982	24.47	-0.17	0.050			
0.1270	8127.32	4.0450	4.0450	0.8996	24.47	-0.17	0.050			
0.1279	8184.66	4.0440	4.0441	0.9020	24.47	-0.17	0.050			
0.1288	8242.66	4.0430	4.0429	0.9022	24.47	-0.17	0.050	0.352	0.414	
0.1297	8301.13	4.0420	4.0418	0.9030	24.49	-0.15	0.050			
0.1306	8359.28	4.0410	4.0408	0.9024	24.49	-0.15	0.050			
0.1315	8416.64	4.0400	4.0399	0.9025	24.51	-0.13	0.050			
0.1324	8474.39	4.0390	4.0391	0.9028	24.51	-0.13	0.050			
0.1333	8532.69	4.0380	4.0380	0.9025	24.53	-0.11	0.050			
0.1342	8590.58	4.0370	4.0371	0.9020	24.54	-0.10	0.050			
0.1351	8648.03	4.0360	4.0360	0.9018	24.55	-0.09	0.050			
0.1360	8706.35	4.0350	4.0351	0.9041	24.56	-0.08	0.050			
0.1369	8764.22	4.0340	4.0342	0.9044	24.57	-0.07	0.050			
0.1378	8822.17	4.0330	4.0330	0.9035	24.58	-0.06	0.050			
0.1387	8879.98	4.0320	4.0320	0.9047	24.57	-0.07	0.050			
0.1396	8937.16	4.0310	4.0310	0.9069	24.57	-0.07	0.050			
0.1405	8994.23	4.0300	4.0300	0.9066	24.57	-0.07	0.050			
0.1414	9051.56	4.0290	4.0291	0.9094	24.57	-0.07	0.050			
0.1423	9109.13	4.0280	4.0279	0.9103	24.57	-0.07	0.050			
0.1432	9167.79	4.0270	4.0270	0.9120	24.57	-0.07	0.050			
0.1442	9226.99	4.0260	4.0261	0.9122	24.57	-0.07	0.050			
0.1451	9285.66	4.0250	4.0250	0.9127	24.57	-0.07	0.050			
0.1460	9344.33	4.0240	4.0239	0.9130	24.57	-0.07	0.050			
0.1469	9403.84	4.0230	4.0229	0.9136	24.56	-0.08	0.050			
0.1479	9462.71	4.0220	4.0219	0.9149	24.57	-0.07	0.050			
0.1488	9521.26	4.0210	4.0211	0.9146	24.56	-0.08	0.050	0.208	0.427	
0.1497	9579.76	4.0200	4.0200	0.9162	24.56	-0.08	0.050			
0.1506	9638.58	4.0190	4.0191	0.9162	24.55	-0.09	0.050			
0.1515	9697.20	4.0180	4.0182	0.9172	24.54	-0.10	0.050			
0.1524	9755.79	4.0170	4.0169	0.9168	24.53	-0.11	0.050			
0.1533	9814.07	4.0160	4.0161	0.9170	24.51	-0.13	0.050			
0.1543	9872.36	4.0150	4.0150	0.9175	24.50	-0.14	0.050			
0.1552	9931.02	4.0140	4.0139	0.9181	24.48	-0.16	0.050			
0.1561	9989.08	4.0130	4.0128	0.9204	24.46	-0.18	0.050			
0.1570	10047.66	4.0120	4.0119	0.9194	24.44	-0.20	0.050			
0.1579	10105.64	4.0110	4.0111	0.9197	24.43	-0.21	0.050			
0.1588	10165.05	4.0100	4.0101	0.9214	24.41	-0.23	0.050			
0.1598	10224.64	4.0090	4.0090	0.9212	24.39	-0.25	0.050			
0.1607	10284.03	4.0080	4.0081	0.9231	24.39	-0.25	0.050			
0.1616	10343.66	4.0070	4.0069	0.9255	24.37	-0.27	0.050			
0.1626	10403.44	4.0060	4.0060	0.9277	24.35	-0.29	0.050			
0.1635	10463.23	4.0050	4.0050	0.9273	24.35	-0.29	0.050			
0.1644	10522.47	4.0040	4.0041	0.9281	24.34	-0.30	0.050			
0.1653	10581.71	4.0030	4.0031	0.9276	24.33	-0.31	0.050			
0.1663	10641.13	4.0020	4.0020	0.9268	24.33	-0.31	0.050			
0.1672	10700.42	4.0010	4.0011	0.9260	24.33	-0.31	0.050			
0.1681	10759.67	4.0000	3.9998	0.9258	24.33	-0.31	0.050			
0.1690	10818.77	3.9990	3.9991	0.9270	24.33	-0.31	0.050			
0.1700	10877.91	3.9980	3.9980	0.9267	24.33	-0.31	0.050			
0.1709	10936.96	3.9970	3.9971	0.9274	24.33	-0.31	0.050			
0.1718	10996.46	3.9960	3.9960	0.9262	24.33	-0.31	0.050			
0.1727	11055.87	3.9950	3.9949	0.9258	24.33	-0.31	0.050			
0.1737	11114.97	3.9940	3.9941	0.9259	24.33	-0.31	0.050			
0.1746	11174.44	3.9930	3.9930	0.9250	24.33	-0.31	0.050			
0.1755	11234.24	3.9920	3.9920	0.9265	24.33	-0.31	0.050			
0.1765	11293.68	3.9910	3.9909	0.9272	24.35	-0.29	0.050			
0.1774	11352.89	3.9900	3.9900	0.9261	24.33	-0.31	0.050			
0.1783	11412.44	3.9890	3.9890	0.9270	24.34	-0.30	0.050			
0.1792	11471.22	3.9880	3.9881	0.9247	24.35	-0.29	0.050			
0.1802	11529.96	3.9870	3.9871	0.9260	24.35	-0.29	0.050			
0.1811	11589.10	3.9860	3.9858	0.9256	24.36	-0.28	0.050			
0.1820	11648.33	3.9850	3.9850	0.9278	24.37	-0.27	0.050			
0.1829	11707.41	3.9840	3.9841	0.9277	24.37	-0.27	0.050			
0.1839	11767.15	3.9830	3.9830	0.9278	24.37	-0.27	0.050			
0.1848	11826.26	3.9820	3.9821	0.9283	24.37	-0.27	0.050			
0.1857	11885.90	3.9810	3.9810	0.9282	24.38	-0.26	0.050			
0.1866	11945.14	3.9800	3.9800	0.9287	24.38	-0.26	0.050			
0.1876	12004.50	3.9790	3.9790	0.9282	24.37	-0.27	0.050			
0.1885	12063.55	3.9780	3.9779	0.9304	24.37	-0.27	0.050			
0.1894	12123.43	3.9770	3.9771	0.9316	24.37	-0.27	0.050			
0.1904	12183.49	3.9760	3.9759	0.9336	24.37	-0.27	0.050			
0.1913	12242.78	3.9750	3.9751	0.9356	24.37	-0.27	0.050			
0.1922	12302.81	3.9740	3.9740	0.9383	24.37	-0.27	0.050			
0.1932	12362.38	3.9730	3.9731	0.9404	24.37	-0.27	0.050			
0.1941	12422.69	3.9720	3.9720	0.9410	24.37	-0.27	0.050			
0.1950	12482.65	3.9710	3.9709	0.9429	24.37	-0.27	0.050			
0.1960	12543.30	3.9700	3.9699	0.9437	24.38	-0.26	0.050			
0.1969	12603.81	3.9690	3.9689	0.9449	24.39	-0.25	0.050			
0.1979	12664.55	3.9680	3.9680	0.9474	24.39	-0.25	0.050			
0.1988	12724.65	3.9670	3.9669	0.9486	24.39	-0.25	0.050			
0.1998	12786.08	3.9660	3.9659	0.9486	24.39	-0.25	0.050			
0.2007	12847.59	3.9650	3.9650	0.9489	24.39	-0.25	0.050			
0.2017	12908.50	3.9640	3.9640	0.9503	24.39	-0.25	0.050			
0.2027	12970.12	3.9630	3.9631	0.9516	24.39	-0.25	0.050			
0.2036	13031.19	3.9620	3.9619	0.9514	24.39	-0.25	0.050			
0.2046	13092.03	3.9610	3.9609	0.9502	24.39	-0.25	0.050			
0.2055	13153.08	3.9600	3.9598	0.9495	24.38	-0.26	0.050			
0.2065	13213.50	3.9590	3.9591	0.9502	24.39	-0.25	0.050			
0.2074	13274.07	3.9580	3.9580	0.9504	24.39	-0.25	0.050			
0.2083	13334.22	3.9570	3.9570	0.9501	24.39	-0.25	0.050			
0.2093	13394.93	3.9560	3.9558	0.9508	24.39	-0.25	0.050			
0.2102	13455.40	3.9550	3.9550	0.9493	24.39	-0.25	0.050			
0.2112	13516.48	3.9540	3.9541	0.9492	24.39	-0.25	0.050			
0.2121	13576.98	3.9530	3.9530	0.9502	24.39	-0.25	0.050			
0.2131	13637.75	3.9520	3.9521	0.9530	24.39	-0.25	0.050			
0.2140	13698.38	3.9510	3.9510	0.9539	24.39	-0.25	0.050			
0.2150	13759.64	3.9500	3.9499	0.9551	24.39	-0.25	0.050			
0.2159	13820.67	3.9490	3.9490	0.9560	24.39	-0.25	0.050			
0.2169	13882.25	3.9480	3.9480	0.9570	24.37	-0.27	0.050			
0.2179	13943.70	3.9470	3.9472	0.9580	24.37	-0.27	0.050			
0.2188	14005.08	3.9460	3.9460	0.9588	24.37	-0.27	0.050			
0.2198	14066.80	3.9450	3.9450	0.9615	24.35	-0.29	0.050			
0.2207	14127.95	3.9440	3.9439	0.9624	24.33	-0.31	0.050			
0.2217	14189.37	3.9430	3.9432	0.9657	24.33	-0.31	0.050			
0.2227	14251.19	3.9420	3.9422	0.9673	24.32	-0.32	0.050			
0.2236	14313.02	3.9410	3.9411	0.9691	24.31	-0.33	0.050			
0.2246	14375.10	3.9400	3.9399	0.9698	24.29	-0.35	0.050			
0.2256	14437.40	3.9390	3.9390	0.9690	24.29	-0.35	0.050			
0.2266	14499.79	3.9380	3.9380	0.9701	24.29	-0.35	0.050			
0.2275	14561.96	3.9370	3.9370	0.9709	24.27	-0.37	0.050			
0.2285	14624.54	3.9360	3.9361	0.9727	24.27	-0.37	0.050	0.257	0.433	
0.2295	14687.29	3.9350	3.9349	0.9744	24.27	-0.37	0.050			
0.2305	14749.49	3.9340	3.9341	0.9743	24.27	-0.37	0.050			
0.2314	14811.88	3.9330	3.9331	0.9733	24.27	-0.37	0.050			
0.2324	14874.39	3.9320	3.9320	0.9721	24.28	-0.36	0.050			
0.2334	14937.35	3.9310	3.9311	0.9724	24.29	-0.35	0.050			
0.2344	15000.07	3.9300	3.9299	0.9716	24.30	-0.34	0.050			
0.2353	15062.22	3.9290	3.9289	0.9703	24.32	-0.32	0.050			
0.2363	15124.48	3.9280	3.9279	0.9696	24.33	-0.31	0.050			
0.2373	15186.04	3.9270	3.9271	0.9684	24.35	-0.29	0.050			
0.2382	15247.85	3.9260	3.9261	0.9672	24.35	-0.29	0.050			
0.2392	15309.20	3.9250	3.9251	0.9645	24.37	-0.27	0.050			
0.2402	15370.42	3.9240	3.9240	0.9642	24.37	-0.27	0.050			
0.2411	15431.55	3.9230	3.9230	0.9649	24.37	-0.27	0.050			
0.2421	15493.32	3.9220	3.9221	0.9661	24.37	-0.27	0.050			
0.2430	15554.86	3.9210	3.9210	0.9677	24.37	-0.27	0.050			
0.2440	15616.35	3.9200	3.9200	0.9713	24.37	-0.27	0.050			
0.2450	15677.89	3.9190	3.9191	0.9742	24.38	-0.26	0.050			
0.2459	15739.57	3.9180	3.9179	0.9759	24.37	-0.27	0.050			
0.2469	15802.00	3.9170	3.9172	0.9789	24.38	-0.26	0.050			
0.2479	15864.77	3.9160	3.9160	0.9800	24.37	-0.27	0.050			
0.2489	15928.27	3.9150	3.9151	0.9824	24.37	-0.27	0.050			
0.2499	15991.50	3.9140	3.9141	0.9844	24.37	-0.27	0.050			
0.2509	16054.45	3.9130	3.9128	0.9886	24.37	-0.27	0.050			
0.2518	16117.76	3.9120	3.9120	0.9936	24.37	-0.27	0.050			
0.2528	16181.75	3.9110	3.9111	0.9975	24.36	-0.28	0.050			
0.2538	16245.74	3.9100	3.9101	0.9999	24.35	-0.29	0.050			
0.2548	16310.37	3.9090	3.9091	1.0012	24.34	-0.30	0.050			
0.2559	16375.61	3.9080	3.9082	1.0003	24.32	-0.32	0.050			
0.2569	16440.24	3.9070	3.9069	1.0008	24.31	-0.33	0.050			
0.2579	16505.31	3.9060	3.9059	0.9985	24.29	-0.35	0.050			
0.2589	16569.66	3.9050	3.9048	0.9980	24.27	-0.37	0.050			
0.2599	16633.06	3.9040	3.9039	0.9963	24.27	-0.37	0.050			
0.2609	16696.63	3.9030	3.9030	0.9956	24.25	-0.39	0.050			
0.2619	16760.45	3.9020	3.9022	0.9935	24.24	-0.40	0.050			
0.2629	16824.19	3.9010	3.9012	0.9903	24.23	-0.41	0.050			
0.2639	16887.15	3.9000	3.9002	0.9875	24.22	-0.42	0.050			
0.2649	16950.40	3.8990	3.8989	0.9869	24.23	-0.41	0.050			
0.2658	17012.95	3.8980	3.8980	0.9888	24.21	-0.43	0.050			
0.2668	17075.78	3.8970	3.8970	0.9905	24.21	-0.43	0.050			
0.2678	17138.77	3.8960	3.8960	0.9904	24.22	-0.42	0.050			
0.2688	17201.16	3.8950	3.8951	0.9902	24.22	-0.42	0.050	0.367	0.414	
0.2697	17263.84	3.8940	3.8942	0.9913	24.23	-0.41	0.050			
0.2707	17326.16	3.8930	3.8931	0.9906	24.23	-0.41	0.050			
0.2717	17389.05	3.8920	3.8920	0.9932	24.23	-0.41	0.050			
0.2727	17452.47	3.8910	3.8907	0.9991	24.24	-0.40	0.050			
0.2737	17516.42	3.8900	3.8900	1.0049	24.24	-0.40	0.050			
0.2747	17581.58	3.8890	3.8889	1.0096	24.25	-0.39	0.050			
0.2757	17646.84	3.8880	3.8881	1.0137	24.25	-0.39	0.050			
0.2768	17712.16	3.8870	3.8871	1.0159	24.24	-0.40	0.050			
0.2778	17777.76	3.8860	3.8859	1.0181	24.25	-0.39	0.050			
0.2788	17842.47	3.8850	3.8850	1.0216	24.27	-0.37	0.050			
0.2798	17908.02	3.8840	3.8839	1.0251	24.25	-0.39	0.050			
0.2808	17974.31	3.8830	3.8828	1.0281	24.27	-0.37	0.050			
0.2819	18041.63	3.8820	3.8820	1.0310	24.28	-0.36	0.050			
0.2829	18107.87	3.8810	3.8811	1.0319	24.29	-0.35	0.050			
0.2840	18174.22	3.8800	3.8800	1.0313	24.29	-0.35	0.050			
0.2850	18239.98	3.8790	3.8788	1.0312	24.31	-0.33	0.050			
0.2860	18305.88	3.8780	3.8780	1.0309	24.31	-0.33	0.050			
0.2871	18372.33	3.8770	3.8770	1.0325	24.32	-0.32	0.050			
0.2881	18438.41	3.8760	3.8757	1.0331	24.32	-0.32	0.050			
0.2891	18504.75	3.8750	3.8751	1.0333	24.33	-0.31	0.050	0.342	0.517	
0.2902	18570.94	3.8740	3.8741	1.0321	24.33	-0.31	0.050			
0.2912	18636.76	3.8730	3.8729	1.0321	24.33	-0.31	0.050			
0.2922	18702.14	3.8720	3.8721	1.0320	24.33	-0.31	0.050			
0.2932	18767.76	3.8710	3.8710	1.0323	24.33	-0.31	0.050			
0.2943	18834.25	3.8700	3.8700	1.0327	24.34	-0.30	0.050			
0.2953	18900.96	3.8690	3.8690	1.0337	24.35	-0.29	0.050			
0.2964	18967.17	3.8680	3.8680	1.0329	24.35	-0.29	0.050			
0.2974	19032.89	3.8670	3.8670	1.0339	24.35	-0.29	0.050			
0.2984	19098.05	3.8660	3.8660	1.0360	24.36	-0.28	0.050			
0.2994	19163.40	3.8650	3.8650	1.0374	24.37	-0.27	0.050			
0.3005	19230.13	3.8640	3.8639	1.0409	24.37	-0.27	0.050			
0.3015	19296.54	3.8630	3.8628	1.0450	24.37	-0.27	0.050			
0.3026	19363.50	3.8620	3.8620	1.0488	24.38	-0.26	0.050			
0.3036	19430.80	3.8610	3.8611	1.0512	24.38	-0.26	0.050			
0.3047	19498.16	3.8600	3.8600	1.0530	24.39	-0.25	0.050			
0.3057	19565.15	3.8590	3.8589	1.0558	24.40	-0.24	0.050			
0.3068	19633.00	3.8580	3.8579	1.0589	24.39	-0.25	0.050			
0.3078	19700.79	3.8570	3.8569	1.0626	24.40	-0.24	0.050			
0.3089	19769.64	3.8560	3.8559	1.0649	24.40	-0.24	0.050	0.463	0.413	
0.3100	19838.16	3.8550	3.8551	1.0673	24.39	-0.25	0.050			
0.3110	19907.15	3.8540	3.8539	1.0697	24.39	-0.25	0.050			
0.3121	19975.72	3.8530	3.8530	1.0708	24.39	-0.25	0.050			
0.3132	20044.45	3.8520	3.8521	1.0720	24.39	-0.25	0.050			
0.3143	20113.78	3.8510	3.8509	1.0751	24.38	-0.26	0.050			
0.3154	20183.33	3.8500	3.8499	1.0774	24.37	-0.27	0.050			
