Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0701	4488.50	4.0800	4.0799	-0.7600	25.03	-0.20	-0.050			
0.0709	4537.24	4.0790	4.0790	-0.7608	25.02	-0.21	-0.050			
0.0717	4586.05	4.0780	4.0780	-0.7624	25.02	-0.21	-0.050			
0.0724	4634.96	4.0770	4.0771	-0.7631	25.02	-0.21	-0.050			
0.0732	4683.66	4.0760	4.0760	-0.7646	25.02	-0.21	-0.050			
0.0739	4732.76	4.0750	4.0748	-0.7659	25.02	-0.21	-0.050			
0.0747	4781.90	4.0740	4.0740	-0.7670	25.02	-0.21	-0.050			
0.0755	4831.02	4.0730	4.0729	-0.7673	25.01	-0.22	-0.050			
0.0763	4880.09	4.0720	4.0720	-0.7691	25.01	-0.22	-0.050			
0.0770	4929.68	4.0710	4.0711	-0.7697	25.01	-0.22	-0.050			
0.0778	4979.30	4.0700	4.0701	-0.7703	25.00	-0.23	-0.050			
0.0786	5029.01	4.0690	4.0690	-0.7705	25.01	-0.22	-0.050			
0.0794	5078.43	4.0680	4.0680	-0.7696	25.02	-0.21	-0.050			
0.0801	5127.83	4.0670	4.0670	-0.7702	25.02	-0.21	-0.050	0.426	0.409	
0.0809	5177.01	4.0660	4.0660	-0.7705	25.01	-0.22	-0.050			
0.0817	5226.35	4.0650	4.0651	-0.7711	25.01	-0.22	-0.050			
0.0824	5275.17	4.0640	4.0639	-0.7721	25.00	-0.23	-0.050			
0.0832	5324.22	4.0630	4.0630	-0.7721	25.01	-0.22	-0.050			
0.0840	5373.41	4.0620	4.0621	-0.7730	25.01	-0.22	-0.050			
0.0847	5422.99	4.0610	4.0611	-0.7738	25.00	-0.23	-0.050			
0.0855	5472.78	4.0600	4.0600	-0.7748	25.00	-0.23	-0.050			
0.0863	5522.42	4.0590	4.0590	-0.7753	25.01	-0.22	-0.050			
0.0871	5571.92	4.0580	4.0579	-0.7764	25.02	-0.21	-0.050			
0.0878	5621.21	4.0570	4.0569	-0.7778	25.01	-0.22	-0.050			
0.0886	5670.81	4.0560	4.0560	-0.7796	25.00	-0.23	-0.050			
0.0894	5720.63	4.0550	4.0550	-0.7810	25.01	-0.22	-0.050			
0.0902	5771.06	4.0540	4.0540	-0.7824	25.00	-0.23	-0.050			
0.0910	5821.35	4.0530	4.0531	-0.7832	25.00	-0.23	-0.050			
0.0917	5871.70	4.0520	4.0521	-0.7837	25.00	-0.23	-0.050			
0.0925	5922.33	4.0510	4.0510	-0.7853	25.00	-0.23	-0.050			
0.0933	5973.02	4.0500	4.0500	-0.7864	25.00	-0.23	-0.050			
0.0941	6023.41	4.0490	4.0489	-0.7869	25.00	-0.23	-0.050			
0.0949	6073.60	4.0480	4.0480	-0.7883	25.00	-0.23	-0.050			
0.0957	6123.84	4.0470	4.0470	-0.7883	25.00	-0.23	-0.050			
0.0965	6174.21	4.0460	4.0461	-0.7884	25.00	-0.23	-0.050			
0.0973	6224.47	4.0450	4.0451	-0.7894	25.00	-0.23	-0.050			
0.0980	6274.67	4.0440	4.0439	-0.7908	25.00	-0.23	-0.050			
0.0988	6325.46	4.0430	4.0429	-0.7917	25.00	-0.23	-0.050			
0.0996	6376.22	4.0420	4.0420	-0.7935	25.01	-0.22	-0.050			
0.1004	6427.02	4.0410	4.0410	-0.7949	25.01	-0.22	-0.050	0.439	0.470	
0.1012	6478.17	4.0400	4.0399	-0.7950	25.00	-0.23	-0.050			
0.1020	6529.22	4.0390	4.0391	-0.7953	25.00	-0.23	-0.050			
0.1028	6579.97	4.0380	4.0380	-0.7957	24.99	-0.24	-0.050			
0.1036	6630.79	4.0370	4.0369	-0.7958	24.98	-0.25	-0.050			
0.1044	6681.95	4.0360	4.0359	-0.7968	25.00	-0.23	-0.050			
0.1052	6733.37	4.0350	4.0349	-0.7983	24.98	-0.25	-0.050			
0.1060	6784.71	4.0340	4.0340	-0.7989	24.99	-0.24	-0.050			
0.1068	6836.11	4.0330	4.0329	-0.7996	25.00	-0.23	-0.050			
0.1076	6887.10	4.0320	4.0321	-0.8003	24.99	-0.24	-0.050			
0.1084	6938.30	4.0310	4.0310	-0.8004	24.98	-0.25	-0.050			
0.1092	6989.53	4.0300	4.0300	-0.8006	24.99	-0.24	-0.050			
0.1100	7040.58	4.0290	4.0289	-0.8010	25.00	-0.23	-0.050			
0.1108	7091.36	4.0280	4.0281	-0.8017	24.98	-0.25	-0.050			
0.1116	7142.51	4.0270	4.0271	-0.8032	25.00	-0.23	-0.050			
0.1124	7193.89	4.0260	4.0260	-0.8045	24.99	-0.24	-0.050			
0.1132	7245.07	4.0250	4.0250	-0.8049	24.99	-0.24	-0.050			
0.1140	7296.40	4.0240	4.0241	-0.8068	24.99	-0.24	-0.050			
0.1148	7347.95	4.0230	4.0230	-0.8086	24.98	-0.25	-0.050			
0.1156	7400.07	4.0220	4.0220	-0.8095	24.98	-0.25	-0.050			
0.1164	7452.18	4.0210	4.0209	-0.8115	24.99	-0.24	-0.050			
0.1173	7504.17	4.0200	4.0200	-0.8132	24.99	-0.24	-0.050			
0.1181	7556.63	4.0190	4.0190	-0.8146	24.99	-0.24	-0.050			
0.1189	7608.74	4.0180	4.0180	-0.8148	24.99	-0.24	-0.050			
0.1197	7661.26	4.0170	4.0169	-0.8159	24.99	-0.24	-0.050	0.379	0.446	
0.1205	7713.47	4.0160	4.0159	-0.8173	24.98	-0.25	-0.050			
0.1213	7766.13	4.0150	4.0150	-0.8173	24.98	-0.25	-0.050			
0.1222	7818.75	4.0140	4.0141	-0.8175	24.99	-0.24	-0.050			
0.1230	7871.48	4.0130	4.0130	-0.8178	24.98	-0.25	-0.050			
0.1238	7923.76	4.0120	4.0119	-0.8168	24.98	-0.25	-0.050			
0.1246	7976.04	4.0110	4.0109	-0.8181	24.99	-0.24	-0.050			
0.1254	8028.05	4.0100	4.0100	-0.8181	25.00	-0.23	-0.050			
0.1263	8080.39	4.0090	4.0089	-0.8179	24.99	-0.24	-0.050			
0.1271	8132.13	4.0080	4.0080	-0.8186	24.99	-0.24	-0.050			
0.1279	8184.59	4.0070	4.0070	-0.8194	24.99	-0.24	-0.050			
0.1287	8236.49	4.0060	4.0061	-0.8211	24.98	-0.25	-0.050			
0.1295	8289.14	4.0050	4.0051	-0.8222	24.98	-0.25	-0.050			
0.1303	8341.61	4.0040	4.0039	-0.8225	24.98	-0.25	-0.050			
0.1312	8394.51	4.0030	4.0030	-0.8240	25.00	-0.23	-0.050			
0.1320	8447.30	4.0020	4.0019	-0.8255	24.99	-0.24	-0.050			
0.1328	8500.05	4.0010	4.0010	-0.8264	24.98	-0.25	-0.050			
0.1336	8552.89	4.0000	4.0000	-0.8266	24.98	-0.25	-0.050			
0.1345	8606.16	3.9990	3.9989	-0.8283	24.98	-0.25	-0.050			
0.1353	8659.51	3.9980	3.9981	-0.8293	24.98	-0.25	-0.050			
0.1361	8712.66	3.9970	3.9971	-0.8306	24.98	-0.25	-0.050			
0.1370	8765.92	3.9960	3.9961	-0.8317	24.98	-0.25	-0.050			
0.1378	8819.30	3.9950	3.9951	-0.8341	24.98	-0.25	-0.050			
0.1386	8873.09	3.9940	3.9940	-0.8353	25.00	-0.23	-0.050			
0.1395	8926.53	3.9930	3.9929	-0.8353	24.98	-0.25	-0.050			
0.1403	8979.92	3.9920	3.9921	-0.8356	24.98	-0.25	-0.050	0.396	0.408	
0.1411	9032.90	3.9910	3.9910	-0.8359	24.98	-0.25	-0.050			
0.1420	9086.52	3.9900	3.9899	-0.8367	24.99	-0.24	-0.050			
0.1428	9139.92	3.9890	3.9890	-0.8377	25.00	-0.23	-0.050			
0.1436	9193.25	3.9880	3.9879	-0.8386	24.99	-0.24	-0.050			
0.1445	9246.81	3.9870	3.9870	-0.8405	25.00	-0.23	-0.050			
0.1453	9300.41	3.9860	3.9862	-0.8414	24.98	-0.25	-0.050			
0.1462	9354.52	3.9850	3.9852	-0.8432	24.98	-0.25	-0.050			
0.1470	9408.85	3.9840	3.9841	-0.8448	24.98	-0.25	-0.050			
0.1479	9463.08	3.9830	3.9830	-0.8454	24.98	-0.25	-0.050			
0.1487	9517.37	3.9820	3.9820	-0.8450	24.98	-0.25	-0.050			
0.1496	9571.84	3.9810	3.9810	-0.8472	24.97	-0.26	-0.050			
0.1504	9626.05	3.9800	3.9800	-0.8472	24.98	-0.25	-0.050			
0.1513	9680.48	3.9790	3.9791	-0.8473	24.97	-0.26	-0.050			
0.1521	9734.69	3.9780	3.9779	-0.8483	24.96	-0.27	-0.050			
0.1530	9789.04	3.9770	3.9770	-0.8486	24.97	-0.26	-0.050			
0.1538	9843.25	3.9760	3.9760	-0.8489	24.97	-0.26	-0.050			
0.1546	9897.53	3.9750	3.9751	-0.8495	24.98	-0.25	-0.050			
0.1555	9952.05	3.9740	3.9740	-0.8509	24.98	-0.25	-0.050			
0.1564	10006.44	3.9730	3.9729	-0.8519	24.97	-0.26	-0.050			
0.1572	10060.78	3.9720	3.9720	-0.8521	24.97	-0.26	-0.050			
0.1580	10115.02	3.9710	3.9710	-0.8524	24.97	-0.26	-0.050			
0.1589	10169.71	3.9700	3.9699	-0.8525	24.97	-0.26	-0.050			
0.1598	10224.50	3.9690	3.9689	-0.8529	24.97	-0.26	-0.050	0.382	0.476	
0.1606	10278.80	3.9680	3.9680	-0.8532	24.96	-0.27	-0.050			
0.1615	10333.19	3.9670	3.9670	-0.8543	24.96	-0.27	-0.050			
0.1623	10388.00	3.9660	3.9660	-0.8554	24.96	-0.27	-0.050			
0.1632	10442.92	3.9650	3.9650	-0.8575	24.96	-0.27	-0.050			
0.1640	10498.01	3.9640	3.9640	-0.8580	24.96	-0.27	-0.050			
0.1649	10553.18	3.9630	3.9630	-0.8589	24.96	-0.27	-0.050			
0.1658	10608.12	3.9620	3.9619	-0.8601	24.95	-0.28	-0.050			
0.1666	10663.02	3.9610	3.9611	-0.8603	24.94	-0.29	-0.050			
0.1675	10718.14	3.9600	3.9599	-0.8607	24.94	-0.29	-0.050			
0.1683	10773.37	3.9590	3.9590	-0.8618	24.94	-0.29	-0.050			
0.1692	10828.28	3.9580	3.9580	-0.8619	24.94	-0.29	-0.050			
0.1701	10883.58	3.9570	3.9570	-0.8630	24.92	-0.31	-0.050			
0.1709	10939.21	3.9560	3.9560	-0.8632	24.91	-0.32	-0.050			
0.1718	10994.30	3.9550	3.9550	-0.8634	24.90	-0.33	-0.050			
0.1727	11049.67	3.9540	3.9539	-0.8636	24.90	-0.33	-0.050			
0.1735	11105.00	3.9530	3.9529	-0.8642	24.90	-0.33	-0.050			
0.1744	11160.11	3.9520	3.9521	-0.8652	24.90	-0.33	-0.050			
0.1752	11215.69	3.9510	3.9510	-0.8662	24.88	-0.35	-0.050			
0.1761	11271.07	3.9500	3.9501	-0.8674	24.87	-0.36	-0.050			
0.1770	11326.52	3.9490	3.9490	-0.8679	24.87	-0.36	-0.050			
0.1778	11381.90	3.9480	3.9480	-0.8688	24.86	-0.37	-0.050			
0.1787	11437.32	3.9470	3.9469	-0.8691	24.85	-0.38	-0.050			
0.1796	11492.95	3.9460	3.9461	-0.8706	24.84	-0.39	-0.050			
0.1804	11548.77	3.9450	3.9449	-0.8714	24.84	-0.39	-0.050	0.361	0.497	
0.1813	11604.51	3.9440	3.9439	-0.8725	24.83	-0.40	-0.050			
0.1822	11660.39	3.9430	3.9430	-0.8736	24.82	-0.41	-0.050			
0.1831	11715.95	3.9420	3.9420	-0.8749	24.82	-0.41	-0.050			
0.1839	11772.29	3.9410	3.9409	-0.8763	24.81	-0.42	-0.050			
0.1848	11828.44	3.9400	3.9400	-0.8771	24.81	-0.42	-0.050			
0.1857	11884.63	3.9390	3.9390	-0.8788	24.81	-0.42	-0.050			
0.1866	11940.96	3.9380	3.9381	-0.8800	24.80	-0.43	-0.050			
0.1875	11997.57	3.9370	3.9370	-0.8811	24.78	-0.45	-0.050			
0.1883	12054.02	3.9360	3.9361	-0.8828	24.80	-0.43	-0.050			
0.1892	12110.62	3.9350	3.9349	-0.8850	24.79	-0.44	-0.050			
0.1901	12167.37	3.9340	3.9341	-0.8842	24.78	-0.45	-0.050			
0.1910	12223.64	3.9330	3.9331	-0.8859	24.78	-0.45	-0.050			
0.1919	12280.58	3.9320	3.9321	-0.8863	24.78	-0.45	-0.050			
0.1928	12337.48	3.9310	3.9310	-0.8871	24.78	-0.45	-0.050			
0.1937	12394.26	3.9300	3.9300	-0.8878	24.78	-0.45	-0.050			
0.1946	12451.25	3.9290	3.9289	-0.8874	24.78	-0.45	-0.050			
0.1954	12508.14	3.9280	3.9280	-0.8887	24.77	-0.46	-0.050			
0.1963	12565.05	3.9270	3.9269	-0.8886	24.78	-0.45	-0.050			
0.1972	12622.13	3.9260	3.9260	-0.8890	24.77	-0.46	-0.050			
0.1981	12679.03	3.9250	3.9251	-0.8903	24.77	-0.46	-0.050			
0.1990	12735.89	3.9240	3.9240	-0.8902	24.77	-0.46	-0.050			
0.1999	12793.00	3.9230	3.9229	-0.8905	24.76	-0.47	-0.050	0.185	0.418	
0.2008	12849.95	3.9220	3.9220	-0.8905	24.78	-0.45	-0.050			
0.2017	12907.22	3.9210	3.9210	-0.8908	24.76	-0.47	-0.050			
0.2026	12964.02	3.9200	3.9200	-0.8916	24.77	-0.46	-0.050			
0.2035	13020.83	3.9190	3.9189	-0.8912	24.78	-0.45	-0.050			
0.2043	13077.96	3.9180	3.9181	-0.8914	24.76	-0.47	-0.050			
0.2052	13135.00	3.9170	3.9170	-0.8919	24.77	-0.46	-0.050			
0.2061	13191.79	3.9160	3.9160	-0.8918	24.77	-0.46	-0.050			
0.2070	13248.74	3.9150	3.9150	-0.8929	24.77	-0.46	-0.050			
0.2079	13306.12	3.9140	3.9140	-0.8942	24.77	-0.46	-0.050			
0.2088	13363.41	3.9130	3.9129	-0.8945	24.76	-0.47	-0.050			
0.2097	13420.76	3.9120	3.9120	-0.8954	24.77	-0.46	-0.050			
0.2106	13478.57	3.9110	3.9110	-0.8951	24.77	-0.46	-0.050			
0.2115	13535.74	3.9100	3.9099	-0.8951	24.77	-0.46	-0.050			
0.2124	13592.86	3.9090	3.9090	-0.8963	24.78	-0.45	-0.050			
0.2133	13649.90	3.9080	3.9080	-0.8964	24.78	-0.45	-0.050			
0.2142	13707.20	3.9070	3.9070	-0.8980	24.77	-0.46	-0.050			
0.2151	13764.61	3.9060	3.9060	-0.8993	24.78	-0.45	-0.050			
0.2160	13821.98	3.9050	3.9049	-0.8996	24.78	-0.45	-0.050			
0.2169	13879.80	3.9040	3.9040	-0.9002	24.78	-0.45	-0.050			
0.2178	13937.51	3.9030	3.9030	-0.9015	24.78	-0.45	-0.050			
0.2187	13995.14	3.9020	3.9020	-0.9026	24.78	-0.45	-0.050			
0.2196	14052.80	3.9010	3.9009	-0.9041	24.79	-0.44	-0.050			
0.2205	14110.51	3.9000	3.9000	-0.9047	24.79	-0.44	-0.050	0.370	0.501	
0.2214	14168.69	3.8990	3.8989	-0.9047	24.79	-0.44	-0.050			
0.2223	14227.01	3.8980	3.8980	-0.9056	24.80	-0.43	-0.050			
0.2232	14284.93	3.8970	3.8971	-0.9066	24.80	-0.43	-0.050			
0.2241	14342.85	3.8960	3.8962	-0.9074	24.80	-0.43	-0.050			
0.2250	14401.19	3.8950	3.8950	-0.9077	24.80	-0.43	-0.050			
0.2259	14459.33	3.8940	3.8939	-0.9085	24.79	-0.44	-0.050			
0.2268	14517.78	3.8930	3.8929	-0.9098	24.80	-0.43	-0.050			
0.2278	14576.16	3.8920	3.8921	-0.9101	24.80	-0.43	-0.050			
0.2287	14634.51	3.8910	3.8910	-0.9108	24.82	-0.41	-0.050			
0.2296	14692.62	3.8900	3.8901	-0.9111	24.80	-0.43	-0.050			
0.2305	14750.40	3.8890	3.8889	-0.9108	24.81	-0.42	-0.050			
0.2314	14808.60	3.8880	3.8880	-0.9112	24.80	-0.43	-0.050			
0.2323	14867.00	3.8870	3.8870	-0.9121	24.81	-0.42	-0.050			
0.2332	14925.53	3.8860	3.8860	-0.9128	24.82	-0.41	-0.050			
0.2341	14984.05	3.8850	3.8850	-0.9137	24.82	-0.41	-0.050			
0.2350	15042.79	3.8840	3.8840	-0.9140	24.82	-0.41	-0.050			
0.2360	15101.10	3.8830	3.8831	-0.9138	24.82	-0.41	-0.050			
0.2369	15159.24	3.8820	3.8820	-0.9146	24.82	-0.41	-0.050			
0.2378	15217.90	3.8810	3.8810	-0.9158	24.82	-0.41	-0.050			
0.2387	15276.69	3.8800	3.8800	-0.9173	24.82	-0.41	-0.050			
0.2396	15335.60	3.8790	3.8790	-0.9181	24.82	-0.41	-0.050			
0.2405	15394.29	3.8780	3.8781	-0.9183	24.82	-0.41	-0.050	0.394	0.463	
0.2415	15452.97	3.8770	3.8770	-0.9188	24.83	-0.40	-0.050			
0.2424	15511.85	3.8760	3.8759	-0.9195	24.84	-0.39	-0.050			
0.2433	15570.85	3.8750	3.8750	-0.9202	24.82	-0.41	-0.050			
0.2442	15629.73	3.8740	3.8740	-0.9203	24.82	-0.41	-0.050			
0.2451	15688.71	3.8730	3.8730	-0.9207	24.84	-0.39	-0.050			
0.2461	15747.86	3.8720	3.8720	-0.9209	24.84	-0.39	-0.050			
0.2470	15806.87	3.8710	3.8710	-0.9214	24.84	-0.39	-0.050			
0.2479	15865.66	3.8700	3.8701	-0.9214	24.83	-0.40	-0.050			
0.2488	15925.08	3.8690	3.8690	-0.9207	24.84	-0.39	-0.050			
0.2498	15984.07	3.8680	3.8680	-0.9211	24.83	-0.40	-0.050			
0.2507	16042.51	3.8670	3.8670	-0.9236	24.83	-0.40	-0.050			
0.2516	16101.55	3.8660	3.8660	-0.9244	24.83	-0.40	-0.050			
0.2525	16160.74	3.8650	3.8649	-0.9237	24.84	-0.39	-0.050			
0.2534	16220.02	3.8640	3.8641	-0.9243	24.84	-0.39	-0.050			
0.2544	16278.87	3.8630	3.8630	-0.9254	24.85	-0.38	-0.050			
0.2553	16337.88	3.8620	3.8620	-0.9251	24.84	-0.39	-0.050			
0.2562	16397.31	3.8610	3.8610	-0.9250	24.85	-0.38	-0.050			
0.2571	16456.68	3.8600	3.8600	-0.9257	24.86	-0.37	-0.050			
0.2581	16516.11	3.8590	3.8589	-0.9258	24.86	-0.37	-0.050			
0.2590	16575.34	3.8580	3.8580	-0.9264	24.86	-0.37	-0.050			
0.2599	16634.69	3.8570	3.8572	-0.9268	24.86	-0.37	-0.050			
0.2608	16694.01	3.8560	3.8561	-0.9277	24.86	-0.37	-0.050			
0.2618	16753.60	3.8550	3.8550	-0.9281	24.86	-0.37	-0.050			
0.2627	16813.08	3.8540	3.8539	-0.9282	24.86	-0.37	-0.050			
0.2636	16872.36	3.8530	3.8530	-0.9291	24.86	-0.37	-0.050			
