Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0530	3391.58	4.1280	4.1280	0.8789	24.93	-0.11	0.050			
0.0539	3447.77	4.1270	4.1270	0.8796	24.94	-0.10	0.050			
0.0548	3504.07	4.1260	4.1260	0.8790	24.92	-0.12	0.050			
0.0556	3560.17	4.1250	4.1251	0.8788	24.92	-0.12	0.050			
0.0565	3616.54	4.1240	4.1241	0.8777	24.93	-0.11	0.050			
0.0574	3672.68	4.1230	4.1229	0.8776	24.94	-0.10	0.050			
0.0583	3729.01	4.1220	4.1221	0.8770	24.93	-0.11	0.050			
0.0591	3785.05	4.1210	4.1210	0.8776	24.94	-0.10	0.050			
0.0600	3841.17	4.1200	4.1200	0.8791	24.93	-0.11	0.050			
0.0609	3897.29	4.1190	4.1189	0.8797	24.93	-0.11	0.050			
0.0618	3953.48	4.1180	4.1180	0.8798	24.93	-0.11	0.050			
0.0627	4009.79	4.1170	4.1171	0.8804	24.94	-0.10	0.050			
0.0635	4065.93	4.1160	4.1159	0.8815	24.93	-0.11	0.050			
0.0644	4122.36	4.1150	4.1151	0.8822	24.94	-0.10	0.050			
0.0653	4178.62	4.1140	4.1140	0.8814	24.94	-0.10	0.050			
0.0662	4235.26	4.1130	4.1130	0.8829	24.94	-0.10	0.050			
0.0671	4291.66	4.1120	4.1120	0.8840	24.94	-0.10	0.050			
0.0679	4348.65	4.1110	4.1110	0.8828	24.94	-0.10	0.050			
0.0688	4405.62	4.1100	4.1101	0.8822	24.92	-0.12	0.050			
0.0697	4462.31	4.1090	4.1090	0.8825	24.92	-0.12	0.050			
0.0706	4518.64	4.1080	4.1080	0.8828	24.94	-0.10	0.050			
0.0715	4575.23	4.1070	4.1072	0.8823	24.92	-0.12	0.050			
0.0724	4631.95	4.1060	4.1060	0.8817	24.93	-0.11	0.050			
0.0733	4688.68	4.1050	4.1051	0.8821	24.93	-0.11	0.050			
0.0741	4745.09	4.1040	4.1039	0.8815	24.92	-0.12	0.050			
0.0750	4801.33	4.1030	4.1030	0.8811	24.92	-0.12	0.050			
0.0759	4857.51	4.1020	4.1020	0.8809	24.93	-0.11	0.050			
0.0768	4913.64	4.1010	4.1009	0.8810	24.92	-0.12	0.050			
0.0776	4969.54	4.1000	4.0999	0.8800	24.92	-0.12	0.050			
0.0785	5025.98	4.0990	4.0989	0.8800	24.92	-0.12	0.050			
0.0794	5082.32	4.0980	4.0981	0.8796	24.92	-0.12	0.050			
0.0803	5138.30	4.0970	4.0970	0.8808	24.92	-0.12	0.050			
0.0812	5194.56	4.0960	4.0960	0.8802	24.93	-0.11	0.050			
0.0820	5250.89	4.0950	4.0951	0.8808	24.92	-0.12	0.050			
0.0829	5307.63	4.0940	4.0939	0.8811	24.92	-0.12	0.050			
0.0838	5363.89	4.0930	4.0931	0.8815	24.93	-0.11	0.050			
0.0847	5420.15	4.0920	4.0920	0.8821	24.92	-0.12	0.050			
0.0856	5477.29	4.0910	4.0910	0.8841	24.92	-0.12	0.050			
0.0865	5534.16	4.0900	4.0901	0.8835	24.92	-0.12	0.050			
0.0874	5590.76	4.0890	4.0889	0.8824	24.92	-0.12	0.050			
0.0882	5646.82	4.0880	4.0880	0.8821	24.92	-0.12	0.050			
0.0891	5703.46	4.0870	4.0871	0.8824	24.92	-0.12	0.050			
0.0900	5760.26	4.0860	4.0860	0.8820	24.92	-0.12	0.050			
0.0909	5816.58	4.0850	4.0849	0.8817	24.92	-0.12	0.050			
0.0918	5872.84	4.0840	4.0839	0.8811	24.92	-0.12	0.050			
0.0926	5928.95	4.0830	4.0831	0.8817	24.92	-0.12	0.050			
0.0935	5984.89	4.0820	4.0821	0.8831	24.92	-0.12	0.050			
0.0944	6041.35	4.0810	4.0811	0.8837	24.92	-0.12	0.050			
0.0953	6098.04	4.0800	4.0801	0.8848	24.93	-0.11	0.050			
0.0962	6154.67	4.0790	4.0789	0.8855	24.92	-0.12	0.050			
0.0971	6211.34	4.0780	4.0780	0.8854	24.92	-0.12	0.050			
0.0979	6267.71	4.0770	4.0769	0.8857	24.92	-0.12	0.050			
0.0988	6324.55	4.0760	4.0761	0.8873	24.92	-0.12	0.050			
0.0997	6381.58	4.0750	4.0750	0.8875	24.94	-0.10	0.050			
0.1006	6438.38	4.0740	4.0741	0.8883	24.92	-0.12	0.050			
0.1015	6495.26	4.0730	4.0731	0.8890	24.92	-0.12	0.050			
0.1024	6552.28	4.0720	4.0720	0.8888	24.92	-0.12	0.050			
0.1033	6609.52	4.0710	4.0711	0.8901	24.93	-0.11	0.050			
0.1042	6666.89	4.0700	4.0699	0.8910	24.94	-0.10	0.050			
0.1051	6723.90	4.0690	4.0692	0.8911	24.94	-0.10	0.050			
0.1060	6780.93	4.0680	4.0680	0.8909	24.93	-0.11	0.050			
0.1068	6837.89	4.0670	4.0670	0.8905	24.93	-0.11	0.050			
0.1077	6895.11	4.0660	4.0661	0.8911	24.93	-0.11	0.050			
0.1086	6952.29	4.0650	4.0650	0.8908	24.93	-0.11	0.050			
0.1095	7008.71	4.0640	4.0640	0.8904	24.92	-0.12	0.050			
0.1104	7065.89	4.0630	4.0630	0.8895	24.93	-0.11	0.050			
0.1113	7122.69	4.0620	4.0619	0.8885	24.92	-0.12	0.050			
0.1122	7179.30	4.0610	4.0610	0.8888	24.93	-0.11	0.050			
0.1131	7236.60	4.0600	4.0600	0.8892	24.94	-0.10	0.050			
0.1140	7293.34	4.0590	4.0590	0.8894	24.94	-0.10	0.050			
0.1149	7350.46	4.0580	4.0581	0.8902	24.92	-0.12	0.050			
0.1157	7406.95	4.0570	4.0570	0.8898	24.93	-0.11	0.050	0.318	0.411	
0.1166	7463.77	4.0560	4.0559	0.8905	24.92	-0.12	0.050			
0.1175	7520.93	4.0550	4.0550	0.8908	24.93	-0.11	0.050			
0.1184	7578.14	4.0540	4.0540	0.8916	24.94	-0.10	0.050			
0.1193	7635.15	4.0530	4.0530	0.8904	24.93	-0.11	0.050			
0.1202	7692.26	4.0520	4.0519	0.8907	24.93	-0.11	0.050			
0.1211	7749.22	4.0510	4.0511	0.8910	24.93	-0.11	0.050			
0.1220	7806.12	4.0500	4.0500	0.8910	24.92	-0.12	0.050			
0.1229	7863.03	4.0490	4.0490	0.8923	24.93	-0.11	0.050			
0.1238	7920.05	4.0480	4.0481	0.8928	24.94	-0.10	0.050			
0.1246	7977.40	4.0470	4.0470	0.8929	24.93	-0.11	0.050			
0.1255	8034.64	4.0460	4.0460	0.8926	24.93	-0.11	0.050			
0.1264	8091.53	4.0450	4.0450	0.8933	24.93	-0.11	0.050			
0.1273	8148.68	4.0440	4.0439	0.8942	24.92	-0.12	0.050			
0.1282	8205.83	4.0430	4.0429	0.8962	24.92	-0.12	0.050			
0.1291	8263.27	4.0420	4.0420	0.8975	24.93	-0.11	0.050			
0.1300	8320.58	4.0410	4.0410	0.8963	24.92	-0.12	0.050			
0.1309	8377.99	4.0400	4.0400	0.8973	24.93	-0.11	0.050			
0.1318	8435.12	4.0390	4.0391	0.8984	24.92	-0.12	0.050			
0.1327	8492.58	4.0380	4.0381	0.8992	24.92	-0.12	0.050			
0.1336	8550.25	4.0370	4.0369	0.9001	24.94	-0.10	0.050			
0.1345	8608.18	4.0360	4.0360	0.9012	24.92	-0.12	0.050			
0.1354	8666.08	4.0350	4.0350	0.9014	24.93	-0.11	0.050	0.408	0.505	
0.1363	8724.41	4.0340	4.0340	0.9012	24.94	-0.10	0.050			
0.1372	8782.29	4.0330	4.0330	0.9017	24.94	-0.10	0.050			
0.1381	8839.75	4.0320	4.0321	0.9020	24.94	-0.10	0.050			
0.1390	8897.36	4.0310	4.0309	0.9017	24.93	-0.11	0.050			
0.1399	8954.98	4.0300	4.0300	0.9026	24.93	-0.11	0.050			
0.1408	9012.63	4.0290	4.0290	0.9031	24.93	-0.11	0.050			
0.1417	9070.24	4.0280	4.0280	0.9038	24.92	-0.12	0.050			
0.1426	9128.44	4.0270	4.0270	0.9048	24.92	-0.12	0.050			
0.1435	9186.06	4.0260	4.0261	0.9053	24.93	-0.11	0.050			
0.1444	9243.57	4.0250	4.0249	0.9054	24.94	-0.10	0.050			
0.1453	9301.55	4.0240	4.0239	0.9055	24.92	-0.12	0.050			
0.1462	9359.63	4.0230	4.0230	0.9058	24.92	-0.12	0.050			
0.1471	9417.54	4.0220	4.0220	0.9064	24.93	-0.11	0.050			
0.1481	9476.03	4.0210	4.0210	0.9078	24.92	-0.12	0.050			
0.1490	9533.86	4.0200	4.0200	0.9093	24.93	-0.11	0.050			
0.1499	9591.91	4.0190	4.0190	0.9092	24.92	-0.12	0.050			
0.1508	9650.28	4.0180	4.0180	0.9106	24.93	-0.11	0.050			
0.1517	9709.29	4.0170	4.0169	0.9106	24.93	-0.11	0.050			
0.1526	9767.62	4.0160	4.0161	0.9114	24.92	-0.12	0.050			
0.1535	9825.95	4.0150	4.0151	0.9129	24.92	-0.12	0.050			
0.1545	9884.81	4.0140	4.0141	0.9121	24.92	-0.12	0.050			
0.1554	9943.05	4.0130	4.0130	0.9121	24.93	-0.11	0.050	0.357	0.438	
0.1563	10000.96	4.0120	4.0121	0.9121	24.93	-0.11	0.050			
0.1572	10058.94	4.0110	4.0109	0.9128	24.92	-0.12	0.050			
0.1581	10117.43	4.0100	4.0101	0.9134	24.93	-0.11	0.050			
0.1590	10175.91	4.0090	4.0090	0.9134	24.92	-0.12	0.050			
0.1599	10234.47	4.0080	4.0080	0.9142	24.92	-0.12	0.050			
0.1608	10293.00	4.0070	4.0070	0.9144	24.92	-0.12	0.050			
0.1617	10351.60	4.0060	4.0060	0.9146	24.92	-0.12	0.050			
0.1627	10410.12	4.0050	4.0051	0.9149	24.93	-0.11	0.050			
0.1636	10468.76	4.0040	4.0038	0.9167	24.92	-0.12	0.050			
0.1645	10527.65	4.0030	4.0030	0.9167	24.94	-0.10	0.050			
0.1654	10585.85	4.0020	4.0020	0.9171	24.92	-0.12	0.050			
0.1663	10644.73	4.0010	4.0010	0.9183	24.92	-0.12	0.050			
0.1672	10703.42	4.0000	3.9999	0.9179	24.92	-0.12	0.050			
0.1682	10762.48	3.9990	3.9991	0.9191	24.92	-0.12	0.050			
0.1691	10821.37	3.9980	3.9979	0.9206	24.92	-0.12	0.050			
0.1700	10880.22	3.9970	3.9970	0.9222	24.92	-0.12	0.050			
0.1709	10939.07	3.9960	3.9960	0.9227	24.92	-0.12	0.050			
0.1718	10997.81	3.9950	3.9950	0.9236	24.93	-0.11	0.050			
0.1728	11057.31	3.9940	3.9940	0.9243	24.93	-0.11	0.050			
0.1737	11116.56	3.9930	3.9929	0.9237	24.92	-0.12	0.050			
0.1746	11175.67	3.9920	3.9920	0.9237	24.93	-0.11	0.050			
0.1755	11234.79	3.9910	3.9911	0.9252	24.93	-0.11	0.050			
0.1765	11294.08	3.9900	3.9900	0.9263	24.92	-0.12	0.050			
0.1774	11353.76	3.9890	3.9890	0.9275	24.93	-0.11	0.050			
0.1783	11412.81	3.9880	3.9881	0.9293	24.92	-0.12	0.050			
0.1793	11472.31	3.9870	3.9871	0.9300	24.93	-0.11	0.050			
0.1802	11532.04	3.9860	3.9860	0.9300	24.93	-0.11	0.050			
0.1811	11591.44	3.9850	3.9850	0.9307	24.92	-0.12	0.050			
0.1820	11651.12	3.9840	3.9839	0.9303	24.94	-0.10	0.050			
0.1830	11710.57	3.9830	3.9829	0.9316	24.92	-0.12	0.050			
0.1839	11770.08	3.9820	3.9820	0.9319	24.92	-0.12	0.050			
0.1848	11829.87	3.9810	3.9810	0.9332	24.93	-0.11	0.050			
0.1858	11890.07	3.9800	3.9800	0.9339	24.93	-0.11	0.050			
0.1867	11949.91	3.9790	3.9789	0.9331	24.94	-0.10	0.050			
0.1876	12009.56	3.9780	3.9781	0.9320	24.93	-0.11	0.050			
0.1886	12069.20	3.9770	3.9769	0.9324	24.92	-0.12	0.050			
0.1895	12129.28	3.9760	3.9759	0.9323	24.92	-0.12	0.050			
0.1905	12188.95	3.9750	3.9751	0.9328	24.92	-0.12	0.050			
0.1914	12248.64	3.9740	3.9740	0.9344	24.93	-0.11	0.050			
0.1923	12308.32	3.9730	3.9728	0.9345	24.92	-0.12	0.050			
0.1933	12368.00	3.9720	3.9721	0.9333	24.93	-0.11	0.050			
0.1942	12427.44	3.9710	3.9709	0.9338	24.92	-0.12	0.050			
0.1951	12486.81	3.9700	3.9700	0.9342	24.92	-0.12	0.050	0.353	0.426	
0.1960	12546.82	3.9690	3.9689	0.9349	24.93	-0.11	0.050			
0.1970	12606.28	3.9680	3.9680	0.9343	24.92	-0.12	0.050			
0.1979	12666.12	3.9670	3.9669	0.9365	24.93	-0.11	0.050			
0.1988	12726.26	3.9660	3.9660	0.9374	24.94	-0.10	0.050			
0.1998	12786.02	3.9650	3.9650	0.9379	24.92	-0.12	0.050			
0.2007	12845.95	3.9640	3.9641	0.9396	24.92	-0.12	0.050			
0.2017	12906.00	3.9630	3.9630	0.9407	24.92	-0.12	0.050			
0.2026	12966.24	3.9620	3.9621	0.9421	24.92	-0.12	0.050			
0.2035	13026.43	3.9610	3.9610	0.9442	24.92	-0.12	0.050			
0.2045	13087.11	3.9600	3.9600	0.9467	24.92	-0.12	0.050			
0.2054	13147.62	3.9590	3.9589	0.9494	24.92	-0.12	0.050			
0.2064	13208.43	3.9580	3.9580	0.9505	24.93	-0.11	0.050			
0.2073	13269.28	3.9570	3.9571	0.9517	24.92	-0.12	0.050			
0.2083	13330.29	3.9560	3.9561	0.9537	24.92	-0.12	0.050			
0.2092	13391.67	3.9550	3.9550	0.9538	24.92	-0.12	0.050			
0.2102	13452.76	3.9540	3.9539	0.9541	24.92	-0.12	0.050			
0.2112	13514.13	3.9530	3.9530	0.9555	24.92	-0.12	0.050			
0.2121	13575.61	3.9520	3.9520	0.9574	24.92	-0.12	0.050			
0.2131	13636.99	3.9510	3.9510	0.9571	24.92	-0.12	0.050			
0.2140	13698.59	3.9500	3.9500	0.9575	24.92	-0.12	0.050			
0.2150	13760.16	3.9490	3.9490	0.9563	24.92	-0.12	0.050	0.425	0.463	
0.2160	13821.56	3.9480	3.9480	0.9571	24.93	-0.11	0.050			
0.2169	13882.89	3.9470	3.9471	0.9558	24.93	-0.11	0.050			
0.2179	13944.47	3.9460	3.9459	0.9552	24.92	-0.12	0.050			
0.2188	14005.57	3.9450	3.9449	0.9548	24.93	-0.11	0.050			
0.2198	14066.37	3.9440	3.9440	0.9534	24.94	-0.10	0.050			
0.2207	14127.19	3.9430	3.9431	0.9535	24.92	-0.12	0.050			
0.2217	14187.54	3.9420	3.9419	0.9540	24.92	-0.12	0.050			
0.2226	14248.34	3.9410	3.9410	0.9534	24.92	-0.12	0.050			
0.2236	14309.05	3.9400	3.9400	0.9540	24.92	-0.12	0.050			
0.2245	14369.65	3.9390	3.9389	0.9546	24.93	-0.11	0.050			
0.2255	14431.11	3.9380	3.9380	0.9555	24.92	-0.12	0.050			
0.2264	14492.23	3.9370	3.9371	0.9561	24.92	-0.12	0.050			
0.2274	14553.56	3.9360	3.9359	0.9573	24.92	-0.12	0.050			
0.2284	14614.84	3.9350	3.9350	0.9582	24.92	-0.12	0.050			
0.2293	14676.31	3.9340	3.9340	0.9579	24.91	-0.13	0.050			
0.2303	14737.50	3.9330	3.9330	0.9586	24.92	-0.12	0.050			
0.2312	14798.68	3.9320	3.9321	0.9604	24.92	-0.12	0.050			
0.2322	14860.18	3.9310	3.9310	0.9632	24.91	-0.13	0.050			
0.2332	14921.78	3.9300	3.9302	0.9650	24.92	-0.12	0.050			
0.2341	14983.72	3.9290	3.9291	0.9667	24.92	-0.12	0.050			
0.2351	15045.95	3.9280	3.9280	0.9668	24.92	-0.12	0.050			
0.2361	15107.97	3.9270	3.9269	0.9683	24.92	-0.12	0.050			
0.2370	15169.92	3.9260	3.9261	0.9697	24.92	-0.12	0.050			
0.2380	15231.70	3.9250	3.9250	0.9701	24.92	-0.12	0.050			
0.2390	15293.79	3.9240	3.9239	0.9709	24.92	-0.12	0.050			
0.2399	15355.89	3.9230	3.9230	0.9711	24.92	-0.12	0.050			
0.2409	15417.87	3.9220	3.9221	0.9724	24.92	-0.12	0.050			
0.2419	15480.29	3.9210	3.9211	0.9740	24.92	-0.12	0.050			
0.2429	15542.87	3.9200	3.9200	0.9750	24.92	-0.12	0.050			
0.2438	15605.49	3.9190	3.9190	0.9773	24.92	-0.12	0.050			
0.2448	15668.28	3.9180	3.9178	0.9786	24.92	-0.12	0.050			
0.2458	15731.03	3.9170	3.9170	0.9793	24.92	-0.12	0.050			
0.2468	15793.65	3.9160	3.9161	0.9798	24.92	-0.12	0.050			
0.2478	15856.35	3.9150	3.9150	0.9813	24.92	-0.12	0.050			
0.2487	15919.18	3.9140	3.9140	0.9821	24.92	-0.12	0.050			
0.2497	15981.93	3.9130	3.9129	0.9822	24.92	-0.12	0.050			
0.2507	16044.41	3.9120	3.9122	0.9827	24.92	-0.12	0.050			
0.2517	16107.23	3.9110	3.9110	0.9838	24.92	-0.12	0.050			
0.2527	16170.29	3.9100	3.9100	0.9852	24.93	-0.11	0.050			
0.2537	16233.71	3.9090	3.9090	0.9873	24.92	-0.12	0.050			
0.2546	16297.30	3.9080	3.9080	0.9875	24.92	-0.12	0.050			
0.2556	16360.42	3.9070	3.9070	0.9874	24.92	-0.12	0.050			
0.2566	16423.58	3.9060	3.9060	0.9880	24.93	-0.11	0.050			
0.2576	16487.14	3.9050	3.9050	0.9886	24.92	-0.12	0.050			
0.2586	16550.56	3.9040	3.9040	0.9893	24.93	-0.11	0.050			
0.2596	16613.78	3.9030	3.9031	0.9899	24.94	-0.10	0.050			
0.2606	16676.91	3.9020	3.9021	0.9902	24.93	-0.11	0.050			
0.2616	16740.42	3.9010	3.9010	0.9916	24.92	-0.12	0.050			
0.2626	16804.00	3.9000	3.9000	0.9917	24.93	-0.11	0.050			
0.2636	16867.42	3.8990	3.8990	0.9917	24.93	-0.11	0.050			
0.2645	16930.88	3.8980	3.8980	0.9930	24.92	-0.12	0.050			
0.2655	16994.22	3.8970	3.8970	0.9941	24.94	-0.10	0.050			
0.2665	17057.45	3.8960	3.8961	0.9943	24.93	-0.11	0.050			
0.2675	17121.04	3.8950	3.8949	0.9956	24.93	-0.11	0.050			
0.2685	17184.76	3.8940	3.8940	0.9970	24.93	-0.11	0.050			
0.2695	17248.71	3.8930	3.8930	0.9977	24.94	-0.10	0.050			
0.2705	17312.72	3.8920	3.8920	0.9989	24.93	-0.11	0.050			
0.2715	17376.71	3.8910	3.8911	0.9992	24.93	-0.11	0.050			
0.2725	17440.60	3.8900	3.8899	1.0010	24.93	-0.11	0.050			
0.2735	17504.57	3.8890	3.8889	1.0023	24.94	-0.10	0.050			
0.2745	17569.02	3.8880	3.8880	1.0044	24.94	-0.10	0.050			
0.2755	17633.45	3.8870	3.8870	1.0058	24.94	-0.10	0.050			
0.2765	17697.76	3.8860	3.8861	1.0061	24.93	-0.11	0.050			
0.2775	17762.27	3.8850	3.8851	1.0068	24.93	-0.11	0.050			
0.2785	17826.60	3.8840	3.8840	1.0085	24.94	-0.10	0.050			
0.2795	17891.16	3.8830	3.8829	1.0093	24.94	-0.10	0.050			
0.2806	17955.53	3.8820	3.8820	1.0112	24.94	-0.10	0.050			
0.2816	18020.23	3.8810	3.8809	1.0133	24.94	-0.10	0.050			
0.2826	18085.15	3.8800	3.8800	1.0159	24.93	-0.11	0.050			
0.2836	18149.95	3.8790	3.8790	1.0173	24.92	-0.12	0.050			
0.2846	18214.85	3.8780	3.8779	1.0188	24.93	-0.11	0.050			
0.2856	18279.94	3.8770	3.8770	1.0209	24.92	-0.12	0.050			
0.2867	18345.60	3.8760	3.8759	1.0235	24.92	-0.12	0.050			
0.2877	18411.25	3.8750	3.8751	1.0255	24.92	-0.12	0.050			
0.2887	18477.14	3.8740	3.8741	1.0275	24.94	-0.10	0.050			
0.2897	18543.18	3.8730	3.8728	1.0304	24.92	-0.12	0.050			
0.2908	18609.32	3.8720	3.8720	1.0312	24.93	-0.11	0.050			
0.2918	18675.19	3.8710	3.8710	1.0343	24.94	-0.10	0.050			
0.2928	18741.30	3.8700	3.8700	1.0357	24.94	-0.10	0.050			
0.2939	18807.74	3.8690	3.8690	1.0363	24.94	-0.10	0.050			
0.2949	18874.81	3.8680	3.8680	1.0383	24.94	-0.10	0.050			
0.2960	18941.50	3.8670	3.8669	1.0387	24.93	-0.11	0.050	0.420	0.492	
0.2970	19008.29	3.8660	3.8661	1.0403	24.93	-0.11	0.050			
0.2981	19075.21	3.8650	3.8650	1.0402	24.93	-0.11	0.050			
0.2991	19141.35	3.8640	3.8640	1.0415	24.93	-0.11	0.050			
0.3001	19208.17	3.8630	3.8632	1.0435	24.93	-0.11	0.050			
0.3012	19274.43	3.8620	3.8619	1.0441	24.94	-0.10	0.050			
0.3022	19341.10	3.8610	3.8611	1.0449	24.94	-0.10	0.050			
0.3032	19407.91	3.8600	3.8600	1.0472	24.94	-0.10	0.050			
0.3043	19474.96	3.8590	3.8589	1.0484	24.94	-0.10	0.050			
0.3053	19541.99	3.8580	3.8580	1.0497	24.94	-0.10	0.050			
0.3064	19608.83	3.8570	3.8570	1.0523	24.94	-0.10	0.050			
0.3074	19676.27	3.8560	3.8561	1.0538	24.94	-0.10	0.050			
0.3085	19744.43	3.8550	3.8549	1.0549	24.94	-0.10	0.050			
0.3096	19811.71	3.8540	3.8540	1.0555	24.94	-0.10	0.050			
0.3106	19879.18	3.8530	3.8531	1.0566	24.94	-0.10	0.050			
0.3117	19947.43	3.8520	3.8521	1.0591	24.94	-0.10	0.050			
0.3127	20015.19	3.8510	3.8510	1.0581	24.94	-0.10	0.050			
0.3138	20083.46	3.8500	3.8501	1.0608	24.94	-0.10	0.050			
