Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1911	12232.13	3.9090	3.9090	-0.8893	25.67	0.81	-0.750			
0.1938	12404.64	3.9060	3.9060	-0.8905	25.68	0.82	-0.750			
0.1965	12576.72	3.9030	3.9029	-0.8915	25.70	0.84	-0.750			
0.1992	12748.92	3.9000	3.9001	-0.8948	25.71	0.85	-0.750	0.395	0.467	
0.2019	12919.99	3.8970	3.8970	-0.8948	25.73	0.87	-0.750			
0.2046	13091.93	3.8940	3.8940	-0.8942	25.75	0.89	-0.750			
0.2072	13263.09	3.8910	3.8910	-0.8940	25.76	0.90	-0.750			
0.2099	13432.76	3.8880	3.8880	-0.8988	25.78	0.92	-0.750			
0.2126	13606.98	3.8850	3.8850	-0.9042	25.80	0.94	-0.750			
0.2153	13781.43	3.8820	3.8819	-0.9069	25.81	0.95	-0.750			
0.2181	13955.69	3.8790	3.8790	-0.9074	25.83	0.97	-0.750			
0.2208	14130.50	3.8760	3.8760	-0.9074	25.85	0.99	-0.750	0.404	0.471	
0.2235	14305.42	3.8730	3.8730	-0.9090	25.87	1.01	-0.750			
0.2262	14479.69	3.8700	3.8700	-0.9075	25.88	1.02	-0.750			
0.2290	14653.10	3.8670	3.8670	-0.9062	25.90	1.04	-0.750			
0.2317	14826.79	3.8640	3.8640	-0.9130	25.92	1.06	-0.750			
0.2344	15002.41	3.8610	3.8610	-0.9153	25.94	1.08	-0.750			
0.2372	15179.92	3.8580	3.8579	-0.9162	25.95	1.09	-0.750			
0.2399	15356.19	3.8550	3.8550	-0.9175	25.97	1.11	-0.750	0.385	0.465	
0.2427	15532.45	3.8520	3.8520	-0.9170	25.98	1.12	-0.750			
0.2454	15708.01	3.8490	3.8490	-0.9179	25.99	1.13	-0.750			
0.2482	15883.60	3.8460	3.8460	-0.9161	26.01	1.15	-0.750			
0.2509	16058.38	3.8430	3.8430	-0.9192	26.02	1.16	-0.750			
0.2537	16236.26	3.8400	3.8400	-0.9247	26.04	1.18	-0.750			
0.2565	16415.49	3.8370	3.8370	-0.9238	26.06	1.20	-0.750			
0.2593	16592.36	3.8340	3.8340	-0.9232	26.08	1.22	-0.750	0.402	0.472	
0.2620	16770.31	3.8310	3.8310	-0.9259	26.09	1.23	-0.750			
0.2648	16947.79	3.8280	3.8279	-0.9256	26.11	1.25	-0.750			
0.2676	17124.98	3.8250	3.8250	-0.9254	26.12	1.26	-0.750			
0.2703	17301.64	3.8220	3.8220	-0.9268	26.13	1.27	-0.750			
0.2731	17480.93	3.8190	3.8190	-0.9313	26.15	1.29	-0.750			
0.2759	17660.34	3.8160	3.8160	-0.9325	26.16	1.30	-0.750			
0.2787	17839.15	3.8130	3.8130	-0.9310	26.18	1.32	-0.750			
0.2815	18018.05	3.8100	3.8100	-0.9320	26.19	1.33	-0.750	0.388	0.464	
0.2843	18197.42	3.8070	3.8070	-0.9326	26.21	1.35	-0.750			
0.2871	18376.07	3.8040	3.8040	-0.9322	26.22	1.36	-0.750			
0.2899	18554.45	3.8010	3.8010	-0.9342	26.24	1.38	-0.750			
0.2927	18734.40	3.7980	3.7980	-0.9376	26.25	1.39	-0.750			
0.2956	18915.30	3.7950	3.7949	-0.9382	26.27	1.41	-0.750			
0.2984	19095.70	3.7920	3.7920	-0.9397	26.29	1.43	-0.750			
0.3012	19275.51	3.7890	3.7891	-0.9435	26.30	1.44	-0.750	0.383	0.464	
0.3040	19458.12	3.7860	3.7860	-0.9428	26.31	1.45	-0.750			
0.3069	19639.19	3.7830	3.7829	-0.9414	26.32	1.46	-0.750			
0.3097	19819.14	3.7800	3.7800	-0.9386	26.33	1.47	-0.750			
0.3125	19999.68	3.7770	3.7771	-0.9432	26.35	1.49	-0.750			
0.3153	20180.61	3.7740	3.7739	-0.9433	26.36	1.50	-0.750			
0.3181	20361.50	3.7710	3.7709	-0.9419	26.38	1.52	-0.750			
0.3210	20541.95	3.7680	3.7682	-0.9420	26.39	1.53	-0.750	0.376	0.464	
0.3238	20724.62	3.7650	3.7651	-0.9460	26.41	1.55	-0.750			
0.3267	20906.10	3.7620	3.7620	-0.9469	26.43	1.57	-0.750			
0.3295	21087.03	3.7590	3.7590	-0.9492	26.45	1.59	-0.750			
0.3323	21268.82	3.7560	3.7560	-0.9507	26.46	1.60	-0.750			
0.3352	21452.26	3.7530	3.7530	-0.9516	26.48	1.62	-0.750			
0.3381	21635.78	3.7500	3.7499	-0.9550	26.50	1.64	-0.750			
0.3409	21819.04	3.7470	3.7471	-0.9558	26.51	1.65	-0.750	0.389	0.462	
0.3438	22003.09	3.7440	3.7439	-0.9574	26.53	1.67	-0.750			
0.3467	22186.84	3.7410	3.7410	-0.9573	26.54	1.68	-0.750			
0.3495	22369.65	3.7380	3.7381	-0.9627	26.55	1.69	-0.750			
0.3524	22554.77	3.7350	3.7350	-0.9698	26.57	1.71	-0.750			
0.3553	22741.43	3.7320	3.7320	-0.9751	26.58	1.72	-0.750			
0.3583	22929.27	3.7290	3.7290	-0.9789	26.59	1.73	-0.750			
0.3612	23117.90	3.7260	3.7260	-0.9852	26.61	1.75	-0.750	0.376	0.463	
0.3642	23307.43	3.7230	3.7230	-0.9947	26.61	1.75	-0.750			
0.3672	23498.83	3.7200	3.7200	-1.0027	26.62	1.76	-0.750			
0.3702	23690.35	3.7170	3.7170	-1.0160	26.62	1.76	-0.750			
0.3732	23886.95	3.7140	3.7140	-1.0270	26.63	1.77	-0.750			
0.3763	24085.89	3.7110	3.7110	-1.0401	26.64	1.78	-0.750			
0.3795	24286.99	3.7080	3.7080	-1.0534	26.65	1.79	-0.750	0.389	0.465	
0.3827	24489.91	3.7050	3.7050	-1.0682	26.66	1.80	-0.750			
0.3859	24695.47	3.7020	3.7020	-1.0820	26.67	1.81	-0.750			
0.3891	24903.85	3.6990	3.6990	-1.1019	26.67	1.81	-0.750			
0.3925	25117.24	3.6960	3.6960	-1.1202	26.67	1.81	-0.750			
0.3959	25335.67	3.6930	3.6930	-1.1403	26.67	1.81	-0.750			
0.3993	25555.89	3.6900	3.6900	-1.1620	26.67	1.81	-0.750	0.388	0.465	
0.4028	25780.91	3.6870	3.6870	-1.1811	26.66	1.80	-0.750			
0.4064	26009.30	3.6840	3.6840	-1.2025	26.66	1.80	-0.750			
0.4100	26241.45	3.6810	3.6810	-1.2292	26.65	1.79	-0.750			
0.4137	26479.56	3.6780	3.6779	-1.2520	26.65	1.79	-0.750			
0.4176	26723.59	3.6750	3.6750	-1.2805	26.64	1.78	-0.750			
0.4214	26971.61	3.6720	3.6720	-1.3094	26.63	1.77	-0.750	0.379	0.462	
0.4254	27223.90	3.6690	3.6690	-1.3402	26.62	1.76	-0.750			
0.4295	27485.80	3.6660	3.6660	-1.3732	26.60	1.74	-0.750			
0.4336	27750.67	3.6630	3.6630	-1.4038	26.58	1.72	-0.750			
0.4379	28024.61	3.6600	3.6600	-1.4391	26.57	1.71	-0.750			
0.4422	28303.68	3.6570	3.6570	-1.4741	26.55	1.69	-0.750	0.376	0.465	
0.4467	28589.75	3.6540	3.6540	-1.5133	26.54	1.68	-0.750			
0.4513	28882.38	3.6510	3.6510	-1.5510	26.52	1.66	-0.750			
0.4560	29183.57	3.6480	3.6480	-1.5923	26.50	1.64	-0.750			
0.4609	29495.95	3.6450	3.6451	-1.6421	26.48	1.62	-0.750	0.388	0.468	
0.4659	29814.57	3.6420	3.6420	-1.6854	26.45	1.59	-0.750			
0.4710	30142.00	3.6390	3.6389	-1.7344	26.43	1.57	-0.750			
0.4762	30478.80	3.6360	3.6360	-1.7755	26.40	1.54	-0.750			
0.4816	30824.15	3.6330	3.6330	-1.8218	26.37	1.51	-0.750	0.388	0.471	
0.4872	31178.41	3.6300	3.6301	-1.8660	26.35	1.49	-0.750			
0.4929	31542.59	3.6270	3.6269	-1.9109	26.32	1.46	-0.750			
0.4986	31913.47	3.6240	3.6240	-1.9523	26.29	1.43	-0.750	0.377	0.478	
0.5046	32292.49	3.6210	3.6210	-1.9943	26.27	1.41	-0.750			
0.5106	32680.40	3.6180	3.6179	-2.0312	26.25	1.39	-0.750			
0.5168	33075.46	3.6150	3.6150	-2.0634	26.23	1.37	-0.750			
0.5230	33474.13	3.6120	3.6120	-2.1032	26.21	1.35	-0.750	0.385	0.476	
0.5294	33880.87	3.6090	3.6090	-2.1394	26.19	1.33	-0.750			
0.5358	34294.25	3.6060	3.6060	-2.1733	26.17	1.31	-0.750			
0.5424	34715.96	3.6030	3.6030	-2.2122	26.15	1.29	-0.750	0.387	0.480	
0.5491	35145.32	3.6000	3.5999	-2.2539	26.13	1.27	-0.750			
0.5560	35581.84	3.5970	3.5970	-2.2922	26.11	1.25	-0.750			
0.5629	36025.94	3.5940	3.5940	-2.3282	26.10	1.24	-0.750	0.391	0.483	
0.5699	36476.24	3.5910	3.5910	-2.3608	26.09	1.23	-0.750			
0.5771	36933.96	3.5880	3.5880	-2.3915	26.08	1.22	-0.750	0.379	0.487	
0.5843	37398.39	3.5850	3.5849	-2.4196	26.07	1.21	-0.750			
0.5917	37867.29	3.5820	3.5820	-2.4455	26.07	1.21	-0.750			
0.5990	38338.01	3.5790	3.5789	-2.4667	26.07	1.21	-0.750	0.379	0.488	
0.6065	38813.44	3.5760	3.5760	-2.4877	26.07	1.21	-0.750			
0.6140	39293.19	3.5730	3.5730	-2.5046	26.07	1.21	-0.750			
0.6215	39777.23	3.5700	3.5701	-2.5255	26.07	1.21	-0.750	0.379	0.493	
0.6291	40264.53	3.5670	3.5670	-2.5403	26.08	1.22	-0.750			
0.6368	40755.49	3.5640	3.5640	-2.5394	26.09	1.23	-0.750	0.380	0.494	
0.6445	41244.84	3.5610	3.5610	-2.5315	26.09	1.23	-0.750			
0.6520	41730.60	3.5580	3.5580	-2.5235	26.10	1.24	-0.750			
0.6596	42212.95	3.5550	3.5550	-2.5161	26.12	1.26	-0.750	0.383	0.498	
0.6671	42696.25	3.5520	3.5520	-2.4987	26.15	1.29	-0.750			
0.6746	43175.52	3.5490	3.5490	-2.4805	26.17	1.31	-0.750			
0.6821	43651.53	3.5460	3.5461	-2.4563	26.20	1.34	-0.750	0.374	0.504	
0.6894	44124.45	3.5430	3.5429	-2.4255	26.23	1.37	-0.750			
0.6966	44585.18	3.5400	3.5400	-2.3874	26.27	1.41	-0.750			
0.7038	45040.81	3.5370	3.5370	-2.3381	26.30	1.44	-0.750	0.379	0.507	
0.7107	45487.37	3.5340	3.5340	-2.2921	26.33	1.47	-0.750			
0.7176	45923.62	3.5310	3.5310	-2.2276	26.37	1.51	-0.750	0.393	0.512	
0.7242	46345.63	3.5280	3.5280	-2.1611	26.41	1.55	-0.750			
0.7305	46754.85	3.5250	3.5250	-2.0911	26.45	1.59	-0.750			
0.7367	47149.00	3.5220	3.5219	-2.0178	26.49	1.63	-0.750			
0.7426	47528.47	3.5190	3.5191	-1.9497	26.54	1.68	-0.750	0.401	0.522	
0.7484	47897.46	3.5160	3.5160	-1.8759	26.59	1.73	-0.750			
0.7539	48251.31	3.5130	3.5130	-1.7987	26.65	1.79	-0.750			
0.7592	48590.27	3.5100	3.5100	-1.7181	26.71	1.85	-0.750	0.381	0.517	
0.7643	48912.44	3.5070	3.5069	-1.6373	26.77	1.91	-0.750			
0.7690	49217.84	3.5040	3.5041	-1.5668	26.83	1.97	-0.750			
0.7736	49508.42	3.5010	3.5010	-1.5008	26.89	2.03	-0.750			
0.7780	49790.05	3.4980	3.4979	-1.4419	26.95	2.09	-0.750			
0.7822	50061.00	3.4950	3.4950	-1.3892	27.01	2.15	-0.750	0.389	0.517	
0.7863	50320.12	3.4920	3.4921	-1.3420	27.06	2.20	-0.750			
0.7902	50574.86	3.4890	3.4890	-1.2962	27.12	2.26	-0.750			
0.7940	50818.55	3.4860	3.4860	-1.2460	27.18	2.32	-0.750			
0.7977	51054.24	3.4830	3.4829	-1.2005	27.23	2.37	-0.750			
0.8013	51281.18	3.4800	3.4800	-1.1578	27.28	2.42	-0.750	0.387	0.525	
0.8047	51499.45	3.4770	3.4770	-1.1095	27.33	2.47	-0.750			
0.8079	51706.10	3.4740	3.4740	-1.0654	27.36	2.50	-0.750			
0.8110	51903.58	3.4710	3.4711	-1.0257	27.39	2.53	-0.750			
0.8140	52096.72	3.4680	3.4679	-0.9941	27.43	2.57	-0.750			
0.8169	52282.78	3.4650	3.4650	-0.9648	27.48	2.62	-0.750			
0.8198	52464.25	3.4620	3.4620	-0.9406	27.50	2.64	-0.750	0.391	0.535	
0.8225	52641.06	3.4590	3.4589	-0.9347	27.52	2.66	-0.750			
0.8253	52817.31	3.4560	3.4560	-0.9373	27.55	2.69	-0.750			
0.8280	52992.91	3.4530	3.4529	-0.9601	27.59	2.73	-0.750			
0.8308	53170.56	3.4500	3.4500	-1.0134	27.63	2.77	-0.750			
0.8338	53365.49	3.4470	3.4470	-1.0862	27.65	2.79	-0.750			
0.8372	53581.59	3.4440	3.4439	-1.1717	27.67	2.81	-0.750			
0.8409	53816.77	3.4410	3.4410	-1.2508	27.71	2.85	-0.750	0.383	0.543	
0.8448	54067.36	3.4380	3.4380	-1.3217	27.75	2.89	-0.750			
0.8490	54336.82	3.4350	3.4351	-1.3758	27.77	2.91	-0.750			
0.8534	54618.58	3.4320	3.4319	-1.3862	27.80	2.94	-0.750			
0.8576	54889.23	3.4290	3.4290	-1.3710	27.82	2.96	-0.750			
0.8618	55155.03	3.4260	3.4262	-1.3339	27.84	2.98	-0.750	0.386	0.558	
0.8658	55409.61	3.4230	3.4229	-1.2877	27.87	3.01	-0.750			
0.8695	55649.24	3.4200	3.4200	-1.2386	27.89	3.03	-0.750			
0.8731	55880.00	3.4170	3.4170	-1.1849	27.92	3.06	-0.750			
0.8766	56104.29	3.4140	3.4139	-1.1411	27.94	3.08	-0.750			
0.8800	56318.38	3.4110	3.4109	-1.0957	27.96	3.10	-0.750	0.391	0.567	
0.8832	56523.75	3.4080	3.4080	-1.0510	27.98	3.12	-0.750			
0.8863	56721.08	3.4050	3.4051	-1.0108	28.00	3.14	-0.750			
0.8892	56909.39	3.4020	3.4020	-0.9708	28.03	3.17	-0.750			
0.8920	57090.00	3.3990	3.3990	-0.9421	28.05	3.19	-0.750			
0.8949	57270.84	3.3960	3.3959	-0.9066	28.08	3.22	-0.750			
0.8975	57443.19	3.3930	3.3929	-0.8712	28.10	3.24	-0.750			
0.9001	57606.36	3.3900	3.3899	-0.8307	28.11	3.25	-0.750	0.381	0.585	
0.9025	57762.32	3.3870	3.3870	-0.7947	28.14	3.28	-0.750			
0.9048	57910.24	3.3840	3.3839	-0.7575	28.16	3.30	-0.750			
0.9070	58049.04	3.3810	3.3809	-0.7203	28.18	3.32	-0.750			
0.9091	58184.68	3.3780	3.3780	-0.6938	28.20	3.34	-0.750			
0.9112	58315.78	3.3750	3.3750	-0.6642	28.21	3.35	-0.750			
0.9131	58440.55	3.3720	3.3720	-0.6343	28.23	3.37	-0.750			
0.9150	58558.44	3.3690	3.3690	-0.6068	28.25	3.39	-0.750			
0.9167	58671.64	3.3660	3.3660	-0.5781	28.27	3.41	-0.750			
0.9184	58780.73	3.3630	3.3629	-0.5480	28.29	3.43	-0.750			
0.9201	58883.57	3.3600	3.3599	-0.5193	28.31	3.45	-0.750	0.386	0.609	
0.9216	58981.08	3.3570	3.3571	-0.4920	28.33	3.47	-0.750			
0.9230	59071.99	3.3540	3.3540	-0.4649	28.35	3.49	-0.750			
0.9243	59157.94	3.3510	3.3509	-0.4387	28.37	3.51	-0.750			
0.9256	59237.45	3.3480	3.3480	-0.4132	28.39	3.53	-0.750			
0.9268	59315.32	3.3450	3.3450	-0.3943	28.41	3.55	-0.750			
0.9280	59389.01	3.3420	3.3420	-0.3745	28.43	3.57	-0.750			
0.9290	59458.89	3.3390	3.3390	-0.3548	28.44	3.58	-0.750			
0.9301	59524.34	3.3360	3.3361	-0.3358	28.46	3.60	-0.750			
0.9310	59586.76	3.3330	3.3330	-0.3195	28.48	3.62	-0.750			
0.9320	59646.17	3.3300	3.3301	-0.3039	28.50	3.64	-0.750			
0.9329	59703.05	3.3270	3.3270	-0.2896	28.52	3.66	-0.750			
0.9337	59757.13	3.3240	3.3240	-0.2772	28.54	3.68	-0.750			
0.9345	59809.04	3.3210	3.3210	-0.2658	28.55	3.69	-0.750			
0.9353	59858.58	3.3180	3.3179	-0.2544	28.57	3.71	-0.750			
0.9360	59906.07	3.3150	3.3151	-0.2443	28.58	3.72	-0.750			
0.9367	59951.57	3.3120	3.3120	-0.2341	28.59	3.73	-0.750			
0.9374	59995.59	3.3090	3.3090	-0.2261	28.61	3.75	-0.750			
0.9381	60037.48	3.3060	3.3060	-0.2208	28.62	3.76	-0.750			
0.9387	60078.47	3.3030	3.3030	-0.2149	28.63	3.77	-0.750			
0.9394	60119.97	3.3000	3.2999	-0.2087	28.64	3.78	-0.750			
0.9400	60160.23	3.2970	3.2968	-0.2009	28.65	3.79	-0.750			
0.9406	60198.52	3.2940	3.2936	-0.1947	28.66	3.80	-0.750	0.390	0.637	
0.9412	60235.57	3.2910	3.2910	-0.1873	28.67	3.81	-0.750			
0.9417	60270.44	3.2880	3.2878	-0.1803	28.69	3.83	-0.750			
0.9422	60303.79	3.2850	3.2848	-0.1744	28.70	3.84	-0.750			
0.9427	60334.82	3.2820	3.2820	-0.1678	28.71	3.85	-0.750			
0.9432	60366.52	3.2790	3.2791	-0.1649	28.72	3.86	-0.750			
0.9437	60398.40	3.2760	3.2760	-0.1625	28.73	3.87	-0.750			
0.9442	60429.43	3.2730	3.2730	-0.1590	28.75	3.89	-0.750			
0.9447	60459.51	3.2700	3.2700	-0.1555	28.76	3.90	-0.750			
0.9451	60489.05	3.2670	3.2670	-0.1522	28.77	3.91	-0.750			
0.9456	60517.96	3.2640	3.2640	-0.1494	28.78	3.92	-0.750			
0.9460	60546.21	3.2610	3.2610	-0.1463	28.79	3.93	-0.750			
0.9465	60573.89	3.2580	3.2580	-0.1432	28.80	3.94	-0.750			
0.9469	60601.15	3.2550	3.2550	-0.1407	28.81	3.95	-0.750			
0.9473	60627.94	3.2520	3.2521	-0.1382	28.83	3.97	-0.750			
0.9477	60654.30	3.2490	3.2490	-0.1360	28.84	3.98	-0.750			
0.9481	60680.07	3.2460	3.2460	-0.1333	28.85	3.99	-0.750			
0.9485	60705.38	3.2430	3.2430	-0.1312	28.86	4.00	-0.750			
0.9489	60730.26	3.2400	3.2400	-0.1291	28.88	4.02	-0.750			
0.9493	60754.84	3.2370	3.2370	-0.1271	28.90	4.04	-0.750			
0.9497	60779.04	3.2340	3.2340	-0.1252	28.92	4.06	-0.750			
0.9500	60802.89	3.2310	3.2310	-0.1233	28.94	4.08	-0.750			
0.9504	60826.42	3.2280	3.2280	-0.1214	28.96	4.10	-0.750			
0.9508	60849.55	3.2250	3.2250	-0.1195	28.97	4.11	-0.750			
0.9511	60872.23	3.2220	3.2220	-0.1180	28.99	4.13	-0.750			
0.9515	60894.63	3.2190	3.2190	-0.1162	29.00	4.14	-0.750			
0.9518	60916.80	3.2160	3.2161	-0.1147	29.01	4.15	-0.750			
0.9522	60938.65	3.2130	3.2129	-0.1132	29.02	4.16	-0.750			
0.9525	60960.24	3.2100	3.2100	-0.1118	29.04	4.18	-0.750			
0.9528	60981.53	3.2070	3.2070	-0.1103	29.05	4.19	-0.750			
0.9532	61002.57	3.2040	3.2040	-0.1089	29.06	4.20	-0.750			
0.9535	61023.40	3.2010	3.2010	-0.1075	29.07	4.21	-0.750			
0.9538	61043.89	3.1980	3.1980	-0.1062	29.08	4.22	-0.750			
0.9541	61064.06	3.1950	3.1950	-0.1047	29.10	4.24	-0.750			
0.9544	61084.07	3.1920	3.1920	-0.1034	29.11	4.25	-0.750			
0.9547	61103.80	3.1890	3.1890	-0.1021	29.12	4.26	-0.750			
0.9551	61123.27	3.1860	3.1860	-0.1007	29.13	4.27	-0.750			
0.9554	61142.48	3.1830	3.1830	-0.0994	29.14	4.28	-0.750			
0.9556	61161.31	3.1800	3.1800	-0.0983	29.15	4.29	-0.750			
0.9559	61180.08	3.1770	3.1770	-0.0973	29.16	4.30	-0.750			
0.9562	61198.60	3.1740	3.1740	-0.0961	29.18	4.32	-0.750			
0.9565	61216.97	3.1710	3.1710	-0.0952	29.19	4.33	-0.750			
0.9568	61235.17	3.1680	3.1680	-0.0943	29.21	4.35	-0.750			
