Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0468	2995.89	4.1020	4.1020	-0.7852	24.14	-0.01	-0.400			
0.0492	3147.91	4.0990	4.0990	-0.7890	24.14	-0.01	-0.400			
0.0516	3299.28	4.0960	4.0960	-0.7898	24.14	-0.01	-0.400			
0.0539	3450.84	4.0930	4.0930	-0.7892	24.15	-0.00	-0.400			
0.0563	3602.28	4.0900	4.0900	-0.7940	24.16	0.01	-0.400			
0.0587	3753.92	4.0870	4.0870	-0.7966	24.17	0.02	-0.400			
0.0611	3907.61	4.0840	4.0840	-0.8009	24.17	0.02	-0.400			
0.0635	4062.19	4.0810	4.0810	-0.8074	24.18	0.03	-0.400			
0.0659	4217.78	4.0780	4.0781	-0.8108	24.18	0.03	-0.400			
0.0683	4374.34	4.0750	4.0750	-0.8135	24.19	0.04	-0.400			
0.0708	4531.48	4.0720	4.0720	-0.8169	24.19	0.04	-0.400			
0.0733	4688.32	4.0690	4.0690	-0.8154	24.20	0.05	-0.400			
0.0757	4844.76	4.0660	4.0660	-0.8153	24.21	0.06	-0.400			
0.0781	5000.94	4.0630	4.0630	-0.8172	24.22	0.07	-0.400			
0.0806	5157.37	4.0600	4.0600	-0.8183	24.22	0.07	-0.400			
0.0830	5315.05	4.0570	4.0570	-0.8224	24.23	0.08	-0.400			
0.0855	5472.77	4.0540	4.0539	-0.8268	24.24	0.09	-0.400			
0.0880	5632.47	4.0510	4.0510	-0.8276	24.25	0.10	-0.400			
0.0905	5791.82	4.0480	4.0480	-0.8328	24.25	0.10	-0.400			
0.0930	5952.82	4.0450	4.0450	-0.8328	24.26	0.11	-0.400			
0.0955	6112.43	4.0420	4.0420	-0.8344	24.28	0.13	-0.400			
0.0980	6272.64	4.0390	4.0390	-0.8347	24.29	0.14	-0.400			
0.1005	6432.62	4.0360	4.0360	-0.8368	24.31	0.16	-0.400			
0.1030	6593.26	4.0330	4.0330	-0.8375	24.32	0.17	-0.400			
0.1055	6754.98	4.0300	4.0300	-0.8390	24.33	0.18	-0.400			
0.1081	6915.58	4.0270	4.0270	-0.8401	24.33	0.18	-0.400			
0.1106	7078.00	4.0240	4.0239	-0.8443	24.34	0.19	-0.400			
0.1131	7239.54	4.0210	4.0210	-0.8456	24.34	0.19	-0.400			
0.1157	7402.34	4.0180	4.0181	-0.8492	24.36	0.21	-0.400			
0.1182	7566.06	4.0150	4.0150	-0.8499	24.37	0.22	-0.400			
0.1208	7729.91	4.0120	4.0119	-0.8529	24.38	0.23	-0.400			
0.1233	7893.35	4.0090	4.0090	-0.8556	24.39	0.24	-0.400			
0.1259	8056.99	4.0060	4.0061	-0.8571	24.39	0.24	-0.400			
0.1285	8222.09	4.0030	4.0030	-0.8587	24.40	0.25	-0.400			
0.1311	8387.57	4.0000	4.0000	-0.8618	24.41	0.26	-0.400			
0.1336	8553.20	3.9970	3.9969	-0.8667	24.42	0.27	-0.400			
0.1363	8720.29	3.9940	3.9940	-0.8687	24.43	0.28	-0.400			
0.1389	8886.57	3.9910	3.9910	-0.8708	24.44	0.29	-0.400			
0.1415	9054.34	3.9880	3.9880	-0.8732	24.44	0.29	-0.400			
0.1441	9222.72	3.9850	3.9849	-0.8764	24.44	0.29	-0.400			
0.1467	9390.83	3.9820	3.9820	-0.8796	24.44	0.29	-0.400			
0.1494	9559.68	3.9790	3.9790	-0.8804	24.45	0.30	-0.400			
0.1520	9729.55	3.9760	3.9760	-0.8809	24.46	0.31	-0.400			
0.1547	9898.66	3.9730	3.9730	-0.8817	24.47	0.32	-0.400			
0.1573	10067.92	3.9700	3.9700	-0.8846	24.47	0.32	-0.400			
0.1600	10237.66	3.9670	3.9670	-0.8893	24.48	0.33	-0.400			
0.1626	10408.95	3.9640	3.9640	-0.8898	24.49	0.34	-0.400			
0.1653	10579.91	3.9610	3.9610	-0.8933	24.50	0.35	-0.400			
0.1680	10752.20	3.9580	3.9580	-0.8974	24.50	0.35	-0.400			
0.1707	10924.98	3.9550	3.9549	-0.9026	24.50	0.35	-0.400			
0.1734	11098.73	3.9520	3.9520	-0.9017	24.51	0.36	-0.400			
0.1761	11271.93	3.9490	3.9489	-0.9050	24.52	0.37	-0.400			
0.1788	11445.39	3.9460	3.9460	-0.9087	24.54	0.39	-0.400			
0.1816	11621.01	3.9430	3.9430	-0.9131	24.55	0.40	-0.400			
0.1843	11795.09	3.9400	3.9400	-0.9160	24.56	0.41	-0.400			
0.1871	11972.50	3.9370	3.9370	-0.9196	24.56	0.41	-0.400			
0.1898	12149.57	3.9340	3.9340	-0.9220	24.56	0.41	-0.400			
0.1926	12328.00	3.9310	3.9309	-0.9257	24.56	0.41	-0.400			
0.1954	12505.27	3.9280	3.9280	-0.9263	24.57	0.42	-0.400			
0.1982	12683.30	3.9250	3.9250	-0.9244	24.58	0.43	-0.400			
0.2009	12860.57	3.9220	3.9220	-0.9286	24.58	0.43	-0.400			
0.2037	13037.76	3.9190	3.9190	-0.9288	24.59	0.44	-0.400			
0.2065	13217.42	3.9160	3.9160	-0.9329	24.59	0.44	-0.400			
0.2093	13396.80	3.9130	3.9130	-0.9364	24.60	0.45	-0.400			
0.2121	13577.48	3.9100	3.9100	-0.9367	24.60	0.45	-0.400			
0.2150	13757.61	3.9070	3.9070	-0.9376	24.61	0.46	-0.400			
0.2178	13938.40	3.9040	3.9040	-0.9380	24.62	0.47	-0.400			
0.2206	14116.47	3.9010	3.9010	-0.9414	24.62	0.47	-0.400			
0.2234	14298.07	3.8980	3.8980	-0.9442	24.61	0.46	-0.400			
0.2262	14479.66	3.8950	3.8949	-0.9455	24.61	0.46	-0.400			
0.2291	14661.34	3.8920	3.8921	-0.9472	24.61	0.46	-0.400			
0.2319	14843.84	3.8890	3.8890	-0.9514	24.62	0.47	-0.400			
0.2348	15026.61	3.8860	3.8860	-0.9516	24.63	0.48	-0.400			
0.2377	15209.65	3.8830	3.8829	-0.9517	24.64	0.49	-0.400			
0.2405	15391.51	3.8800	3.8800	-0.9525	24.64	0.49	-0.400			
0.2434	15575.20	3.8770	3.8770	-0.9570	24.65	0.50	-0.400			
0.2462	15759.77	3.8740	3.8740	-0.9594	24.65	0.50	-0.400			
0.2491	15943.34	3.8710	3.8710	-0.9584	24.65	0.50	-0.400			
0.2520	16128.13	3.8680	3.8680	-0.9582	24.65	0.50	-0.400			
0.2549	16312.75	3.8650	3.8651	-0.9608	24.65	0.50	-0.400			
0.2578	16497.40	3.8620	3.8620	-0.9607	24.65	0.50	-0.400			
0.2606	16681.53	3.8590	3.8590	-0.9585	24.65	0.50	-0.400			
0.2635	16864.66	3.8560	3.8560	-0.9609	24.64	0.49	-0.400			
0.2664	17048.98	3.8530	3.8530	-0.9627	24.64	0.49	-0.400			
0.2693	17234.44	3.8500	3.8500	-0.9659	24.64	0.49	-0.400			
0.2722	17419.91	3.8470	3.8470	-0.9684	24.64	0.49	-0.400			
0.2751	17605.93	3.8440	3.8440	-0.9694	24.64	0.49	-0.400			
0.2780	17792.86	3.8410	3.8410	-0.9734	24.64	0.49	-0.400			
0.2809	17980.68	3.8380	3.8380	-0.9748	24.64	0.49	-0.400			
0.2839	18166.72	3.8350	3.8350	-0.9735	24.64	0.49	-0.400			
0.2868	18355.03	3.8320	3.8320	-0.9738	24.64	0.49	-0.400			
0.2897	18541.33	3.8290	3.8290	-0.9771	24.64	0.49	-0.400			
0.2926	18728.88	3.8260	3.8260	-0.9769	24.64	0.49	-0.400			
0.2956	18917.13	3.8230	3.8230	-0.9783	24.64	0.49	-0.400			
0.2985	19105.25	3.8200	3.8200	-0.9779	24.64	0.49	-0.400			
0.3015	19293.08	3.8170	3.8170	-0.9801	24.65	0.50	-0.400			
0.3044	19481.12	3.8140	3.8140	-0.9775	24.66	0.51	-0.400			
0.3073	19668.74	3.8110	3.8110	-0.9819	24.66	0.51	-0.400			
0.3103	19856.80	3.8080	3.8080	-0.9783	24.65	0.50	-0.400			
0.3132	20044.90	3.8050	3.8050	-0.9826	24.64	0.49	-0.400			
0.3162	20234.13	3.8020	3.8020	-0.9835	24.65	0.50	-0.400			
0.3191	20423.07	3.7990	3.7989	-0.9846	24.66	0.51	-0.400			
0.3221	20611.90	3.7960	3.7960	-0.9844	24.66	0.51	-0.400			
0.3250	20801.46	3.7930	3.7930	-0.9847	24.66	0.51	-0.400			
0.3280	20989.55	3.7900	3.7900	-0.9847	24.66	0.51	-0.400			
0.3309	21179.82	3.7870	3.7870	-0.9843	24.66	0.51	-0.400			
0.3339	21367.88	3.7840	3.7840	-0.9825	24.66	0.51	-0.400			
0.3368	21556.39	3.7810	3.7810	-0.9818	24.67	0.52	-0.400			
0.3398	21744.78	3.7780	3.7780	-0.9769	24.68	0.53	-0.400			
0.3427	21932.34	3.7750	3.7750	-0.9730	24.68	0.53	-0.400			
0.3456	22119.29	3.7720	3.7719	-0.9704	24.68	0.53	-0.400			
0.3485	22304.11	3.7690	3.7689	-0.9690	24.69	0.54	-0.400			
0.3514	22490.34	3.7660	3.7660	-0.9674	24.70	0.55	-0.400			
0.3543	22675.77	3.7630	3.7630	-0.9598	24.71	0.56	-0.400			
0.3572	22860.31	3.7600	3.7600	-0.9573	24.71	0.56	-0.400			
0.3601	23044.51	3.7570	3.7570	-0.9581	24.72	0.57	-0.400			
0.3629	23227.37	3.7540	3.7540	-0.9520	24.73	0.58	-0.400			
0.3658	23409.29	3.7510	3.7510	-0.9517	24.74	0.59	-0.400			
0.3686	23590.40	3.7480	3.7481	-0.9499	24.74	0.59	-0.400			
0.3715	23773.64	3.7450	3.7450	-0.9540	24.74	0.59	-0.400			
0.3743	23957.48	3.7420	3.7420	-0.9580	24.74	0.59	-0.400			
0.3772	24140.02	3.7390	3.7390	-0.9608	24.74	0.59	-0.400			
0.3801	24324.58	3.7360	3.7360	-0.9673	24.74	0.59	-0.400			
0.3830	24511.27	3.7330	3.7330	-0.9760	24.74	0.59	-0.400			
0.3859	24698.97	3.7300	3.7300	-0.9849	24.74	0.59	-0.400			
0.3889	24887.71	3.7270	3.7270	-0.9953	24.74	0.59	-0.400			
0.3919	25079.93	3.7240	3.7240	-1.0101	24.74	0.59	-0.400			
0.3949	25274.62	3.7210	3.7210	-1.0279	24.74	0.59	-0.400			
0.3980	25472.39	3.7180	3.7180	-1.0501	24.74	0.59	-0.400			
0.4012	25676.72	3.7150	3.7150	-1.0724	24.74	0.59	-0.400			
0.4045	25885.14	3.7120	3.7120	-1.0959	24.74	0.59	-0.400			
0.4078	26097.52	3.7090	3.7090	-1.1205	24.73	0.58	-0.400			
0.4112	26313.99	3.7060	3.7060	-1.1473	24.72	0.57	-0.400			
0.4146	26536.27	3.7030	3.7030	-1.1750	24.71	0.56	-0.400			
0.4182	26764.79	3.7000	3.7000	-1.2059	24.70	0.55	-0.400			
0.4219	26998.64	3.6970	3.6970	-1.2337	24.69	0.54	-0.400			
0.4256	27238.28	3.6940	3.6939	-1.2682	24.68	0.53	-0.400			
0.4294	27484.68	3.6910	3.6911	-1.3043	24.67	0.52	-0.400			
0.4334	27737.67	3.6880	3.6880	-1.3395	24.66	0.51	-0.400			
0.4375	27997.92	3.6850	3.6849	-1.3733	24.64	0.49	-0.400			
0.4416	28265.45	3.6820	3.6820	-1.4084	24.62	0.47	-0.400			
0.4460	28541.12	3.6790	3.6790	-1.4492	24.61	0.46	-0.400			
0.4503	28820.89	3.6760	3.6759	-1.4878	24.59	0.44	-0.400			
0.4548	29109.43	3.6730	3.6730	-1.5246	24.56	0.41	-0.400			
0.4595	29406.56	3.6700	3.6700	-1.5662	24.53	0.38	-0.400			
0.4642	29711.74	3.6670	3.6671	-1.6062	24.51	0.36	-0.400			
0.4691	30023.81	3.6640	3.6641	-1.6489	24.47	0.32	-0.400			
0.4741	30343.26	3.6610	3.6610	-1.6964	24.43	0.28	-0.400			
0.4793	30672.77	3.6580	3.6580	-1.7412	24.40	0.25	-0.400			
0.4845	31011.11	3.6550	3.6550	-1.7967	24.37	0.22	-0.400			
0.4900	31361.16	3.6520	3.6520	-1.8546	24.33	0.18	-0.400			
0.4957	31722.91	3.6490	3.6490	-1.9145	24.30	0.15	-0.400	0.441	0.550	
0.5015	32095.66	3.6460	3.6460	-1.9764	24.27	0.12	-0.400			
0.5075	32480.49	3.6430	3.6430	-2.0381	24.25	0.10	-0.400			
0.5137	32877.75	3.6400	3.6400	-2.1062	24.20	0.05	-0.400			
0.5201	33289.08	3.6370	3.6370	-2.1710	24.16	0.01	-0.400			
0.5268	33712.50	3.6340	3.6340	-2.2367	24.12	-0.03	-0.400			
0.5336	34148.06	3.6310	3.6310	-2.3060	24.08	-0.07	-0.400			
0.5406	34597.36	3.6280	3.6280	-2.3716	24.05	-0.10	-0.400			
0.5478	35059.76	3.6250	3.6250	-2.4394	24.01	-0.14	-0.400			
0.5552	35534.26	3.6220	3.6220	-2.5040	23.97	-0.18	-0.400			
0.5628	36021.98	3.6190	3.6190	-2.5651	23.95	-0.20	-0.400			
0.5707	36523.18	3.6160	3.6160	-2.6146	23.94	-0.21	-0.400			
0.5786	37030.74	3.6130	3.6131	-2.6513	23.90	-0.25	-0.400			
0.5866	37545.00	3.6100	3.6100	-2.6821	23.89	-0.26	-0.400			
0.5947	38060.86	3.6070	3.6070	-2.7101	23.86	-0.29	-0.400			
0.6029	38583.64	3.6040	3.6040	-2.7397	23.84	-0.31	-0.400			
0.6111	39112.75	3.6010	3.6010	-2.7727	23.82	-0.33	-0.400			
0.6195	39650.97	3.5980	3.5980	-2.8066	23.82	-0.33	-0.400			
0.6280	40192.75	3.5950	3.5950	-2.8215	23.81	-0.34	-0.400			
0.6365	40738.58	3.5920	3.5920	-2.8328	23.81	-0.34	-0.400			
0.6451	41284.14	3.5890	3.5890	-2.8367	23.81	-0.34	-0.400			
0.6536	41829.58	3.5860	3.5861	-2.8355	23.81	-0.34	-0.400			
0.6621	42373.08	3.5830	3.5830	-2.8256	23.81	-0.34	-0.400			
0.6706	42916.43	3.5800	3.5799	-2.8142	23.81	-0.34	-0.400			
0.6790	43456.55	3.5770	3.5770	-2.7838	23.84	-0.31	-0.400			
0.6874	43991.36	3.5740	3.5741	-2.7419	23.84	-0.31	-0.400			
0.6955	44515.03	3.5710	3.5710	-2.6970	23.86	-0.29	-0.400			
0.7036	45028.09	3.5680	3.5680	-2.6344	23.88	-0.27	-0.400			
0.7114	45527.97	3.5650	3.5650	-2.5647	23.92	-0.23	-0.400			
0.7190	46016.66	3.5620	3.5620	-2.4958	23.94	-0.21	-0.400			
0.7264	46488.73	3.5590	3.5590	-2.4220	23.95	-0.20	-0.400			
0.7335	46946.60	3.5560	3.5560	-2.3425	24.01	-0.14	-0.400			
0.7404	47388.76	3.5530	3.5530	-2.2606	24.05	-0.10	-0.400			
0.7471	47814.77	3.5500	3.5500	-2.1796	24.11	-0.04	-0.400			
0.7535	48226.83	3.5470	3.5470	-2.0915	24.16	0.01	-0.400			
0.7597	48620.26	3.5440	3.5440	-2.0044	24.21	0.06	-0.400			
0.7656	48996.83	3.5410	3.5410	-1.9149	24.27	0.12	-0.400			
0.7712	49354.34	3.5380	3.5380	-1.8285	24.33	0.18	-0.400			
0.7765	49696.81	3.5350	3.5350	-1.7484	24.38	0.23	-0.400			
0.7816	50023.64	3.5320	3.5320	-1.6672	24.44	0.29	-0.400			
0.7865	50335.18	3.5290	3.5290	-1.5948	24.49	0.34	-0.400			
0.7912	50634.25	3.5260	3.5260	-1.5278	24.55	0.40	-0.400			
0.7956	50919.59	3.5230	3.5231	-1.4629	24.61	0.46	-0.400			
0.7999	51194.44	3.5200	3.5201	-1.3997	24.67	0.52	-0.400			
0.8040	51457.17	3.5170	3.5170	-1.3397	24.73	0.58	-0.400			
0.8079	51707.96	3.5140	3.5140	-1.2847	24.78	0.63	-0.400			
0.8117	51949.74	3.5110	3.5110	-1.2353	24.83	0.68	-0.400			
0.8153	52180.72	3.5080	3.5080	-1.1856	24.87	0.72	-0.400			
0.8188	52401.68	3.5050	3.5050	-1.1393	24.90	0.75	-0.400			
0.8221	52615.68	3.5020	3.5020	-1.0982	24.94	0.79	-0.400			
0.8254	52823.00	3.4990	3.4990	-1.0613	24.98	0.83	-0.400			
0.8285	53022.93	3.4960	3.4960	-1.0245	25.01	0.86	-0.400			
0.8315	53214.55	3.4930	3.4930	-0.9888	25.04	0.89	-0.400			
0.8344	53400.76	3.4900	3.4900	-0.9590	25.07	0.92	-0.400			
0.8372	53581.22	3.4870	3.4870	-0.9321	25.10	0.95	-0.400			
0.8400	53756.99	3.4840	3.4840	-0.9083	25.13	0.98	-0.400			
0.8426	53928.36	3.4810	3.4809	-0.8907	25.15	1.00	-0.400			
0.8453	54096.86	3.4780	3.4780	-0.8736	25.18	1.03	-0.400			
0.8478	54261.82	3.4750	3.4750	-0.8677	25.20	1.05	-0.400			
0.8504	54423.18	3.4720	3.4721	-0.8704	25.22	1.07	-0.400			
0.8529	54586.94	3.4690	3.4690	-0.8829	25.24	1.09	-0.400			
0.8555	54751.83	3.4660	3.4660	-0.9345	25.26	1.11	-0.400			
0.8582	54925.59	3.4630	3.4630	-1.0035	25.27	1.12	-0.400			
0.8612	55119.02	3.4600	3.4600	-1.1172	25.29	1.14	-0.400			
0.8647	55338.66	3.4570	3.4570	-1.2428	25.31	1.16	-0.400			
0.8687	55594.35	3.4540	3.4539	-1.3650	25.35	1.20	-0.400			
0.8731	55877.53	3.4510	3.4509	-1.4664	25.38	1.23	-0.400			
0.8778	56181.00	3.4480	3.4480	-1.5220	25.41	1.26	-0.400			
0.8826	56487.77	3.4450	3.4450	-1.5309	25.44	1.29	-0.400			
0.8873	56789.22	3.4420	3.4420	-1.5004	25.46	1.31	-0.400			
0.8918	57073.80	3.4390	3.4390	-1.4423	25.48	1.33	-0.400			
0.8960	57344.42	3.4360	3.4360	-1.3767	25.51	1.36	-0.400			
0.9000	57601.65	3.4330	3.4330	-1.3125	25.53	1.38	-0.400			
0.9039	57848.29	3.4300	3.4300	-1.2576	25.55	1.40	-0.400			
0.9075	58082.41	3.4270	3.4270	-1.1999	25.57	1.42	-0.400			
0.9111	58307.36	3.4240	3.4240	-1.1493	25.58	1.43	-0.400			
0.9144	58523.08	3.4210	3.4210	-1.0969	25.61	1.46	-0.400			
0.9176	58729.04	3.4180	3.4179	-1.0433	25.63	1.48	-0.400			
0.9207	58924.60	3.4150	3.4151	-0.9921	25.65	1.50	-0.400			
0.9236	59109.99	3.4120	3.4120	-0.9410	25.66	1.51	-0.400			
0.9263	59284.63	3.4090	3.4090	-0.8905	25.68	1.53	-0.400			
0.9289	59450.07	3.4060	3.4060	-0.8405	25.71	1.56	-0.400			
0.9314	59606.51	3.4030	3.4030	-0.7966	25.74	1.59	-0.400			
0.9337	59755.56	3.4000	3.4000	-0.7510	25.76	1.61	-0.400			
0.9359	59895.44	3.3970	3.3970	-0.7064	25.78	1.63	-0.400			
0.9379	60025.98	3.3940	3.3940	-0.6619	25.79	1.64	-0.400			
0.9398	60148.66	3.3910	3.3910	-0.6187	25.81	1.66	-0.400			
0.9416	60263.09	3.3880	3.3880	-0.5780	25.83	1.68	-0.400			
0.9433	60369.35	3.3850	3.3850	-0.5377	25.84	1.69	-0.400			
0.9448	60467.49	3.3820	3.3821	-0.5011	25.86	1.71	-0.400			
0.9463	60560.17	3.3790	3.3790	-0.4689	25.88	1.73	-0.400			
0.9476	60645.55	3.3760	3.3760	-0.4375	25.90	1.75	-0.400			
0.9488	60726.30	3.3730	3.3730	-0.4104	25.91	1.76	-0.400			
0.9500	60801.90	3.3700	3.3700	-0.3858	25.93	1.78	-0.400			
0.9511	60873.43	3.3670	3.3670	-0.3637	25.94	1.79	-0.400			
0.9522	60940.58	3.3640	3.3640	-0.3428	25.96	1.81	-0.400			
0.9532	61003.93	3.3610	3.3610	-0.3244	25.97	1.82	-0.400			
0.9541	61063.93	3.3580	3.3580	-0.3072	25.99	1.84	-0.400			
0.9550	61121.20	3.3550	3.3550	-0.2927	26.01	1.86	-0.400			
0.9559	61175.64	3.3520	3.3520	-0.2790	26.02	1.87	-0.400			
0.9567	61227.47	3.3490	3.3490	-0.2663	26.04	1.89	-0.400			
0.9575	61277.44	3.3460	3.3460	-0.2557	26.05	1.90	-0.400			
0.9582	61325.04	3.3430	3.3430	-0.2454	26.06	1.91	-0.400			
0.9589	61371.11	3.3400	3.3400	-0.2365	26.08	1.93	-0.400			
0.9596	61415.35	3.3370	3.3370	-0.2273	26.09	1.94	-0.400			
0.9603	61458.00	3.3340	3.3340	-0.2195	26.11	1.96	-0.400			
0.9609	61499.31	3.3310	3.3310	-0.2127	26.12	1.97	-0.400			
0.9616	61539.20	3.3280	3.3280	-0.2057	26.14	1.99	-0.400			
0.9622	61578.09	3.3250	3.3250	-0.1994	26.15	2.00	-0.400			
0.9627	61615.56	3.3220	3.3220	-0.1938	26.16	2.01	-0.400			
0.9633	61651.92	3.3190	3.3190	-0.1887	26.17	2.02	-0.400			
0.9639	61687.58	3.3160	3.3160	-0.1841	26.19	2.04	-0.400			
0.9644	61722.51	3.3130	3.3130	-0.1798	26.20	2.05	-0.400			
0.9649	61756.46	3.3100	3.3100	-0.1757	26.21	2.06	-0.400			
0.9655	61789.81	3.3070	3.3070	-0.1714	26.22	2.07	-0.400			
0.9660	61822.34	3.3040	3.3040	-0.1678	26.24	2.09	-0.400			
0.9665	61854.18	3.3010	3.3010	-0.1639	26.25	2.10	-0.400			
0.9670	61885.19	3.2980	3.2980	-0.1602	26.27	2.12	-0.400			
0.9674	61915.48	3.2950	3.2950	-0.1565	26.28	2.13	-0.400			
0.9679	61945.00	3.2920	3.2920	-0.1534	26.30	2.15	-0.400			
0.9683	61974.18	3.2890	3.2890	-0.1506	26.31	2.16	-0.400			
0.9688	62002.63	3.2860	3.2860	-0.1479	26.33	2.18	-0.400			
0.9692	62030.77	3.2830	3.2829	-0.1456	26.34	2.19	-0.400			
0.9697	62058.47	3.2800	3.2800	-0.1429	26.35	2.20	-0.400			
0.9701	62085.69	3.2770	3.2770	-0.1406	26.37	2.22	-0.400			
0.9705	62112.58	3.2740	3.2740	-0.1383	26.38	2.23	-0.400			
0.9709	62138.91	3.2710	3.2710	-0.1360	26.39	2.24	-0.400			
0.9713	62164.69	3.2680	3.2680	-0.1333	26.40	2.25	-0.400			
0.9717	62190.06	3.2650	3.2650	-0.1310	26.41	2.26	-0.400			
0.9721	62214.94	3.2620	3.2620	-0.1286	26.43	2.28	-0.400			
0.9725	62239.32	3.2590	3.2590	-0.1265	26.43	2.28	-0.400			
0.9729	62263.44	3.2560	3.2560	-0.1246	26.45	2.30	-0.400			
0.9732	62287.14	3.2530	3.2530	-0.1227	26.46	2.31	-0.400			
0.9736	62310.45	3.2500	3.2500	-0.1208	26.47	2.32	-0.400			
0.9740	62333.42	3.2470	3.2470	-0.1189	26.48	2.33	-0.400			
0.9743	62356.11	3.2440	3.2440	-0.1171	26.49	2.34	-0.400			
0.9747	62378.48	3.2410	3.2410	-0.1154	26.50	2.35	-0.400			
0.9750	62400.40	3.2380	3.2380	-0.1137	26.51	2.36	-0.400			
0.9753	62422.02	3.2350	3.2350	-0.1119	26.52	2.37	-0.400			
0.9757	62443.32	3.2320	3.2320	-0.1104	26.53	2.38	-0.400			
0.9760	62464.32	3.2290	3.2290	-0.1088	26.54	2.39	-0.400			
0.9763	62485.10	3.2260	3.2260	-0.1072	26.55	2.40	-0.400			
0.9766	62505.53	3.2230	3.2230	-0.1056	26.55	2.40	-0.400			
0.9770	62525.67	3.2200	3.2200	-0.1041	26.56	2.41	-0.400			
0.9773	62545.54	3.2170	3.2170	-0.1025	26.57	2.42	-0.400			
0.9776	62564.99	3.2140	3.2140	-0.1012	26.58	2.43	-0.400			
0.9779	62584.21	3.2110	3.2110	-0.0997	26.58	2.43	-0.400			
0.9782	62603.22	3.2080	3.2080	-0.0983	26.59	2.44	-0.400			
0.9785	62621.90	3.2050	3.2049	-0.0969	26.60	2.45	-0.400			
0.9788	62640.38	3.2020	3.2020	-0.0956	26.60	2.45	-0.400			
0.9790	62658.65	3.1990	3.1991	-0.0944	26.61	2.46	-0.400			
0.9793	62676.66	3.1960	3.1960	-0.0931	26.62	2.47	-0.400			
0.9796	62694.44	3.1930	3.1930	-0.0918	26.63	2.48	-0.400			
0.9799	62711.93	3.1900	3.1900	-0.0905	26.64	2.49	-0.400			
0.9801	62729.12	3.1870	3.1870	-0.0891	26.65	2.50	-0.400			
0.9804	62746.07	3.1840	3.1840	-0.0881	26.66	2.51	-0.400			
0.9807	62762.86	3.1810	3.1810	-0.0870	26.67	2.52	-0.400			
0.9809	62779.45	3.1780	3.1780	-0.0859	26.68	2.53	-0.400			
0.9812	62795.78	3.1750	3.1750	-0.0847	26.69	2.54	-0.400			
0.9814	62811.95	3.1720	3.1720	-0.0837	26.70	2.55	-0.400			
0.9817	62827.95	3.1690	3.1690	-0.0826	26.71	2.56	-0.400			
0.9819	62843.72	3.1660	3.1660	-0.0816	26.72	2.57	-0.400			
0.9822	62859.27	3.1630	3.1630	-0.0806	26.73	2.58	-0.400			
0.9824	62874.64	3.1600	3.1600	-0.0795	26.74	2.59	-0.400			
0.9827	62889.74	3.1570	3.1570	-0.0784	26.75	2.60	-0.400			
