Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1183	7569.69	4.0060	4.0060	-0.8371	36.36	0.37	-0.750			
0.1208	7729.61	4.0030	4.0031	-0.8420	36.37	0.38	-0.750			
0.1233	7891.30	4.0000	3.9999	-0.8403	36.37	0.38	-0.750			
0.1258	8053.53	3.9970	3.9969	-0.8456	36.38	0.39	-0.750			
0.1284	8217.19	3.9940	3.9942	-0.8457	36.38	0.39	-0.750			
0.1309	8380.02	3.9910	3.9909	-0.8505	36.39	0.40	-0.750			
0.1335	8542.85	3.9880	3.9880	-0.8507	36.39	0.40	-0.750			
0.1360	8704.34	3.9850	3.9850	-0.8493	36.40	0.41	-0.750			
0.1386	8868.67	3.9820	3.9819	-0.8572	36.40	0.41	-0.750			
0.1412	9034.19	3.9790	3.9790	-0.8600	36.41	0.42	-0.750			
0.1437	9199.72	3.9760	3.9760	-0.8605	36.42	0.43	-0.750			
0.1463	9365.57	3.9730	3.9730	-0.8652	36.42	0.43	-0.750			
0.1489	9531.33	3.9700	3.9700	-0.8637	36.43	0.44	-0.750			
0.1515	9698.20	3.9670	3.9670	-0.8663	36.44	0.45	-0.750			
0.1541	9863.91	3.9640	3.9641	-0.8669	36.44	0.45	-0.750			
0.1567	10030.59	3.9610	3.9610	-0.8695	36.45	0.46	-0.750			
0.1594	10198.45	3.9580	3.9579	-0.8700	36.45	0.46	-0.750			
0.1619	10364.68	3.9550	3.9550	-0.8688	36.46	0.47	-0.750			
0.1646	10532.48	3.9520	3.9520	-0.8751	36.47	0.48	-0.750			
0.1672	10701.03	3.9490	3.9489	-0.8782	36.47	0.48	-0.750			
0.1698	10869.09	3.9460	3.9459	-0.8812	36.48	0.49	-0.750			
0.1725	11037.40	3.9430	3.9430	-0.8823	36.49	0.50	-0.750			
0.1751	11207.77	3.9400	3.9400	-0.8857	36.49	0.50	-0.750			
0.1778	11380.25	3.9370	3.9370	-0.8914	36.50	0.51	-0.750			
0.1805	11549.93	3.9340	3.9341	-0.8964	36.50	0.51	-0.750			
0.1832	11722.91	3.9310	3.9310	-0.8982	36.51	0.52	-0.750			
0.1859	11896.87	3.9280	3.9279	-0.8968	36.51	0.52	-0.750			
0.1886	12069.25	3.9250	3.9250	-0.8955	36.52	0.53	-0.750			
0.1913	12241.00	3.9220	3.9221	-0.8956	36.52	0.53	-0.750			
0.1939	12411.84	3.9190	3.9189	-0.8989	36.53	0.54	-0.750			
0.1966	12583.30	3.9160	3.9160	-0.8996	36.53	0.54	-0.750			
0.1993	12755.81	3.9130	3.9130	-0.9016	36.53	0.54	-0.750			
0.2020	12930.77	3.9100	3.9100	-0.9073	36.54	0.55	-0.750			
0.2048	13105.53	3.9070	3.9070	-0.9102	36.54	0.55	-0.750			
0.2075	13280.21	3.9040	3.9040	-0.9139	36.55	0.56	-0.750			
0.2103	13456.02	3.9010	3.9009	-0.9149	36.55	0.56	-0.750			
0.2130	13631.03	3.8980	3.8980	-0.9123	36.56	0.57	-0.750			
0.2157	13807.50	3.8950	3.8951	-0.9147	36.56	0.57	-0.750			
0.2185	13982.91	3.8920	3.8920	-0.9201	36.56	0.57	-0.750			
0.2213	14160.08	3.8890	3.8889	-0.9188	36.57	0.58	-0.750			
0.2240	14335.46	3.8860	3.8860	-0.9190	36.57	0.58	-0.750			
0.2268	14512.97	3.8830	3.8830	-0.9197	36.58	0.59	-0.750			
0.2295	14689.88	3.8800	3.8800	-0.9210	36.58	0.59	-0.750			
0.2323	14866.82	3.8770	3.8769	-0.9268	36.59	0.60	-0.750			
0.2351	15044.25	3.8740	3.8740	-0.9268	36.59	0.60	-0.750			
0.2378	15221.93	3.8710	3.8709	-0.9273	36.60	0.61	-0.750			
0.2406	15401.45	3.8680	3.8682	-0.9290	36.60	0.61	-0.750			
0.2434	15580.03	3.8650	3.8650	-0.9292	36.60	0.61	-0.750			
0.2462	15758.97	3.8620	3.8620	-0.9282	36.61	0.62	-0.750			
0.2490	15935.40	3.8590	3.8589	-0.9246	36.61	0.62	-0.750			
0.2518	16113.33	3.8560	3.8561	-0.9287	36.62	0.63	-0.750			
0.2545	16291.14	3.8530	3.8530	-0.9292	36.62	0.63	-0.750			
0.2573	16469.73	3.8500	3.8500	-0.9365	36.63	0.64	-0.750			
0.2602	16651.07	3.8470	3.8470	-0.9393	36.63	0.64	-0.750			
0.2630	16831.76	3.8440	3.8439	-0.9390	36.64	0.65	-0.750			
0.2658	17012.44	3.8410	3.8412	-0.9410	36.64	0.65	-0.750			
0.2686	17192.91	3.8380	3.8380	-0.9458	36.65	0.66	-0.750			
0.2715	17375.44	3.8350	3.8349	-0.9445	36.66	0.67	-0.750			
0.2743	17556.45	3.8320	3.8319	-0.9430	36.67	0.68	-0.750			
0.2772	17738.55	3.8290	3.8290	-0.9456	36.69	0.70	-0.750			
0.2800	17919.82	3.8260	3.8259	-0.9437	36.69	0.70	-0.750			
0.2828	18101.49	3.8230	3.8230	-0.9422	36.70	0.71	-0.750			
0.2856	18280.04	3.8200	3.8200	-0.9419	36.71	0.72	-0.750			
0.2884	18458.26	3.8170	3.8170	-0.9417	36.71	0.72	-0.750			
0.2913	18642.58	3.8140	3.8140	-0.9503	36.72	0.73	-0.750			
0.2941	18824.98	3.8110	3.8110	-0.9538	36.73	0.74	-0.750			
0.2970	19009.93	3.8080	3.8080	-0.9577	36.74	0.75	-0.750			
0.2999	19194.42	3.8050	3.8050	-0.9586	36.75	0.76	-0.750			
0.3028	19378.66	3.8020	3.8021	-0.9593	36.76	0.77	-0.750			
0.3056	19561.37	3.7990	3.7990	-0.9638	36.77	0.78	-0.750			
0.3086	19747.81	3.7960	3.7960	-0.9602	36.78	0.79	-0.750			
0.3114	19932.05	3.7930	3.7930	-0.9595	36.79	0.80	-0.750			
0.3143	20115.91	3.7900	3.7899	-0.9560	36.80	0.81	-0.750			
0.3172	20301.13	3.7870	3.7870	-0.9568	36.81	0.82	-0.750			
0.3201	20483.65	3.7840	3.7839	-0.9560	36.82	0.83	-0.750			
0.3229	20665.80	3.7810	3.7810	-0.9528	36.83	0.84	-0.750			
0.3257	20846.86	3.7780	3.7780	-0.9516	36.84	0.85	-0.750			
0.3286	21032.51	3.7750	3.7750	-0.9587	36.85	0.86	-0.750			
0.3315	21215.93	3.7720	3.7720	-0.9618	36.86	0.87	-0.750			
0.3344	21402.64	3.7690	3.7690	-0.9606	36.87	0.88	-0.750			
0.3373	21587.43	3.7660	3.7660	-0.9602	36.89	0.90	-0.750			
0.3402	21771.67	3.7630	3.7630	-0.9598	36.90	0.91	-0.750			
0.3431	21955.50	3.7600	3.7600	-0.9649	36.91	0.92	-0.750			
0.3459	22140.80	3.7570	3.7570	-0.9580	36.92	0.93	-0.750			
0.3488	22325.00	3.7540	3.7539	-0.9542	36.94	0.95	-0.750			
0.3517	22507.59	3.7510	3.7510	-0.9474	36.95	0.96	-0.750			
0.3545	22691.12	3.7480	3.7479	-0.9497	36.96	0.97	-0.750			
0.3574	22870.75	3.7450	3.7450	-0.9469	36.97	0.98	-0.750			
0.3602	23050.93	3.7420	3.7420	-0.9440	36.98	0.99	-0.750			
0.3630	23232.07	3.7390	3.7390	-0.9421	36.98	0.99	-0.750			
0.3659	23415.34	3.7360	3.7361	-0.9489	36.99	1.00	-0.750			
0.3687	23596.43	3.7330	3.7330	-0.9536	36.99	1.00	-0.750			
0.3716	23779.98	3.7300	3.7300	-0.9561	36.99	1.00	-0.750			
0.3744	23961.86	3.7270	3.7269	-0.9600	37.00	1.01	-0.750			
0.3773	24147.23	3.7240	3.7240	-0.9679	37.00	1.01	-0.750			
0.3802	24333.23	3.7210	3.7210	-0.9835	37.00	1.01	-0.750			
0.3832	24524.15	3.7180	3.7179	-0.9940	37.01	1.02	-0.750			
0.3862	24714.33	3.7150	3.7150	-1.0064	37.01	1.02	-0.750			
0.3892	24907.83	3.7120	3.7120	-1.0174	37.02	1.03	-0.750			
0.3923	25106.60	3.7090	3.7090	-1.0364	37.02	1.03	-0.750			
0.3954	25306.37	3.7060	3.7060	-1.0527	37.02	1.03	-0.750			
0.3986	25509.31	3.7030	3.7030	-1.0705	37.02	1.03	-0.750			
0.4018	25713.40	3.7000	3.7000	-1.0926	37.02	1.03	-0.750			
0.4051	25927.58	3.6970	3.6971	-1.1246	37.02	1.03	-0.750			
0.4085	26144.17	3.6940	3.6939	-1.1504	37.02	1.03	-0.750			
0.4120	26369.06	3.6910	3.6910	-1.1805	37.02	1.03	-0.750			
0.4156	26598.91	3.6880	3.6881	-1.2115	37.02	1.03	-0.750			
0.4193	26834.86	3.6850	3.6850	-1.2380	37.01	1.02	-0.750			
0.4231	27075.74	3.6820	3.6820	-1.2677	37.00	1.01	-0.750			
0.4269	27320.59	3.6790	3.6791	-1.2973	36.98	0.99	-0.750			
0.4308	27571.49	3.6760	3.6760	-1.3314	36.97	0.98	-0.750			
0.4348	27829.96	3.6730	3.6730	-1.3656	36.96	0.97	-0.750			
0.4390	28095.28	3.6700	3.6700	-1.4072	36.95	0.96	-0.750			
0.4433	28369.38	3.6670	3.6670	-1.4407	36.94	0.95	-0.750			
0.4477	28651.83	3.6640	3.6640	-1.4856	36.93	0.94	-0.750			
0.4522	28940.59	3.6610	3.6610	-1.5263	36.92	0.93	-0.750			
0.4568	29235.64	3.6580	3.6579	-1.5709	36.91	0.92	-0.750			
0.4616	29540.62	3.6550	3.6550	-1.6171	36.90	0.91	-0.750			
0.4664	29852.29	3.6520	3.6522	-1.6749	36.89	0.90	-0.750			
0.4715	30178.77	3.6490	3.6489	-1.7151	36.87	0.88	-0.750			
0.4768	30517.50	3.6460	3.6459	-1.7706	36.85	0.86	-0.750			
0.4822	30859.31	3.6430	3.6432	-1.8156	36.83	0.84	-0.750			
0.4877	31214.49	3.6400	3.6398	-1.8753	36.82	0.83	-0.750			
0.4934	31577.26	3.6370	3.6371	-1.9210	36.80	0.81	-0.750			
0.4992	31951.03	3.6340	3.6339	-1.9814	36.78	0.79	-0.750	0.361	0.394	
0.5052	32333.82	3.6310	3.6311	-2.0310	36.76	0.77	-0.750			
0.5115	32735.83	3.6280	3.6281	-2.0783	36.74	0.75	-0.750			
0.5179	33143.17	3.6250	3.6249	-2.1341	36.71	0.72	-0.750			
0.5243	33552.54	3.6220	3.6220	-2.1613	36.69	0.70	-0.750			
0.5308	33972.26	3.6190	3.6191	-2.2090	36.68	0.69	-0.750			
0.5375	34399.38	3.6160	3.6160	-2.2538	36.67	0.68	-0.750			
0.5442	34831.20	3.6130	3.6129	-2.3108	36.66	0.67	-0.750			
0.5513	35282.83	3.6100	3.6100	-2.3678	36.65	0.66	-0.750			
0.5586	35748.13	3.6070	3.6070	-2.4337	36.64	0.65	-0.750			
0.5659	36218.28	3.6040	3.6041	-2.4836	36.63	0.64	-0.750			
0.5734	36700.71	3.6010	3.6010	-2.5353	36.62	0.63	-0.750			
0.5811	37192.67	3.5980	3.5979	-2.5773	36.61	0.62	-0.750			
0.5889	37692.78	3.5950	3.5951	-2.6185	36.62	0.63	-0.750			
0.5969	38199.45	3.5920	3.5921	-2.6689	36.62	0.63	-0.750			
0.6050	38719.38	3.5890	3.5891	-2.6982	36.61	0.62	-0.750			
0.6131	39241.39	3.5860	3.5861	-2.7106	36.61	0.62	-0.750			
0.6214	39769.65	3.5830	3.5830	-2.7282	36.61	0.62	-0.750			
0.6295	40288.14	3.5800	3.5799	-2.7429	36.62	0.63	-0.750			
0.6377	40809.83	3.5770	3.5769	-2.7581	36.62	0.63	-0.750			
0.6460	41344.12	3.5740	3.5739	-2.7768	36.63	0.64	-0.750			
0.6545	41886.46	3.5710	3.5711	-2.7864	36.64	0.65	-0.750			
0.6629	42427.58	3.5680	3.5681	-2.7760	36.66	0.67	-0.750			
0.6713	42961.57	3.5650	3.5651	-2.7465	36.67	0.68	-0.750			
0.6794	43480.75	3.5620	3.5621	-2.6820	36.68	0.69	-0.750			
0.6874	43995.25	3.5590	3.5590	-2.6340	36.71	0.72	-0.750			
0.6952	44494.40	3.5560	3.5559	-2.5835	36.73	0.74	-0.750			
0.7029	44988.11	3.5530	3.5529	-2.5066	36.76	0.77	-0.750			
0.7105	45472.13	3.5500	3.5500	-2.4289	36.78	0.79	-0.750			
0.7176	45927.44	3.5470	3.5471	-2.3229	36.81	0.82	-0.750			
0.7244	46363.09	3.5440	3.5440	-2.2210	36.84	0.85	-0.750			
0.7309	46777.89	3.5410	3.5410	-2.1156	36.88	0.89	-0.750			
0.7371	47173.39	3.5380	3.5380	-2.0333	36.94	0.95	-0.750			
0.7430	47550.18	3.5350	3.5350	-1.9434	36.98	0.99	-0.750			
0.7486	47913.01	3.5320	3.5320	-1.8704	37.04	1.05	-0.750			
0.7542	48270.79	3.5290	3.5290	-1.8030	37.09	1.10	-0.750			
0.7595	48609.18	3.5260	3.5258	-1.7379	37.16	1.17	-0.750			
0.7646	48931.72	3.5230	3.5231	-1.6669	37.23	1.24	-0.750			
0.7695	49246.27	3.5200	3.5199	-1.6248	37.28	1.29	-0.750			
0.7742	49549.08	3.5170	3.5170	-1.5664	37.34	1.35	-0.750			
0.7789	49846.52	3.5140	3.5140	-1.5177	37.39	1.40	-0.750			
0.7833	50132.47	3.5110	3.5109	-1.4608	37.45	1.46	-0.750			
0.7877	50414.63	3.5080	3.5080	-1.4178	37.49	1.50	-0.750			
0.7919	50679.65	3.5050	3.5050	-1.3625	37.52	1.53	-0.750			
0.7959	50936.74	3.5020	3.5019	-1.3037	37.57	1.58	-0.750			
0.7997	51179.28	3.4990	3.4990	-1.2422	37.61	1.62	-0.750			
0.8034	51415.54	3.4960	3.4963	-1.2008	37.66	1.67	-0.750			
0.8069	51640.28	3.4930	3.4929	-1.1519	37.70	1.71	-0.750			
0.8102	51855.33	3.4900	3.4899	-1.1079	37.73	1.74	-0.750			
0.8135	52061.51	3.4870	3.4871	-1.0669	37.76	1.77	-0.750			
0.8166	52262.53	3.4840	3.4840	-1.0388	37.80	1.81	-0.750			
0.8197	52458.27	3.4810	3.4809	-1.0076	37.83	1.84	-0.750			
0.8226	52647.54	3.4780	3.4780	-0.9752	37.86	1.87	-0.750			
0.8255	52833.05	3.4750	3.4750	-0.9472	37.89	1.90	-0.750			
0.8283	53011.75	3.4720	3.4721	-0.9232	37.90	1.91	-0.750			
0.8310	53185.93	3.4690	3.4690	-0.8965	37.93	1.94	-0.750			
0.8336	53353.24	3.4660	3.4660	-0.8796	37.96	1.97	-0.750			
0.8362	53516.67	3.4630	3.4630	-0.8737	37.98	1.99	-0.750			
0.8388	53681.37	3.4600	3.4600	-0.8839	38.00	2.01	-0.750			
0.8413	53844.67	3.4570	3.4572	-0.9396	38.01	2.02	-0.750			
0.8439	54008.02	3.4540	3.4542	-1.0492	38.03	2.04	-0.750			
0.8471	54212.01	3.4510	3.4509	-1.2075	38.05	2.06	-0.750			
0.8508	54453.34	3.4480	3.4477	-1.3810	38.07	2.08	-0.750			
0.8555	54750.52	3.4450	3.4449	-1.5209	38.10	2.11	-0.750			
0.8604	55068.08	3.4420	3.4422	-1.6342	38.12	2.13	-0.750			
0.8659	55420.24	3.4390	3.4391	-1.6838	38.15	2.16	-0.750			
0.8712	55758.38	3.4360	3.4359	-1.6754	38.17	2.18	-0.750			
0.8761	56072.70	3.4330	3.4330	-1.6256	38.18	2.19	-0.750			
0.8809	56378.74	3.4300	3.4300	-1.5748	38.20	2.21	-0.750			
0.8855	56673.56	3.4270	3.4269	-1.5278	38.22	2.23	-0.750			
0.8901	56964.22	3.4240	3.4240	-1.4911	38.25	2.26	-0.750			
0.8945	57245.76	3.4210	3.4209	-1.4475	38.27	2.28	-0.750			
0.8988	57522.12	3.4180	3.4179	-1.3987	38.29	2.30	-0.750			
0.9029	57786.50	3.4150	3.4151	-1.3503	38.31	2.32	-0.750			
0.9069	58041.07	3.4120	3.4120	-1.2914	38.32	2.33	-0.750			
0.9107	58287.26	3.4090	3.4090	-1.2333	38.34	2.35	-0.750			
0.9144	58518.54	3.4060	3.4059	-1.1634	38.35	2.36	-0.750			
0.9177	58735.15	3.4030	3.4030	-1.0924	38.38	2.39	-0.750			
0.9210	58940.90	3.4000	3.4000	-1.0206	38.40	2.41	-0.750			
0.9239	59130.29	3.3970	3.3970	-0.9419	38.43	2.44	-0.750			
0.9266	59302.90	3.3940	3.3940	-0.8592	38.45	2.46	-0.750			
0.9291	59460.84	3.3910	3.3910	-0.7818	38.48	2.49	-0.750			
0.9313	59601.73	3.3880	3.3880	-0.7054	38.49	2.50	-0.750			
0.9333	59728.80	3.3850	3.3850	-0.6322	38.51	2.52	-0.750			
0.9350	59839.58	3.3820	3.3820	-0.5664	38.52	2.53	-0.750			
0.9366	59941.50	3.3790	3.3790	-0.5107	38.54	2.55	-0.750			
0.9380	60032.23	3.3760	3.3761	-0.4607	38.55	2.56	-0.750			
0.9393	60114.71	3.3730	3.3730	-0.4212	38.56	2.57	-0.750			
0.9405	60190.28	3.3700	3.3700	-0.3848	38.57	2.58	-0.750			
0.9416	60259.93	3.3670	3.3669	-0.3574	38.58	2.59	-0.750			
0.9426	60324.78	3.3640	3.3640	-0.3324	38.60	2.61	-0.750			
0.9435	60385.39	3.3610	3.3610	-0.3119	38.61	2.62	-0.750			
0.9444	60442.95	3.3580	3.3580	-0.2949	38.63	2.64	-0.750			
0.9453	60496.92	3.3550	3.3550	-0.2805	38.64	2.65	-0.750			
0.9461	60549.24	3.3520	3.3519	-0.2699	38.66	2.67	-0.750			
0.9469	60599.46	3.3490	3.3490	-0.2596	38.67	2.68	-0.750			
0.9476	60648.16	3.3460	3.3460	-0.2510	38.68	2.69	-0.750			
0.9484	60695.44	3.3430	3.3431	-0.2445	38.70	2.71	-0.750			
0.9491	60741.64	3.3400	3.3400	-0.2394	38.71	2.72	-0.750			
0.9498	60786.72	3.3370	3.3369	-0.2332	38.73	2.74	-0.750			
0.9505	60830.76	3.3340	3.3340	-0.2286	38.74	2.75	-0.750			
0.9512	60873.73	3.3310	3.3310	-0.2236	38.75	2.76	-0.750			
0.9518	60916.57	3.3280	3.3281	-0.2194	38.77	2.78	-0.750			
0.9525	60958.41	3.3250	3.3249	-0.2154	38.78	2.79	-0.750			
0.9531	60999.10	3.3220	3.3221	-0.2116	38.79	2.80	-0.750			
0.9537	61039.05	3.3190	3.3189	-0.2073	38.80	2.81	-0.750			
0.9543	61078.09	3.3160	3.3160	-0.2045	38.81	2.82	-0.750			
0.9550	61117.25	3.3130	3.3130	-0.2020	38.83	2.84	-0.750			
0.9556	61155.42	3.3100	3.3100	-0.1992	38.84	2.85	-0.750			
0.9562	61193.66	3.3070	3.3070	-0.1969	38.85	2.86	-0.750			
0.9567	61231.49	3.3040	3.3041	-0.1949	38.87	2.88	-0.750			
0.9573	61268.75	3.3010	3.3009	-0.1926	38.88	2.89	-0.750			
0.9579	61305.48	3.2980	3.2980	-0.1898	38.89	2.90	-0.750			
0.9585	61341.53	3.2950	3.2950	-0.1875	38.90	2.91	-0.750			
0.9590	61377.18	3.2920	3.2920	-0.1851	38.91	2.92	-0.750			
0.9596	61412.50	3.2890	3.2890	-0.1832	38.93	2.94	-0.750			
0.9601	61447.26	3.2860	3.2859	-0.1810	38.94	2.95	-0.750			
0.9607	61481.92	3.2830	3.2830	-0.1796	38.95	2.96	-0.750			
0.9612	61516.35	3.2800	3.2800	-0.1769	38.96	2.97	-0.750			
0.9617	61550.14	3.2770	3.2770	-0.1747	38.97	2.98	-0.750			
0.9622	61583.61	3.2740	3.2740	-0.1727	38.98	2.99	-0.750			
0.9628	61616.43	3.2710	3.2710	-0.1700	38.99	3.00	-0.750			
0.9633	61648.73	3.2680	3.2680	-0.1685	39.00	3.01	-0.750			
0.9638	61680.74	3.2650	3.2650	-0.1667	39.01	3.02	-0.750			
0.9643	61712.51	3.2620	3.2620	-0.1649	39.02	3.03	-0.750			
0.9648	61744.04	3.2590	3.2590	-0.1636	39.02	3.03	-0.750			
0.9652	61775.55	3.2560	3.2560	-0.1620	39.03	3.04	-0.750			
0.9657	61806.50	3.2530	3.2529	-0.1601	39.04	3.05	-0.750			
0.9662	61837.19	3.2500	3.2500	-0.1583	39.05	3.06	-0.750			
0.9667	61867.33	3.2470	3.2470	-0.1564	39.06	3.07	-0.750			
0.9671	61897.08	3.2440	3.2440	-0.1541	39.07	3.08	-0.750			
0.9676	61926.23	3.2410	3.2409	-0.1530	39.08	3.09	-0.750			
0.9681	61955.49	3.2380	3.2381	-0.1518	39.09	3.10	-0.750			
0.9685	61984.43	3.2350	3.2349	-0.1500	39.10	3.11	-0.750			
0.9690	62013.23	3.2320	3.2319	-0.1484	39.11	3.12	-0.750			
0.9694	62041.58	3.2290	3.2291	-0.1470	39.12	3.13	-0.750			
0.9698	62069.66	3.2260	3.2261	-0.1455	39.13	3.14	-0.750			
0.9703	62097.47	3.2230	3.2230	-0.1441	39.14	3.15	-0.750			
0.9707	62125.07	3.2200	3.2200	-0.1426	39.15	3.16	-0.750			
0.9711	62151.98	3.2170	3.2170	-0.1404	39.16	3.17	-0.750			
0.9715	62178.84	3.2140	3.2141	-0.1393	39.16	3.17	-0.750			
0.9720	62205.65	3.2110	3.2111	-0.1384	39.17	3.18	-0.750			
0.9724	62232.13	3.2080	3.2080	-0.1369	39.18	3.19	-0.750			
0.9728	62258.18	3.2050	3.2049	-0.1354	39.19	3.20	-0.750			
0.9732	62284.05	3.2020	3.2021	-0.1341	39.20	3.21	-0.750			
0.9736	62309.64	3.1990	3.1990	-0.1331	39.20	3.21	-0.750			
0.9740	62335.19	3.1960	3.1960	-0.1318	39.21	3.22	-0.750			
0.9744	62360.39	3.1930	3.1930	-0.1304	39.22	3.23	-0.750			
0.9748	62385.30	3.1900	3.1900	-0.1290	39.23	3.24	-0.750			
0.9752	62409.90	3.1870	3.1871	-0.1277	39.23	3.24	-0.750			
0.9755	62434.36	3.1840	3.1839	-0.1265	39.24	3.25	-0.750			
0.9759	62458.43	3.1810	3.1810	-0.1251	39.25	3.26	-0.750			
0.9763	62482.33	3.1780	3.1779	-0.1239	39.25	3.26	-0.750			
0.9767	62505.93	3.1750	3.1750	-0.1225	39.26	3.27	-0.750			
0.9770	62529.42	3.1720	3.1720	-0.1215	39.27	3.28	-0.750			
0.9774	62552.58	3.1690	3.1690	-0.1205	39.27	3.28	-0.750			
0.9777	62575.60	3.1660	3.1659	-0.1194	39.28	3.29	-0.750			
0.9781	62598.45	3.1630	3.1630	-0.1182	39.29	3.30	-0.750			
0.9785	62621.00	3.1600	3.1599	-0.1170	39.29	3.30	-0.750			
0.9788	62643.35	3.1570	3.1570	-0.1158	39.30	3.31	-0.750			
0.9791	62665.50	3.1540	3.1540	-0.1147	39.31	3.32	-0.750			
0.9795	62687.41	3.1510	3.1510	-0.1135	39.32	3.33	-0.750			
0.9798	62709.14	3.1480	3.1480	-0.1124	39.32	3.33	-0.750			
0.9802	62730.56	3.1450	3.1450	-0.1113	39.33	3.34	-0.750			
0.9805	62751.72	3.1420	3.1420	-0.1101	39.34	3.35	-0.750			
