Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0418	2672.67	4.0990	4.0990	-0.7656	36.10	0.10	-0.750			
0.0441	2821.17	4.0960	4.0960	-0.7720	36.11	0.11	-0.750			
0.0464	2970.09	4.0930	4.0929	-0.7746	36.13	0.13	-0.750			
0.0487	3119.57	4.0900	4.0900	-0.7757	36.14	0.14	-0.750			
0.0511	3267.33	4.0870	4.0870	-0.7809	36.14	0.14	-0.750			
0.0534	3417.94	4.0840	4.0840	-0.7833	36.15	0.15	-0.750			
0.0558	3569.00	4.0810	4.0810	-0.7861	36.16	0.16	-0.750			
0.0581	3719.91	4.0780	4.0780	-0.7921	36.17	0.17	-0.750			
0.0605	3872.64	4.0750	4.0750	-0.7947	36.18	0.18	-0.750			
0.0629	4025.33	4.0720	4.0720	-0.7997	36.19	0.19	-0.750			
0.0653	4180.08	4.0690	4.0690	-0.7990	36.20	0.20	-0.750			
0.0677	4333.11	4.0660	4.0660	-0.7971	36.21	0.21	-0.750			
0.0701	4487.38	4.0630	4.0629	-0.8000	36.22	0.22	-0.750			
0.0725	4640.55	4.0600	4.0601	-0.8009	36.23	0.23	-0.750			
0.0749	4793.57	4.0570	4.0570	-0.8007	36.25	0.25	-0.750			
0.0773	4947.75	4.0540	4.0540	-0.8055	36.26	0.26	-0.750			
0.0797	5102.10	4.0510	4.0510	-0.8051	36.27	0.27	-0.750			
0.0822	5259.09	4.0480	4.0480	-0.8099	36.29	0.29	-0.750			
0.0846	5414.18	4.0450	4.0451	-0.8108	36.30	0.30	-0.750			
0.0870	5569.86	4.0420	4.0420	-0.8102	36.31	0.31	-0.750			
0.0895	5725.40	4.0390	4.0390	-0.8135	36.32	0.32	-0.750			
0.0919	5882.22	4.0360	4.0359	-0.8129	36.33	0.33	-0.750			
0.0943	6038.04	4.0330	4.0330	-0.8148	36.34	0.34	-0.750			
0.0968	6194.63	4.0300	4.0302	-0.8171	36.35	0.35	-0.750			
0.0993	6352.11	4.0270	4.0270	-0.8206	36.36	0.36	-0.750			
0.1017	6509.64	4.0240	4.0239	-0.8226	36.37	0.37	-0.750			
0.1042	6667.78	4.0210	4.0210	-0.8232	36.38	0.38	-0.750			
0.1067	6826.58	4.0180	4.0179	-0.8269	36.39	0.39	-0.750			
0.1091	6985.58	4.0150	4.0151	-0.8262	36.40	0.40	-0.750			
0.1116	7143.46	4.0120	4.0119	-0.8255	36.41	0.41	-0.750			
0.1141	7301.74	4.0090	4.0090	-0.8262	36.42	0.42	-0.750			
0.1166	7459.97	4.0060	4.0060	-0.8258	36.43	0.43	-0.750			
0.1190	7618.22	4.0030	4.0030	-0.8307	36.45	0.45	-0.750			
0.1216	7779.25	4.0000	4.0000	-0.8348	36.46	0.46	-0.750			
0.1241	7939.54	3.9970	3.9970	-0.8367	36.47	0.47	-0.750			
0.1266	8100.70	3.9940	3.9940	-0.8424	36.48	0.48	-0.750			
0.1291	8263.09	3.9910	3.9910	-0.8445	36.49	0.49	-0.750			
0.1316	8425.49	3.9880	3.9880	-0.8480	36.50	0.50	-0.750			
0.1342	8588.58	3.9850	3.9851	-0.8521	36.51	0.51	-0.750			
0.1368	8752.50	3.9820	3.9820	-0.8489	36.52	0.52	-0.750			
0.1393	8916.26	3.9790	3.9790	-0.8561	36.53	0.53	-0.750			
0.1419	9081.16	3.9760	3.9760	-0.8552	36.54	0.54	-0.750			
0.1444	9244.64	3.9730	3.9729	-0.8559	36.55	0.55	-0.750			
0.1470	9409.94	3.9700	3.9703	-0.8602	36.56	0.56	-0.750			
0.1496	9574.56	3.9670	3.9670	-0.8630	36.57	0.57	-0.750			
0.1522	9740.65	3.9640	3.9639	-0.8652	36.58	0.58	-0.750			
0.1548	9908.20	3.9610	3.9610	-0.8652	36.59	0.59	-0.750			
0.1574	10074.44	3.9580	3.9580	-0.8686	36.60	0.60	-0.750			
0.1600	10240.71	3.9550	3.9550	-0.8715	36.61	0.61	-0.750			
0.1626	10407.00	3.9520	3.9519	-0.8733	36.62	0.62	-0.750			
0.1652	10574.97	3.9490	3.9490	-0.8738	36.63	0.63	-0.750			
0.1679	10742.45	3.9460	3.9460	-0.8748	36.64	0.64	-0.750			
0.1705	10912.48	3.9430	3.9430	-0.8816	36.65	0.65	-0.750			
0.1731	11081.45	3.9400	3.9399	-0.8815	36.66	0.66	-0.750			
0.1758	11249.42	3.9370	3.9370	-0.8857	36.67	0.67	-0.750			
0.1784	11419.97	3.9340	3.9339	-0.8890	36.68	0.68	-0.750			
0.1811	11592.21	3.9310	3.9310	-0.8877	36.69	0.69	-0.750			
0.1838	11763.63	3.9280	3.9279	-0.8906	36.70	0.70	-0.750			
0.1865	11934.09	3.9250	3.9250	-0.8936	36.71	0.71	-0.750			
0.1891	12105.36	3.9220	3.9219	-0.8937	36.72	0.72	-0.750			
0.1918	12275.81	3.9190	3.9189	-0.8934	36.74	0.74	-0.750			
0.1945	12446.74	3.9160	3.9160	-0.8956	36.75	0.75	-0.750			
0.1972	12620.66	3.9130	3.9131	-0.9011	36.76	0.76	-0.750			
0.1999	12793.56	3.9100	3.9100	-0.9085	36.77	0.77	-0.750			
0.2026	12968.44	3.9070	3.9070	-0.9046	36.79	0.79	-0.750			
0.2054	13142.43	3.9040	3.9040	-0.9066	36.80	0.80	-0.750			
0.2081	13317.74	3.9010	3.9010	-0.9071	36.81	0.81	-0.750			
0.2108	13491.97	3.8980	3.8979	-0.9058	36.82	0.82	-0.750			
0.2135	13665.30	3.8950	3.8950	-0.9100	36.83	0.83	-0.750			
0.2162	13839.76	3.8920	3.8920	-0.9121	36.84	0.84	-0.750			
0.2190	14014.46	3.8890	3.8889	-0.9114	36.85	0.85	-0.750			
0.2217	14191.95	3.8860	3.8862	-0.9149	36.86	0.86	-0.750			
0.2245	14367.72	3.8830	3.8830	-0.9132	36.87	0.87	-0.750			
0.2272	14542.89	3.8800	3.8800	-0.9141	36.88	0.88	-0.750			
0.2300	14717.13	3.8770	3.8770	-0.9116	36.89	0.89	-0.750			
0.2327	14891.74	3.8740	3.8740	-0.9169	36.89	0.89	-0.750			
0.2354	15067.28	3.8710	3.8710	-0.9171	36.91	0.91	-0.750			
0.2382	15244.36	3.8680	3.8680	-0.9246	36.92	0.92	-0.750			
0.2410	15423.01	3.8650	3.8650	-0.9257	36.93	0.93	-0.750			
0.2438	15601.00	3.8620	3.8620	-0.9282	36.95	0.95	-0.750			
0.2466	15779.26	3.8590	3.8591	-0.9286	36.96	0.96	-0.750			
0.2493	15955.85	3.8560	3.8560	-0.9397	36.97	0.97	-0.750			
0.2522	16138.88	3.8530	3.8529	-0.9368	36.98	0.98	-0.750			
0.2550	16319.65	3.8500	3.8499	-0.9368	36.99	0.99	-0.750			
0.2578	16499.12	3.8470	3.8470	-0.9331	37.00	1.00	-0.750			
0.2606	16680.79	3.8440	3.8440	-0.9320	37.02	1.02	-0.750			
0.2634	16858.09	3.8410	3.8409	-0.9322	37.03	1.03	-0.750			
0.2662	17035.05	3.8380	3.8379	-0.9298	37.04	1.04	-0.750			
0.2689	17210.52	3.8350	3.8350	-0.9278	37.05	1.05	-0.750			
0.2718	17393.50	3.8320	3.8321	-0.9377	37.06	1.06	-0.750			
0.2746	17572.87	3.8290	3.8290	-0.9441	37.07	1.07	-0.750			
0.2774	17755.33	3.8260	3.8260	-0.9437	37.09	1.09	-0.750			
0.2803	17936.91	3.8230	3.8230	-0.9436	37.10	1.10	-0.750			
0.2831	18118.60	3.8200	3.8199	-0.9436	37.11	1.11	-0.750			
0.2859	18299.19	3.8170	3.8169	-0.9417	37.13	1.13	-0.750			
0.2887	18479.33	3.8140	3.8140	-0.9465	37.14	1.14	-0.750			
0.2916	18662.24	3.8110	3.8109	-0.9453	37.16	1.16	-0.750			
0.2944	18842.93	3.8080	3.8080	-0.9427	37.18	1.18	-0.750			
0.2973	19025.59	3.8050	3.8052	-0.9500	37.19	1.19	-0.750			
0.3001	19207.72	3.8020	3.8020	-0.9514	37.21	1.21	-0.750			
0.3030	19390.66	3.7990	3.7989	-0.9511	37.22	1.22	-0.750			
0.3058	19572.33	3.7960	3.7960	-0.9473	37.23	1.23	-0.750			
0.3087	19755.74	3.7930	3.7931	-0.9528	37.25	1.25	-0.750			
0.3115	19937.40	3.7900	3.7900	-0.9599	37.26	1.26	-0.750			
0.3144	20122.51	3.7870	3.7870	-0.9588	37.27	1.27	-0.750			
0.3173	20306.26	3.7840	3.7839	-0.9597	37.28	1.28	-0.750			
0.3202	20491.34	3.7810	3.7810	-0.9601	37.29	1.29	-0.750			
0.3231	20677.58	3.7780	3.7781	-0.9611	37.31	1.31	-0.750			
0.3260	20862.32	3.7750	3.7749	-0.9625	37.33	1.33	-0.750			
0.3289	21046.83	3.7720	3.7720	-0.9560	37.34	1.34	-0.750			
0.3317	21229.11	3.7690	3.7689	-0.9512	37.36	1.36	-0.750			
0.3346	21412.62	3.7660	3.7662	-0.9526	37.38	1.38	-0.750			
0.3374	21594.80	3.7630	3.7630	-0.9513	37.39	1.39	-0.750			
0.3403	21777.49	3.7600	3.7599	-0.9490	37.41	1.41	-0.750			
0.3431	21959.34	3.7570	3.7570	-0.9436	37.42	1.42	-0.750			
0.3460	22140.83	3.7540	3.7541	-0.9480	37.44	1.44	-0.750			
0.3488	22321.23	3.7510	3.7510	-0.9498	37.45	1.45	-0.750			
0.3516	22504.01	3.7480	3.7479	-0.9471	37.47	1.47	-0.750			
0.3545	22686.09	3.7450	3.7449	-0.9445	37.48	1.48	-0.750			
0.3573	22866.97	3.7420	3.7420	-0.9425	37.50	1.50	-0.750			
0.3602	23049.71	3.7390	3.7391	-0.9457	37.51	1.51	-0.750			
0.3630	23230.76	3.7360	3.7360	-0.9519	37.52	1.52	-0.750			
0.3658	23413.54	3.7330	3.7329	-0.9455	37.54	1.54	-0.750			
0.3687	23594.91	3.7300	3.7299	-0.9435	37.55	1.55	-0.750			
0.3715	23777.79	3.7270	3.7273	-0.9501	37.56	1.56	-0.750			
0.3744	23959.84	3.7240	3.7240	-0.9531	37.57	1.57	-0.750			
0.3772	24140.65	3.7210	3.7209	-0.9590	37.59	1.59	-0.750			
0.3800	24322.74	3.7180	3.7180	-0.9626	37.61	1.61	-0.750			
0.3830	24509.29	3.7150	3.7150	-0.9831	37.62	1.62	-0.750			
0.3859	24698.91	3.7120	3.7121	-1.0035	37.63	1.63	-0.750			
0.3890	24893.81	3.7090	3.7090	-1.0180	37.64	1.64	-0.750			
0.3920	25089.95	3.7060	3.7060	-1.0385	37.65	1.65	-0.750			
0.3952	25290.09	3.7030	3.7030	-1.0597	37.66	1.66	-0.750			
0.3984	25496.41	3.7000	3.7000	-1.0885	37.66	1.66	-0.750			
0.4017	25709.35	3.6970	3.6969	-1.1138	37.67	1.67	-0.750			
0.4051	25924.67	3.6940	3.6940	-1.1375	37.68	1.68	-0.750			
0.4085	26145.29	3.6910	3.6911	-1.1635	37.69	1.69	-0.750			
0.4121	26371.47	3.6880	3.6879	-1.1956	37.69	1.69	-0.750			
0.4156	26601.35	3.6850	3.6850	-1.2216	37.68	1.68	-0.750			
0.4193	26837.35	3.6820	3.6820	-1.2604	37.67	1.67	-0.750			
0.4232	27081.80	3.6790	3.6790	-1.2915	37.67	1.67	-0.750			
0.4271	27337.03	3.6760	3.6760	-1.3243	37.65	1.65	-0.750			
0.4311	27590.87	3.6730	3.6730	-1.3718	37.64	1.64	-0.750			
0.4353	27857.18	3.6700	3.6701	-1.4104	37.62	1.62	-0.750			
0.4396	28133.09	3.6670	3.6668	-1.4474	37.58	1.58	-0.750			
0.4440	28413.50	3.6640	3.6640	-1.4834	37.54	1.54	-0.750			
0.4485	28703.37	3.6610	3.6609	-1.5184	37.50	1.50	-0.750			
0.4531	29000.07	3.6580	3.6582	-1.5671	37.46	1.46	-0.750			
0.4579	29305.33	3.6550	3.6548	-1.6020	37.42	1.42	-0.750			
0.4627	29612.35	3.6520	3.6522	-1.6427	37.37	1.37	-0.750			
0.4678	29936.19	3.6490	3.6490	-1.6965	37.32	1.32	-0.750			
0.4729	30265.62	3.6460	3.6460	-1.7523	37.27	1.27	-0.750			
0.4782	30603.63	3.6430	3.6432	-1.8018	37.23	1.23	-0.750			
0.4837	30956.13	3.6400	3.6399	-1.8597	37.18	1.18	-0.750			
0.4893	31314.79	3.6370	3.6370	-1.9175	37.12	1.12	-0.750			
0.4952	31693.83	3.6340	3.6342	-1.9710	37.07	1.07	-0.750	0.312	0.377	
0.5012	32079.21	3.6310	3.6311	-2.0218	37.00	1.00	-0.750			
0.5073	32468.13	3.6280	3.6280	-2.0661	36.94	0.94	-0.750			
0.5136	32871.50	3.6250	3.6251	-2.0998	36.88	0.88	-0.750			
0.5200	33280.57	3.6220	3.6219	-2.1477	36.83	0.83	-0.750			
0.5265	33694.20	3.6190	3.6190	-2.2008	36.77	0.77	-0.750			
0.5331	34118.11	3.6160	3.6159	-2.2400	36.71	0.71	-0.750			
0.5400	34557.47	3.6130	3.6131	-2.2867	36.65	0.65	-0.750			
0.5469	35000.85	3.6100	3.6100	-2.3390	36.60	0.60	-0.750			
0.5539	35449.52	3.6070	3.6069	-2.3919	36.55	0.55	-0.750			
0.5611	35913.05	3.6040	3.6040	-2.4418	36.50	0.50	-0.750			
0.5686	36388.27	3.6010	3.6011	-2.4933	36.46	0.46	-0.750			
0.5761	36873.05	3.5980	3.5981	-2.5371	36.42	0.42	-0.750			
0.5839	37368.74	3.5950	3.5950	-2.5781	36.38	0.38	-0.750			
0.5917	37868.55	3.5920	3.5920	-2.6143	36.33	0.33	-0.750			
0.5995	38370.15	3.5890	3.5889	-2.6411	36.29	0.29	-0.750			
0.6076	38884.38	3.5860	3.5860	-2.6686	36.26	0.26	-0.750			
0.6156	39399.25	3.5830	3.5830	-2.7020	36.23	0.23	-0.750			
0.6238	39921.88	3.5800	3.5801	-2.7310	36.22	0.22	-0.750			
0.6320	40449.24	3.5770	3.5770	-2.7360	36.20	0.20	-0.750			
0.6403	40980.36	3.5740	3.5740	-2.7437	36.19	0.19	-0.750			
0.6486	41508.68	3.5710	3.5710	-2.7353	36.18	0.18	-0.750			
0.6568	42033.82	3.5680	3.5679	-2.7280	36.18	0.18	-0.750			
0.6649	42554.42	3.5650	3.5649	-2.6954	36.18	0.18	-0.750			
0.6730	43073.29	3.5620	3.5620	-2.6770	36.17	0.17	-0.750			
0.6811	43590.05	3.5590	3.5590	-2.6279	36.18	0.18	-0.750			
0.6889	44091.98	3.5560	3.5560	-2.5648	36.21	0.21	-0.750			
0.6965	44578.37	3.5530	3.5531	-2.4804	36.25	0.25	-0.750			
0.7039	45046.69	3.5500	3.5498	-2.3987	36.28	0.28	-0.750			
0.7110	45503.50	3.5470	3.5470	-2.3093	36.31	0.31	-0.750			
0.7177	45934.65	3.5440	3.5441	-2.2131	36.35	0.35	-0.750			
0.7242	46348.41	3.5410	3.5410	-2.1304	36.39	0.39	-0.750			
0.7305	46749.98	3.5380	3.5380	-2.0357	36.44	0.44	-0.750			
0.7365	47134.96	3.5350	3.5350	-1.9638	36.50	0.50	-0.750			
0.7422	47500.51	3.5320	3.5319	-1.8799	36.56	0.56	-0.750			
0.7477	47854.02	3.5290	3.5291	-1.8027	36.61	0.61	-0.750			
0.7530	48191.76	3.5260	3.5262	-1.7462	36.69	0.69	-0.750			
0.7581	48519.23	3.5230	3.5229	-1.6800	36.75	0.75	-0.750			
0.7630	48833.93	3.5200	3.5200	-1.6238	36.82	0.82	-0.750			
0.7678	49141.29	3.5170	3.5170	-1.5745	36.88	0.88	-0.750			
0.7725	49439.07	3.5140	3.5141	-1.5275	36.93	0.93	-0.750			
0.7770	49729.30	3.5110	3.5109	-1.4815	37.01	1.01	-0.750			
0.7814	50008.67	3.5080	3.5079	-1.4223	37.06	1.06	-0.750			
0.7856	50278.73	3.5050	3.5050	-1.3715	37.12	1.12	-0.750			
0.7896	50537.29	3.5020	3.5020	-1.3223	37.18	1.18	-0.750			
0.7935	50784.15	3.4990	3.4990	-1.2668	37.23	1.23	-0.750			
0.7972	51019.28	3.4960	3.4960	-1.2134	37.29	1.29	-0.750			
0.8008	51249.80	3.4930	3.4929	-1.1736	37.35	1.35	-0.750			
0.8042	51468.08	3.4900	3.4900	-1.1253	37.40	1.40	-0.750			
0.8075	51682.36	3.4870	3.4870	-1.0920	37.44	1.44	-0.750			
0.8107	51887.72	3.4840	3.4840	-1.0534	37.48	1.48	-0.750			
0.8138	52085.24	3.4810	3.4810	-1.0188	37.51	1.51	-0.750			
0.8168	52278.11	3.4780	3.4779	-0.9895	37.55	1.55	-0.750			
0.8197	52463.57	3.4750	3.4749	-0.9582	37.59	1.59	-0.750			
0.8226	52645.40	3.4720	3.4721	-0.9313	37.62	1.62	-0.750			
0.8253	52820.50	3.4690	3.4690	-0.9064	37.65	1.65	-0.750			
0.8280	52990.37	3.4660	3.4660	-0.8849	37.68	1.68	-0.750			
0.8306	53156.07	3.4630	3.4632	-0.8678	37.71	1.71	-0.750			
0.8331	53319.68	3.4600	3.4600	-0.8784	37.74	1.74	-0.750			
0.8356	53477.90	3.4570	3.4571	-0.9032	37.77	1.77	-0.750			
0.8381	53639.84	3.4540	3.4542	-0.9883	37.80	1.80	-0.750			
0.8409	53820.47	3.4510	3.4511	-1.1064	37.84	1.84	-0.750			
0.8444	54043.75	3.4480	3.4478	-1.2707	37.87	1.87	-0.750			
0.8486	54310.58	3.4450	3.4448	-1.4265	37.91	1.91	-0.750			
0.8533	54612.12	3.4420	3.4420	-1.5721	37.94	1.94	-0.750			
0.8586	54952.76	3.4390	3.4390	-1.6553	37.98	1.98	-0.750			
0.8639	55288.77	3.4360	3.4361	-1.6726	38.02	2.02	-0.750			
0.8689	55610.84	3.4330	3.4329	-1.6394	38.06	2.06	-0.750			
0.8737	55916.77	3.4300	3.4299	-1.5803	38.10	2.10	-0.750			
0.8784	56216.56	3.4270	3.4271	-1.5365	38.13	2.13	-0.750			
0.8829	56504.54	3.4240	3.4239	-1.4932	38.16	2.16	-0.750			
0.8873	56790.38	3.4210	3.4209	-1.4531	38.19	2.19	-0.750			
0.8917	57067.19	3.4180	3.4179	-1.4068	38.21	2.21	-0.750			
0.8958	57333.43	3.4150	3.4150	-1.3582	38.23	2.23	-0.750			
0.8998	57587.58	3.4120	3.4120	-1.3015	38.26	2.26	-0.750			
0.9037	57835.41	3.4090	3.4090	-1.2501	38.29	2.29	-0.750			
0.9073	58070.26	3.4060	3.4060	-1.1884	38.32	2.32	-0.750			
0.9108	58290.23	3.4030	3.4030	-1.1253	38.34	2.34	-0.750			
0.9142	58506.38	3.4000	3.4000	-1.0627	38.37	2.37	-0.750			
0.9173	58704.37	3.3970	3.3970	-0.9884	38.39	2.39	-0.750			
0.9201	58888.00	3.3940	3.3940	-0.9120	38.41	2.41	-0.750			
0.9227	59055.14	3.3910	3.3911	-0.8351	38.43	2.43	-0.750			
0.9251	59208.00	3.3880	3.3880	-0.7574	38.46	2.46	-0.750			
0.9273	59345.01	3.3850	3.3849	-0.6821	38.49	2.49	-0.750			
0.9292	59465.96	3.3820	3.3820	-0.6103	38.51	2.51	-0.750			
0.9309	59576.49	3.3790	3.3791	-0.5512	38.53	2.53	-0.750			
0.9324	59673.09	3.3760	3.3760	-0.4957	38.53	2.53	-0.750			
0.9338	59761.95	3.3730	3.3729	-0.4477	38.54	2.54	-0.750			
0.9350	59840.08	3.3700	3.3700	-0.4063	38.55	2.55	-0.750			
0.9362	59914.65	3.3670	3.3669	-0.3752	38.57	2.57	-0.750			
0.9372	59982.39	3.3640	3.3640	-0.3495	38.58	2.58	-0.750			
0.9382	60045.16	3.3610	3.3610	-0.3247	38.60	2.60	-0.750			
0.9391	60105.14	3.3580	3.3581	-0.3063	38.61	2.61	-0.750			
0.9400	60161.48	3.3550	3.3550	-0.2905	38.62	2.62	-0.750			
0.9409	60215.34	3.3520	3.3520	-0.2767	38.64	2.64	-0.750			
0.9417	60266.54	3.3490	3.3490	-0.2654	38.65	2.65	-0.750			
0.9424	60316.16	3.3460	3.3460	-0.2569	38.67	2.67	-0.750			
0.9432	60364.00	3.3430	3.3431	-0.2486	38.68	2.68	-0.750			
0.9439	60411.18	3.3400	3.3400	-0.2424	38.70	2.70	-0.750			
0.9446	60456.75	3.3370	3.3370	-0.2361	38.71	2.71	-0.750			
0.9453	60501.33	3.3340	3.3340	-0.2312	38.72	2.72	-0.750			
0.9460	60545.21	3.3310	3.3310	-0.2260	38.74	2.74	-0.750			
0.9467	60588.17	3.3280	3.3280	-0.2220	38.75	2.75	-0.750			
0.9473	60630.10	3.3250	3.3250	-0.2171	38.76	2.76	-0.750			
0.9480	60671.27	3.3220	3.3221	-0.2131	38.77	2.77	-0.750			
0.9486	60711.57	3.3190	3.3189	-0.2096	38.79	2.79	-0.750			
0.9492	60751.44	3.3160	3.3160	-0.2065	38.80	2.80	-0.750			
0.9499	60790.80	3.3130	3.3130	-0.2035	38.81	2.81	-0.750			
0.9505	60829.30	3.3100	3.3100	-0.2013	38.82	2.82	-0.750			
0.9511	60867.98	3.3070	3.3070	-0.1987	38.84	2.84	-0.750			
0.9517	60905.90	3.3040	3.3040	-0.1956	38.85	2.85	-0.750			
0.9522	60943.18	3.3010	3.3009	-0.1927	38.86	2.86	-0.750			
0.9528	60980.00	3.2980	3.2981	-0.1906	38.87	2.87	-0.750			
0.9534	61016.14	3.2950	3.2950	-0.1883	38.88	2.88	-0.750			
0.9539	61052.11	3.2920	3.2920	-0.1857	38.89	2.89	-0.750			
0.9545	61087.55	3.2890	3.2889	-0.1834	38.90	2.90	-0.750			
0.9550	61122.27	3.2860	3.2860	-0.1813	38.91	2.91	-0.750			
0.9556	61157.12	3.2830	3.2830	-0.1798	38.92	2.92	-0.750			
0.9561	61191.52	3.2800	3.2800	-0.1779	38.93	2.93	-0.750			
0.9566	61225.44	3.2770	3.2769	-0.1757	38.94	2.94	-0.750			
0.9572	61258.77	3.2740	3.2740	-0.1737	38.95	2.95	-0.750			
0.9577	61291.94	3.2710	3.2710	-0.1719	38.96	2.96	-0.750			
0.9582	61325.02	3.2680	3.2680	-0.1702	38.97	2.97	-0.750			
0.9587	61357.49	3.2650	3.2650	-0.1679	38.98	2.98	-0.750			
0.9592	61389.46	3.2620	3.2620	-0.1657	38.99	2.99	-0.750			
0.9597	61421.07	3.2590	3.2590	-0.1638	39.00	3.00	-0.750			
0.9602	61452.30	3.2560	3.2559	-0.1619	39.01	3.01	-0.750			
0.9607	61483.19	3.2530	3.2530	-0.1600	39.02	3.02	-0.750			
0.9611	61513.54	3.2500	3.2500	-0.1584	39.03	3.03	-0.750			
0.9616	61543.72	3.2470	3.2470	-0.1570	39.04	3.04	-0.750			
0.9621	61573.83	3.2440	3.2440	-0.1556	39.05	3.05	-0.750			
0.9626	61603.57	3.2410	3.2409	-0.1542	39.06	3.06	-0.750			
0.9630	61633.14	3.2380	3.2380	-0.1521	39.07	3.07	-0.750			
0.9635	61662.25	3.2350	3.2350	-0.1504	39.08	3.08	-0.750			
0.9639	61691.05	3.2320	3.2320	-0.1485	39.09	3.09	-0.750			
0.9644	61719.18	3.2290	3.2290	-0.1476	39.10	3.10	-0.750			
0.9648	61747.28	3.2260	3.2260	-0.1457	39.11	3.11	-0.750			
0.9652	61775.01	3.2230	3.2229	-0.1442	39.11	3.11	-0.750			
0.9657	61802.59	3.2200	3.2200	-0.1431	39.12	3.12	-0.750			
0.9661	61829.97	3.2170	3.2171	-0.1419	39.13	3.13	-0.750			
0.9665	61857.33	3.2140	3.2139	-0.1405	39.14	3.14	-0.750			
0.9669	61884.23	3.2110	3.2110	-0.1387	39.15	3.15	-0.750			
0.9674	61910.68	3.2080	3.2080	-0.1368	39.16	3.16	-0.750			
0.9678	61936.56	3.2050	3.2050	-0.1352	39.17	3.17	-0.750			
0.9682	61962.44	3.2020	3.2020	-0.1343	39.18	3.18	-0.750			
0.9686	61987.87	3.1990	3.1990	-0.1327	39.18	3.18	-0.750			
0.9690	62013.27	3.1960	3.1960	-0.1318	39.19	3.19	-0.750			
0.9694	62038.44	3.1930	3.1930	-0.1305	39.20	3.20	-0.750			
0.9697	62063.47	3.1900	3.1900	-0.1297	39.21	3.21	-0.750			
0.9701	62088.39	3.1870	3.1870	-0.1289	39.22	3.22	-0.750			
0.9705	62113.12	3.1840	3.1840	-0.1272	39.23	3.23	-0.750			
0.9709	62137.42	3.1810	3.1809	-0.1256	39.24	3.24	-0.750			
0.9713	62161.25	3.1780	3.1780	-0.1244	39.25	3.25	-0.750			
0.9716	62184.99	3.1750	3.1749	-0.1231	39.26	3.26	-0.750			
0.9720	62208.46	3.1720	3.1719	-0.1221	39.27	3.27	-0.750			
0.9724	62231.75	3.1690	3.1689	-0.1210	39.27	3.27	-0.750			
0.9727	62254.92	3.1660	3.1660	-0.1199	39.28	3.28	-0.750			
0.9731	62277.69	3.1630	3.1630	-0.1188	39.29	3.29	-0.750			
0.9734	62300.77	3.1600	3.1600	-0.1179	39.30	3.30	-0.750			
0.9738	62323.26	3.1570	3.1570	-0.1163	39.31	3.31	-0.750			
0.9741	62345.25	3.1540	3.1540	-0.1150	39.31	3.31	-0.750			
0.9745	62367.21	3.1510	3.1510	-0.1138	39.32	3.32	-0.750			
0.9748	62388.87	3.1480	3.1480	-0.1123	39.33	3.33	-0.750			
0.9752	62410.33	3.1450	3.1449	-0.1112	39.34	3.34	-0.750			
0.9755	62431.52	3.1420	3.1421	-0.1102	39.34	3.34	-0.750			
