Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0190	1215.48	4.1710	4.1710	0.8568	24.23	-0.27	0.050			
0.0198	1270.29	4.1700	4.1699	0.8578	24.23	-0.27	0.050			
0.0207	1325.19	4.1690	4.1691	0.8584	24.23	-0.27	0.050			
0.0216	1380.00	4.1680	4.1680	0.8589	24.22	-0.28	0.050			
0.0224	1435.00	4.1670	4.1670	0.8591	24.23	-0.27	0.050			
0.0233	1490.00	4.1660	4.1660	0.8592	24.23	-0.27	0.050			
0.0242	1545.68	4.1650	4.1650	0.8595	24.23	-0.27	0.050			
0.0250	1600.94	4.1640	4.1640	0.8600	24.23	-0.27	0.050			
0.0259	1656.10	4.1630	4.1630	0.8594	24.22	-0.28	0.050			
0.0267	1711.20	4.1620	4.1620	0.8597	24.22	-0.28	0.050			
0.0276	1766.02	4.1610	4.1610	0.8601	24.22	-0.28	0.050			
0.0285	1821.24	4.1600	4.1600	0.8599	24.22	-0.28	0.050			
0.0293	1876.21	4.1590	4.1592	0.8598	24.22	-0.28	0.050			
0.0302	1931.15	4.1580	4.1580	0.8594	24.22	-0.28	0.050			
0.0310	1986.27	4.1570	4.1569	0.8590	24.22	-0.28	0.050			
0.0319	2041.09	4.1560	4.1561	0.8589	24.24	-0.26	0.050			
0.0327	2095.85	4.1550	4.1549	0.8589	24.24	-0.26	0.050			
0.0336	2151.41	4.1540	4.1539	0.8573	24.23	-0.27	0.050			
0.0345	2205.98	4.1530	4.1530	0.8566	24.23	-0.27	0.050			
0.0353	2260.73	4.1520	4.1520	0.8565	24.24	-0.26	0.050			
0.0362	2314.85	4.1510	4.1510	0.8578	24.25	-0.25	0.050			
0.0370	2369.52	4.1500	4.1500	0.8586	24.25	-0.25	0.050			
0.0379	2424.37	4.1490	4.1490	0.8600	24.26	-0.24	0.050			
0.0387	2479.40	4.1480	4.1481	0.8606	24.26	-0.24	0.050			
0.0396	2534.53	4.1470	4.1470	0.8623	24.26	-0.24	0.050			
0.0405	2590.11	4.1460	4.1460	0.8619	24.25	-0.25	0.050			
0.0413	2645.59	4.1450	4.1451	0.8623	24.26	-0.24	0.050			
0.0422	2701.02	4.1440	4.1439	0.8618	24.26	-0.24	0.050			
0.0431	2756.06	4.1430	4.1430	0.8616	24.26	-0.24	0.050			
0.0439	2811.11	4.1420	4.1420	0.8615	24.26	-0.24	0.050			
0.0448	2866.53	4.1410	4.1410	0.8614	24.26	-0.24	0.050			
0.0457	2922.00	4.1400	4.1402	0.8599	24.26	-0.24	0.050			
0.0465	2977.76	4.1390	4.1391	0.8588	24.26	-0.24	0.050			
0.0474	3032.11	4.1380	4.1380	0.8595	24.26	-0.24	0.050			
0.0482	3086.70	4.1370	4.1371	0.8618	24.26	-0.24	0.050			
0.0491	3141.53	4.1360	4.1360	0.8627	24.25	-0.25	0.050			
0.0499	3196.74	4.1350	4.1351	0.8640	24.26	-0.24	0.050			
0.0508	3251.63	4.1340	4.1340	0.8659	24.25	-0.25	0.050			
0.0517	3306.41	4.1330	4.1329	0.8661	24.26	-0.24	0.050			
0.0525	3361.66	4.1320	4.1321	0.8664	24.25	-0.25	0.050			
0.0534	3416.64	4.1310	4.1310	0.8666	24.25	-0.25	0.050			
0.0543	3472.47	4.1300	4.1299	0.8680	24.26	-0.24	0.050			
0.0551	3528.75	4.1290	4.1288	0.8679	24.26	-0.24	0.050			
0.0560	3584.66	4.1280	4.1280	0.8691	24.26	-0.24	0.050			
0.0569	3640.58	4.1270	4.1271	0.8700	24.26	-0.24	0.050			
0.0578	3696.55	4.1260	4.1260	0.8727	24.26	-0.24	0.050			
0.0586	3752.65	4.1250	4.1251	0.8732	24.26	-0.24	0.050			
0.0595	3808.61	4.1240	4.1241	0.8743	24.27	-0.23	0.050			
0.0604	3864.72	4.1230	4.1230	0.8751	24.26	-0.24	0.050			
0.0613	3920.85	4.1220	4.1221	0.8761	24.26	-0.24	0.050			
0.0621	3976.98	4.1210	4.1210	0.8768	24.26	-0.24	0.050			
0.0630	4033.48	4.1200	4.1199	0.8767	24.25	-0.25	0.050			
0.0639	4089.69	4.1190	4.1189	0.8757	24.26	-0.24	0.050			
0.0648	4144.66	4.1180	4.1180	0.8731	24.25	-0.25	0.050			
0.0656	4200.00	4.1170	4.1170	0.8730	24.25	-0.25	0.050			
0.0665	4255.81	4.1160	4.1160	0.8738	24.25	-0.25	0.050			
0.0674	4311.84	4.1150	4.1149	0.8743	24.25	-0.25	0.050			
0.0682	4367.64	4.1140	4.1141	0.8757	24.25	-0.25	0.050			
0.0691	4423.68	4.1130	4.1130	0.8779	24.25	-0.25	0.050			
0.0700	4480.08	4.1120	4.1121	0.8801	24.24	-0.26	0.050			
0.0709	4536.56	4.1110	4.1111	0.8814	24.24	-0.26	0.050			
0.0718	4593.02	4.1100	4.1099	0.8830	24.23	-0.27	0.050			
0.0727	4649.73	4.1090	4.1089	0.8840	24.22	-0.28	0.050			
0.0735	4706.61	4.1080	4.1080	0.8831	24.22	-0.28	0.050			
0.0744	4762.99	4.1070	4.1071	0.8830	24.21	-0.29	0.050			
0.0753	4819.31	4.1060	4.1060	0.8827	24.20	-0.30	0.050			
0.0762	4875.98	4.1050	4.1049	0.8836	24.20	-0.30	0.050			
0.0771	4932.76	4.1040	4.1041	0.8838	24.20	-0.30	0.050			
0.0780	4989.79	4.1030	4.1031	0.8830	24.20	-0.30	0.050			
0.0789	5046.56	4.1020	4.1020	0.8833	24.19	-0.31	0.050			
0.0797	5103.16	4.1010	4.1010	0.8832	24.19	-0.31	0.050			
0.0806	5159.93	4.1000	4.1001	0.8846	24.18	-0.32	0.050			
0.0815	5216.47	4.0990	4.0990	0.8839	24.18	-0.32	0.050			
0.0824	5273.11	4.0980	4.0980	0.8827	24.16	-0.34	0.050			
0.0833	5329.34	4.0970	4.0969	0.8814	24.15	-0.35	0.050			
0.0842	5385.85	4.0960	4.0959	0.8806	24.15	-0.35	0.050			
0.0850	5441.98	4.0950	4.0951	0.8797	24.15	-0.35	0.050			
0.0859	5498.32	4.0940	4.0940	0.8771	24.15	-0.35	0.050			
0.0868	5554.18	4.0930	4.0929	0.8763	24.14	-0.36	0.050			
0.0877	5609.94	4.0920	4.0920	0.8771	24.14	-0.36	0.050			
0.0885	5665.99	4.0910	4.0910	0.8771	24.14	-0.36	0.050			
0.0894	5722.15	4.0900	4.0901	0.8768	24.14	-0.36	0.050	0.472	0.584	
0.0903	5778.17	4.0890	4.0890	0.8776	24.14	-0.36	0.050			
0.0912	5834.32	4.0880	4.0880	0.8786	24.14	-0.36	0.050			
0.0920	5890.38	4.0870	4.0870	0.8787	24.14	-0.36	0.050			
0.0929	5946.21	4.0860	4.0859	0.8789	24.14	-0.36	0.050			
0.0938	6002.54	4.0850	4.0851	0.8798	24.14	-0.36	0.050			
0.0947	6058.95	4.0840	4.0839	0.8804	24.14	-0.36	0.050			
0.0956	6115.37	4.0830	4.0831	0.8810	24.14	-0.36	0.050			
0.0964	6171.50	4.0820	4.0821	0.8819	24.14	-0.36	0.050			
0.0973	6227.96	4.0810	4.0810	0.8815	24.14	-0.36	0.050			
0.0982	6284.06	4.0800	4.0800	0.8832	24.14	-0.36	0.050			
0.0991	6340.99	4.0790	4.0790	0.8845	24.14	-0.36	0.050			
0.1000	6397.72	4.0780	4.0780	0.8862	24.15	-0.35	0.050			
0.1009	6454.66	4.0770	4.0769	0.8874	24.15	-0.35	0.050			
0.1017	6511.64	4.0760	4.0760	0.8883	24.15	-0.35	0.050			
0.1026	6568.86	4.0750	4.0750	0.8880	24.15	-0.35	0.050			
0.1035	6626.19	4.0740	4.0739	0.8883	24.15	-0.35	0.050			
0.1044	6682.86	4.0730	4.0730	0.8875	24.15	-0.35	0.050			
0.1053	6739.34	4.0720	4.0720	0.8871	24.15	-0.35	0.050			
0.1062	6796.40	4.0710	4.0709	0.8877	24.15	-0.35	0.050			
0.1071	6853.42	4.0700	4.0701	0.8870	24.15	-0.35	0.050			
0.1080	6910.16	4.0690	4.0690	0.8862	24.16	-0.34	0.050			
0.1089	6966.78	4.0680	4.0680	0.8862	24.16	-0.34	0.050			
0.1097	7023.61	4.0670	4.0669	0.8863	24.16	-0.34	0.050	0.199	0.447	
0.1106	7080.30	4.0660	4.0661	0.8856	24.16	-0.34	0.050			
0.1115	7136.78	4.0650	4.0650	0.8856	24.18	-0.32	0.050			
0.1124	7193.48	4.0640	4.0639	0.8856	24.17	-0.33	0.050			
0.1133	7249.92	4.0630	4.0630	0.8865	24.17	-0.33	0.050			
0.1142	7306.14	4.0620	4.0620	0.8862	24.18	-0.32	0.050			
0.1150	7362.55	4.0610	4.0610	0.8879	24.18	-0.32	0.050			
0.1159	7418.90	4.0600	4.0599	0.8878	24.18	-0.32	0.050			
0.1168	7475.70	4.0590	4.0590	0.8901	24.19	-0.31	0.050			
0.1177	7532.82	4.0580	4.0581	0.8920	24.20	-0.30	0.050			
0.1186	7589.62	4.0570	4.0570	0.8939	24.21	-0.29	0.050			
0.1195	7647.02	4.0560	4.0560	0.8952	24.21	-0.29	0.050			
0.1204	7704.57	4.0550	4.0550	0.8972	24.22	-0.28	0.050			
0.1213	7762.12	4.0540	4.0539	0.8993	24.22	-0.28	0.050			
0.1222	7819.64	4.0530	4.0530	0.9008	24.22	-0.28	0.050			
0.1231	7877.36	4.0520	4.0520	0.9020	24.24	-0.26	0.050			
0.1240	7935.49	4.0510	4.0511	0.9036	24.25	-0.25	0.050			
0.1249	7993.83	4.0500	4.0500	0.9050	24.26	-0.24	0.050			
0.1258	8051.71	4.0490	4.0491	0.9059	24.26	-0.24	0.050			
0.1267	8109.82	4.0480	4.0480	0.9072	24.27	-0.23	0.050			
0.1276	8168.43	4.0470	4.0471	0.9078	24.28	-0.22	0.050			
0.1285	8226.46	4.0460	4.0459	0.9083	24.29	-0.21	0.050			
0.1294	8284.60	4.0450	4.0450	0.9089	24.30	-0.20	0.050			
0.1304	8342.73	4.0440	4.0440	0.9092	24.30	-0.20	0.050			
0.1313	8400.55	4.0430	4.0431	0.9101	24.31	-0.19	0.050			
0.1322	8458.99	4.0420	4.0420	0.9110	24.31	-0.19	0.050			
0.1331	8517.04	4.0410	4.0411	0.9113	24.31	-0.19	0.050			
0.1340	8575.50	4.0400	4.0399	0.9121	24.32	-0.18	0.050			
0.1349	8633.71	4.0390	4.0390	0.9131	24.32	-0.18	0.050			
0.1358	8692.16	4.0380	4.0381	0.9148	24.32	-0.18	0.050			
0.1367	8750.68	4.0370	4.0370	0.9159	24.31	-0.19	0.050			
0.1376	8809.24	4.0360	4.0360	0.9177	24.32	-0.18	0.050			
0.1386	8868.02	4.0350	4.0350	0.9179	24.30	-0.20	0.050			
0.1395	8926.75	4.0340	4.0340	0.9183	24.30	-0.20	0.050			
0.1404	8985.69	4.0330	4.0330	0.9197	24.29	-0.21	0.050			
0.1413	9045.00	4.0320	4.0320	0.9203	24.28	-0.22	0.050			
0.1423	9104.26	4.0310	4.0310	0.9215	24.27	-0.23	0.050			
0.1432	9163.35	4.0300	4.0300	0.9215	24.26	-0.24	0.050			
0.1441	9222.40	4.0290	4.0290	0.9214	24.25	-0.25	0.050			
0.1450	9281.27	4.0280	4.0281	0.9227	24.24	-0.26	0.050			
0.1459	9340.70	4.0270	4.0270	0.9234	24.23	-0.27	0.050			
0.1469	9399.87	4.0260	4.0261	0.9231	24.22	-0.28	0.050			
0.1478	9458.70	4.0250	4.0250	0.9230	24.22	-0.28	0.050			
0.1487	9517.58	4.0240	4.0240	0.9240	24.20	-0.30	0.050			
0.1496	9576.19	4.0230	4.0230	0.9251	24.19	-0.31	0.050	0.329	0.418	
0.1506	9635.34	4.0220	4.0219	0.9264	24.19	-0.31	0.050			
0.1515	9694.42	4.0210	4.0210	0.9276	24.18	-0.32	0.050			
0.1524	9753.72	4.0200	4.0200	0.9289	24.17	-0.33	0.050			
0.1533	9812.63	4.0190	4.0189	0.9303	24.17	-0.33	0.050			
0.1543	9872.07	4.0180	4.0180	0.9325	24.17	-0.33	0.050			
0.1552	9932.06	4.0170	4.0170	0.9332	24.16	-0.34	0.050			
0.1561	9992.07	4.0160	4.0160	0.9339	24.17	-0.33	0.050			
0.1571	10052.28	4.0150	4.0150	0.9355	24.18	-0.32	0.050			
0.1580	10112.82	4.0140	4.0140	0.9358	24.18	-0.32	0.050			
0.1590	10173.11	4.0130	4.0129	0.9349	24.18	-0.32	0.050			
0.1599	10233.24	4.0120	4.0120	0.9354	24.17	-0.33	0.050			
0.1608	10293.37	4.0110	4.0110	0.9352	24.19	-0.31	0.050			
0.1618	10353.45	4.0100	4.0099	0.9352	24.19	-0.31	0.050			
0.1627	10413.34	4.0090	4.0091	0.9342	24.20	-0.30	0.050			
0.1636	10472.93	4.0080	4.0081	0.9338	24.22	-0.28	0.050			
0.1646	10533.09	4.0070	4.0069	0.9334	24.22	-0.28	0.050			
0.1655	10592.65	4.0060	4.0061	0.9334	24.22	-0.28	0.050			
0.1664	10652.09	4.0050	4.0050	0.9319	24.23	-0.27	0.050			
0.1674	10711.37	4.0040	4.0040	0.9302	24.24	-0.26	0.050			
0.1683	10770.35	4.0030	4.0029	0.9298	24.24	-0.26	0.050			
0.1692	10829.51	4.0020	4.0019	0.9306	24.24	-0.26	0.050	0.404	0.534	
0.1701	10888.71	4.0010	4.0010	0.9310	24.24	-0.26	0.050			
0.1711	10947.92	4.0000	4.0000	0.9326	24.24	-0.26	0.050			
0.1720	11007.33	3.9990	3.9990	0.9333	24.24	-0.26	0.050			
0.1729	11067.27	3.9980	3.9980	0.9346	24.24	-0.26	0.050			
0.1739	11127.40	3.9970	3.9970	0.9364	24.24	-0.26	0.050			
0.1748	11187.39	3.9960	3.9960	0.9382	24.24	-0.26	0.050			
0.1757	11247.40	3.9950	3.9950	0.9396	24.25	-0.25	0.050			
0.1767	11307.77	3.9940	3.9939	0.9417	24.25	-0.25	0.050			
0.1776	11368.11	3.9930	3.9930	0.9438	24.25	-0.25	0.050			
0.1786	11428.19	3.9920	3.9920	0.9446	24.26	-0.24	0.050			
0.1795	11489.01	3.9910	3.9911	0.9447	24.24	-0.26	0.050			
0.1805	11549.80	3.9900	3.9900	0.9463	24.24	-0.26	0.050			
0.1814	11610.65	3.9890	3.9890	0.9479	24.23	-0.27	0.050			
0.1824	11671.31	3.9880	3.9880	0.9488	24.24	-0.26	0.050			
0.1833	11732.11	3.9870	3.9870	0.9506	24.24	-0.26	0.050			
0.1843	11792.94	3.9860	3.9860	0.9517	24.23	-0.27	0.050			
0.1852	11853.94	3.9850	3.9850	0.9534	24.21	-0.29	0.050			
0.1862	11914.64	3.9840	3.9840	0.9557	24.22	-0.28	0.050			
0.1871	11975.76	3.9830	3.9829	0.9571	24.22	-0.28	0.050			
0.1881	12036.75	3.9820	3.9821	0.9580	24.22	-0.28	0.050			
0.1890	12098.04	3.9810	3.9810	0.9599	24.22	-0.28	0.050			
0.1900	12159.41	3.9800	3.9800	0.9620	24.22	-0.28	0.050			
0.1910	12221.00	3.9790	3.9790	0.9642	24.22	-0.28	0.050			
0.1919	12283.06	3.9780	3.9780	0.9660	24.23	-0.27	0.050			
0.1929	12344.91	3.9770	3.9770	0.9677	24.22	-0.28	0.050			
0.1939	12406.94	3.9760	3.9760	0.9686	24.23	-0.27	0.050			
0.1948	12469.15	3.9750	3.9750	0.9703	24.23	-0.27	0.050			
0.1958	12531.61	3.9740	3.9741	0.9713	24.24	-0.26	0.050			
0.1968	12593.96	3.9730	3.9731	0.9728	24.24	-0.26	0.050			
0.1978	12656.44	3.9720	3.9720	0.9736	24.24	-0.26	0.050			
0.1987	12719.28	3.9710	3.9711	0.9759	24.24	-0.26	0.050			
0.1997	12781.66	3.9700	3.9700	0.9773	24.25	-0.25	0.050			
0.2007	12844.14	3.9690	3.9691	0.9767	24.24	-0.26	0.050			
0.2017	12906.83	3.9680	3.9679	0.9770	24.25	-0.25	0.050			
0.2026	12969.01	3.9670	3.9670	0.9778	24.26	-0.24	0.050			
0.2036	13031.44	3.9660	3.9660	0.9799	24.26	-0.24	0.050			
0.2046	13093.97	3.9650	3.9651	0.9802	24.26	-0.24	0.050			
0.2056	13156.52	3.9640	3.9639	0.9806	24.26	-0.24	0.050			
0.2066	13219.50	3.9630	3.9630	0.9819	24.26	-0.24	0.050			
0.2075	13282.22	3.9620	3.9620	0.9836	24.26	-0.24	0.050			
0.2085	13345.08	3.9610	3.9609	0.9847	24.26	-0.24	0.050			
0.2095	13408.11	3.9600	3.9599	0.9859	24.26	-0.24	0.050	0.408	0.527	
0.2105	13471.41	3.9590	3.9590	0.9869	24.27	-0.23	0.050			
0.2115	13534.82	3.9580	3.9579	0.9883	24.26	-0.24	0.050			
0.2125	13598.28	3.9570	3.9571	0.9887	24.26	-0.24	0.050			
0.2135	13661.52	3.9560	3.9560	0.9912	24.26	-0.24	0.050			
0.2145	13724.98	3.9550	3.9550	0.9921	24.26	-0.24	0.050			
0.2154	13788.73	3.9540	3.9539	0.9932	24.26	-0.24	0.050			
0.2164	13852.27	3.9530	3.9529	0.9937	24.26	-0.24	0.050			
0.2174	13915.68	3.9520	3.9521	0.9951	24.26	-0.24	0.050			
0.2184	13979.37	3.9510	3.9510	0.9962	24.24	-0.26	0.050			
0.2194	14043.35	3.9500	3.9501	0.9969	24.24	-0.26	0.050			
0.2204	14107.56	3.9490	3.9490	0.9975	24.24	-0.26	0.050			
0.2214	14171.67	3.9480	3.9480	0.9977	24.24	-0.26	0.050			
0.2224	14235.39	3.9470	3.9469	0.9966	24.24	-0.26	0.050			
0.2234	14299.17	3.9460	3.9460	0.9972	24.23	-0.27	0.050			
0.2244	14363.11	3.9450	3.9450	0.9980	24.24	-0.26	0.050			
0.2254	14427.32	3.9440	3.9439	0.9980	24.24	-0.26	0.050			
0.2264	14491.53	3.9430	3.9429	0.9969	24.23	-0.27	0.050			
0.2274	14555.33	3.9420	3.9421	0.9960	24.23	-0.27	0.050			
0.2284	14619.26	3.9410	3.9410	0.9958	24.22	-0.28	0.050			
0.2294	14682.85	3.9400	3.9401	0.9955	24.22	-0.28	0.050	0.386	0.513	
0.2304	14746.38	3.9390	3.9389	0.9962	24.22	-0.28	0.050			
0.2314	14809.85	3.9380	3.9380	0.9961	24.22	-0.28	0.050			
0.2324	14873.32	3.9370	3.9370	0.9960	24.22	-0.28	0.050			
0.2334	14936.82	3.9360	3.9360	0.9945	24.22	-0.28	0.050			
0.2344	15000.39	3.9350	3.9351	0.9948	24.22	-0.28	0.050			
0.2354	15063.92	3.9340	3.9339	0.9959	24.22	-0.28	0.050			
0.2364	15127.51	3.9330	3.9329	0.9963	24.22	-0.28	0.050			
0.2374	15190.99	3.9320	3.9320	0.9966	24.22	-0.28	0.050			
0.2384	15254.85	3.9310	3.9310	0.9978	24.22	-0.28	0.050			
0.2394	15318.76	3.9300	3.9300	0.9999	24.22	-0.28	0.050			
0.2404	15383.07	3.9290	3.9290	1.0016	24.22	-0.28	0.050			
0.2414	15447.29	3.9280	3.9281	1.0019	24.23	-0.27	0.050			
0.2424	15511.35	3.9270	3.9270	1.0022	24.24	-0.26	0.050			
0.2434	15575.61	3.9260	3.9260	1.0021	24.24	-0.26	0.050			
0.2444	15639.95	3.9250	3.9250	1.0033	24.25	-0.25	0.050			
0.2454	15704.86	3.9240	3.9239	1.0036	24.26	-0.24	0.050			
0.2464	15769.45	3.9230	3.9230	1.0029	24.26	-0.24	0.050			
0.2474	15833.69	3.9220	3.9220	1.0019	24.26	-0.24	0.050			
0.2484	15897.51	3.9210	3.9209	1.0020	24.28	-0.22	0.050			
0.2494	15961.55	3.9200	3.9200	1.0015	24.29	-0.21	0.050	-0.066	0.534	
0.2504	16025.33	3.9190	3.9190	1.0016	24.29	-0.21	0.050			
0.2514	16089.31	3.9180	3.9180	1.0018	24.30	-0.20	0.050			
0.2524	16153.64	3.9170	3.9170	1.0026	24.32	-0.18	0.050			
0.2534	16218.18	3.9160	3.9160	1.0017	24.32	-0.18	0.050			
0.2544	16282.46	3.9150	3.9151	1.0001	24.34	-0.16	0.050			
0.2554	16346.48	3.9140	3.9140	0.9974	24.34	-0.16	0.050			
0.2564	16410.34	3.9130	3.9129	0.9965	24.36	-0.14	0.050			
0.2574	16474.25	3.9120	3.9120	0.9946	24.37	-0.13	0.050			
0.2584	16537.68	3.9110	3.9110	0.9939	24.38	-0.12	0.050			
0.2594	16601.03	3.9100	3.9101	0.9930	24.39	-0.11	0.050			
0.2604	16664.70	3.9090	3.9090	0.9936	24.39	-0.11	0.050			
0.2614	16728.10	3.9080	3.9081	0.9933	24.40	-0.10	0.050			
0.2624	16791.58	3.9070	3.9071	0.9925	24.40	-0.10	0.050			
0.2634	16855.23	3.9060	3.9060	0.9916	24.40	-0.10	0.050			
0.2644	16918.76	3.9050	3.9050	0.9908	24.40	-0.10	0.050			
0.2653	16982.40	3.9040	3.9038	0.9895	24.40	-0.10	0.050			
0.2663	17046.17	3.9030	3.9030	0.9867	24.40	-0.10	0.050			
0.2673	17109.20	3.9020	3.9019	0.9829	24.39	-0.11	0.050			
0.2683	17171.80	3.9010	3.9010	0.9804	24.39	-0.11	0.050			
0.2693	17234.75	3.9000	3.9001	0.9773	24.38	-0.12	0.050			
0.2703	17297.77	3.8990	3.8990	0.9739	24.37	-0.13	0.050			
0.2713	17360.19	3.8980	3.8981	0.9726	24.37	-0.13	0.050			
0.2722	17422.56	3.8970	3.8970	0.9707	24.36	-0.14	0.050			
0.2732	17484.93	3.8960	3.8961	0.9695	24.35	-0.15	0.050			
0.2742	17546.81	3.8950	3.8950	0.9671	24.35	-0.15	0.050			
0.2751	17608.58	3.8940	3.8940	0.9635	24.34	-0.16	0.050			
0.2761	17669.42	3.8930	3.8929	0.9609	24.32	-0.18	0.050			
0.2770	17730.43	3.8920	3.8919	0.9585	24.31	-0.19	0.050			
0.2780	17790.88	3.8910	3.8911	0.9554	24.32	-0.18	0.050			
0.2789	17851.91	3.8900	3.8899	0.9537	24.30	-0.20	0.050			
0.2799	17912.69	3.8890	3.8888	0.9511	24.30	-0.20	0.050			
0.2808	17973.42	3.8880	3.8880	0.9492	24.29	-0.21	0.050			
0.2818	18034.48	3.8870	3.8871	0.9471	24.29	-0.21	0.050			
0.2827	18095.12	3.8860	3.8860	0.9463	24.28	-0.22	0.050			
0.2837	18155.98	3.8850	3.8851	0.9447	24.28	-0.22	0.050			
0.2846	18217.02	3.8840	3.8839	0.9424	24.28	-0.22	0.050			
0.2856	18277.66	3.8830	3.8831	0.9399	24.28	-0.22	0.050			
0.2865	18338.09	3.8820	3.8820	0.9367	24.27	-0.23	0.050			
0.2875	18397.94	3.8810	3.8812	0.9331	24.28	-0.22	0.050			
0.2884	18458.02	3.8800	3.8800	0.9307	24.28	-0.22	0.050			
0.2893	18517.61	3.8790	3.8791	0.9270	24.28	-0.22	0.050			
0.2903	18576.53	3.8780	3.8780	0.9216	24.28	-0.22	0.050			
0.2912	18635.12	3.8770	3.8771	0.9178	24.28	-0.22	0.050			
0.2921	18693.73	3.8760	3.8761	0.9154	24.28	-0.22	0.050			
0.2930	18751.99	3.8750	3.8750	0.9120	24.28	-0.22	0.050			
0.2939	18809.97	3.8740	3.8740	0.9097	24.29	-0.21	0.050			
0.2948	18867.57	3.8730	3.8729	0.9056	24.30	-0.20	0.050			
0.2957	18925.47	3.8720	3.8720	0.9027	24.30	-0.20	0.050			
0.2966	18983.31	3.8710	3.8709	0.8996	24.30	-0.20	0.050			
0.2975	19040.93	3.8700	3.8701	0.8976	24.32	-0.18	0.050			
0.2984	19098.25	3.8690	3.8690	0.8950	24.31	-0.19	0.050			
0.2993	19155.20	3.8680	3.8679	0.8925	24.32	-0.18	0.050			
0.3002	19212.14	3.8670	3.8670	0.8900	24.32	-0.18	0.050			
0.3011	19268.72	3.8660	3.8660	0.8884	24.32	-0.18	0.050			
0.3020	19325.63	3.8650	3.8650	0.8865	24.34	-0.16	0.050			
0.3029	19382.54	3.8640	3.8640	0.8848	24.34	-0.16	0.050			
0.3037	19438.98	3.8630	3.8631	0.8823	24.34	-0.16	0.050			
0.3046	19495.35	3.8620	3.8619	0.8807	24.35	-0.15	0.050			
0.3055	19551.42	3.8610	3.8610	0.8791	24.35	-0.15	0.050			
0.3064	19607.60	3.8600	3.8601	0.8779	24.35	-0.15	0.050			
0.3072	19663.53	3.8590	3.8589	0.8769	24.36	-0.14	0.050			
0.3081	19719.57	3.8580	3.8581	0.8754	24.36	-0.14	0.050			
0.3090	19775.30	3.8570	3.8570	0.8738	24.36	-0.14	0.050			
0.3099	19830.96	3.8560	3.8561	0.8724	24.36	-0.14	0.050	0.466	0.627	
0.3107	19886.67	3.8550	3.8551	0.8718	24.36	-0.14	0.050			
0.3116	19942.44	3.8540	3.8539	0.8710	24.37	-0.13	0.050			
0.3125	19998.44	3.8530	3.8529	0.8705	24.37	-0.13	0.050			
0.3133	20054.22	3.8520	3.8520	0.8700	24.37	-0.13	0.050			
0.3142	20109.96	3.8510	3.8510	0.8692	24.37	-0.13	0.050			
