Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2263	14485.94	3.9450	3.9450	1.0039	24.34	-0.26	0.050			
0.2274	14550.44	3.9440	3.9440	1.0033	24.34	-0.26	0.050			
0.2284	14615.01	3.9430	3.9430	1.0032	24.34	-0.26	0.050			
0.2294	14679.18	3.9420	3.9420	1.0034	24.35	-0.25	0.050			
0.2304	14743.36	3.9410	3.9409	1.0026	24.35	-0.25	0.050			
0.2314	14807.46	3.9400	3.9401	1.0032	24.35	-0.25	0.050			
0.2324	14871.70	3.9390	3.9389	1.0023	24.36	-0.24	0.050			
0.2334	14935.44	3.9380	3.9379	1.0030	24.36	-0.24	0.050			
0.2344	14999.34	3.9370	3.9370	1.0015	24.36	-0.24	0.050			
0.2354	15063.14	3.9360	3.9360	1.0012	24.36	-0.24	0.050			
0.2364	15127.28	3.9350	3.9349	0.9996	24.35	-0.25	0.050			
0.2374	15191.05	3.9340	3.9338	1.0005	24.36	-0.24	0.050			
0.2384	15255.00	3.9330	3.9330	1.0015	24.36	-0.24	0.050			
0.2394	15319.27	3.9320	3.9321	1.0024	24.36	-0.24	0.050			
0.2404	15383.94	3.9310	3.9310	1.0028	24.38	-0.22	0.050			
0.2414	15448.07	3.9300	3.9301	1.0025	24.37	-0.23	0.050			
0.2424	15512.33	3.9290	3.9289	1.0029	24.38	-0.22	0.050			
0.2434	15576.75	3.9280	3.9280	1.0025	24.38	-0.22	0.050			
0.2444	15640.47	3.9270	3.9271	1.0027	24.38	-0.22	0.050			
0.2454	15704.61	3.9260	3.9260	1.0030	24.38	-0.22	0.050			
0.2464	15768.66	3.9250	3.9248	1.0046	24.39	-0.21	0.050			
0.2474	15832.77	3.9240	3.9238	1.0053	24.40	-0.20	0.050	0.344	0.366	
0.2484	15897.14	3.9230	3.9230	1.0056	24.40	-0.20	0.050			
0.2494	15961.20	3.9220	3.9220	1.0059	24.40	-0.20	0.050			
0.2504	16025.58	3.9210	3.9210	1.0076	24.40	-0.20	0.050			
0.2514	16089.71	3.9200	3.9200	1.0087	24.39	-0.21	0.050			
0.2524	16154.52	3.9190	3.9190	1.0098	24.40	-0.20	0.050			
0.2534	16219.02	3.9180	3.9180	1.0109	24.40	-0.20	0.050			
0.2544	16283.96	3.9170	3.9170	1.0134	24.40	-0.20	0.050			
0.2555	16349.16	3.9160	3.9160	1.0148	24.40	-0.20	0.050			
0.2565	16414.06	3.9150	3.9151	1.0155	24.41	-0.19	0.050			
0.2575	16478.97	3.9140	3.9140	1.0155	24.41	-0.19	0.050			
0.2585	16544.03	3.9130	3.9129	1.0178	24.42	-0.18	0.050			
0.2595	16609.64	3.9120	3.9120	1.0193	24.40	-0.20	0.050			
0.2605	16675.17	3.9110	3.9110	1.0197	24.40	-0.20	0.050			
0.2616	16740.39	3.9100	3.9100	1.0208	24.40	-0.20	0.050			
0.2626	16805.57	3.9090	3.9090	1.0223	24.40	-0.20	0.050			
0.2636	16870.82	3.9080	3.9080	1.0240	24.38	-0.22	0.050			
0.2646	16935.78	3.9070	3.9071	1.0255	24.40	-0.20	0.050			
0.2656	17001.27	3.9060	3.9060	1.0274	24.39	-0.21	0.050			
0.2667	17067.02	3.9050	3.9050	1.0291	24.38	-0.22	0.050			
0.2677	17133.38	3.9040	3.9040	1.0302	24.38	-0.22	0.050			
0.2687	17199.54	3.9030	3.9030	1.0318	24.38	-0.22	0.050			
0.2698	17265.65	3.9020	3.9019	1.0321	24.38	-0.22	0.050			
0.2708	17331.87	3.9010	3.9010	1.0330	24.38	-0.22	0.050			
0.2718	17398.14	3.9000	3.8999	1.0343	24.38	-0.22	0.050			
0.2729	17464.82	3.8990	3.8991	1.0355	24.38	-0.22	0.050			
0.2739	17531.29	3.8980	3.8980	1.0358	24.37	-0.23	0.050			
0.2750	17597.88	3.8970	3.8971	1.0355	24.37	-0.23	0.050			
0.2760	17664.74	3.8960	3.8960	1.0346	24.38	-0.22	0.050			
0.2770	17730.91	3.8950	3.8951	1.0352	24.37	-0.23	0.050			
0.2781	17797.25	3.8940	3.8940	1.0354	24.36	-0.24	0.050			
0.2791	17863.48	3.8930	3.8930	1.0346	24.36	-0.24	0.050			
0.2802	17929.70	3.8920	3.8920	1.0346	24.36	-0.24	0.050			
0.2812	17995.49	3.8910	3.8910	1.0355	24.35	-0.25	0.050			
0.2822	18061.06	3.8900	3.8900	1.0346	24.36	-0.24	0.050			
0.2832	18127.03	3.8890	3.8890	1.0344	24.36	-0.24	0.050			
0.2843	18192.88	3.8880	3.8881	1.0353	24.36	-0.24	0.050			
0.2853	18258.73	3.8870	3.8869	1.0363	24.35	-0.25	0.050			
0.2863	18325.05	3.8860	3.8859	1.0397	24.36	-0.24	0.050			
0.2874	18391.51	3.8850	3.8850	1.0417	24.36	-0.24	0.050	0.341	0.401	
0.2884	18458.31	3.8840	3.8840	1.0438	24.36	-0.24	0.050			
0.2895	18524.82	3.8830	3.8829	1.0472	24.34	-0.26	0.050			
0.2905	18591.50	3.8820	3.8820	1.0499	24.35	-0.25	0.050			
0.2915	18658.92	3.8810	3.8811	1.0521	24.34	-0.26	0.050			
0.2926	18726.17	3.8800	3.8801	1.0559	24.35	-0.25	0.050			
0.2937	18793.89	3.8790	3.8790	1.0597	24.34	-0.26	0.050			
0.2947	18862.48	3.8780	3.8780	1.0615	24.35	-0.25	0.050			
0.2958	18931.08	3.8770	3.8770	1.0636	24.35	-0.25	0.050			
0.2969	18999.37	3.8760	3.8760	1.0654	24.36	-0.24	0.050			
0.2979	19067.27	3.8750	3.8749	1.0669	24.36	-0.24	0.050			
0.2990	19136.00	3.8740	3.8739	1.0698	24.36	-0.24	0.050			
0.3001	19204.68	3.8730	3.8730	1.0709	24.35	-0.25	0.050			
0.3012	19273.68	3.8720	3.8720	1.0713	24.35	-0.25	0.050			
0.3022	19342.51	3.8710	3.8710	1.0715	24.34	-0.26	0.050			
0.3033	19411.65	3.8700	3.8701	1.0720	24.34	-0.26	0.050			
0.3044	19480.82	3.8690	3.8689	1.0716	24.34	-0.26	0.050			
0.3055	19549.30	3.8680	3.8678	1.0707	24.34	-0.26	0.050			
0.3065	19617.59	3.8670	3.8670	1.0704	24.34	-0.26	0.050			
0.3076	19686.12	3.8660	3.8661	1.0694	24.34	-0.26	0.050	0.501	0.571	
0.3087	19754.67	3.8650	3.8651	1.0690	24.34	-0.26	0.050			
0.3097	19822.99	3.8640	3.8640	1.0688	24.34	-0.26	0.050			
0.3108	19890.47	3.8630	3.8630	1.0687	24.35	-0.25	0.050			
0.3119	19958.77	3.8620	3.8620	1.0692	24.35	-0.25	0.050			
0.3129	20027.22	3.8610	3.8610	1.0693	24.36	-0.24	0.050			
0.3140	20095.16	3.8600	3.8600	1.0693	24.36	-0.24	0.050			
0.3151	20163.33	3.8590	3.8590	1.0715	24.36	-0.24	0.050			
0.3161	20232.02	3.8580	3.8579	1.0741	24.38	-0.22	0.050			
0.3172	20300.17	3.8570	3.8570	1.0750	24.38	-0.22	0.050			
0.3183	20368.73	3.8560	3.8560	1.0758	24.38	-0.22	0.050			
0.3193	20437.11	3.8550	3.8550	1.0788	24.38	-0.22	0.050			
0.3204	20506.59	3.8540	3.8540	1.0812	24.40	-0.20	0.050			
0.3215	20576.06	3.8530	3.8530	1.0844	24.40	-0.20	0.050			
0.3226	20646.27	3.8520	3.8520	1.0853	24.40	-0.20	0.050			
0.3237	20715.89	3.8510	3.8509	1.0875	24.40	-0.20	0.050			
0.3248	20785.68	3.8500	3.8499	1.0890	24.42	-0.18	0.050			
