Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3708.56	4.1100	4.1099	-0.8254	24.34	-0.14	-0.050			
0.0588	3761.73	4.1090	4.1091	-0.8252	24.35	-0.13	-0.050			
0.0596	3814.53	4.1080	4.1080	-0.8249	24.36	-0.12	-0.050			
0.0604	3867.65	4.1070	4.1070	-0.8244	24.36	-0.12	-0.050	0.438	0.463	
0.0613	3920.33	4.1060	4.1059	-0.8237	24.36	-0.12	-0.050			
0.0621	3972.69	4.1050	4.1050	-0.8240	24.37	-0.11	-0.050			
0.0629	4025.28	4.1040	4.1041	-0.8238	24.38	-0.10	-0.050			
0.0637	4078.12	4.1030	4.1029	-0.8237	24.38	-0.10	-0.050			
0.0645	4130.64	4.1020	4.1021	-0.8241	24.38	-0.10	-0.050			
0.0654	4183.25	4.1010	4.1011	-0.8243	24.38	-0.10	-0.050			
0.0662	4236.00	4.1000	4.1001	-0.8251	24.37	-0.11	-0.050			
0.0670	4288.72	4.0990	4.0990	-0.8255	24.38	-0.10	-0.050			
0.0678	4341.60	4.0980	4.0980	-0.8260	24.39	-0.09	-0.050			
0.0687	4393.74	4.0970	4.0969	-0.8277	24.40	-0.08	-0.050			
0.0695	4446.76	4.0960	4.0960	-0.8296	24.40	-0.08	-0.050			
0.0703	4499.64	4.0950	4.0950	-0.8301	24.40	-0.08	-0.050			
0.0711	4552.83	4.0940	4.0940	-0.8316	24.40	-0.08	-0.050			
0.0720	4606.48	4.0930	4.0930	-0.8326	24.42	-0.06	-0.050			
0.0728	4659.51	4.0920	4.0920	-0.8331	24.42	-0.06	-0.050			
0.0736	4712.93	4.0910	4.0910	-0.8346	24.42	-0.06	-0.050			
0.0745	4766.34	4.0900	4.0900	-0.8369	24.42	-0.06	-0.050			
0.0753	4820.14	4.0890	4.0891	-0.8385	24.42	-0.06	-0.050			
0.0762	4874.43	4.0880	4.0878	-0.8389	24.43	-0.05	-0.050			
0.0770	4928.23	4.0870	4.0871	-0.8393	24.44	-0.04	-0.050			
0.0778	4981.99	4.0860	4.0861	-0.8412	24.44	-0.04	-0.050			
0.0787	5035.65	4.0850	4.0849	-0.8416	24.44	-0.04	-0.050			
0.0795	5089.62	4.0840	4.0841	-0.8422	24.44	-0.04	-0.050			
0.0804	5143.92	4.0830	4.0830	-0.8428	24.46	-0.02	-0.050	0.372	0.575	
0.0812	5197.64	4.0820	4.0820	-0.8437	24.46	-0.02	-0.050			
0.0821	5251.65	4.0810	4.0810	-0.8443	24.46	-0.02	-0.050			
0.0829	5305.45	4.0800	4.0800	-0.8460	24.47	-0.01	-0.050			
0.0837	5359.56	4.0790	4.0790	-0.8466	24.48	0.00	-0.050			
0.0846	5413.87	4.0780	4.0780	-0.8477	24.48	0.00	-0.050			
0.0854	5467.75	4.0770	4.0769	-0.8468	24.48	0.00	-0.050			
0.0863	5522.26	4.0760	4.0761	-0.8475	24.50	0.02	-0.050			
0.0871	5576.93	4.0750	4.0750	-0.8487	24.50	0.02	-0.050			
0.0880	5631.42	4.0740	4.0739	-0.8496	24.50	0.02	-0.050			
0.0888	5685.97	4.0730	4.0729	-0.8501	24.51	0.03	-0.050			
0.0897	5740.16	4.0720	4.0720	-0.8502	24.51	0.03	-0.050			
0.0905	5794.78	4.0710	4.0710	-0.8498	24.51	0.03	-0.050			
0.0914	5849.03	4.0700	4.0701	-0.8502	24.52	0.04	-0.050			
0.0922	5903.51	4.0690	4.0691	-0.8509	24.52	0.04	-0.050			
0.0931	5958.43	4.0680	4.0680	-0.8519	24.51	0.03	-0.050			
0.0940	6012.84	4.0670	4.0670	-0.8517	24.51	0.03	-0.050			
0.0948	6067.12	4.0660	4.0660	-0.8514	24.52	0.04	-0.050			
0.0956	6121.54	4.0650	4.0650	-0.8520	24.51	0.03	-0.050			
0.0965	6175.85	4.0640	4.0640	-0.8530	24.51	0.03	-0.050			
0.0974	6230.43	4.0630	4.0630	-0.8536	24.50	0.02	-0.050			
0.0982	6284.56	4.0620	4.0621	-0.8536	24.50	0.02	-0.050			
0.0990	6339.13	4.0610	4.0610	-0.8546	24.50	0.02	-0.050			
0.0999	6393.76	4.0600	4.0599	-0.8550	24.50	0.02	-0.050			
0.1008	6448.74	4.0590	4.0591	-0.8564	24.50	0.02	-0.050			
0.1016	6503.56	4.0580	4.0580	-0.8583	24.48	0.00	-0.050			
0.1025	6558.66	4.0570	4.0570	-0.8595	24.48	0.00	-0.050			
0.1033	6613.78	4.0560	4.0559	-0.8606	24.48	0.00	-0.050			
0.1042	6669.06	4.0550	4.0550	-0.8614	24.47	-0.01	-0.050			
0.1051	6724.06	4.0540	4.0541	-0.8620	24.46	-0.02	-0.050			
0.1059	6779.27	4.0530	4.0530	-0.8630	24.45	-0.03	-0.050			
0.1068	6834.58	4.0520	4.0520	-0.8642	24.44	-0.04	-0.050			
0.1077	6890.14	4.0510	4.0510	-0.8653	24.42	-0.06	-0.050			
0.1085	6945.15	4.0500	4.0501	-0.8669	24.42	-0.06	-0.050			
0.1094	7000.26	4.0490	4.0490	-0.8691	24.42	-0.06	-0.050			
0.1102	7055.87	4.0480	4.0481	-0.8714	24.42	-0.06	-0.050			
0.1111	7111.59	4.0470	4.0470	-0.8728	24.40	-0.08	-0.050			
0.1120	7167.49	4.0460	4.0460	-0.8741	24.40	-0.08	-0.050			
0.1129	7223.50	4.0450	4.0450	-0.8752	24.40	-0.08	-0.050			
0.1137	7279.49	4.0440	4.0440	-0.8768	24.38	-0.10	-0.050			
0.1146	7335.79	4.0430	4.0429	-0.8788	24.38	-0.10	-0.050			
0.1155	7392.21	4.0420	4.0420	-0.8804	24.38	-0.10	-0.050			
0.1164	7448.79	4.0410	4.0409	-0.8820	24.36	-0.12	-0.050			
0.1173	7505.22	4.0400	4.0400	-0.8842	24.37	-0.11	-0.050			
0.1182	7562.10	4.0390	4.0390	-0.8855	24.36	-0.12	-0.050			
0.1190	7618.74	4.0380	4.0380	-0.8868	24.36	-0.12	-0.050			
0.1199	7675.75	4.0370	4.0370	-0.8883	24.35	-0.13	-0.050			
0.1208	7732.95	4.0360	4.0361	-0.8893	24.34	-0.14	-0.050			
0.1217	7790.29	4.0350	4.0350	-0.8897	24.34	-0.14	-0.050			
0.1226	7847.17	4.0340	4.0340	-0.8902	24.33	-0.15	-0.050			
0.1235	7904.26	4.0330	4.0330	-0.8907	24.32	-0.16	-0.050			
0.1244	7961.25	4.0320	4.0320	-0.8904	24.32	-0.16	-0.050			
0.1253	8018.34	4.0310	4.0310	-0.8904	24.31	-0.17	-0.050			
0.1262	8074.95	4.0300	4.0301	-0.8903	24.30	-0.18	-0.050			
0.1271	8132.28	4.0290	4.0291	-0.8887	24.31	-0.17	-0.050			
0.1280	8189.59	4.0280	4.0280	-0.8892	24.30	-0.18	-0.050			
0.1289	8246.74	4.0270	4.0271	-0.8885	24.32	-0.16	-0.050			
0.1297	8303.85	4.0260	4.0260	-0.8882	24.31	-0.17	-0.050			
0.1306	8360.67	4.0250	4.0249	-0.8876	24.32	-0.16	-0.050			
0.1315	8417.47	4.0240	4.0240	-0.8862	24.32	-0.16	-0.050			
0.1324	8473.76	4.0230	4.0230	-0.8859	24.32	-0.16	-0.050			
0.1333	8530.06	4.0220	4.0221	-0.8862	24.32	-0.16	-0.050			
0.1342	8586.44	4.0210	4.0210	-0.8860	24.32	-0.16	-0.050			
0.1350	8642.66	4.0200	4.0201	-0.8878	24.32	-0.16	-0.050			
0.1359	8698.97	4.0190	4.0189	-0.8889	24.32	-0.16	-0.050			
0.1368	8755.40	4.0180	4.0180	-0.8915	24.32	-0.16	-0.050			
0.1377	8812.31	4.0170	4.0170	-0.8930	24.32	-0.16	-0.050			
0.1386	8869.35	4.0160	4.0160	-0.8949	24.32	-0.16	-0.050			
0.1395	8926.69	4.0150	4.0150	-0.8962	24.32	-0.16	-0.050			
0.1404	8983.95	4.0140	4.0140	-0.8977	24.32	-0.16	-0.050	0.484	0.559	
0.1413	9041.76	4.0130	4.0130	-0.8990	24.32	-0.16	-0.050			
0.1422	9099.53	4.0120	4.0121	-0.9016	24.32	-0.16	-0.050			
0.1431	9157.61	4.0110	4.0110	-0.9043	24.33	-0.15	-0.050			
0.1440	9215.57	4.0100	4.0100	-0.9063	24.34	-0.14	-0.050			
0.1449	9274.37	4.0090	4.0090	-0.9092	24.34	-0.14	-0.050			
0.1458	9332.65	4.0080	4.0081	-0.9098	24.34	-0.14	-0.050			
0.1467	9391.19	4.0070	4.0070	-0.9117	24.35	-0.13	-0.050			
0.1477	9449.66	4.0060	4.0060	-0.9133	24.36	-0.12	-0.050			
0.1486	9508.04	4.0050	4.0051	-0.9141	24.36	-0.12	-0.050			
0.1495	9566.73	4.0040	4.0040	-0.9150	24.36	-0.12	-0.050			
0.1504	9624.87	4.0030	4.0029	-0.9146	24.36	-0.12	-0.050			
0.1513	9683.33	4.0020	4.0020	-0.9161	24.36	-0.12	-0.050			
0.1522	9742.00	4.0010	4.0011	-0.9174	24.38	-0.10	-0.050			
0.1531	9800.50	4.0000	4.0000	-0.9171	24.38	-0.10	-0.050			
0.1541	9859.27	3.9990	3.9990	-0.9175	24.38	-0.10	-0.050			
0.1550	9918.26	3.9980	3.9980	-0.9185	24.40	-0.08	-0.050			
0.1559	9977.08	3.9970	3.9970	-0.9203	24.40	-0.08	-0.050			
0.1568	10036.32	3.9960	3.9961	-0.9217	24.42	-0.06	-0.050			
0.1577	10095.42	3.9950	3.9950	-0.9227	24.42	-0.06	-0.050			
0.1587	10154.67	3.9940	3.9940	-0.9234	24.43	-0.05	-0.050			
0.1596	10213.61	3.9930	3.9930	-0.9241	24.44	-0.04	-0.050			
0.1605	10272.59	3.9920	3.9919	-0.9247	24.44	-0.04	-0.050			
0.1614	10331.83	3.9910	3.9911	-0.9246	24.45	-0.03	-0.050			
0.1624	10391.32	3.9900	3.9900	-0.9244	24.46	-0.02	-0.050			
0.1633	10450.73	3.9890	3.9890	-0.9244	24.47	-0.01	-0.050			
0.1642	10510.32	3.9880	3.9880	-0.9233	24.47	-0.01	-0.050			
0.1651	10569.24	3.9870	3.9871	-0.9227	24.48	-0.00	-0.050			
0.1661	10628.12	3.9860	3.9860	-0.9236	24.48	0.00	-0.050			
0.1670	10687.28	3.9850	3.9851	-0.9233	24.48	0.00	-0.050			
0.1679	10746.22	3.9840	3.9840	-0.9233	24.49	0.01	-0.050			
0.1688	10805.25	3.9830	3.9831	-0.9232	24.50	0.02	-0.050			
0.1698	10864.18	3.9820	3.9820	-0.9239	24.49	0.01	-0.050			
0.1707	10923.30	3.9810	3.9810	-0.9239	24.49	0.01	-0.050			
0.1716	10982.20	3.9800	3.9800	-0.9254	24.48	0.00	-0.050			
0.1725	11041.26	3.9790	3.9790	-0.9257	24.48	0.00	-0.050			
0.1734	11100.32	3.9780	3.9779	-0.9266	24.48	0.00	-0.050			
0.1744	11159.16	3.9770	3.9770	-0.9269	24.47	-0.01	-0.050			
0.1753	11218.51	3.9760	3.9761	-0.9281	24.46	-0.02	-0.050			
0.1762	11278.08	3.9750	3.9750	-0.9295	24.44	-0.04	-0.050			
0.1771	11337.56	3.9740	3.9740	-0.9305	24.44	-0.04	-0.050			
0.1781	11396.76	3.9730	3.9730	-0.9322	24.43	-0.05	-0.050			
0.1790	11456.55	3.9720	3.9720	-0.9353	24.42	-0.06	-0.050			
0.1799	11516.48	3.9710	3.9710	-0.9381	24.41	-0.07	-0.050	0.459	0.533	
0.1809	11576.82	3.9700	3.9700	-0.9407	24.40	-0.08	-0.050			
0.1818	11637.05	3.9690	3.9690	-0.9422	24.38	-0.10	-0.050			
0.1828	11697.67	3.9680	3.9680	-0.9439	24.37	-0.11	-0.050			
0.1837	11757.87	3.9670	3.9669	-0.9448	24.36	-0.12	-0.050			
0.1847	11818.39	3.9660	3.9660	-0.9460	24.36	-0.12	-0.050			
0.1856	11879.31	3.9650	3.9650	-0.9479	24.34	-0.14	-0.050			
0.1866	11940.22	3.9640	3.9640	-0.9491	24.34	-0.14	-0.050			
0.1875	12000.80	3.9630	3.9630	-0.9508	24.34	-0.14	-0.050			
0.1885	12061.68	3.9620	3.9621	-0.9525	24.33	-0.15	-0.050			
0.1894	12122.73	3.9610	3.9611	-0.9543	24.32	-0.16	-0.050			
0.1904	12183.67	3.9600	3.9600	-0.9557	24.32	-0.16	-0.050			
0.1913	12245.02	3.9590	3.9590	-0.9581	24.31	-0.17	-0.050			
0.1923	12306.52	3.9580	3.9580	-0.9592	24.31	-0.17	-0.050			
0.1933	12368.01	3.9570	3.9571	-0.9606	24.31	-0.17	-0.050			
0.1942	12429.90	3.9560	3.9559	-0.9616	24.29	-0.19	-0.050			
0.1952	12491.74	3.9550	3.9550	-0.9620	24.29	-0.19	-0.050			
0.1961	12553.28	3.9540	3.9540	-0.9620	24.29	-0.19	-0.050			
0.1971	12614.65	3.9530	3.9530	-0.9625	24.30	-0.18	-0.050			
0.1981	12676.40	3.9520	3.9519	-0.9627	24.30	-0.18	-0.050			
0.1990	12738.13	3.9510	3.9510	-0.9637	24.29	-0.19	-0.050			
0.2000	12800.22	3.9500	3.9501	-0.9642	24.30	-0.18	-0.050			
0.2010	12861.91	3.9490	3.9490	-0.9648	24.31	-0.17	-0.050			
0.2019	12923.62	3.9480	3.9480	-0.9663	24.32	-0.16	-0.050			
0.2029	12985.27	3.9470	3.9470	-0.9668	24.32	-0.16	-0.050			
0.2039	13047.02	3.9460	3.9460	-0.9682	24.33	-0.15	-0.050			
0.2048	13109.07	3.9450	3.9449	-0.9690	24.33	-0.15	-0.050			
0.2058	13170.83	3.9440	3.9440	-0.9692	24.34	-0.14	-0.050			
0.2068	13232.56	3.9430	3.9430	-0.9692	24.35	-0.13	-0.050			
0.2077	13294.66	3.9420	3.9419	-0.9699	24.36	-0.12	-0.050			
0.2087	13356.75	3.9410	3.9410	-0.9709	24.38	-0.10	-0.050			
0.2097	13418.96	3.9400	3.9400	-0.9715	24.38	-0.10	-0.050			
0.2106	13481.45	3.9390	3.9390	-0.9717	24.39	-0.09	-0.050			
0.2116	13543.55	3.9380	3.9380	-0.9735	24.40	-0.08	-0.050			
0.2126	13605.78	3.9370	3.9370	-0.9754	24.40	-0.08	-0.050			
0.2136	13668.55	3.9360	3.9360	-0.9768	24.40	-0.08	-0.050			
0.2146	13731.28	3.9350	3.9350	-0.9786	24.41	-0.07	-0.050			
0.2155	13793.77	3.9340	3.9340	-0.9784	24.42	-0.06	-0.050			
0.2165	13856.45	3.9330	3.9330	-0.9793	24.43	-0.05	-0.050			
0.2175	13919.31	3.9320	3.9320	-0.9800	24.43	-0.05	-0.050			
0.2185	13981.65	3.9310	3.9311	-0.9808	24.43	-0.05	-0.050			
0.2194	14044.58	3.9300	3.9299	-0.9815	24.42	-0.06	-0.050			
0.2204	14107.33	3.9290	3.9290	-0.9818	24.42	-0.06	-0.050			
0.2214	14169.97	3.9280	3.9281	-0.9819	24.42	-0.06	-0.050			
0.2224	14233.17	3.9270	3.9271	-0.9822	24.42	-0.06	-0.050			
0.2234	14296.12	3.9260	3.9260	-0.9828	24.42	-0.06	-0.050			
0.2244	14359.23	3.9250	3.9251	-0.9840	24.42	-0.06	-0.050			
0.2253	14422.34	3.9240	3.9239	-0.9850	24.42	-0.06	-0.050			
0.2263	14485.36	3.9230	3.9230	-0.9855	24.42	-0.06	-0.050			
0.2273	14548.23	3.9220	3.9220	-0.9871	24.42	-0.06	-0.050			
0.2283	14611.47	3.9210	3.9210	-0.9874	24.42	-0.06	-0.050			
0.2293	14674.68	3.9200	3.9199	-0.9884	24.42	-0.06	-0.050			
0.2303	14737.75	3.9190	3.9189	-0.9891	24.42	-0.06	-0.050			
0.2313	14800.47	3.9180	3.9180	-0.9890	24.42	-0.06	-0.050			
0.2322	14863.86	3.9170	3.9170	-0.9904	24.42	-0.06	-0.050			
0.2332	14927.49	3.9160	3.9160	-0.9919	24.42	-0.06	-0.050			
0.2342	14991.19	3.9150	3.9150	-0.9920	24.42	-0.06	-0.050			
0.2352	15054.82	3.9140	3.9140	-0.9932	24.42	-0.06	-0.050			
0.2362	15118.35	3.9130	3.9130	-0.9937	24.42	-0.06	-0.050			
0.2372	15182.27	3.9120	3.9121	-0.9940	24.42	-0.06	-0.050			
0.2382	15246.13	3.9110	3.9110	-0.9936	24.42	-0.06	-0.050			
0.2392	15309.80	3.9100	3.9100	-0.9939	24.42	-0.06	-0.050			
0.2402	15373.92	3.9090	3.9090	-0.9945	24.42	-0.06	-0.050	0.489	0.655	
0.2412	15437.71	3.9080	3.9081	-0.9933	24.42	-0.06	-0.050			
0.2422	15501.45	3.9070	3.9070	-0.9938	24.42	-0.06	-0.050			
0.2432	15564.94	3.9060	3.9060	-0.9925	24.42	-0.06	-0.050			
0.2442	15628.08	3.9050	3.9050	-0.9929	24.42	-0.06	-0.050			
0.2452	15691.01	3.9040	3.9040	-0.9943	24.44	-0.04	-0.050			
0.2462	15754.20	3.9030	3.9030	-0.9957	24.44	-0.04	-0.050			
0.2472	15817.62	3.9020	3.9020	-0.9961	24.44	-0.04	-0.050			
0.2481	15881.30	3.9010	3.9009	-0.9978	24.44	-0.04	-0.050			
0.2491	15945.14	3.9000	3.9001	-0.9985	24.44	-0.04	-0.050			
0.2501	16009.00	3.8990	3.8990	-0.9989	24.44	-0.04	-0.050			
0.2511	16072.93	3.8980	3.8979	-0.9999	24.42	-0.06	-0.050			
0.2521	16137.14	3.8970	3.8970	-1.0014	24.42	-0.06	-0.050			
0.2531	16201.35	3.8960	3.8960	-1.0031	24.42	-0.06	-0.050			
0.2542	16265.72	3.8950	3.8950	-1.0048	24.42	-0.06	-0.050			
0.2552	16330.02	3.8940	3.8941	-1.0059	24.42	-0.06	-0.050			
0.2562	16394.72	3.8930	3.8931	-1.0072	24.42	-0.06	-0.050			
0.2572	16459.95	3.8920	3.8920	-1.0079	24.40	-0.08	-0.050			
0.2582	16524.70	3.8910	3.8911	-1.0083	24.40	-0.08	-0.050			
0.2592	16589.28	3.8900	3.8899	-1.0086	24.40	-0.08	-0.050			
0.2602	16653.94	3.8890	3.8890	-1.0093	24.39	-0.09	-0.050	-0.126	0.462	
0.2612	16718.62	3.8880	3.8880	-1.0098	24.38	-0.10	-0.050			
0.2622	16783.07	3.8870	3.8869	-1.0088	24.38	-0.10	-0.050			
0.2632	16847.41	3.8860	3.8861	-1.0090	24.38	-0.10	-0.050			
0.2642	16911.72	3.8850	3.8850	-1.0078	24.36	-0.12	-0.050			
0.2653	16976.09	3.8840	3.8840	-1.0068	24.36	-0.12	-0.050			
0.2663	17040.74	3.8830	3.8830	-1.0073	24.36	-0.12	-0.050			
0.2673	17105.42	3.8820	3.8820	-1.0088	24.36	-0.12	-0.050			
0.2683	17169.68	3.8810	3.8811	-1.0096	24.36	-0.12	-0.050			
0.2693	17234.41	3.8800	3.8800	-1.0109	24.36	-0.12	-0.050			
0.2703	17298.69	3.8790	3.8790	-1.0131	24.35	-0.13	-0.050			
0.2713	17362.91	3.8780	3.8780	-1.0146	24.34	-0.14	-0.050			
0.2723	17427.64	3.8770	3.8769	-1.0159	24.34	-0.14	-0.050			
0.2733	17492.55	3.8760	3.8761	-1.0179	24.33	-0.15	-0.050			
0.2743	17557.66	3.8750	3.8750	-1.0197	24.33	-0.15	-0.050			
0.2754	17623.03	3.8740	3.8741	-1.0218	24.32	-0.16	-0.050			
0.2764	17688.83	3.8730	3.8730	-1.0232	24.32	-0.16	-0.050			
0.2774	17754.84	3.8720	3.8720	-1.0246	24.31	-0.17	-0.050			
0.2784	17820.63	3.8710	3.8709	-1.0248	24.31	-0.17	-0.050			
0.2795	17886.56	3.8700	3.8700	-1.0248	24.30	-0.18	-0.050			
0.2805	17952.48	3.8690	3.8691	-1.0257	24.31	-0.17	-0.050			
0.2815	18018.24	3.8680	3.8680	-1.0255	24.32	-0.16	-0.050			
0.2826	18084.38	3.8670	3.8669	-1.0270	24.32	-0.16	-0.050			
0.2836	18150.40	3.8660	3.8660	-1.0272	24.33	-0.15	-0.050			
0.2846	18216.01	3.8650	3.8651	-1.0279	24.34	-0.14	-0.050			
0.2857	18281.65	3.8640	3.8641	-1.0292	24.34	-0.14	-0.050			
0.2867	18347.59	3.8630	3.8629	-1.0284	24.34	-0.14	-0.050			
0.2877	18412.90	3.8620	3.8620	-1.0279	24.34	-0.14	-0.050			
0.2887	18478.23	3.8610	3.8610	-1.0278	24.36	-0.12	-0.050			
0.2897	18543.76	3.8600	3.8599	-1.0283	24.35	-0.13	-0.050			
0.2908	18609.23	3.8590	3.8589	-1.0282	24.36	-0.12	-0.050			
0.2918	18675.02	3.8580	3.8578	-1.0291	24.37	-0.11	-0.050			
0.2928	18741.05	3.8570	3.8570	-1.0309	24.37	-0.11	-0.050			
0.2939	18806.95	3.8560	3.8560	-1.0319	24.38	-0.10	-0.050			
0.2949	18873.40	3.8550	3.8549	-1.0326	24.38	-0.10	-0.050			
0.2959	18939.85	3.8540	3.8541	-1.0331	24.39	-0.09	-0.050			
