Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0143	912.18	4.1650	4.1650	-0.7119	24.43	-0.05	-0.050			
0.0150	958.13	4.1640	4.1639	-0.7158	24.42	-0.06	-0.050			
0.0157	1004.31	4.1630	4.1630	-0.7195	24.42	-0.06	-0.050			
0.0164	1050.46	4.1620	4.1620	-0.7233	24.41	-0.07	-0.050			
0.0171	1097.39	4.1610	4.1611	-0.7259	24.40	-0.08	-0.050			
0.0179	1144.44	4.1600	4.1601	-0.7283	24.40	-0.08	-0.050			
0.0186	1191.37	4.1590	4.1590	-0.7314	24.38	-0.10	-0.050			
0.0193	1238.38	4.1580	4.1579	-0.7340	24.38	-0.10	-0.050			
0.0201	1285.54	4.1570	4.1570	-0.7364	24.38	-0.10	-0.050	0.493	0.460	
0.0208	1332.46	4.1560	4.1560	-0.7388	24.37	-0.11	-0.050			
0.0216	1379.71	4.1550	4.1550	-0.7408	24.36	-0.12	-0.050			
0.0223	1427.20	4.1540	4.1541	-0.7433	24.36	-0.12	-0.050			
0.0230	1474.67	4.1530	4.1530	-0.7453	24.36	-0.12	-0.050			
0.0238	1522.21	4.1520	4.1521	-0.7483	24.35	-0.13	-0.050			
0.0245	1569.82	4.1510	4.1509	-0.7508	24.34	-0.14	-0.050			
0.0253	1617.93	4.1500	4.1501	-0.7540	24.34	-0.14	-0.050			
0.0260	1666.27	4.1490	4.1490	-0.7574	24.34	-0.14	-0.050			
0.0268	1714.78	4.1480	4.1479	-0.7607	24.33	-0.15	-0.050			
0.0276	1763.35	4.1470	4.1470	-0.7633	24.33	-0.15	-0.050			
0.0283	1812.45	4.1460	4.1460	-0.7667	24.33	-0.15	-0.050			
0.0291	1861.59	4.1450	4.1451	-0.7692	24.32	-0.16	-0.050			
0.0299	1911.26	4.1440	4.1440	-0.7721	24.31	-0.17	-0.050			
0.0306	1961.12	4.1430	4.1429	-0.7746	24.32	-0.16	-0.050			
0.0314	2010.97	4.1420	4.1420	-0.7769	24.31	-0.17	-0.050			
0.0322	2061.15	4.1410	4.1410	-0.7786	24.32	-0.16	-0.050			
0.0330	2111.50	4.1400	4.1399	-0.7810	24.32	-0.16	-0.050			
0.0338	2161.66	4.1390	4.1390	-0.7825	24.31	-0.17	-0.050			
0.0346	2211.78	4.1380	4.1380	-0.7834	24.32	-0.16	-0.050			
0.0353	2262.17	4.1370	4.1370	-0.7844	24.31	-0.17	-0.050			
0.0361	2312.67	4.1360	4.1360	-0.7853	24.32	-0.16	-0.050			
0.0369	2363.04	4.1350	4.1350	-0.7862	24.32	-0.16	-0.050			
0.0377	2413.55	4.1340	4.1340	-0.7864	24.32	-0.16	-0.050			
0.0385	2463.92	4.1330	4.1330	-0.7864	24.32	-0.16	-0.050			
0.0393	2513.86	4.1320	4.1319	-0.7874	24.32	-0.16	-0.050			
0.0401	2564.24	4.1310	4.1310	-0.7880	24.32	-0.16	-0.050	0.348	0.537	
0.0409	2614.46	4.1300	4.1300	-0.7888	24.32	-0.16	-0.050			
0.0416	2664.85	4.1290	4.1290	-0.7899	24.32	-0.16	-0.050			
0.0424	2715.25	4.1280	4.1280	-0.7907	24.32	-0.16	-0.050			
0.0432	2765.82	4.1270	4.1270	-0.7917	24.31	-0.17	-0.050			
0.0440	2816.55	4.1260	4.1260	-0.7931	24.32	-0.16	-0.050			
0.0448	2867.48	4.1250	4.1250	-0.7940	24.32	-0.16	-0.050			
0.0456	2918.20	4.1240	4.1240	-0.7955	24.31	-0.17	-0.050			
0.0464	2969.22	4.1230	4.1230	-0.7965	24.32	-0.16	-0.050			
0.0472	3020.54	4.1220	4.1221	-0.7971	24.32	-0.16	-0.050			
0.0480	3071.69	4.1210	4.1210	-0.7978	24.32	-0.16	-0.050			
0.0488	3122.82	4.1200	4.1200	-0.7987	24.33	-0.15	-0.050			
0.0496	3173.93	4.1190	4.1190	-0.7995	24.32	-0.16	-0.050			
0.0504	3225.17	4.1180	4.1180	-0.8006	24.32	-0.16	-0.050			
0.0512	3276.46	4.1170	4.1170	-0.8018	24.32	-0.16	-0.050			
0.0520	3327.87	4.1160	4.1161	-0.8031	24.32	-0.16	-0.050			
0.0528	3379.20	4.1150	4.1151	-0.8040	24.32	-0.16	-0.050			
0.0536	3430.53	4.1140	4.1140	-0.8052	24.31	-0.17	-0.050			
0.0544	3482.07	4.1130	4.1130	-0.8065	24.32	-0.16	-0.050			
0.0552	3533.42	4.1120	4.1120	-0.8064	24.30	-0.18	-0.050			
0.0560	3585.04	4.1110	4.1110	-0.8081	24.31	-0.17	-0.050			
0.0568	3636.72	4.1100	4.1100	-0.8097	24.31	-0.17	-0.050			
0.0576	3688.66	4.1090	4.1090	-0.8104	24.30	-0.18	-0.050			
0.0584	3740.76	4.1080	4.1080	-0.8104	24.30	-0.18	-0.050			
0.0593	3792.68	4.1070	4.1070	-0.8120	24.30	-0.18	-0.050			
0.0601	3844.82	4.1060	4.1060	-0.8128	24.30	-0.18	-0.050			
0.0609	3897.16	4.1050	4.1049	-0.8133	24.30	-0.18	-0.050			
0.0617	3949.36	4.1040	4.1040	-0.8139	24.29	-0.19	-0.050			
0.0625	4001.27	4.1030	4.1031	-0.8148	24.29	-0.19	-0.050			
0.0633	4053.56	4.1020	4.1020	-0.8168	24.30	-0.18	-0.050			
0.0642	4105.71	4.1010	4.1010	-0.8176	24.29	-0.19	-0.050			
0.0650	4157.96	4.1000	4.1000	-0.8182	24.29	-0.19	-0.050			
0.0658	4210.17	4.0990	4.0990	-0.8189	24.29	-0.19	-0.050			
0.0666	4262.38	4.0980	4.0980	-0.8197	24.28	-0.20	-0.050			
0.0674	4315.03	4.0970	4.0970	-0.8209	24.28	-0.20	-0.050			
0.0682	4367.17	4.0960	4.0961	-0.8217	24.28	-0.20	-0.050			
0.0691	4420.05	4.0950	4.0949	-0.8231	24.28	-0.20	-0.050			
0.0699	4472.55	4.0940	4.0939	-0.8239	24.28	-0.20	-0.050			
0.0707	4525.41	4.0930	4.0931	-0.8248	24.28	-0.20	-0.050			
0.0715	4578.70	4.0920	4.0921	-0.8255	24.28	-0.20	-0.050			
0.0724	4631.67	4.0910	4.0910	-0.8259	24.28	-0.20	-0.050			
0.0732	4684.58	4.0900	4.0900	-0.8266	24.28	-0.20	-0.050			
0.0740	4737.68	4.0890	4.0890	-0.8277	24.28	-0.20	-0.050			
0.0749	4791.06	4.0880	4.0880	-0.8286	24.28	-0.20	-0.050			
0.0757	4844.46	4.0870	4.0870	-0.8274	24.28	-0.20	-0.050			
0.0765	4897.42	4.0860	4.0860	-0.8268	24.28	-0.20	-0.050			
0.0774	4950.80	4.0850	4.0850	-0.8267	24.29	-0.19	-0.050			
0.0782	5003.75	4.0840	4.0840	-0.8245	24.28	-0.20	-0.050			
0.0790	5056.42	4.0830	4.0830	-0.8236	24.28	-0.20	-0.050			
0.0798	5108.99	4.0820	4.0820	-0.8230	24.28	-0.20	-0.050	0.491	0.529	
0.0807	5161.61	4.0810	4.0810	-0.8219	24.29	-0.19	-0.050			
0.0815	5213.87	4.0800	4.0800	-0.8225	24.28	-0.20	-0.050			
0.0823	5266.27	4.0790	4.0791	-0.8224	24.29	-0.19	-0.050			
0.0831	5318.41	4.0780	4.0780	-0.8228	24.28	-0.20	-0.050			
0.0839	5370.81	4.0770	4.0770	-0.8237	24.28	-0.20	-0.050			
0.0847	5423.01	4.0760	4.0760	-0.8244	24.28	-0.20	-0.050			
0.0856	5475.50	4.0750	4.0748	-0.8254	24.28	-0.20	-0.050			
0.0864	5528.34	4.0740	4.0741	-0.8276	24.28	-0.20	-0.050			
0.0872	5580.96	4.0730	4.0730	-0.8292	24.28	-0.20	-0.050			
0.0880	5634.11	4.0720	4.0720	-0.8314	24.28	-0.20	-0.050			
0.0889	5687.52	4.0710	4.0709	-0.8330	24.28	-0.20	-0.050			
0.0897	5740.65	4.0700	4.0700	-0.8336	24.28	-0.20	-0.050			
0.0905	5794.28	4.0690	4.0689	-0.8355	24.28	-0.20	-0.050			
0.0914	5847.84	4.0680	4.0681	-0.8383	24.28	-0.20	-0.050			
0.0922	5902.10	4.0670	4.0670	-0.8413	24.28	-0.20	-0.050			
0.0931	5956.27	4.0660	4.0660	-0.8424	24.28	-0.20	-0.050			
0.0939	6010.12	4.0650	4.0650	-0.8446	24.28	-0.20	-0.050			
0.0948	6064.57	4.0640	4.0640	-0.8458	24.28	-0.20	-0.050			
0.0956	6118.58	4.0630	4.0630	-0.8472	24.29	-0.19	-0.050			
0.0965	6172.83	4.0620	4.0620	-0.8486	24.29	-0.19	-0.050			
0.0973	6227.09	4.0610	4.0610	-0.8499	24.29	-0.19	-0.050			
0.0981	6281.39	4.0600	4.0599	-0.8506	24.30	-0.18	-0.050			
0.0990	6335.94	4.0590	4.0590	-0.8517	24.30	-0.18	-0.050			
0.0998	6390.30	4.0580	4.0580	-0.8532	24.30	-0.18	-0.050	0.010	0.424	
0.1007	6445.09	4.0570	4.0570	-0.8551	24.30	-0.18	-0.050			
0.1016	6499.83	4.0560	4.0560	-0.8553	24.31	-0.17	-0.050			
0.1024	6555.22	4.0550	4.0550	-0.8553	24.32	-0.16	-0.050			
0.1033	6609.97	4.0540	4.0539	-0.8556	24.32	-0.16	-0.050			
0.1041	6664.94	4.0530	4.0530	-0.8557	24.32	-0.16	-0.050			
0.1050	6719.93	4.0520	4.0520	-0.8570	24.33	-0.15	-0.050			
0.1059	6774.83	4.0510	4.0510	-0.8577	24.34	-0.14	-0.050			
0.1067	6829.87	4.0500	4.0500	-0.8583	24.33	-0.15	-0.050			
0.1076	6884.60	4.0490	4.0490	-0.8581	24.33	-0.15	-0.050			
0.1084	6939.27	4.0480	4.0481	-0.8587	24.34	-0.14	-0.050			
0.1093	6994.09	4.0470	4.0470	-0.8593	24.35	-0.13	-0.050			
0.1101	7049.05	4.0460	4.0460	-0.8606	24.35	-0.13	-0.050			
0.1110	7104.05	4.0450	4.0450	-0.8607	24.36	-0.12	-0.050			
0.1119	7158.76	4.0440	4.0440	-0.8619	24.36	-0.12	-0.050			
0.1127	7213.92	4.0430	4.0430	-0.8623	24.36	-0.12	-0.050			
0.1136	7269.13	4.0420	4.0420	-0.8631	24.37	-0.11	-0.050			
0.1144	7324.46	4.0410	4.0410	-0.8640	24.37	-0.11	-0.050			
0.1153	7379.90	4.0400	4.0400	-0.8650	24.38	-0.10	-0.050			
0.1162	7435.42	4.0390	4.0390	-0.8658	24.37	-0.11	-0.050			
0.1170	7490.80	4.0380	4.0380	-0.8669	24.38	-0.10	-0.050			
0.1179	7546.70	4.0370	4.0370	-0.8676	24.38	-0.10	-0.050			
0.1188	7602.61	4.0360	4.0360	-0.8684	24.36	-0.12	-0.050			
0.1197	7658.63	4.0350	4.0350	-0.8696	24.37	-0.11	-0.050	0.412	0.536	
0.1205	7714.17	4.0340	4.0340	-0.8693	24.36	-0.12	-0.050			
0.1214	7769.44	4.0330	4.0330	-0.8707	24.36	-0.12	-0.050			
0.1223	7824.85	4.0320	4.0320	-0.8711	24.36	-0.12	-0.050			
0.1231	7880.43	4.0310	4.0310	-0.8723	24.36	-0.12	-0.050			
0.1240	7936.21	4.0300	4.0300	-0.8736	24.36	-0.12	-0.050			
0.1249	7992.24	4.0290	4.0290	-0.8742	24.36	-0.12	-0.050			
0.1258	8048.10	4.0280	4.0281	-0.8742	24.36	-0.12	-0.050			
0.1266	8103.95	4.0270	4.0270	-0.8750	24.36	-0.12	-0.050			
0.1275	8160.09	4.0260	4.0260	-0.8760	24.36	-0.12	-0.050			
0.1284	8216.29	4.0250	4.0250	-0.8770	24.36	-0.12	-0.050			
0.1293	8272.58	4.0240	4.0240	-0.8779	24.36	-0.12	-0.050			
0.1301	8328.70	4.0230	4.0231	-0.8781	24.35	-0.13	-0.050			
0.1310	8385.42	4.0220	4.0220	-0.8786	24.34	-0.14	-0.050			
0.1319	8441.64	4.0210	4.0210	-0.8799	24.34	-0.14	-0.050			
0.1328	8497.95	4.0200	4.0200	-0.8805	24.33	-0.15	-0.050			
0.1337	8554.46	4.0190	4.0190	-0.8815	24.34	-0.14	-0.050			
0.1345	8610.69	4.0180	4.0181	-0.8823	24.32	-0.16	-0.050			
0.1354	8667.33	4.0170	4.0170	-0.8841	24.32	-0.16	-0.050			
0.1363	8723.91	4.0160	4.0160	-0.8848	24.31	-0.17	-0.050			
0.1372	8780.33	4.0150	4.0149	-0.8843	24.31	-0.17	-0.050			
0.1381	8836.70	4.0140	4.0139	-0.8845	24.31	-0.17	-0.050			
0.1390	8893.13	4.0130	4.0130	-0.8843	24.31	-0.17	-0.050			
0.1398	8949.76	4.0120	4.0119	-0.8853	24.30	-0.18	-0.050	0.452	0.561	
0.1407	9006.52	4.0110	4.0111	-0.8864	24.30	-0.18	-0.050			
0.1416	9063.40	4.0100	4.0100	-0.8880	24.30	-0.18	-0.050			
0.1425	9120.57	4.0090	4.0090	-0.8884	24.30	-0.18	-0.050			
0.1434	9177.36	4.0080	4.0081	-0.8898	24.29	-0.19	-0.050			
0.1443	9234.40	4.0070	4.0069	-0.8910	24.28	-0.20	-0.050			
0.1452	9291.19	4.0060	4.0061	-0.8923	24.27	-0.21	-0.050			
0.1461	9348.31	4.0050	4.0050	-0.8936	24.28	-0.20	-0.050			
0.1470	9405.51	4.0040	4.0040	-0.8946	24.27	-0.21	-0.050			
0.1479	9462.84	4.0030	4.0030	-0.8960	24.27	-0.21	-0.050			
0.1487	9519.92	4.0020	4.0020	-0.8975	24.28	-0.20	-0.050			
0.1496	9577.25	4.0010	4.0010	-0.8979	24.28	-0.20	-0.050			
0.1505	9634.74	4.0000	4.0000	-0.8998	24.26	-0.22	-0.050			
0.1514	9692.43	3.9990	3.9990	-0.9010	24.27	-0.21	-0.050			
0.1523	9750.05	3.9980	3.9980	-0.9023	24.27	-0.21	-0.050			
0.1532	9807.97	3.9970	3.9970	-0.9041	24.27	-0.21	-0.050			
0.1542	9866.03	3.9960	3.9960	-0.9061	24.26	-0.22	-0.050			
0.1551	9924.10	3.9950	3.9950	-0.9077	24.27	-0.21	-0.050			
0.1560	9982.23	3.9940	3.9940	-0.9099	24.26	-0.22	-0.050			
0.1569	10040.61	3.9930	3.9930	-0.9111	24.27	-0.21	-0.050			
0.1578	10098.94	3.9920	3.9920	-0.9123	24.26	-0.22	-0.050			
0.1587	10157.44	3.9910	3.9909	-0.9137	24.27	-0.21	-0.050			
0.1596	10216.07	3.9900	3.9900	-0.9147	24.27	-0.21	-0.050			
0.1605	10274.94	3.9890	3.9889	-0.9155	24.27	-0.21	-0.050			
0.1615	10333.56	3.9880	3.9880	-0.9162	24.28	-0.20	-0.050			
0.1624	10392.13	3.9870	3.9869	-0.9159	24.27	-0.21	-0.050			
0.1633	10451.01	3.9860	3.9860	-0.9166	24.28	-0.20	-0.050			
0.1642	10509.70	3.9850	3.9850	-0.9169	24.29	-0.19	-0.050			
0.1651	10568.60	3.9840	3.9841	-0.9178	24.29	-0.19	-0.050			
0.1660	10627.14	3.9830	3.9829	-0.9190	24.30	-0.18	-0.050			
0.1670	10685.86	3.9820	3.9820	-0.9195	24.30	-0.18	-0.050			
0.1679	10744.83	3.9810	3.9810	-0.9202	24.30	-0.18	-0.050			
0.1688	10803.74	3.9800	3.9800	-0.9205	24.31	-0.17	-0.050			
0.1697	10862.69	3.9790	3.9790	-0.9211	24.32	-0.16	-0.050			
0.1706	10921.53	3.9780	3.9780	-0.9216	24.32	-0.16	-0.050			
0.1716	10980.21	3.9770	3.9770	-0.9226	24.32	-0.16	-0.050			
0.1725	11039.24	3.9760	3.9760	-0.9232	24.33	-0.15	-0.050			
0.1734	11098.20	3.9750	3.9750	-0.9245	24.34	-0.14	-0.050			
0.1743	11157.10	3.9740	3.9740	-0.9258	24.34	-0.14	-0.050			
0.1753	11216.53	3.9730	3.9730	-0.9279	24.36	-0.12	-0.050			
0.1762	11275.81	3.9720	3.9720	-0.9302	24.36	-0.12	-0.050			
0.1771	11335.36	3.9710	3.9709	-0.9316	24.36	-0.12	-0.050			
0.1780	11395.14	3.9700	3.9700	-0.9329	24.36	-0.12	-0.050			
0.1790	11455.22	3.9690	3.9690	-0.9345	24.37	-0.11	-0.050			
0.1799	11515.03	3.9680	3.9680	-0.9361	24.38	-0.10	-0.050	0.315	0.493	
0.1809	11575.18	3.9670	3.9671	-0.9374	24.38	-0.10	-0.050			
0.1818	11635.22	3.9660	3.9660	-0.9389	24.38	-0.10	-0.050			
0.1827	11695.21	3.9650	3.9650	-0.9402	24.39	-0.09	-0.050			
0.1837	11755.42	3.9640	3.9640	-0.9407	24.39	-0.09	-0.050			
0.1846	11815.83	3.9630	3.9630	-0.9416	24.38	-0.10	-0.050			
0.1856	11876.52	3.9620	3.9620	-0.9423	24.39	-0.09	-0.050			
0.1865	11937.07	3.9610	3.9611	-0.9439	24.39	-0.09	-0.050			
0.1875	11997.52	3.9600	3.9599	-0.9439	24.39	-0.09	-0.050			
0.1884	12058.01	3.9590	3.9590	-0.9446	24.40	-0.08	-0.050			
0.1893	12118.38	3.9580	3.9580	-0.9458	24.39	-0.09	-0.050			
0.1903	12178.55	3.9570	3.9570	-0.9465	24.40	-0.08	-0.050			
0.1912	12239.21	3.9560	3.9560	-0.9472	24.39	-0.09	-0.050			
0.1922	12299.96	3.9550	3.9551	-0.9468	24.40	-0.08	-0.050			
0.1931	12360.56	3.9540	3.9540	-0.9469	24.39	-0.09	-0.050			
0.1941	12421.11	3.9530	3.9530	-0.9478	24.38	-0.10	-0.050			
0.1950	12481.96	3.9520	3.9519	-0.9480	24.39	-0.09	-0.050			
0.1960	12542.77	3.9510	3.9510	-0.9489	24.38	-0.10	-0.050			
0.1969	12603.45	3.9500	3.9500	-0.9499	24.38	-0.10	-0.050			
0.1979	12664.14	3.9490	3.9490	-0.9502	24.38	-0.10	-0.050			
0.1988	12725.21	3.9480	3.9481	-0.9502	24.38	-0.10	-0.050			
0.1998	12785.97	3.9470	3.9470	-0.9505	24.38	-0.10	-0.050			
0.2007	12846.87	3.9460	3.9461	-0.9503	24.37	-0.11	-0.050			
0.2017	12907.81	3.9450	3.9449	-0.9506	24.38	-0.10	-0.050			
0.2026	12968.65	3.9440	3.9440	-0.9512	24.38	-0.10	-0.050			
0.2036	13029.72	3.9430	3.9430	-0.9517	24.38	-0.10	-0.050			
0.2045	13090.33	3.9420	3.9421	-0.9522	24.36	-0.12	-0.050			
0.2055	13151.10	3.9410	3.9409	-0.9524	24.38	-0.10	-0.050			
0.2064	13212.06	3.9400	3.9401	-0.9532	24.37	-0.11	-0.050			
0.2074	13272.89	3.9390	3.9390	-0.9535	24.38	-0.10	-0.050			
0.2083	13333.54	3.9380	3.9380	-0.9543	24.38	-0.10	-0.050			
0.2093	13394.81	3.9370	3.9370	-0.9554	24.37	-0.11	-0.050			
0.2102	13455.96	3.9360	3.9361	-0.9563	24.37	-0.11	-0.050			
0.2112	13517.34	3.9350	3.9350	-0.9582	24.36	-0.12	-0.050			
0.2122	13578.74	3.9340	3.9340	-0.9592	24.36	-0.12	-0.050			
0.2131	13639.82	3.9330	3.9330	-0.9598	24.35	-0.13	-0.050			
0.2141	13701.36	3.9320	3.9320	-0.9612	24.34	-0.14	-0.050			
0.2150	13763.17	3.9310	3.9310	-0.9619	24.33	-0.15	-0.050			
0.2160	13824.66	3.9300	3.9300	-0.9624	24.33	-0.15	-0.050			
0.2170	13886.55	3.9290	3.9290	-0.9630	24.34	-0.14	-0.050			
0.2179	13948.62	3.9280	3.9280	-0.9642	24.34	-0.14	-0.050			
0.2189	14010.23	3.9270	3.9270	-0.9648	24.32	-0.16	-0.050			
0.2199	14072.33	3.9260	3.9260	-0.9646	24.33	-0.15	-0.050	0.266	0.478	
0.2208	14134.12	3.9250	3.9250	-0.9650	24.32	-0.16	-0.050			
0.2218	14195.66	3.9240	3.9239	-0.9650	24.32	-0.16	-0.050			
0.2228	14257.54	3.9230	3.9230	-0.9649	24.33	-0.15	-0.050			
0.2237	14319.10	3.9220	3.9220	-0.9652	24.32	-0.16	-0.050			
0.2247	14380.85	3.9210	3.9211	-0.9653	24.32	-0.16	-0.050			
0.2257	14442.61	3.9200	3.9201	-0.9660	24.32	-0.16	-0.050			
0.2266	14504.40	3.9190	3.9190	-0.9660	24.32	-0.16	-0.050			
0.2276	14566.31	3.9180	3.9180	-0.9662	24.31	-0.17	-0.050			
0.2286	14628.21	3.9170	3.9170	-0.9663	24.31	-0.17	-0.050			
0.2295	14689.84	3.9160	3.9160	-0.9665	24.31	-0.17	-0.050			
0.2305	14751.65	3.9150	3.9150	-0.9665	24.31	-0.17	-0.050			
0.2315	14813.42	3.9140	3.9140	-0.9666	24.32	-0.16	-0.050			
0.2324	14875.29	3.9130	3.9129	-0.9676	24.31	-0.17	-0.050			
0.2334	14937.24	3.9120	3.9120	-0.9682	24.32	-0.16	-0.050			
0.2344	14999.37	3.9110	3.9110	-0.9693	24.32	-0.16	-0.050			
0.2353	15061.38	3.9100	3.9100	-0.9695	24.32	-0.16	-0.050			
0.2363	15123.57	3.9090	3.9090	-0.9697	24.32	-0.16	-0.050			
0.2373	15185.73	3.9080	3.9080	-0.9701	24.33	-0.15	-0.050			
0.2382	15247.83	3.9070	3.9070	-0.9698	24.33	-0.15	-0.050			
0.2392	15309.96	3.9060	3.9060	-0.9706	24.33	-0.15	-0.050			
0.2402	15372.04	3.9050	3.9048	-0.9703	24.33	-0.15	-0.050			
0.2412	15433.95	3.9040	3.9040	-0.9713	24.32	-0.16	-0.050			
0.2421	15495.97	3.9030	3.9030	-0.9721	24.34	-0.14	-0.050			
0.2431	15558.25	3.9020	3.9020	-0.9721	24.34	-0.14	-0.050			
0.2441	15620.62	3.9010	3.9010	-0.9724	24.34	-0.14	-0.050			
0.2450	15683.10	3.9000	3.9000	-0.9721	24.35	-0.13	-0.050			
0.2460	15745.39	3.8990	3.8990	-0.9720	24.35	-0.13	-0.050			
0.2470	15807.93	3.8980	3.8981	-0.9718	24.36	-0.12	-0.050			
0.2480	15870.21	3.8970	3.8969	-0.9714	24.36	-0.12	-0.050			
0.2489	15932.50	3.8960	3.8960	-0.9709	24.36	-0.12	-0.050			
0.2499	15994.58	3.8950	3.8949	-0.9697	24.36	-0.12	-0.050			
0.2509	16056.78	3.8940	3.8941	-0.9691	24.36	-0.12	-0.050			
0.2519	16118.69	3.8930	3.8931	-0.9683	24.37	-0.11	-0.050			
0.2528	16180.69	3.8920	3.8920	-0.9674	24.37	-0.11	-0.050			
0.2538	16242.80	3.8910	3.8910	-0.9665	24.38	-0.10	-0.050			
0.2548	16304.65	3.8900	3.8900	-0.9664	24.38	-0.10	-0.050			
0.2557	16366.32	3.8890	3.8891	-0.9659	24.38	-0.10	-0.050			
0.2567	16427.97	3.8880	3.8879	-0.9648	24.38	-0.10	-0.050			
0.2576	16489.53	3.8870	3.8871	-0.9645	24.39	-0.09	-0.050			
0.2586	16550.97	3.8860	3.8860	-0.9633	24.38	-0.10	-0.050			
0.2596	16612.46	3.8850	3.8850	-0.9626	24.38	-0.10	-0.050			
0.2605	16673.92	3.8840	3.8839	-0.9618	24.38	-0.10	-0.050	0.385	0.515	
0.2615	16735.53	3.8830	3.8830	-0.9623	24.38	-0.10	-0.050			
0.2625	16797.48	3.8820	3.8819	-0.9619	24.38	-0.10	-0.050			
0.2634	16859.16	3.8810	3.8810	-0.9610	24.37	-0.11	-0.050			
0.2644	16920.96	3.8800	3.8800	-0.9599	24.37	-0.11	-0.050			
0.2653	16982.36	3.8790	3.8790	-0.9594	24.37	-0.11	-0.050			
0.2663	17043.62	3.8780	3.8780	-0.9592	24.36	-0.12	-0.050			
0.2673	17105.14	3.8770	3.8770	-0.9582	24.36	-0.12	-0.050			
0.2682	17166.52	3.8760	3.8761	-0.9573	24.37	-0.11	-0.050			
0.2692	17227.89	3.8750	3.8750	-0.9563	24.36	-0.12	-0.050			
0.2701	17289.07	3.8740	3.8741	-0.9544	24.36	-0.12	-0.050			
0.2711	17350.17	3.8730	3.8730	-0.9535	24.36	-0.12	-0.050			
0.2720	17411.01	3.8720	3.8721	-0.9528	24.36	-0.12	-0.050			
0.2730	17471.96	3.8710	3.8710	-0.9514	24.35	-0.13	-0.050			
0.2740	17532.83	3.8700	3.8699	-0.9497	24.35	-0.13	-0.050			
0.2749	17593.49	3.8690	3.8691	-0.9480	24.36	-0.12	-0.050			
0.2758	17654.14	3.8680	3.8681	-0.9468	24.35	-0.13	-0.050			
0.2768	17714.60	3.8670	3.8670	-0.9454	24.35	-0.13	-0.050			
0.2777	17775.41	3.8660	3.8660	-0.9437	24.34	-0.14	-0.050			
0.2787	17835.83	3.8650	3.8649	-0.9421	24.34	-0.14	-0.050			
0.2796	17896.09	3.8640	3.8641	-0.9406	24.33	-0.15	-0.050			
0.2806	17956.28	3.8630	3.8630	-0.9390	24.33	-0.15	-0.050	0.455	0.609	
0.2815	18016.66	3.8620	3.8620	-0.9375	24.34	-0.14	-0.050			
0.2824	18076.73	3.8610	3.8610	-0.9352	24.34	-0.14	-0.050			
0.2834	18136.47	3.8600	3.8600	-0.9326	24.34	-0.14	-0.050			
0.2843	18195.78	3.8590	3.8590	-0.9303	24.34	-0.14	-0.050			
0.2852	18255.29	3.8580	3.8580	-0.9281	24.35	-0.13	-0.050			
0.2862	18314.83	3.8570	3.8570	-0.9261	24.34	-0.14	-0.050			
0.2871	18374.13	3.8560	3.8560	-0.9238	24.34	-0.14	-0.050			
