Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0353	2259.74	4.1380	4.1380	-0.7939	24.29	-0.05	-0.050			
0.0361	2310.33	4.1370	4.1370	-0.7959	24.29	-0.05	-0.050			
0.0369	2361.24	4.1360	4.1361	-0.7978	24.30	-0.04	-0.050			
0.0377	2412.48	4.1350	4.1350	-0.8002	24.29	-0.05	-0.050			
0.0385	2463.81	4.1340	4.1339	-0.8018	24.30	-0.04	-0.050			
0.0393	2515.09	4.1330	4.1329	-0.8030	24.29	-0.05	-0.050			
0.0401	2566.61	4.1320	4.1319	-0.8039	24.30	-0.04	-0.050			
0.0409	2618.50	4.1310	4.1310	-0.8053	24.29	-0.05	-0.050			
0.0417	2670.06	4.1300	4.1300	-0.8067	24.29	-0.05	-0.050			
0.0425	2721.85	4.1290	4.1290	-0.8075	24.29	-0.05	-0.050			
0.0433	2773.73	4.1280	4.1280	-0.8091	24.29	-0.05	-0.050			
0.0441	2825.51	4.1270	4.1270	-0.8097	24.30	-0.04	-0.050			
0.0450	2877.44	4.1260	4.1260	-0.8112	24.28	-0.06	-0.050			
0.0458	2929.62	4.1250	4.1250	-0.8126	24.28	-0.06	-0.050			
0.0466	2981.89	4.1240	4.1240	-0.8131	24.28	-0.06	-0.050			
0.0474	3033.72	4.1230	4.1230	-0.8131	24.28	-0.06	-0.050			
0.0482	3085.62	4.1220	4.1220	-0.8136	24.27	-0.07	-0.050			
0.0490	3138.08	4.1210	4.1210	-0.8145	24.26	-0.08	-0.050			
0.0498	3190.26	4.1200	4.1200	-0.8143	24.26	-0.08	-0.050			
0.0507	3242.35	4.1190	4.1189	-0.8144	24.25	-0.09	-0.050			
0.0515	3294.55	4.1180	4.1180	-0.8141	24.24	-0.10	-0.050			
0.0523	3346.62	4.1170	4.1170	-0.8137	24.24	-0.10	-0.050			
0.0531	3398.78	4.1160	4.1160	-0.8146	24.22	-0.12	-0.050			
0.0539	3450.85	4.1150	4.1150	-0.8149	24.22	-0.12	-0.050			
0.0547	3502.82	4.1140	4.1140	-0.8167	24.22	-0.12	-0.050			
0.0555	3555.14	4.1130	4.1130	-0.8166	24.21	-0.13	-0.050			
0.0564	3607.56	4.1120	4.1120	-0.8174	24.21	-0.13	-0.050			
0.0572	3659.71	4.1110	4.1111	-0.8187	24.20	-0.14	-0.050			
0.0580	3711.79	4.1100	4.1100	-0.8184	24.20	-0.14	-0.050			
0.0588	3764.23	4.1090	4.1090	-0.8192	24.20	-0.14	-0.050			
0.0596	3816.50	4.1080	4.1080	-0.8208	24.20	-0.14	-0.050			
0.0604	3868.79	4.1070	4.1070	-0.8216	24.20	-0.14	-0.050	0.326	0.522	
0.0613	3921.52	4.1060	4.1060	-0.8224	24.20	-0.14	-0.050			
0.0621	3974.22	4.1050	4.1050	-0.8232	24.21	-0.13	-0.050			
0.0629	4027.05	4.1040	4.1040	-0.8248	24.21	-0.13	-0.050			
0.0637	4079.82	4.1030	4.1030	-0.8255	24.21	-0.13	-0.050			
0.0646	4132.86	4.1020	4.1020	-0.8265	24.22	-0.12	-0.050			
0.0654	4186.08	4.1010	4.1010	-0.8281	24.22	-0.12	-0.050			
0.0662	4239.37	4.1000	4.0999	-0.8292	24.22	-0.12	-0.050			
0.0671	4292.46	4.0990	4.0989	-0.8299	24.22	-0.12	-0.050			
0.0679	4345.57	4.0980	4.0980	-0.8305	24.23	-0.11	-0.050			
0.0687	4398.76	4.0970	4.0970	-0.8310	24.24	-0.10	-0.050			
0.0696	4451.83	4.0960	4.0959	-0.8315	24.24	-0.10	-0.050			
0.0704	4505.06	4.0950	4.0951	-0.8315	24.24	-0.10	-0.050			
0.0712	4558.28	4.0940	4.0940	-0.8320	24.25	-0.09	-0.050			
0.0721	4611.37	4.0930	4.0930	-0.8339	24.25	-0.09	-0.050			
0.0729	4664.88	4.0920	4.0921	-0.8352	24.25	-0.09	-0.050			
0.0737	4718.16	4.0910	4.0909	-0.8352	24.26	-0.08	-0.050			
0.0746	4771.63	4.0900	4.0900	-0.8357	24.25	-0.09	-0.050			
0.0754	4825.15	4.0890	4.0890	-0.8373	24.26	-0.08	-0.050			
0.0762	4878.53	4.0880	4.0880	-0.8378	24.26	-0.08	-0.050			
0.0771	4932.16	4.0870	4.0870	-0.8397	24.25	-0.09	-0.050			
0.0779	4986.01	4.0860	4.0860	-0.8410	24.24	-0.10	-0.050			
0.0787	5039.68	4.0850	4.0849	-0.8426	24.24	-0.10	-0.050			
0.0796	5093.94	4.0840	4.0840	-0.8434	24.24	-0.10	-0.050			
0.0804	5148.07	4.0830	4.0830	-0.8438	24.23	-0.11	-0.050	0.139	0.468	
0.0813	5202.54	4.0820	4.0820	-0.8437	24.22	-0.12	-0.050			
0.0821	5256.81	4.0810	4.0810	-0.8447	24.22	-0.12	-0.050			
0.0830	5310.84	4.0800	4.0800	-0.8446	24.21	-0.13	-0.050			
0.0838	5364.62	4.0790	4.0790	-0.8464	24.20	-0.14	-0.050			
0.0847	5418.97	4.0780	4.0780	-0.8474	24.20	-0.14	-0.050			
0.0855	5472.99	4.0770	4.0770	-0.8483	24.19	-0.15	-0.050			
0.0864	5527.31	4.0760	4.0760	-0.8492	24.18	-0.16	-0.050			
0.0872	5581.45	4.0750	4.0751	-0.8506	24.18	-0.16	-0.050			
0.0881	5635.91	4.0740	4.0740	-0.8516	24.18	-0.16	-0.050			
0.0889	5689.89	4.0730	4.0730	-0.8524	24.18	-0.16	-0.050			
0.0898	5744.62	4.0720	4.0720	-0.8545	24.18	-0.16	-0.050			
0.0906	5799.36	4.0710	4.0709	-0.8561	24.18	-0.16	-0.050			
0.0915	5854.06	4.0700	4.0699	-0.8573	24.16	-0.18	-0.050			
0.0923	5908.94	4.0690	4.0690	-0.8581	24.17	-0.17	-0.050			
0.0932	5963.82	4.0680	4.0680	-0.8597	24.15	-0.19	-0.050			
0.0940	6018.93	4.0670	4.0670	-0.8610	24.15	-0.19	-0.050			
0.0949	6074.25	4.0660	4.0660	-0.8630	24.15	-0.19	-0.050			
0.0958	6129.74	4.0650	4.0650	-0.8646	24.14	-0.20	-0.050			
0.0966	6185.54	4.0640	4.0640	-0.8664	24.14	-0.20	-0.050			
0.0975	6241.47	4.0630	4.0630	-0.8677	24.14	-0.20	-0.050			
0.0984	6297.13	4.0620	4.0620	-0.8685	24.13	-0.21	-0.050			
0.0993	6352.51	4.0610	4.0610	-0.8693	24.14	-0.20	-0.050			
0.1001	6407.89	4.0600	4.0600	-0.8701	24.14	-0.20	-0.050	0.117	0.632	
0.1010	6463.15	4.0590	4.0590	-0.8710	24.15	-0.19	-0.050			
0.1019	6519.18	4.0580	4.0580	-0.8728	24.15	-0.19	-0.050			
0.1027	6574.99	4.0570	4.0570	-0.8737	24.15	-0.19	-0.050			
0.1036	6630.94	4.0560	4.0561	-0.8748	24.16	-0.18	-0.050			
0.1045	6686.95	4.0550	4.0550	-0.8760	24.18	-0.16	-0.050			
0.1054	6743.33	4.0540	4.0540	-0.8763	24.18	-0.16	-0.050			
0.1062	6799.48	4.0530	4.0529	-0.8768	24.19	-0.15	-0.050			
0.1071	6855.63	4.0520	4.0520	-0.8771	24.19	-0.15	-0.050			
0.1080	6912.01	4.0510	4.0509	-0.8783	24.20	-0.14	-0.050			
0.1089	6968.31	4.0500	4.0500	-0.8793	24.20	-0.14	-0.050			
0.1098	7024.75	4.0490	4.0491	-0.8801	24.20	-0.14	-0.050			
0.1106	7081.30	4.0480	4.0480	-0.8801	24.20	-0.14	-0.050			
0.1115	7137.79	4.0470	4.0470	-0.8793	24.21	-0.13	-0.050			
0.1124	7194.51	4.0460	4.0460	-0.8785	24.22	-0.12	-0.050			
0.1133	7251.18	4.0450	4.0450	-0.8773	24.22	-0.12	-0.050			
0.1142	7307.76	4.0440	4.0440	-0.8758	24.22	-0.12	-0.050			
0.1151	7363.81	4.0430	4.0429	-0.8739	24.22	-0.12	-0.050			
0.1159	7419.70	4.0420	4.0421	-0.8723	24.23	-0.11	-0.050			
0.1168	7475.18	4.0410	4.0410	-0.8705	24.24	-0.10	-0.050			
0.1177	7530.50	4.0400	4.0401	-0.8693	24.24	-0.10	-0.050			
0.1185	7585.60	4.0390	4.0391	-0.8697	24.24	-0.10	-0.050			
0.1194	7640.95	4.0380	4.0380	-0.8700	24.24	-0.10	-0.050			
0.1203	7696.28	4.0370	4.0370	-0.8699	24.24	-0.10	-0.050	0.443	0.479	
0.1211	7751.54	4.0360	4.0360	-0.8713	24.24	-0.10	-0.050			
0.1220	7806.98	4.0350	4.0349	-0.8723	24.24	-0.10	-0.050			
0.1229	7862.41	4.0340	4.0339	-0.8735	24.24	-0.10	-0.050			
0.1237	7918.02	4.0330	4.0329	-0.8751	24.24	-0.10	-0.050			
0.1246	7973.73	4.0320	4.0319	-0.8755	24.24	-0.10	-0.050			
0.1255	8029.88	4.0310	4.0310	-0.8774	24.23	-0.11	-0.050			
0.1263	8086.09	4.0300	4.0299	-0.8792	24.23	-0.11	-0.050			
0.1272	8142.56	4.0290	4.0290	-0.8816	24.23	-0.11	-0.050			
0.1281	8199.33	4.0280	4.0280	-0.8841	24.23	-0.11	-0.050			
0.1290	8256.62	4.0270	4.0270	-0.8866	24.22	-0.12	-0.050			
0.1299	8313.78	4.0260	4.0259	-0.8884	24.23	-0.11	-0.050			
0.1308	8371.06	4.0250	4.0250	-0.8903	24.23	-0.11	-0.050			
0.1317	8428.32	4.0240	4.0241	-0.8913	24.23	-0.11	-0.050			
0.1326	8485.27	4.0230	4.0230	-0.8926	24.23	-0.11	-0.050			
0.1335	8542.31	4.0220	4.0221	-0.8933	24.22	-0.12	-0.050			
0.1344	8599.40	4.0210	4.0209	-0.8942	24.22	-0.12	-0.050			
0.1353	8656.61	4.0200	4.0201	-0.8944	24.22	-0.12	-0.050			
0.1362	8713.74	4.0190	4.0190	-0.8945	24.22	-0.12	-0.050			
0.1370	8770.99	4.0180	4.0180	-0.8952	24.22	-0.12	-0.050			
0.1379	8828.23	4.0170	4.0170	-0.8962	24.22	-0.12	-0.050			
0.1388	8885.56	4.0160	4.0160	-0.8972	24.22	-0.12	-0.050			
0.1397	8942.91	4.0150	4.0150	-0.8979	24.23	-0.11	-0.050	0.287	0.590	
0.1406	9000.58	4.0140	4.0140	-0.8988	24.22	-0.12	-0.050			
0.1415	9058.28	4.0130	4.0131	-0.8998	24.22	-0.12	-0.050			
0.1424	9116.01	4.0120	4.0121	-0.9006	24.22	-0.12	-0.050			
0.1433	9173.66	4.0110	4.0111	-0.9021	24.22	-0.12	-0.050			
0.1442	9231.25	4.0100	4.0100	-0.9023	24.23	-0.11	-0.050			
0.1451	9289.41	4.0090	4.0090	-0.9029	24.24	-0.10	-0.050			
0.1460	9347.16	4.0080	4.0080	-0.9033	24.24	-0.10	-0.050			
0.1470	9404.87	4.0070	4.0070	-0.9043	24.24	-0.10	-0.050			
0.1479	9462.89	4.0060	4.0060	-0.9050	24.23	-0.11	-0.050			
0.1488	9520.46	4.0050	4.0050	-0.9055	24.23	-0.11	-0.050			
0.1497	9578.52	4.0040	4.0040	-0.9068	24.22	-0.12	-0.050			
0.1506	9636.16	4.0030	4.0030	-0.9071	24.22	-0.12	-0.050			
0.1515	9694.32	4.0020	4.0020	-0.9088	24.22	-0.12	-0.050			
0.1524	9752.29	4.0010	4.0010	-0.9106	24.20	-0.14	-0.050			
0.1533	9810.74	4.0000	4.0000	-0.9122	24.21	-0.13	-0.050			
0.1542	9869.35	3.9990	3.9989	-0.9132	24.21	-0.13	-0.050			
0.1551	9927.66	3.9980	3.9980	-0.9139	24.20	-0.14	-0.050			
0.1560	9986.03	3.9970	3.9970	-0.9156	24.20	-0.14	-0.050			
0.1569	10044.80	3.9960	3.9960	-0.9167	24.19	-0.15	-0.050			
0.1579	10103.59	3.9950	3.9950	-0.9185	24.19	-0.15	-0.050			
0.1588	10162.52	3.9940	3.9940	-0.9196	24.18	-0.16	-0.050			
0.1597	10221.20	3.9930	3.9930	-0.9217	24.18	-0.16	-0.050			
0.1606	10280.26	3.9920	3.9920	-0.9232	24.18	-0.16	-0.050			
0.1616	10339.31	3.9910	3.9911	-0.9248	24.18	-0.16	-0.050			
0.1625	10398.72	3.9900	3.9900	-0.9261	24.17	-0.17	-0.050			
0.1634	10458.21	3.9890	3.9891	-0.9283	24.16	-0.18	-0.050			
0.1643	10517.36	3.9880	3.9880	-0.9302	24.15	-0.19	-0.050			
0.1653	10576.66	3.9870	3.9870	-0.9320	24.15	-0.19	-0.050			
0.1662	10636.46	3.9860	3.9859	-0.9333	24.14	-0.20	-0.050			
0.1671	10696.11	3.9850	3.9850	-0.9352	24.14	-0.20	-0.050			
0.1681	10755.95	3.9840	3.9839	-0.9371	24.12	-0.22	-0.050			
0.1690	10816.20	3.9830	3.9831	-0.9382	24.12	-0.22	-0.050			
0.1699	10876.41	3.9820	3.9820	-0.9400	24.12	-0.22	-0.050			
0.1709	10936.89	3.9810	3.9810	-0.9407	24.11	-0.23	-0.050			
0.1718	10997.22	3.9800	3.9799	-0.9436	24.11	-0.23	-0.050			
0.1728	11057.78	3.9790	3.9789	-0.9454	24.11	-0.23	-0.050			
0.1737	11118.28	3.9780	3.9781	-0.9470	24.10	-0.24	-0.050			
0.1747	11179.00	3.9770	3.9771	-0.9477	24.11	-0.23	-0.050			
0.1756	11239.76	3.9760	3.9759	-0.9489	24.11	-0.23	-0.050			
0.1766	11300.74	3.9750	3.9751	-0.9498	24.11	-0.23	-0.050			
0.1775	11361.66	3.9740	3.9740	-0.9504	24.10	-0.24	-0.050			
0.1785	11422.82	3.9730	3.9730	-0.9495	24.11	-0.23	-0.050			
0.1794	11484.02	3.9720	3.9720	-0.9487	24.11	-0.23	-0.050			
0.1804	11545.12	3.9710	3.9709	-0.9484	24.11	-0.23	-0.050			
0.1813	11606.13	3.9700	3.9701	-0.9467	24.12	-0.22	-0.050			
0.1823	11666.64	3.9690	3.9690	-0.9456	24.12	-0.22	-0.050			
0.1832	11726.70	3.9680	3.9680	-0.9450	24.12	-0.22	-0.050			
0.1842	11787.04	3.9670	3.9670	-0.9460	24.13	-0.21	-0.050			
0.1851	11847.63	3.9660	3.9660	-0.9466	24.14	-0.20	-0.050			
0.1861	11907.74	3.9650	3.9650	-0.9463	24.14	-0.20	-0.050			
0.1870	11968.04	3.9640	3.9641	-0.9469	24.15	-0.19	-0.050			
0.1879	12028.40	3.9630	3.9629	-0.9479	24.16	-0.18	-0.050			
0.1889	12088.52	3.9620	3.9620	-0.9481	24.17	-0.17	-0.050			
0.1898	12149.26	3.9610	3.9610	-0.9494	24.18	-0.16	-0.050			
0.1908	12209.25	3.9600	3.9599	-0.9494	24.18	-0.16	-0.050			
0.1917	12269.92	3.9590	3.9589	-0.9521	24.19	-0.15	-0.050			
0.1927	12330.81	3.9580	3.9580	-0.9538	24.19	-0.15	-0.050			
0.1936	12392.05	3.9570	3.9571	-0.9556	24.20	-0.14	-0.050			
0.1946	12453.40	3.9560	3.9561	-0.9576	24.21	-0.13	-0.050			
0.1956	12515.29	3.9550	3.9550	-0.9597	24.22	-0.12	-0.050			
0.1965	12577.22	3.9540	3.9541	-0.9617	24.22	-0.12	-0.050			
0.1975	12639.10	3.9530	3.9529	-0.9633	24.22	-0.12	-0.050			
0.1985	12701.08	3.9520	3.9521	-0.9653	24.22	-0.12	-0.050			
0.1994	12762.54	3.9510	3.9509	-0.9672	24.23	-0.11	-0.050			
0.2004	12824.52	3.9500	3.9501	-0.9692	24.24	-0.10	-0.050	0.491	0.649	
0.2013	12886.34	3.9490	3.9490	-0.9696	24.25	-0.09	-0.050			
0.2023	12948.39	3.9480	3.9480	-0.9700	24.26	-0.08	-0.050			
0.2033	13010.65	3.9470	3.9470	-0.9701	24.26	-0.08	-0.050			
0.2043	13072.91	3.9460	3.9460	-0.9711	24.26	-0.08	-0.050			
0.2052	13135.30	3.9450	3.9450	-0.9715	24.26	-0.08	-0.050			
0.2062	13197.51	3.9440	3.9439	-0.9723	24.26	-0.08	-0.050			
0.2072	13259.78	3.9430	3.9430	-0.9727	24.26	-0.08	-0.050			
0.2082	13321.86	3.9420	3.9419	-0.9740	24.26	-0.08	-0.050			
0.2091	13384.43	3.9410	3.9410	-0.9745	24.28	-0.06	-0.050			
0.2101	13446.72	3.9400	3.9401	-0.9743	24.28	-0.06	-0.050			
0.2111	13509.06	3.9390	3.9390	-0.9745	24.28	-0.06	-0.050			
0.2121	13571.98	3.9380	3.9380	-0.9753	24.28	-0.06	-0.050			
0.2130	13634.59	3.9370	3.9370	-0.9752	24.28	-0.06	-0.050			
0.2140	13696.97	3.9360	3.9360	-0.9753	24.28	-0.06	-0.050			
0.2150	13759.41	3.9350	3.9350	-0.9757	24.28	-0.06	-0.050			
0.2160	13821.65	3.9340	3.9340	-0.9752	24.28	-0.06	-0.050			
0.2169	13883.65	3.9330	3.9330	-0.9761	24.28	-0.06	-0.050			
0.2179	13945.84	3.9320	3.9321	-0.9759	24.28	-0.06	-0.050			
0.2189	14007.94	3.9310	3.9310	-0.9765	24.26	-0.08	-0.050			
0.2199	14070.45	3.9300	3.9301	-0.9778	24.26	-0.08	-0.050			
0.2208	14133.43	3.9290	3.9291	-0.9798	24.27	-0.07	-0.050			
0.2218	14196.49	3.9280	3.9280	-0.9792	24.27	-0.07	-0.050			
0.2228	14259.48	3.9270	3.9270	-0.9797	24.26	-0.08	-0.050			
0.2238	14322.12	3.9260	3.9260	-0.9801	24.26	-0.08	-0.050			
0.2248	14384.87	3.9250	3.9250	-0.9800	24.25	-0.09	-0.050			
0.2257	14447.25	3.9240	3.9240	-0.9807	24.24	-0.10	-0.050			
0.2267	14509.83	3.9230	3.9231	-0.9818	24.23	-0.11	-0.050			
0.2277	14572.54	3.9220	3.9220	-0.9831	24.22	-0.12	-0.050			
0.2287	14635.14	3.9210	3.9211	-0.9858	24.21	-0.13	-0.050			
0.2297	14698.36	3.9200	3.9201	-0.9878	24.20	-0.14	-0.050			
0.2306	14761.32	3.9190	3.9190	-0.9901	24.20	-0.14	-0.050			
0.2316	14824.77	3.9180	3.9179	-0.9930	24.18	-0.16	-0.050			
0.2326	14888.45	3.9170	3.9170	-0.9944	24.17	-0.17	-0.050			
0.2336	14951.83	3.9160	3.9160	-0.9955	24.15	-0.19	-0.050			
0.2346	15015.51	3.9150	3.9149	-0.9971	24.15	-0.19	-0.050			
0.2356	15079.45	3.9140	3.9140	-0.9988	24.14	-0.20	-0.050			
0.2366	15143.68	3.9130	3.9130	-0.9994	24.14	-0.20	-0.050			
0.2376	15207.74	3.9120	3.9120	-1.0016	24.14	-0.20	-0.050			
0.2386	15272.13	3.9110	3.9111	-1.0038	24.13	-0.21	-0.050			
0.2396	15336.75	3.9100	3.9100	-1.0062	24.12	-0.22	-0.050			
0.2407	15401.64	3.9090	3.9091	-1.0085	24.12	-0.22	-0.050	0.486	0.585	
0.2417	15466.55	3.9080	3.9080	-1.0106	24.12	-0.22	-0.050			
0.2427	15531.41	3.9070	3.9070	-1.0101	24.12	-0.22	-0.050			
0.2437	15596.46	3.9060	3.9060	-1.0091	24.12	-0.22	-0.050			
0.2447	15661.29	3.9050	3.9050	-1.0081	24.12	-0.22	-0.050			
0.2457	15725.90	3.9040	3.9039	-1.0069	24.12	-0.22	-0.050			
0.2467	15790.32	3.9030	3.9029	-1.0061	24.12	-0.22	-0.050			
0.2477	15854.63	3.9020	3.9020	-1.0054	24.12	-0.22	-0.050			
0.2487	15918.73	3.9010	3.9010	-1.0044	24.12	-0.22	-0.050			
0.2497	15982.86	3.9000	3.9000	-1.0047	24.12	-0.22	-0.050			
0.2507	16047.17	3.8990	3.8990	-1.0042	24.12	-0.22	-0.050			
0.2517	16111.57	3.8980	3.8981	-1.0038	24.12	-0.22	-0.050			
0.2527	16175.58	3.8970	3.8971	-1.0045	24.13	-0.21	-0.050			
0.2537	16239.56	3.8960	3.8960	-1.0045	24.14	-0.20	-0.050			
0.2547	16303.81	3.8950	3.8949	-1.0041	24.14	-0.20	-0.050			
0.2557	16367.90	3.8940	3.8940	-1.0040	24.15	-0.19	-0.050			
0.2568	16432.12	3.8930	3.8929	-1.0039	24.15	-0.19	-0.050			
0.2578	16496.10	3.8920	3.8920	-1.0039	24.16	-0.18	-0.050			
0.2587	16559.95	3.8910	3.8910	-1.0042	24.17	-0.17	-0.050			
0.2598	16624.28	3.8900	3.8900	-1.0043	24.18	-0.16	-0.050	0.362	0.545	
0.2608	16688.51	3.8890	3.8890	-1.0056	24.18	-0.16	-0.050			
0.2618	16753.21	3.8880	3.8879	-1.0062	24.18	-0.16	-0.050			
0.2628	16818.12	3.8870	3.8870	-1.0080	24.18	-0.16	-0.050			
0.2638	16882.85	3.8860	3.8860	-1.0092	24.19	-0.15	-0.050			
0.2648	16947.49	3.8850	3.8849	-1.0087	24.19	-0.15	-0.050			
0.2658	17011.73	3.8840	3.8840	-1.0090	24.19	-0.15	-0.050			
0.2668	17076.08	3.8830	3.8830	-1.0102	24.20	-0.14	-0.050			
0.2678	17140.27	3.8820	3.8820	-1.0122	24.20	-0.14	-0.050			
0.2688	17204.91	3.8810	3.8811	-1.0138	24.20	-0.14	-0.050			
0.2698	17269.58	3.8800	3.8800	-1.0148	24.20	-0.14	-0.050			
0.2709	17334.41	3.8790	3.8791	-1.0176	24.20	-0.14	-0.050			
0.2719	17399.61	3.8780	3.8779	-1.0191	24.20	-0.14	-0.050			
0.2729	17464.43	3.8770	3.8770	-1.0205	24.20	-0.14	-0.050			
0.2739	17529.95	3.8760	3.8760	-1.0225	24.20	-0.14	-0.050			
0.2749	17595.97	3.8750	3.8750	-1.0247	24.20	-0.14	-0.050			
0.2760	17661.53	3.8740	3.8740	-1.0269	24.20	-0.14	-0.050			
0.2770	17727.79	3.8730	3.8731	-1.0275	24.20	-0.14	-0.050			
0.2780	17793.79	3.8720	3.8720	-1.0285	24.20	-0.14	-0.050			
0.2791	17859.95	3.8710	3.8710	-1.0296	24.20	-0.14	-0.050			
0.2801	17926.37	3.8700	3.8700	-1.0304	24.20	-0.14	-0.050	0.135	0.589	
0.2811	17992.23	3.8690	3.8690	-1.0312	24.20	-0.14	-0.050			
0.2822	18058.60	3.8680	3.8681	-1.0323	24.21	-0.13	-0.050			
0.2832	18124.56	3.8670	3.8671	-1.0330	24.21	-0.13	-0.050			
0.2842	18190.58	3.8660	3.8660	-1.0330	24.21	-0.13	-0.050			
0.2853	18256.89	3.8650	3.8650	-1.0332	24.22	-0.12	-0.050			
0.2863	18322.79	3.8640	3.8640	-1.0320	24.22	-0.12	-0.050			
0.2873	18388.62	3.8630	3.8630	-1.0322	24.24	-0.10	-0.050			
0.2884	18454.80	3.8620	3.8620	-1.0311	24.24	-0.10	-0.050			
0.2894	18520.87	3.8610	3.8610	-1.0316	24.24	-0.10	-0.050			
0.2904	18586.78	3.8600	3.8600	-1.0322	24.26	-0.08	-0.050			
0.2914	18652.36	3.8590	3.8591	-1.0328	24.26	-0.08	-0.050			
0.2925	18718.73	3.8580	3.8580	-1.0334	24.28	-0.06	-0.050			
0.2935	18784.65	3.8570	3.8570	-1.0344	24.28	-0.06	-0.050			
0.2945	18850.84	3.8560	3.8560	-1.0355	24.28	-0.06	-0.050			
