Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1426	9125.17	4.0310	4.0307	0.9356	24.58	0.08	0.050			
0.1435	9182.95	4.0300	4.0306	0.9411	24.60	0.10	0.050			
0.1444	9240.86	4.0290	4.0294	0.9468	24.60	0.10	0.050			
0.1453	9300.97	4.0280	4.0237	0.9499	24.60	0.10	0.050			
0.1463	9362.04	4.0270	4.0277	0.9541	24.62	0.12	0.050			
0.1472	9422.32	4.0260	4.0268	0.9565	24.62	0.12	0.050			
0.1482	9482.18	4.0250	4.0255	0.9552	24.62	0.12	0.050			
0.1492	9546.97	4.0240	4.0245	0.9349	24.62	0.12	0.050			
0.1501	9603.92	4.0230	4.0234	0.9332	24.63	0.13	0.050			
0.1510	9666.78	4.0220	4.0223	0.9050	24.62	0.12	0.050			
0.1519	9720.97	4.0210	4.0216	0.9032	24.62	0.12	0.050			
0.1527	9770.53	4.0200	4.0202	0.9037	24.63	0.13	0.050			
0.1536	9829.15	4.0190	4.0197	0.9125	24.62	0.12	0.050			
0.1545	9888.27	4.0180	4.0184	0.9202	24.62	0.12	0.050			
0.1554	9946.80	4.0170	4.0174	0.9378	24.62	0.12	0.050			
0.1564	10008.14	4.0160	4.0166	0.9511	24.61	0.11	0.050			
0.1574	10076.78	4.0150	4.0156	0.9195	24.60	0.10	0.050			
0.1583	10130.32	4.0140	4.0145	0.8792	24.59	0.09	0.050			
0.1591	10181.72	4.0130	4.0135	0.8964	24.59	0.09	0.050			
0.1600	10236.97	4.0120	4.0129	0.9071	24.58	0.08	0.050			
0.1608	10290.18	4.0110	4.0118	0.9186	24.57	0.07	0.050			
0.1616	10343.90	4.0100	4.0111	0.9205	24.55	0.05	0.050			
0.1626	10403.26	4.0090	4.0101	0.9306	24.54	0.04	0.050			
0.1635	10463.46	4.0080	4.0061	0.9503	24.52	0.02	0.050			
0.1645	10526.47	4.0070	4.0079	0.9651	24.52	0.02	0.050			
0.1655	10590.63	4.0060	4.0069	0.9809	24.51	0.01	0.050			
0.1666	10661.16	4.0050	4.0057	0.9815	24.49	-0.01	0.050			
0.1676	10729.12	4.0040	4.0045	0.9997	24.47	-0.03	0.050			
0.1686	10790.66	4.0030	4.0036	0.9805	24.46	-0.04	0.050			
0.1697	10862.72	4.0020	4.0025	0.9907	24.45	-0.05	0.050			
0.1705	10915.05	4.0010	4.0016	0.9435	24.44	-0.06	0.050			
0.1716	10982.82	4.0000	4.0002	0.9583	24.42	-0.08	0.050			
0.1726	11043.60	3.9990	3.9995	0.9509	24.41	-0.09	0.050			
0.1735	11103.96	3.9980	3.9975	0.9440	24.40	-0.10	0.050	0.441	0.351	
0.1746	11174.78	3.9970	3.9974	0.9567	24.40	-0.10	0.050			
0.1756	11238.67	3.9960	3.9963	0.9519	24.38	-0.12	0.050			
0.1764	11291.37	3.9950	3.9956	0.9259	24.37	-0.13	0.050			
0.1774	11351.17	3.9940	3.9935	0.9368	24.36	-0.14	0.050			
0.1780	11394.03	3.9930	3.9929	0.9152	24.36	-0.14	0.050			
0.1789	11452.56	3.9920	3.9919	0.9231	24.35	-0.15	0.050			
0.1798	11509.53	3.9910	3.9907	0.9314	24.36	-0.14	0.050			
0.1808	11568.69	3.9900	3.9902	0.9470	24.36	-0.14	0.050			
0.1818	11632.12	3.9890	3.9890	0.9425	24.36	-0.14	0.050			
0.1827	11693.76	3.9880	3.9882	0.9519	24.36	-0.14	0.050			
0.1837	11754.81	3.9870	3.9870	0.9645	24.38	-0.12	0.050			
0.1846	11817.53	3.9860	3.9858	0.9794	24.38	-0.12	0.050			
0.1857	11885.16	3.9850	3.9848	0.9967	24.38	-0.12	0.050			
0.1867	11951.34	3.9840	3.9839	0.9892	24.38	-0.12	0.050			
0.1878	12017.51	3.9830	3.9837	0.9987	24.38	-0.12	0.050			
0.1888	12083.04	3.9820	3.9822	0.9953	24.38	-0.12	0.050			
0.1898	12145.10	3.9810	3.9817	0.9951	24.38	-0.12	0.050			
0.1908	12208.96	3.9800	3.9805	0.9934	24.38	-0.12	0.050			
0.1918	12273.68	3.9790	3.9795	0.9881	24.38	-0.12	0.050			
0.1928	12336.52	3.9780	3.9785	0.9860	24.38	-0.12	0.050			
0.1937	12398.02	3.9770	3.9773	0.9838	24.38	-0.12	0.050	-0.031	0.414	
0.1947	12460.80	3.9760	3.9734	0.9793	24.39	-0.11	0.050			
0.1956	12520.59	3.9750	3.9753	0.9804	24.39	-0.11	0.050			
0.1966	12582.94	3.9740	3.9744	0.9779	24.40	-0.10	0.050			
0.1976	12643.63	3.9730	3.9723	0.9752	24.40	-0.10	0.050			
0.1986	12707.52	3.9720	3.9724	0.9820	24.42	-0.08	0.050			
0.1996	12774.49	3.9710	3.9714	0.9661	24.42	-0.08	0.050			
0.2006	12835.93	3.9700	3.9699	0.9692	24.42	-0.08	0.050			
0.2016	12905.40	3.9690	3.9692	0.9474	24.42	-0.08	0.050			
0.2025	12959.23	3.9680	3.9681	0.9330	24.43	-0.07	0.050			
0.2033	13009.92	3.9670	3.9672	0.9437	24.44	-0.06	0.050			
0.2042	13068.26	3.9660	3.9664	0.9514	24.44	-0.06	0.050			
0.2051	13127.18	3.9650	3.9657	0.9658	24.44	-0.06	0.050			
0.2060	13183.99	3.9640	3.9648	0.9652	24.46	-0.04	0.050			
0.2070	13246.30	3.9630	3.9592	0.9776	24.46	-0.04	0.050			
0.2080	13308.90	3.9620	3.9587	0.9885	24.46	-0.04	0.050			
0.2089	13371.08	3.9610	3.9615	0.9888	24.48	-0.02	0.050			
0.2099	13435.55	3.9600	3.9606	1.0030	24.49	-0.01	0.050			
0.2110	13505.18	3.9590	3.9594	1.0063	24.51	0.01	0.050			
0.2120	13569.36	3.9580	3.9586	0.9945	24.52	0.02	0.050			
0.2131	13637.13	3.9570	3.9574	0.9891	24.52	0.02	0.050			
0.2141	13700.91	3.9560	3.9565	0.9834	24.53	0.03	0.050	0.351	0.539	
0.2152	13769.82	3.9550	3.9555	0.9931	24.54	0.04	0.050			
0.2162	13839.71	3.9540	3.9542	0.9985	24.54	0.04	0.050			
0.2172	13902.30	3.9530	3.9533	0.9848	24.55	0.05	0.050			
0.2182	13963.21	3.9520	3.9521	0.9770	24.56	0.06	0.050			
0.2192	14031.61	3.9510	3.9511	0.9720	24.55	0.05	0.050			
0.2202	14092.54	3.9500	3.9504	0.9693	24.56	0.06	0.050			
0.2210	14144.21	3.9490	3.9485	0.9297	24.54	0.04	0.050			
0.2218	14197.41	3.9480	3.9476	0.9480	24.54	0.04	0.050			
0.2227	14251.80	3.9470	3.9470	0.9519	24.56	0.06	0.050			
0.2236	14311.95	3.9460	3.9459	0.9662	24.54	0.04	0.050			
0.2246	14371.68	3.9450	3.9450	0.9770	24.55	0.05	0.050			
0.2256	14435.30	3.9440	3.9437	0.9921	24.54	0.04	0.050			
0.2266	14499.48	3.9430	3.9428	1.0047	24.54	0.04	0.050			
0.2278	14576.74	3.9420	3.9418	0.9658	24.54	0.04	0.050			
0.2288	14640.67	3.9410	3.9410	0.9724	24.52	0.02	0.050			
0.2297	14701.06	3.9400	3.9399	0.9901	24.52	0.02	0.050			
0.2307	14765.81	3.9390	3.9389	0.9975	24.52	0.02	0.050			
0.2317	14830.35	3.9380	3.9385	1.0159	24.51	0.01	0.050			
0.2327	14892.69	3.9370	3.9376	1.0229	24.50	0.00	0.050			
0.2337	14958.47	3.9360	3.9366	1.0259	24.50	0.00	0.050			
0.2347	15022.40	3.9350	3.9356	1.0321	24.49	-0.01	0.050			
0.2357	15087.48	3.9340	3.9345	1.0397	24.48	-0.02	0.050			
0.2368	15154.41	3.9330	3.9334	1.0350	24.48	-0.02	0.050			
0.2379	15223.92	3.9320	3.9325	1.0114	24.48	-0.02	0.050			
0.2388	15286.00	3.9310	3.9281	1.0164	24.47	-0.03	0.050			
0.2398	15349.23	3.9300	3.9304	1.0191	24.46	-0.04	0.050			
0.2408	15413.61	3.9290	3.9292	1.0221	24.46	-0.04	0.050			
0.2418	15475.93	3.9280	3.9286	1.0217	24.45	-0.05	0.050			
0.2429	15544.37	3.9270	3.9277	1.0305	24.45	-0.05	0.050			
0.2439	15612.20	3.9260	3.9264	1.0372	24.44	-0.06	0.050			
0.2451	15686.28	3.9250	3.9251	1.0036	24.44	-0.06	0.050			
0.2462	15755.50	3.9240	3.9242	0.9882	24.42	-0.08	0.050			
0.2472	15817.86	3.9230	3.9235	0.9989	24.42	-0.08	0.050			
0.2482	15883.68	3.9220	3.9225	1.0188	24.42	-0.08	0.050			
0.2491	15945.13	3.9210	3.9213	1.0094	24.42	-0.08	0.050			
0.2498	15988.73	3.9200	3.9208	0.9912	24.42	-0.08	0.050			
0.2507	16045.08	3.9190	3.9198	0.9920	24.42	-0.08	0.050			
0.2517	16105.89	3.9180	3.9133	1.0001	24.42	-0.08	0.050			
0.2527	16170.77	3.9170	3.9179	1.0105	24.42	-0.08	0.050			
0.2537	16237.45	3.9160	3.9169	1.0286	24.42	-0.08	0.050			
0.2548	16307.90	3.9150	3.9157	1.0311	24.42	-0.08	0.050			
0.2559	16378.66	3.9140	3.9144	1.0340	24.43	-0.07	0.050			
0.2570	16449.32	3.9130	3.9136	1.0291	24.42	-0.08	0.050			
0.2581	16521.39	3.9120	3.9124	1.0407	24.43	-0.07	0.050			
0.2591	16580.74	3.9110	3.9114	1.0121	24.42	-0.08	0.050			
0.2602	16652.29	3.9100	3.9105	1.0292	24.42	-0.08	0.050			
0.2612	16718.00	3.9090	3.9093	1.0183	24.43	-0.07	0.050			
0.2622	16782.53	3.9080	3.9087	1.0088	24.44	-0.06	0.050			
0.2633	16853.57	3.9070	3.9074	1.0100	24.44	-0.06	0.050			
0.2644	16919.65	3.9060	3.9063	1.0221	24.44	-0.06	0.050			
0.2652	16973.92	3.9050	3.9046	1.0047	24.46	-0.04	0.050			
0.2662	17038.18	3.9040	3.9035	1.0152	24.45	-0.05	0.050			
0.2670	17088.05	3.9030	3.9030	0.9961	24.46	-0.04	0.050			
0.2680	17149.10	3.9020	3.9019	1.0091	24.46	-0.04	0.050			
0.2690	17214.08	3.9010	3.9010	1.0240	24.46	-0.04	0.050			
0.2701	17285.37	3.9000	3.9001	1.0072	24.46	-0.04	0.050			
0.2711	17353.19	3.8990	3.8987	1.0089	24.46	-0.04	0.050			
0.2722	17418.47	3.8980	3.8979	1.0201	24.46	-0.04	0.050			
0.2732	17484.45	3.8970	3.8964	1.0414	24.46	-0.04	0.050	-0.189	0.278	
0.2743	17553.75	3.8960	3.8960	1.0490	24.48	-0.02	0.050			
0.2754	17623.07	3.8950	3.8957	1.0584	24.48	-0.02	0.050			
0.2765	17694.72	3.8940	3.8944	1.0642	24.48	-0.02	0.050			
0.2775	17762.11	3.8930	3.8935	1.0676	24.48	-0.02	0.050			
0.2786	17832.70	3.8920	3.8926	1.0599	24.48	-0.02	0.050			
0.2797	17898.39	3.8910	3.8914	1.0647	24.48	-0.02	0.050			
0.2807	17967.62	3.8900	3.8903	1.0619	24.47	-0.03	0.050			
0.2818	18035.32	3.8890	3.8896	1.0624	24.46	-0.04	0.050			
0.2828	18101.44	3.8880	3.8883	1.0618	24.46	-0.04	0.050			
0.2838	18166.23	3.8870	3.8873	1.0586	24.46	-0.04	0.050			
0.2849	18231.09	3.8860	3.8865	1.0538	24.44	-0.06	0.050			
0.2859	18295.79	3.8850	3.8857	1.0557	24.44	-0.06	0.050			
0.2870	18368.12	3.8840	3.8843	1.0414	24.44	-0.06	0.050			
0.2881	18437.35	3.8830	3.8832	1.0336	24.42	-0.08	0.050			
0.2892	18510.18	3.8820	3.8824	1.0190	24.42	-0.08	0.050			
0.2902	18575.38	3.8810	3.8812	1.0202	24.42	-0.08	0.050			
0.2913	18640.80	3.8800	3.8805	1.0382	24.42	-0.08	0.050			
0.2921	18697.58	3.8790	3.8793	1.0374	24.41	-0.09	0.050			
0.2931	18760.65	3.8780	3.8785	1.0456	24.40	-0.10	0.050			
0.2941	18819.43	3.8770	3.8779	1.0414	24.39	-0.11	0.050	0.406	0.524	
0.2950	18882.38	3.8760	3.8770	1.0432	24.39	-0.11	0.050			
0.2961	18950.71	3.8750	3.8726	1.0573	24.39	-0.11	0.050			
0.2972	19020.51	3.8740	3.8746	1.0491	24.40	-0.10	0.050			
0.2982	19087.58	3.8730	3.8737	1.0628	24.39	-0.11	0.050			
0.2994	19159.84	3.8720	3.8724	1.0653	24.40	-0.10	0.050			
0.3005	19230.63	3.8710	3.8716	1.0464	24.40	-0.10	0.050			
0.3016	19301.71	3.8700	3.8707	1.0499	24.40	-0.10	0.050			
0.3027	19370.09	3.8690	3.8695	1.0359	24.40	-0.10	0.050			
0.3038	19440.60	3.8680	3.8684	1.0365	24.42	-0.08	0.050			
0.3049	19515.52	3.8670	3.8673	1.0484	24.43	-0.07	0.050			
0.3059	19580.59	3.8660	3.8663	1.0310	24.44	-0.06	0.050			
0.3070	19645.21	3.8650	3.8653	1.0143	24.44	-0.06	0.050			
0.3081	19716.05	3.8640	3.8642	1.0128	24.44	-0.06	0.050			
0.3091	19780.63	3.8630	3.8625	1.0221	24.45	-0.05	0.050			
0.3097	19822.22	3.8620	3.8617	0.9801	24.46	-0.04	0.050			
0.3107	19884.02	3.8610	3.8607	0.9838	24.46	-0.04	0.050			
0.3116	19943.14	3.8600	3.8596	0.9909	24.47	-0.03	0.050			
0.3126	20004.27	3.8590	3.8588	0.9992	24.48	-0.02	0.050			
0.3136	20067.46	3.8580	3.8579	1.0102	24.48	-0.02	0.050			
0.3147	20140.56	3.8570	3.8567	0.9892	24.49	-0.01	0.050			
0.3157	20203.49	3.8560	3.8557	0.9991	24.50	0.00	0.050			
0.3167	20267.64	3.8550	3.8547	1.0104	24.50	0.00	0.050			
0.3177	20335.76	3.8540	3.8541	1.0287	24.52	0.02	0.050			
0.3188	20402.87	3.8530	3.8530	1.0288	24.52	0.02	0.050			
0.3199	20472.38	3.8520	3.8528	1.0386	24.52	0.02	0.050			
0.3210	20545.69	3.8510	3.8516	1.0180	24.53	0.03	0.050			
0.3220	20610.71	3.8500	3.8504	1.0097	24.54	0.04	0.050			
0.3230	20674.83	3.8490	3.8492	1.0080	24.53	0.03	0.050			
