Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0693	4435.04	4.0960	4.0960	-0.8290	24.46	-0.12	-0.050			
0.0701	4487.74	4.0950	4.0950	-0.8292	24.48	-0.10	-0.050			
0.0710	4540.96	4.0940	4.0941	-0.8295	24.48	-0.10	-0.050			
0.0718	4594.10	4.0930	4.0930	-0.8306	24.48	-0.10	-0.050			
0.0726	4646.94	4.0920	4.0920	-0.8309	24.50	-0.08	-0.050			
0.0734	4700.28	4.0910	4.0910	-0.8314	24.50	-0.08	-0.050			
0.0743	4753.30	4.0900	4.0900	-0.8323	24.50	-0.08	-0.050			
0.0751	4806.48	4.0890	4.0891	-0.8335	24.48	-0.10	-0.050			
0.0759	4859.81	4.0880	4.0880	-0.8345	24.50	-0.08	-0.050			
0.0768	4912.93	4.0870	4.0869	-0.8357	24.50	-0.08	-0.050			
0.0776	4966.55	4.0860	4.0860	-0.8369	24.50	-0.08	-0.050			
0.0784	5020.02	4.0850	4.0850	-0.8373	24.50	-0.08	-0.050			
0.0793	5073.43	4.0840	4.0839	-0.8385	24.50	-0.08	-0.050			
0.0801	5127.14	4.0830	4.0829	-0.8401	24.50	-0.08	-0.050			
0.0810	5180.88	4.0820	4.0819	-0.8421	24.49	-0.09	-0.050			
0.0818	5235.02	4.0810	4.0809	-0.8431	24.50	-0.08	-0.050			
0.0826	5289.13	4.0800	4.0800	-0.8441	24.48	-0.10	-0.050			
0.0835	5343.67	4.0790	4.0789	-0.8453	24.48	-0.10	-0.050			
0.0843	5397.92	4.0780	4.0780	-0.8470	24.48	-0.10	-0.050			
0.0852	5452.09	4.0770	4.0770	-0.8483	24.46	-0.12	-0.050			
0.0860	5506.32	4.0760	4.0760	-0.8499	24.46	-0.12	-0.050			
0.0869	5560.49	4.0750	4.0750	-0.8503	24.45	-0.13	-0.050			
0.0877	5614.99	4.0740	4.0739	-0.8520	24.44	-0.14	-0.050			
0.0886	5669.58	4.0730	4.0730	-0.8522	24.44	-0.14	-0.050			
0.0894	5724.30	4.0720	4.0721	-0.8540	24.43	-0.15	-0.050			
0.0903	5779.00	4.0710	4.0710	-0.8539	24.43	-0.15	-0.050			
0.0912	5833.81	4.0700	4.0699	-0.8542	24.42	-0.16	-0.050			
0.0920	5888.61	4.0690	4.0689	-0.8546	24.40	-0.18	-0.050			
0.0929	5943.28	4.0680	4.0680	-0.8552	24.40	-0.18	-0.050			
0.0937	5998.21	4.0670	4.0670	-0.8556	24.40	-0.18	-0.050			
0.0946	6053.14	4.0660	4.0661	-0.8560	24.38	-0.20	-0.050			
0.0954	6108.13	4.0650	4.0649	-0.8563	24.38	-0.20	-0.050			
0.0963	6163.02	4.0640	4.0641	-0.8553	24.37	-0.21	-0.050			
0.0972	6217.74	4.0630	4.0629	-0.8553	24.36	-0.22	-0.050			
0.0980	6272.42	4.0620	4.0622	-0.8562	24.35	-0.23	-0.050			
0.0989	6327.30	4.0610	4.0610	-0.8571	24.34	-0.24	-0.050			
0.0997	6382.02	4.0600	4.0599	-0.8583	24.34	-0.24	-0.050			
0.1006	6436.75	4.0590	4.0590	-0.8583	24.33	-0.25	-0.050			
0.1014	6491.28	4.0580	4.0579	-0.8577	24.32	-0.26	-0.050			
0.1023	6546.22	4.0570	4.0570	-0.8572	24.32	-0.26	-0.050			
0.1031	6601.04	4.0560	4.0560	-0.8575	24.31	-0.27	-0.050			
0.1040	6655.96	4.0550	4.0549	-0.8583	24.30	-0.28	-0.050			
0.1049	6710.89	4.0540	4.0540	-0.8592	24.30	-0.28	-0.050			
0.1057	6765.99	4.0530	4.0530	-0.8601	24.31	-0.27	-0.050			
0.1066	6821.14	4.0520	4.0520	-0.8601	24.32	-0.26	-0.050			
0.1074	6876.15	4.0510	4.0511	-0.8608	24.32	-0.26	-0.050			
0.1083	6931.37	4.0500	4.0500	-0.8615	24.32	-0.26	-0.050			
0.1092	6986.57	4.0490	4.0491	-0.8620	24.32	-0.26	-0.050			
0.1100	7041.69	4.0480	4.0480	-0.8625	24.33	-0.25	-0.050			
0.1109	7096.52	4.0470	4.0471	-0.8639	24.34	-0.24	-0.050			
0.1118	7152.04	4.0460	4.0460	-0.8653	24.34	-0.24	-0.050			
0.1126	7206.93	4.0450	4.0450	-0.8673	24.36	-0.22	-0.050			
0.1135	7262.47	4.0440	4.0440	-0.8689	24.36	-0.22	-0.050			
0.1143	7317.94	4.0430	4.0430	-0.8704	24.38	-0.20	-0.050			
0.1152	7373.24	4.0420	4.0419	-0.8710	24.40	-0.18	-0.050			
0.1161	7429.09	4.0410	4.0411	-0.8725	24.39	-0.19	-0.050			
0.1170	7484.87	4.0400	4.0400	-0.8746	24.41	-0.17	-0.050			
0.1178	7541.06	4.0390	4.0389	-0.8765	24.42	-0.16	-0.050			
0.1187	7597.48	4.0380	4.0380	-0.8787	24.44	-0.14	-0.050			
0.1196	7654.40	4.0370	4.0370	-0.8795	24.45	-0.13	-0.050			
0.1205	7711.05	4.0360	4.0360	-0.8797	24.46	-0.12	-0.050			
0.1214	7767.52	4.0350	4.0351	-0.8805	24.49	-0.09	-0.050			
0.1222	7823.84	4.0340	4.0340	-0.8816	24.50	-0.08	-0.050			
0.1231	7880.58	4.0330	4.0330	-0.8819	24.51	-0.07	-0.050			
0.1240	7937.54	4.0320	4.0320	-0.8825	24.52	-0.06	-0.050			
0.1249	7993.77	4.0310	4.0310	-0.8825	24.54	-0.04	-0.050			
0.1258	8050.15	4.0300	4.0301	-0.8832	24.54	-0.04	-0.050			
0.1267	8106.79	4.0290	4.0290	-0.8835	24.54	-0.04	-0.050			
0.1275	8162.93	4.0280	4.0281	-0.8832	24.55	-0.03	-0.050			
0.1284	8219.42	4.0270	4.0270	-0.8829	24.55	-0.03	-0.050			
0.1293	8275.68	4.0260	4.0259	-0.8830	24.56	-0.02	-0.050			
0.1302	8331.80	4.0250	4.0250	-0.8838	24.56	-0.02	-0.050			
0.1311	8388.26	4.0240	4.0240	-0.8855	24.56	-0.02	-0.050			
0.1320	8444.93	4.0230	4.0230	-0.8871	24.56	-0.02	-0.050			
0.1328	8501.68	4.0220	4.0219	-0.8879	24.55	-0.03	-0.050			
0.1337	8558.64	4.0210	4.0210	-0.8890	24.54	-0.04	-0.050			
0.1346	8615.47	4.0200	4.0201	-0.8894	24.54	-0.04	-0.050			
0.1355	8672.70	4.0190	4.0190	-0.8915	24.54	-0.04	-0.050			
0.1364	8729.88	4.0180	4.0180	-0.8929	24.53	-0.05	-0.050			
0.1373	8787.21	4.0170	4.0169	-0.8948	24.52	-0.06	-0.050			
0.1382	8844.66	4.0160	4.0160	-0.8960	24.52	-0.06	-0.050			
0.1391	8901.82	4.0150	4.0150	-0.8961	24.51	-0.07	-0.050			
0.1400	8959.17	4.0140	4.0140	-0.8969	24.50	-0.08	-0.050			
0.1409	9016.74	4.0130	4.0129	-0.8980	24.50	-0.08	-0.050			
0.1418	9074.39	4.0120	4.0120	-0.8995	24.48	-0.10	-0.050			
0.1427	9131.78	4.0110	4.0110	-0.8997	24.48	-0.10	-0.050			
0.1436	9189.16	4.0100	4.0099	-0.9020	24.48	-0.10	-0.050			
0.1445	9247.14	4.0090	4.0090	-0.9030	24.46	-0.12	-0.050			
0.1454	9305.07	4.0080	4.0080	-0.9036	24.46	-0.12	-0.050			
0.1463	9363.28	4.0070	4.0070	-0.9045	24.46	-0.12	-0.050			
0.1472	9420.99	4.0060	4.0060	-0.9050	24.45	-0.13	-0.050			
0.1481	9478.56	4.0050	4.0050	-0.9059	24.45	-0.13	-0.050			
0.1490	9536.60	4.0040	4.0040	-0.9066	24.44	-0.14	-0.050			
0.1499	9594.59	4.0030	4.0030	-0.9092	24.44	-0.14	-0.050			
0.1508	9652.86	4.0020	4.0020	-0.9101	24.44	-0.14	-0.050			
0.1517	9711.02	4.0010	4.0010	-0.9124	24.44	-0.14	-0.050			
0.1526	9769.40	4.0000	4.0001	-0.9139	24.45	-0.13	-0.050			
0.1536	9827.59	3.9990	3.9989	-0.9156	24.44	-0.14	-0.050			
0.1545	9886.20	3.9980	3.9980	-0.9169	24.44	-0.14	-0.050			
0.1554	9945.00	3.9970	3.9970	-0.9190	24.45	-0.13	-0.050			
0.1563	10003.87	3.9960	3.9960	-0.9211	24.44	-0.14	-0.050			
0.1572	10063.09	3.9950	3.9950	-0.9225	24.45	-0.13	-0.050			
0.1582	10122.10	3.9940	3.9939	-0.9242	24.45	-0.13	-0.050			
0.1591	10181.53	3.9930	3.9930	-0.9251	24.45	-0.13	-0.050			
0.1600	10240.85	3.9920	3.9920	-0.9262	24.44	-0.14	-0.050	0.462	0.559	
0.1609	10300.58	3.9910	3.9910	-0.9270	24.44	-0.14	-0.050			
0.1619	10359.97	3.9900	3.9900	-0.9279	24.44	-0.14	-0.050			
0.1628	10419.75	3.9890	3.9890	-0.9291	24.44	-0.14	-0.050			
0.1637	10479.61	3.9880	3.9880	-0.9300	24.44	-0.14	-0.050			
0.1647	10539.24	3.9870	3.9869	-0.9301	24.44	-0.14	-0.050			
0.1656	10598.69	3.9860	3.9861	-0.9295	24.44	-0.14	-0.050			
0.1665	10658.30	3.9850	3.9849	-0.9292	24.43	-0.15	-0.050			
0.1675	10717.77	3.9840	3.9841	-0.9296	24.42	-0.16	-0.050			
0.1684	10777.21	3.9830	3.9829	-0.9285	24.42	-0.16	-0.050			
0.1693	10836.66	3.9820	3.9820	-0.9288	24.41	-0.17	-0.050			
0.1702	10895.72	3.9810	3.9810	-0.9289	24.40	-0.18	-0.050			
0.1712	10955.06	3.9800	3.9800	-0.9292	24.40	-0.18	-0.050			
0.1721	11014.50	3.9790	3.9790	-0.9293	24.40	-0.18	-0.050			
0.1730	11073.91	3.9780	3.9780	-0.9293	24.40	-0.18	-0.050			
0.1740	11133.29	3.9770	3.9770	-0.9300	24.39	-0.19	-0.050			
0.1749	11192.88	3.9760	3.9760	-0.9308	24.38	-0.20	-0.050			
0.1758	11252.40	3.9750	3.9750	-0.9312	24.37	-0.21	-0.050			
0.1768	11312.05	3.9740	3.9741	-0.9320	24.36	-0.22	-0.050			
0.1777	11371.60	3.9730	3.9730	-0.9332	24.36	-0.22	-0.050			
0.1786	11431.15	3.9720	3.9720	-0.9336	24.36	-0.22	-0.050			
0.1795	11490.92	3.9710	3.9710	-0.9351	24.36	-0.22	-0.050			
0.1805	11550.76	3.9700	3.9700	-0.9357	24.36	-0.22	-0.050			
0.1814	11610.48	3.9690	3.9690	-0.9375	24.35	-0.23	-0.050			
0.1824	11670.54	3.9680	3.9680	-0.9389	24.34	-0.24	-0.050			
0.1833	11730.70	3.9670	3.9670	-0.9402	24.34	-0.24	-0.050			
0.1842	11790.84	3.9660	3.9660	-0.9417	24.34	-0.24	-0.050			
0.1852	11851.20	3.9650	3.9650	-0.9430	24.34	-0.24	-0.050			
0.1861	11911.58	3.9640	3.9640	-0.9449	24.32	-0.26	-0.050			
0.1871	11972.14	3.9630	3.9630	-0.9460	24.33	-0.25	-0.050			
0.1880	12032.80	3.9620	3.9620	-0.9472	24.34	-0.24	-0.050			
0.1890	12093.24	3.9610	3.9609	-0.9483	24.34	-0.24	-0.050			
0.1899	12154.47	3.9600	3.9599	-0.9487	24.34	-0.24	-0.050			
0.1909	12215.39	3.9590	3.9590	-0.9507	24.34	-0.24	-0.050			
0.1918	12276.21	3.9580	3.9580	-0.9521	24.34	-0.24	-0.050			
0.1928	12337.04	3.9570	3.9570	-0.9534	24.34	-0.24	-0.050			
0.1937	12398.30	3.9560	3.9560	-0.9544	24.35	-0.23	-0.050			
0.1947	12459.53	3.9550	3.9550	-0.9553	24.36	-0.22	-0.050			
0.1956	12520.41	3.9540	3.9540	-0.9562	24.37	-0.21	-0.050			
0.1966	12581.57	3.9530	3.9531	-0.9576	24.38	-0.20	-0.050			
0.1975	12642.84	3.9520	3.9520	-0.9589	24.39	-0.19	-0.050			
0.1985	12704.19	3.9510	3.9510	-0.9601	24.40	-0.18	-0.050			
0.1995	12765.67	3.9500	3.9500	-0.9608	24.40	-0.18	-0.050			
0.2004	12827.19	3.9490	3.9490	-0.9616	24.42	-0.16	-0.050	0.462	0.600	
0.2014	12888.89	3.9480	3.9481	-0.9638	24.43	-0.15	-0.050			
0.2024	12950.42	3.9470	3.9470	-0.9652	24.45	-0.13	-0.050			
0.2033	13012.04	3.9460	3.9460	-0.9671	24.46	-0.12	-0.050			
0.2043	13074.19	3.9450	3.9450	-0.9680	24.48	-0.10	-0.050			
0.2053	13136.14	3.9440	3.9440	-0.9690	24.50	-0.08	-0.050			
0.2062	13198.43	3.9430	3.9430	-0.9705	24.50	-0.08	-0.050			
0.2072	13260.74	3.9420	3.9420	-0.9714	24.52	-0.06	-0.050			
0.2082	13323.13	3.9410	3.9410	-0.9716	24.53	-0.05	-0.050			
0.2092	13385.78	3.9400	3.9400	-0.9723	24.54	-0.04	-0.050			
0.2101	13448.08	3.9390	3.9390	-0.9734	24.56	-0.02	-0.050			
0.2111	13510.11	3.9380	3.9381	-0.9728	24.56	-0.02	-0.050			
0.2121	13572.50	3.9370	3.9370	-0.9739	24.56	-0.02	-0.050			
0.2130	13634.93	3.9360	3.9361	-0.9747	24.57	-0.01	-0.050			
0.2140	13697.21	3.9350	3.9350	-0.9752	24.58	0.00	-0.050			
0.2150	13759.35	3.9340	3.9340	-0.9753	24.57	-0.01	-0.050			
0.2160	13821.75	3.9330	3.9330	-0.9764	24.57	-0.01	-0.050			
0.2169	13884.29	3.9320	3.9321	-0.9768	24.57	-0.01	-0.050			
0.2179	13946.95	3.9310	3.9309	-0.9768	24.56	-0.02	-0.050			
0.2189	14009.63	3.9300	3.9300	-0.9772	24.56	-0.02	-0.050			
0.2199	14072.09	3.9290	3.9289	-0.9766	24.56	-0.02	-0.050			
0.2209	14134.60	3.9280	3.9280	-0.9768	24.55	-0.03	-0.050			
0.2218	14197.06	3.9270	3.9271	-0.9766	24.54	-0.04	-0.050			
0.2228	14259.74	3.9260	3.9260	-0.9769	24.54	-0.04	-0.050			
0.2238	14322.24	3.9250	3.9250	-0.9788	24.54	-0.04	-0.050			
0.2248	14384.44	3.9240	3.9240	-0.9802	24.52	-0.06	-0.050			
0.2257	14447.01	3.9230	3.9230	-0.9817	24.52	-0.06	-0.050			
0.2267	14509.78	3.9220	3.9221	-0.9834	24.51	-0.07	-0.050			
0.2277	14572.86	3.9210	3.9210	-0.9841	24.50	-0.08	-0.050			
0.2287	14635.65	3.9200	3.9200	-0.9851	24.50	-0.08	-0.050			
0.2297	14698.66	3.9190	3.9189	-0.9865	24.49	-0.09	-0.050			
0.2307	14761.72	3.9180	3.9179	-0.9873	24.49	-0.09	-0.050			
0.2316	14824.75	3.9170	3.9169	-0.9891	24.47	-0.11	-0.050			
0.2326	14888.27	3.9160	3.9160	-0.9899	24.47	-0.11	-0.050			
0.2336	14951.75	3.9150	3.9151	-0.9912	24.46	-0.12	-0.050			
0.2346	15015.55	3.9140	3.9140	-0.9920	24.46	-0.12	-0.050			
0.2356	15079.31	3.9130	3.9131	-0.9933	24.46	-0.12	-0.050			
0.2366	15143.28	3.9120	3.9120	-0.9931	24.45	-0.13	-0.050			
0.2376	15207.19	3.9110	3.9109	-0.9951	24.45	-0.13	-0.050			
0.2386	15271.09	3.9100	3.9100	-0.9954	24.45	-0.13	-0.050			
0.2396	15335.05	3.9090	3.9090	-0.9951	24.44	-0.14	-0.050			
0.2406	15398.72	3.9080	3.9080	-0.9949	24.44	-0.14	-0.050	0.467	0.515	
0.2416	15462.41	3.9070	3.9070	-0.9946	24.43	-0.15	-0.050			
0.2426	15525.76	3.9060	3.9060	-0.9940	24.43	-0.15	-0.050			
0.2436	15589.23	3.9050	3.9050	-0.9929	24.42	-0.16	-0.050			
0.2446	15652.45	3.9040	3.9040	-0.9928	24.42	-0.16	-0.050			
0.2456	15716.08	3.9030	3.9030	-0.9924	24.42	-0.16	-0.050			
0.2466	15779.67	3.9020	3.9019	-0.9932	24.42	-0.16	-0.050			
0.2476	15843.47	3.9010	3.9011	-0.9923	24.42	-0.16	-0.050			
0.2486	15907.22	3.9000	3.9000	-0.9903	24.42	-0.16	-0.050			
0.2495	15970.73	3.8990	3.8989	-0.9891	24.42	-0.16	-0.050			
0.2505	16033.99	3.8980	3.8981	-0.9886	24.42	-0.16	-0.050			
0.2515	16097.16	3.8970	3.8970	-0.9877	24.42	-0.16	-0.050			
0.2525	16160.69	3.8960	3.8961	-0.9876	24.41	-0.17	-0.050			
0.2535	16223.51	3.8950	3.8950	-0.9880	24.40	-0.18	-0.050			
0.2545	16286.50	3.8940	3.8939	-0.9881	24.40	-0.18	-0.050			
0.2555	16349.25	3.8930	3.8929	-0.9886	24.40	-0.18	-0.050			
0.2564	16412.06	3.8920	3.8920	-0.9901	24.39	-0.19	-0.050			
0.2574	16474.90	3.8910	3.8909	-0.9896	24.38	-0.20	-0.050			
0.2584	16538.24	3.8900	3.8900	-0.9917	24.37	-0.21	-0.050			
0.2594	16601.56	3.8890	3.8890	-0.9926	24.36	-0.22	-0.050			
0.2604	16665.04	3.8880	3.8880	-0.9940	24.35	-0.23	-0.050	0.383	0.519	
0.2614	16728.44	3.8870	3.8869	-0.9955	24.34	-0.24	-0.050			
0.2624	16792.38	3.8860	3.8859	-0.9968	24.33	-0.25	-0.050			
0.2634	16856.47	3.8850	3.8849	-0.9980	24.32	-0.26	-0.050			
0.2644	16920.49	3.8840	3.8840	-0.9994	24.31	-0.27	-0.050			
0.2654	16984.52	3.8830	3.8830	-1.0013	24.30	-0.28	-0.050			
0.2664	17049.06	3.8820	3.8821	-1.0036	24.30	-0.28	-0.050			
0.2674	17113.53	3.8810	3.8810	-1.0050	24.29	-0.29	-0.050			
0.2684	17178.68	3.8800	3.8799	-1.0066	24.28	-0.30	-0.050			
0.2694	17242.94	3.8790	3.8790	-1.0071	24.28	-0.30	-0.050			
0.2704	17307.37	3.8780	3.8781	-1.0073	24.28	-0.30	-0.050			
0.2714	17371.98	3.8770	3.8771	-1.0077	24.27	-0.31	-0.050			
0.2724	17436.30	3.8760	3.8759	-1.0075	24.26	-0.32	-0.050			
0.2734	17500.45	3.8750	3.8750	-1.0077	24.26	-0.32	-0.050			
0.2745	17564.88	3.8740	3.8740	-1.0082	24.26	-0.32	-0.050			
0.2755	17629.34	3.8730	3.8730	-1.0091	24.26	-0.32	-0.050			
0.2765	17693.76	3.8720	3.8720	-1.0100	24.26	-0.32	-0.050			
0.2775	17758.49	3.8710	3.8710	-1.0119	24.26	-0.32	-0.050			
0.2785	17823.26	3.8700	3.8699	-1.0124	24.26	-0.32	-0.050			
0.2795	17888.22	3.8690	3.8690	-1.0135	24.26	-0.32	-0.050			
0.2805	17952.89	3.8680	3.8680	-1.0150	24.28	-0.30	-0.050	0.544	0.566	
0.2815	18017.81	3.8670	3.8670	-1.0162	24.28	-0.30	-0.050			
0.2825	18083.02	3.8660	3.8660	-1.0181	24.28	-0.30	-0.050			
0.2836	18148.34	3.8650	3.8650	-1.0184	24.28	-0.30	-0.050			
0.2846	18213.56	3.8640	3.8639	-1.0188	24.28	-0.30	-0.050			
0.2856	18278.93	3.8630	3.8630	-1.0195	24.30	-0.28	-0.050			
0.2866	18344.26	3.8620	3.8620	-1.0207	24.31	-0.27	-0.050			
0.2877	18409.85	3.8610	3.8610	-1.0213	24.32	-0.26	-0.050			
0.2887	18475.40	3.8600	3.8600	-1.0223	24.33	-0.25	-0.050			
0.2897	18540.83	3.8590	3.8590	-1.0227	24.35	-0.23	-0.050			
0.2907	18606.52	3.8580	3.8581	-1.0219	24.37	-0.21	-0.050			
0.2918	18672.37	3.8570	3.8570	-1.0221	24.38	-0.20	-0.050			
0.2928	18737.73	3.8560	3.8559	-1.0213	24.40	-0.18	-0.050			
0.2938	18803.15	3.8550	3.8551	-1.0212	24.42	-0.16	-0.050			
