Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0458	2929.31	4.1240	4.1241	-0.7961	24.50	-0.14	-0.050			
0.0466	2980.51	4.1230	4.1229	-0.7973	24.50	-0.14	-0.050			
0.0474	3031.58	4.1220	4.1219	-0.7982	24.50	-0.14	-0.050			
0.0482	3082.90	4.1210	4.1210	-0.8005	24.50	-0.14	-0.050			
0.0490	3134.12	4.1200	4.1201	-0.8015	24.50	-0.14	-0.050			
0.0498	3185.38	4.1190	4.1189	-0.8029	24.50	-0.14	-0.050			
0.0506	3236.64	4.1180	4.1180	-0.8041	24.50	-0.14	-0.050			
0.0514	3288.15	4.1170	4.1171	-0.8056	24.49	-0.15	-0.050			
0.0522	3340.04	4.1160	4.1160	-0.8081	24.48	-0.16	-0.050			
0.0530	3391.79	4.1150	4.1149	-0.8090	24.48	-0.16	-0.050			
0.0538	3443.87	4.1140	4.1141	-0.8101	24.49	-0.15	-0.050			
0.0546	3495.75	4.1130	4.1129	-0.8105	24.49	-0.15	-0.050			
0.0554	3547.95	4.1120	4.1119	-0.8111	24.49	-0.15	-0.050			
0.0562	3599.88	4.1110	4.1110	-0.8118	24.48	-0.16	-0.050			
0.0571	3651.80	4.1100	4.1100	-0.8126	24.48	-0.16	-0.050			
0.0579	3703.83	4.1090	4.1090	-0.8140	24.48	-0.16	-0.050			
0.0587	3755.84	4.1080	4.1080	-0.8143	24.48	-0.16	-0.050			
0.0595	3807.93	4.1070	4.1071	-0.8148	24.48	-0.16	-0.050			
0.0603	3860.24	4.1060	4.1060	-0.8161	24.48	-0.16	-0.050			
0.0611	3912.59	4.1050	4.1049	-0.8170	24.48	-0.16	-0.050			
0.0619	3964.63	4.1040	4.1040	-0.8185	24.48	-0.16	-0.050			
0.0628	4017.11	4.1030	4.1030	-0.8191	24.48	-0.16	-0.050			
0.0636	4069.42	4.1020	4.1019	-0.8201	24.48	-0.16	-0.050			
0.0644	4121.61	4.1010	4.1011	-0.8208	24.48	-0.16	-0.050			
0.0652	4174.31	4.1000	4.1001	-0.8215	24.48	-0.16	-0.050			
0.0660	4226.79	4.0990	4.0990	-0.8225	24.48	-0.16	-0.050			
0.0669	4279.47	4.0980	4.0979	-0.8240	24.48	-0.16	-0.050			
0.0677	4332.44	4.0970	4.0970	-0.8242	24.47	-0.17	-0.050			
0.0685	4385.47	4.0960	4.0959	-0.8247	24.47	-0.17	-0.050			
0.0694	4438.72	4.0950	4.0949	-0.8269	24.46	-0.18	-0.050			
0.0702	4491.64	4.0940	4.0941	-0.8272	24.46	-0.18	-0.050			
0.0710	4544.82	4.0930	4.0930	-0.8275	24.46	-0.18	-0.050			
0.0718	4598.14	4.0920	4.0920	-0.8269	24.46	-0.18	-0.050			
0.0727	4651.03	4.0910	4.0910	-0.8265	24.45	-0.19	-0.050			
0.0735	4703.70	4.0900	4.0899	-0.8268	24.44	-0.20	-0.050			
0.0743	4756.60	4.0890	4.0890	-0.8272	24.44	-0.20	-0.050			
0.0751	4809.49	4.0880	4.0880	-0.8273	24.44	-0.20	-0.050			
0.0760	4862.47	4.0870	4.0870	-0.8277	24.43	-0.21	-0.050			
0.0768	4915.28	4.0860	4.0859	-0.8276	24.42	-0.22	-0.050			
0.0776	4967.88	4.0850	4.0852	-0.8283	24.42	-0.22	-0.050			
0.0785	5020.81	4.0840	4.0840	-0.8287	24.42	-0.22	-0.050			
0.0793	5073.80	4.0830	4.0829	-0.8295	24.42	-0.22	-0.050			
0.0801	5126.87	4.0820	4.0820	-0.8298	24.41	-0.23	-0.050	0.370	0.453	
0.0809	5179.81	4.0810	4.0810	-0.8303	24.41	-0.23	-0.050			
0.0818	5232.88	4.0800	4.0799	-0.8320	24.40	-0.24	-0.050			
0.0826	5286.19	4.0790	4.0791	-0.8328	24.40	-0.24	-0.050			
0.0834	5339.31	4.0780	4.0781	-0.8343	24.40	-0.24	-0.050			
0.0843	5392.79	4.0770	4.0769	-0.8364	24.40	-0.24	-0.050			
0.0851	5446.37	4.0760	4.0759	-0.8379	24.40	-0.24	-0.050			
0.0859	5499.91	4.0750	4.0750	-0.8395	24.40	-0.24	-0.050			
0.0868	5553.65	4.0740	4.0741	-0.8412	24.40	-0.24	-0.050			
0.0876	5607.65	4.0730	4.0730	-0.8430	24.41	-0.23	-0.050			
0.0885	5661.89	4.0720	4.0720	-0.8446	24.41	-0.23	-0.050			
0.0893	5716.31	4.0710	4.0709	-0.8449	24.42	-0.22	-0.050			
0.0902	5770.13	4.0700	4.0701	-0.8454	24.42	-0.22	-0.050			
0.0910	5824.09	4.0690	4.0690	-0.8467	24.42	-0.22	-0.050			
0.0919	5878.92	4.0680	4.0680	-0.8477	24.43	-0.21	-0.050			
0.0927	5933.36	4.0670	4.0670	-0.8485	24.43	-0.21	-0.050			
0.0936	5987.58	4.0660	4.0659	-0.8492	24.44	-0.20	-0.050			
0.0944	6042.25	4.0650	4.0650	-0.8492	24.44	-0.20	-0.050			
0.0953	6096.60	4.0640	4.0640	-0.8496	24.44	-0.20	-0.050			
0.0961	6151.21	4.0630	4.0629	-0.8504	24.44	-0.20	-0.050			
0.0970	6205.65	4.0620	4.0621	-0.8510	24.45	-0.19	-0.050			
0.0978	6260.28	4.0610	4.0610	-0.8500	24.46	-0.18	-0.050			
0.0987	6314.48	4.0600	4.0600	-0.8501	24.46	-0.18	-0.050			
0.0995	6368.81	4.0590	4.0591	-0.8506	24.47	-0.17	-0.050			
0.1004	6422.96	4.0580	4.0580	-0.8510	24.48	-0.16	-0.050			
0.1012	6477.28	4.0570	4.0569	-0.8507	24.48	-0.16	-0.050			
0.1021	6531.68	4.0560	4.0561	-0.8515	24.48	-0.16	-0.050			
0.1029	6585.86	4.0550	4.0550	-0.8523	24.49	-0.15	-0.050			
0.1038	6640.41	4.0540	4.0540	-0.8534	24.49	-0.15	-0.050			
0.1046	6695.09	4.0530	4.0530	-0.8543	24.50	-0.14	-0.050			
0.1055	6749.81	4.0520	4.0520	-0.8557	24.50	-0.14	-0.050			
0.1063	6804.71	4.0510	4.0510	-0.8564	24.50	-0.14	-0.050			
0.1072	6859.65	4.0500	4.0500	-0.8569	24.49	-0.15	-0.050			
0.1080	6914.39	4.0490	4.0490	-0.8572	24.48	-0.16	-0.050			
0.1089	6969.71	4.0480	4.0480	-0.8584	24.48	-0.16	-0.050			
0.1098	7024.80	4.0470	4.0469	-0.8590	24.48	-0.16	-0.050			
0.1106	7079.64	4.0460	4.0460	-0.8593	24.48	-0.16	-0.050			
0.1115	7135.05	4.0450	4.0451	-0.8599	24.48	-0.16	-0.050			
0.1123	7189.85	4.0440	4.0440	-0.8604	24.48	-0.16	-0.050			
0.1132	7244.75	4.0430	4.0430	-0.8613	24.48	-0.16	-0.050			
0.1141	7299.94	4.0420	4.0421	-0.8623	24.47	-0.17	-0.050			
0.1149	7355.02	4.0410	4.0409	-0.8637	24.48	-0.16	-0.050			
0.1158	7410.12	4.0400	4.0400	-0.8636	24.47	-0.17	-0.050			
0.1166	7465.36	4.0390	4.0391	-0.8647	24.46	-0.18	-0.050			
0.1175	7520.51	4.0380	4.0380	-0.8658	24.46	-0.18	-0.050			
0.1184	7575.87	4.0370	4.0370	-0.8676	24.46	-0.18	-0.050			
0.1192	7631.12	4.0360	4.0360	-0.8691	24.46	-0.18	-0.050			
0.1201	7686.61	4.0350	4.0350	-0.8707	24.46	-0.18	-0.050			
0.1210	7742.19	4.0340	4.0340	-0.8730	24.46	-0.18	-0.050			
0.1218	7798.32	4.0330	4.0330	-0.8751	24.46	-0.18	-0.050			
0.1227	7854.25	4.0320	4.0320	-0.8767	24.46	-0.18	-0.050			
0.1236	7910.76	4.0310	4.0310	-0.8788	24.46	-0.18	-0.050			
0.1245	7967.17	4.0300	4.0300	-0.8807	24.47	-0.17	-0.050			
0.1254	8023.62	4.0290	4.0289	-0.8821	24.46	-0.18	-0.050			
0.1263	8080.69	4.0280	4.0280	-0.8839	24.47	-0.17	-0.050			
0.1271	8137.53	4.0270	4.0270	-0.8840	24.48	-0.16	-0.050			
0.1280	8194.32	4.0260	4.0260	-0.8844	24.48	-0.16	-0.050			
0.1289	8251.23	4.0250	4.0250	-0.8844	24.48	-0.16	-0.050			
0.1298	8307.82	4.0240	4.0240	-0.8846	24.48	-0.16	-0.050			
0.1307	8364.64	4.0230	4.0230	-0.8848	24.48	-0.16	-0.050			
0.1316	8421.23	4.0220	4.0220	-0.8846	24.48	-0.16	-0.050			
0.1325	8478.12	4.0210	4.0209	-0.8846	24.48	-0.16	-0.050			
0.1334	8534.67	4.0200	4.0200	-0.8847	24.48	-0.16	-0.050			
0.1342	8591.19	4.0190	4.0190	-0.8844	24.48	-0.16	-0.050			
0.1351	8647.72	4.0180	4.0180	-0.8847	24.48	-0.16	-0.050			
0.1360	8703.88	4.0170	4.0170	-0.8850	24.49	-0.15	-0.050			
0.1369	8760.26	4.0160	4.0160	-0.8852	24.50	-0.14	-0.050			
0.1378	8816.87	4.0150	4.0150	-0.8854	24.49	-0.15	-0.050			
0.1386	8873.34	4.0140	4.0140	-0.8858	24.48	-0.16	-0.050			
0.1395	8929.60	4.0130	4.0130	-0.8876	24.49	-0.15	-0.050			
0.1404	8986.45	4.0120	4.0120	-0.8887	24.49	-0.15	-0.050	0.206	0.463	
0.1413	9043.29	4.0110	4.0110	-0.8898	24.48	-0.16	-0.050			
0.1422	9100.62	4.0100	4.0100	-0.8907	24.48	-0.16	-0.050			
0.1431	9157.50	4.0090	4.0089	-0.8922	24.48	-0.16	-0.050			
0.1440	9214.70	4.0080	4.0080	-0.8939	24.48	-0.16	-0.050			
0.1449	9272.24	4.0070	4.0071	-0.8954	24.47	-0.17	-0.050			
0.1458	9329.59	4.0060	4.0060	-0.8963	24.46	-0.18	-0.050			
0.1467	9387.11	4.0050	4.0050	-0.8975	24.46	-0.18	-0.050			
0.1476	9444.56	4.0040	4.0041	-0.8982	24.46	-0.18	-0.050			
0.1485	9502.11	4.0030	4.0031	-0.8997	24.46	-0.18	-0.050			
0.1494	9559.90	4.0020	4.0020	-0.9008	24.46	-0.18	-0.050			
0.1503	9617.35	4.0010	4.0010	-0.9018	24.46	-0.18	-0.050			
0.1512	9674.65	4.0000	3.9999	-0.9047	24.46	-0.18	-0.050			
0.1521	9732.65	3.9990	3.9990	-0.9053	24.45	-0.19	-0.050			
0.1530	9790.73	3.9980	3.9980	-0.9065	24.44	-0.20	-0.050			
0.1539	9848.60	3.9970	3.9970	-0.9083	24.44	-0.20	-0.050			
0.1548	9906.83	3.9960	3.9959	-0.9098	24.44	-0.20	-0.050			
0.1557	9965.20	3.9950	3.9950	-0.9115	24.44	-0.20	-0.050			
0.1566	10023.67	3.9940	3.9940	-0.9124	24.42	-0.22	-0.050			
0.1575	10082.01	3.9930	3.9930	-0.9130	24.42	-0.22	-0.050			
0.1584	10140.77	3.9920	3.9919	-0.9149	24.42	-0.22	-0.050			
0.1594	10199.66	3.9910	3.9910	-0.9162	24.42	-0.22	-0.050			
0.1603	10258.65	3.9900	3.9900	-0.9166	24.42	-0.22	-0.050	0.470	0.385	
0.1612	10317.32	3.9890	3.9889	-0.9173	24.42	-0.22	-0.050			
0.1621	10376.12	3.9880	3.9880	-0.9182	24.42	-0.22	-0.050			
0.1630	10434.89	3.9870	3.9870	-0.9187	24.43	-0.21	-0.050			
0.1640	10493.91	3.9860	3.9860	-0.9196	24.42	-0.22	-0.050			
0.1649	10552.72	3.9850	3.9850	-0.9197	24.43	-0.21	-0.050			
0.1658	10611.55	3.9840	3.9840	-0.9201	24.44	-0.20	-0.050			
0.1667	10670.43	3.9830	3.9830	-0.9209	24.44	-0.20	-0.050			
0.1676	10729.25	3.9820	3.9821	-0.9206	24.44	-0.20	-0.050			
0.1686	10787.84	3.9810	3.9809	-0.9210	24.44	-0.20	-0.050			
0.1695	10846.53	3.9800	3.9800	-0.9213	24.44	-0.20	-0.050			
0.1704	10905.95	3.9790	3.9789	-0.9227	24.44	-0.20	-0.050			
0.1713	10964.91	3.9780	3.9781	-0.9236	24.44	-0.20	-0.050			
0.1722	11023.95	3.9770	3.9770	-0.9242	24.44	-0.20	-0.050			
0.1732	11083.13	3.9760	3.9761	-0.9251	24.44	-0.20	-0.050			
0.1741	11142.31	3.9750	3.9750	-0.9264	24.44	-0.20	-0.050			
0.1750	11201.42	3.9740	3.9741	-0.9282	24.45	-0.19	-0.050			
0.1759	11260.76	3.9730	3.9730	-0.9298	24.44	-0.20	-0.050			
0.1769	11320.17	3.9720	3.9720	-0.9312	24.44	-0.20	-0.050			
0.1778	11380.01	3.9710	3.9710	-0.9329	24.45	-0.19	-0.050			
0.1787	11439.70	3.9700	3.9700	-0.9346	24.44	-0.20	-0.050			
0.1797	11499.35	3.9690	3.9690	-0.9356	24.45	-0.19	-0.050	0.467	0.532	
0.1806	11559.43	3.9680	3.9680	-0.9369	24.44	-0.20	-0.050			
0.1816	11619.69	3.9670	3.9670	-0.9380	24.44	-0.20	-0.050			
0.1825	11679.77	3.9660	3.9660	-0.9393	24.44	-0.20	-0.050			
0.1834	11740.16	3.9650	3.9650	-0.9404	24.44	-0.20	-0.050			
0.1844	11800.51	3.9640	3.9641	-0.9409	24.44	-0.20	-0.050			
0.1853	11860.76	3.9630	3.9631	-0.9425	24.43	-0.21	-0.050			
0.1863	11921.05	3.9620	3.9621	-0.9439	24.42	-0.22	-0.050			
0.1872	11981.51	3.9610	3.9610	-0.9450	24.42	-0.22	-0.050			
0.1882	12042.02	3.9600	3.9601	-0.9460	24.42	-0.22	-0.050			
0.1891	12102.82	3.9590	3.9590	-0.9471	24.42	-0.22	-0.050			
0.1901	12163.33	3.9580	3.9581	-0.9477	24.42	-0.22	-0.050			
0.1910	12224.14	3.9570	3.9569	-0.9483	24.42	-0.22	-0.050			
0.1920	12284.97	3.9560	3.9561	-0.9484	24.42	-0.22	-0.050			
0.1929	12345.98	3.9550	3.9549	-0.9469	24.42	-0.22	-0.050			
0.1939	12406.64	3.9540	3.9540	-0.9465	24.42	-0.22	-0.050			
0.1948	12467.31	3.9530	3.9530	-0.9470	24.42	-0.22	-0.050			
0.1957	12527.97	3.9520	3.9521	-0.9472	24.42	-0.22	-0.050			
0.1967	12588.53	3.9510	3.9510	-0.9480	24.42	-0.22	-0.050			
0.1976	12648.98	3.9500	3.9501	-0.9485	24.44	-0.20	-0.050			
0.1986	12709.59	3.9490	3.9490	-0.9493	24.43	-0.21	-0.050			
0.1995	12770.26	3.9480	3.9481	-0.9505	24.43	-0.21	-0.050			
0.2005	12831.07	3.9470	3.9470	-0.9512	24.44	-0.20	-0.050	0.341	0.490	
0.2014	12891.70	3.9460	3.9460	-0.9513	24.44	-0.20	-0.050			
0.2024	12952.62	3.9450	3.9449	-0.9517	24.44	-0.20	-0.050			
0.2033	13013.49	3.9440	3.9440	-0.9517	24.44	-0.20	-0.050			
0.2043	13074.18	3.9430	3.9430	-0.9525	24.44	-0.20	-0.050			
0.2052	13134.99	3.9420	3.9420	-0.9532	24.44	-0.20	-0.050			
0.2062	13196.09	3.9410	3.9410	-0.9544	24.44	-0.20	-0.050			
0.2071	13257.19	3.9400	3.9400	-0.9558	24.45	-0.19	-0.050			
0.2081	13318.30	3.9390	3.9390	-0.9574	24.46	-0.18	-0.050			
0.2091	13379.87	3.9380	3.9380	-0.9584	24.46	-0.18	-0.050			
0.2100	13441.70	3.9370	3.9371	-0.9597	24.46	-0.18	-0.050			
0.2110	13503.46	3.9360	3.9360	-0.9606	24.47	-0.17	-0.050			
0.2120	13565.17	3.9350	3.9350	-0.9618	24.47	-0.17	-0.050			
0.2129	13626.60	3.9340	3.9340	-0.9618	24.48	-0.16	-0.050			
0.2139	13687.82	3.9330	3.9331	-0.9619	24.48	-0.16	-0.050			
0.2148	13749.18	3.9320	3.9320	-0.9620	24.48	-0.16	-0.050			
0.2158	13810.67	3.9310	3.9310	-0.9631	24.48	-0.16	-0.050			
0.2168	13872.31	3.9300	3.9300	-0.9635	24.48	-0.16	-0.050			
0.2177	13934.19	3.9290	3.9291	-0.9638	24.48	-0.16	-0.050			
0.2187	13995.85	3.9280	3.9280	-0.9648	24.48	-0.16	-0.050			
0.2197	14057.63	3.9270	3.9270	-0.9655	24.48	-0.16	-0.050			
0.2206	14119.46	3.9260	3.9260	-0.9672	24.48	-0.16	-0.050	0.502	0.561	
0.2216	14181.42	3.9250	3.9250	-0.9677	24.48	-0.16	-0.050			
0.2226	14243.35	3.9240	3.9240	-0.9686	24.48	-0.16	-0.050			
0.2235	14305.37	3.9230	3.9230	-0.9690	24.48	-0.16	-0.050			
0.2245	14367.43	3.9220	3.9220	-0.9693	24.46	-0.18	-0.050			
0.2255	14429.65	3.9210	3.9210	-0.9695	24.46	-0.18	-0.050			
0.2264	14491.56	3.9200	3.9200	-0.9703	24.45	-0.19	-0.050			
0.2274	14553.56	3.9190	3.9190	-0.9715	24.45	-0.19	-0.050			
0.2284	14616.10	3.9180	3.9180	-0.9725	24.44	-0.20	-0.050			
0.2293	14678.38	3.9170	3.9170	-0.9728	24.44	-0.20	-0.050			
0.2303	14740.52	3.9160	3.9160	-0.9735	24.44	-0.20	-0.050			
0.2313	14802.56	3.9150	3.9151	-0.9746	24.44	-0.20	-0.050			
0.2323	14865.10	3.9140	3.9140	-0.9749	24.44	-0.20	-0.050			
0.2332	14927.46	3.9130	3.9130	-0.9756	24.44	-0.20	-0.050			
0.2342	14989.89	3.9120	3.9119	-0.9758	24.44	-0.20	-0.050			
0.2352	15052.46	3.9110	3.9109	-0.9768	24.42	-0.22	-0.050			
0.2362	15115.04	3.9100	3.9100	-0.9784	24.42	-0.22	-0.050			
0.2372	15177.90	3.9090	3.9090	-0.9782	24.42	-0.22	-0.050			
0.2381	15240.17	3.9080	3.9080	-0.9788	24.42	-0.22	-0.050			
0.2391	15302.75	3.9070	3.9070	-0.9799	24.42	-0.22	-0.050			
0.2401	15365.28	3.9060	3.9061	-0.9811	24.42	-0.22	-0.050			
0.2411	15428.40	3.9050	3.9050	-0.9820	24.42	-0.22	-0.050			
0.2421	15491.34	3.9040	3.9040	-0.9829	24.42	-0.22	-0.050			
0.2430	15554.44	3.9030	3.9030	-0.9839	24.42	-0.22	-0.050			
0.2440	15617.64	3.9020	3.9019	-0.9840	24.42	-0.22	-0.050			
0.2450	15680.69	3.9010	3.9011	-0.9840	24.42	-0.22	-0.050			
0.2460	15743.56	3.9000	3.9000	-0.9839	24.43	-0.21	-0.050			
0.2470	15806.76	3.8990	3.8989	-0.9840	24.42	-0.22	-0.050			
0.2480	15869.81	3.8980	3.8980	-0.9844	24.42	-0.22	-0.050			
0.2490	15933.02	3.8970	3.8970	-0.9841	24.42	-0.22	-0.050			
0.2499	15995.95	3.8960	3.8960	-0.9830	24.42	-0.22	-0.050			
0.2509	16059.10	3.8950	3.8950	-0.9829	24.42	-0.22	-0.050			
0.2519	16122.33	3.8940	3.8940	-0.9819	24.42	-0.22	-0.050			
0.2529	16185.35	3.8930	3.8929	-0.9809	24.42	-0.22	-0.050			
0.2539	16248.02	3.8920	3.8920	-0.9797	24.42	-0.22	-0.050			
0.2549	16310.69	3.8910	3.8911	-0.9789	24.42	-0.22	-0.050			
0.2558	16372.96	3.8900	3.8901	-0.9786	24.42	-0.22	-0.050			
0.2568	16435.60	3.8890	3.8890	-0.9782	24.42	-0.22	-0.050			
0.2578	16497.89	3.8880	3.8880	-0.9766	24.42	-0.22	-0.050			
0.2588	16560.24	3.8870	3.8869	-0.9761	24.42	-0.22	-0.050			
0.2597	16622.55	3.8860	3.8860	-0.9760	24.42	-0.22	-0.050	0.518	0.544	
0.2607	16685.15	3.8850	3.8850	-0.9761	24.42	-0.22	-0.050			
0.2617	16747.67	3.8840	3.8839	-0.9758	24.42	-0.22	-0.050			
0.2627	16809.84	3.8830	3.8830	-0.9757	24.42	-0.22	-0.050			
0.2636	16872.02	3.8820	3.8819	-0.9762	24.42	-0.22	-0.050			
0.2646	16934.57	3.8810	3.8810	-0.9759	24.42	-0.22	-0.050			
0.2656	16997.27	3.8800	3.8800	-0.9753	24.42	-0.22	-0.050			
0.2666	17059.74	3.8790	3.8791	-0.9754	24.42	-0.22	-0.050			
0.2675	17122.12	3.8780	3.8780	-0.9755	24.42	-0.22	-0.050			
0.2685	17184.62	3.8770	3.8770	-0.9755	24.42	-0.22	-0.050			
0.2695	17247.14	3.8760	3.8761	-0.9766	24.42	-0.22	-0.050			
0.2705	17309.72	3.8750	3.8750	-0.9760	24.42	-0.22	-0.050			
0.2714	17372.27	3.8740	3.8739	-0.9769	24.43	-0.21	-0.050			
0.2724	17434.19	3.8730	3.8730	-0.9777	24.43	-0.21	-0.050			
0.2734	17496.83	3.8720	3.8720	-0.9774	24.44	-0.20	-0.050			
0.2744	17559.43	3.8710	3.8710	-0.9770	24.44	-0.20	-0.050			
0.2753	17621.82	3.8700	3.8700	-0.9774	24.44	-0.20	-0.050			
0.2763	17684.76	3.8690	3.8690	-0.9773	24.44	-0.20	-0.050			
0.2773	17747.53	3.8680	3.8680	-0.9771	24.44	-0.20	-0.050			
0.2783	17810.16	3.8670	3.8670	-0.9762	24.44	-0.20	-0.050			
0.2793	17872.89	3.8660	3.8660	-0.9749	24.44	-0.20	-0.050			
0.2802	17935.55	3.8650	3.8650	-0.9743	24.44	-0.20	-0.050	0.404	0.573	
0.2812	17998.01	3.8640	3.8640	-0.9730	24.44	-0.20	-0.050			
0.2822	18060.28	3.8630	3.8630	-0.9714	24.44	-0.20	-0.050			
0.2832	18122.77	3.8620	3.8619	-0.9703	24.44	-0.20	-0.050			
0.2841	18184.89	3.8610	3.8609	-0.9690	24.44	-0.20	-0.050			
0.2851	18247.34	3.8600	3.8601	-0.9672	24.44	-0.20	-0.050			
0.2861	18309.10	3.8590	3.8589	-0.9651	24.44	-0.20	-0.050			
0.2870	18370.70	3.8580	3.8580	-0.9621	24.44	-0.20	-0.050			
0.2880	18432.25	3.8570	3.8570	-0.9601	24.44	-0.20	-0.050			
0.2890	18493.49	3.8560	3.8560	-0.9569	24.44	-0.20	-0.050			
