Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3714.19	4.1080	4.1080	-0.8063	24.34	-0.16	-0.050			
0.0588	3766.03	4.1070	4.1070	-0.8074	24.35	-0.15	-0.050			
0.0596	3817.49	4.1060	4.1060	-0.8079	24.36	-0.14	-0.050			
0.0605	3869.39	4.1050	4.1050	-0.8089	24.37	-0.13	-0.050			
0.0613	3921.18	4.1040	4.1040	-0.8099	24.38	-0.12	-0.050			
0.0621	3973.20	4.1030	4.1030	-0.8104	24.39	-0.11	-0.050			
0.0629	4025.13	4.1020	4.1021	-0.8099	24.39	-0.11	-0.050			
0.0637	4076.88	4.1010	4.1010	-0.8100	24.39	-0.11	-0.050			
0.0645	4128.57	4.1000	4.1001	-0.8109	24.39	-0.11	-0.050			
0.0653	4180.43	4.0990	4.0991	-0.8122	24.40	-0.10	-0.050			
0.0661	4232.58	4.0980	4.0979	-0.8126	24.40	-0.10	-0.050			
0.0669	4284.44	4.0970	4.0970	-0.8132	24.40	-0.10	-0.050			
0.0678	4336.44	4.0960	4.0960	-0.8144	24.40	-0.10	-0.050			
0.0686	4388.68	4.0950	4.0950	-0.8158	24.39	-0.11	-0.050			
0.0694	4440.92	4.0940	4.0940	-0.8166	24.40	-0.10	-0.050			
0.0702	4493.06	4.0930	4.0929	-0.8176	24.40	-0.10	-0.050			
0.0710	4544.98	4.0920	4.0920	-0.8181	24.40	-0.10	-0.050			
0.0718	4597.41	4.0910	4.0910	-0.8191	24.40	-0.10	-0.050			
0.0727	4650.00	4.0900	4.0900	-0.8206	24.40	-0.10	-0.050			
0.0735	4702.64	4.0890	4.0891	-0.8217	24.40	-0.10	-0.050			
0.0743	4755.29	4.0880	4.0881	-0.8232	24.39	-0.11	-0.050			
0.0751	4807.98	4.0870	4.0870	-0.8239	24.40	-0.10	-0.050			
0.0759	4860.75	4.0860	4.0859	-0.8254	24.38	-0.12	-0.050			
0.0768	4913.79	4.0850	4.0850	-0.8266	24.37	-0.13	-0.050			
0.0776	4966.91	4.0840	4.0840	-0.8269	24.38	-0.12	-0.050			
0.0784	5019.99	4.0830	4.0830	-0.8280	24.36	-0.14	-0.050			
0.0793	5073.38	4.0820	4.0820	-0.8283	24.36	-0.14	-0.050			
0.0801	5126.25	4.0810	4.0810	-0.8286	24.36	-0.14	-0.050	0.402	0.589	
0.0809	5179.04	4.0800	4.0800	-0.8291	24.35	-0.15	-0.050			
0.0818	5232.10	4.0790	4.0790	-0.8301	24.35	-0.15	-0.050			
0.0826	5285.46	4.0780	4.0780	-0.8308	24.36	-0.14	-0.050			
0.0834	5338.74	4.0770	4.0770	-0.8317	24.34	-0.16	-0.050			
0.0842	5391.81	4.0760	4.0761	-0.8312	24.34	-0.16	-0.050			
0.0851	5444.91	4.0750	4.0750	-0.8323	24.32	-0.18	-0.050			
0.0859	5498.12	4.0740	4.0739	-0.8330	24.34	-0.16	-0.050			
0.0867	5551.56	4.0730	4.0731	-0.8332	24.34	-0.16	-0.050			
0.0876	5604.85	4.0720	4.0720	-0.8337	24.32	-0.18	-0.050			
0.0884	5658.07	4.0710	4.0710	-0.8343	24.32	-0.18	-0.050			
0.0892	5711.61	4.0700	4.0700	-0.8355	24.31	-0.19	-0.050			
0.0901	5764.85	4.0690	4.0691	-0.8362	24.31	-0.19	-0.050			
0.0909	5818.55	4.0680	4.0680	-0.8364	24.30	-0.20	-0.050			
0.0917	5871.93	4.0670	4.0671	-0.8376	24.30	-0.20	-0.050			
0.0926	5925.58	4.0660	4.0659	-0.8385	24.29	-0.21	-0.050			
0.0934	5979.47	4.0650	4.0650	-0.8396	24.28	-0.22	-0.050			
0.0943	6033.44	4.0640	4.0640	-0.8403	24.29	-0.21	-0.050			
0.0951	6087.04	4.0630	4.0629	-0.8411	24.28	-0.22	-0.050			
0.0960	6140.80	4.0620	4.0620	-0.8424	24.28	-0.22	-0.050			
0.0968	6194.85	4.0610	4.0610	-0.8431	24.28	-0.22	-0.050			
0.0976	6248.90	4.0600	4.0600	-0.8427	24.28	-0.22	-0.050			
0.0985	6302.66	4.0590	4.0591	-0.8427	24.26	-0.24	-0.050			
0.0993	6356.81	4.0580	4.0579	-0.8443	24.26	-0.24	-0.050			
0.1002	6411.10	4.0570	4.0569	-0.8446	24.26	-0.24	-0.050			
0.1010	6465.14	4.0560	4.0560	-0.8453	24.25	-0.25	-0.050			
0.1019	6519.51	4.0550	4.0551	-0.8450	24.25	-0.25	-0.050			
0.1027	6573.92	4.0540	4.0539	-0.8447	24.24	-0.26	-0.050			
0.1036	6628.08	4.0530	4.0530	-0.8437	24.24	-0.26	-0.050			
0.1044	6682.19	4.0520	4.0521	-0.8440	24.24	-0.26	-0.050			
0.1053	6736.08	4.0510	4.0510	-0.8434	24.25	-0.25	-0.050			
0.1061	6789.97	4.0500	4.0500	-0.8431	24.24	-0.26	-0.050			
0.1069	6843.61	4.0490	4.0491	-0.8441	24.24	-0.26	-0.050			
0.1078	6897.54	4.0480	4.0480	-0.8448	24.23	-0.27	-0.050			
0.1086	6950.95	4.0470	4.0470	-0.8450	24.24	-0.26	-0.050			
0.1094	7004.72	4.0460	4.0461	-0.8473	24.24	-0.26	-0.050			
0.1103	7058.77	4.0450	4.0449	-0.8488	24.24	-0.26	-0.050			
0.1111	7112.85	4.0440	4.0441	-0.8509	24.24	-0.26	-0.050			
0.1120	7166.82	4.0430	4.0429	-0.8520	24.23	-0.27	-0.050			
0.1128	7221.36	4.0420	4.0420	-0.8541	24.23	-0.27	-0.050			
0.1137	7276.27	4.0410	4.0410	-0.8560	24.24	-0.26	-0.050			
0.1146	7331.31	4.0400	4.0399	-0.8584	24.24	-0.26	-0.050			
0.1154	7386.37	4.0390	4.0389	-0.8600	24.24	-0.26	-0.050			
0.1163	7441.56	4.0380	4.0380	-0.8615	24.24	-0.26	-0.050			
0.1171	7497.28	4.0370	4.0370	-0.8635	24.25	-0.25	-0.050			
0.1180	7552.85	4.0360	4.0361	-0.8656	24.25	-0.25	-0.050			
0.1189	7608.41	4.0350	4.0350	-0.8669	24.25	-0.25	-0.050			
0.1198	7664.63	4.0340	4.0340	-0.8684	24.26	-0.24	-0.050	0.448	0.509	
0.1206	7720.49	4.0330	4.0330	-0.8689	24.25	-0.25	-0.050			
0.1215	7776.23	4.0320	4.0320	-0.8689	24.26	-0.24	-0.050			
0.1224	7831.84	4.0310	4.0310	-0.8697	24.26	-0.24	-0.050			
0.1232	7887.31	4.0300	4.0300	-0.8696	24.26	-0.24	-0.050			
0.1241	7942.77	4.0290	4.0289	-0.8693	24.27	-0.23	-0.050			
0.1250	7998.44	4.0280	4.0280	-0.8692	24.28	-0.22	-0.050			
0.1258	8053.94	4.0270	4.0269	-0.8693	24.28	-0.22	-0.050			
0.1267	8109.16	4.0260	4.0261	-0.8704	24.28	-0.22	-0.050			
0.1276	8164.80	4.0250	4.0251	-0.8713	24.30	-0.20	-0.050			
0.1284	8220.50	4.0240	4.0239	-0.8722	24.28	-0.22	-0.050			
0.1293	8276.11	4.0230	4.0231	-0.8738	24.30	-0.20	-0.050			
0.1302	8332.10	4.0220	4.0219	-0.8753	24.30	-0.20	-0.050			
0.1311	8388.50	4.0210	4.0211	-0.8756	24.31	-0.19	-0.050			
0.1319	8444.50	4.0200	4.0200	-0.8761	24.31	-0.19	-0.050			
0.1328	8500.75	4.0190	4.0190	-0.8772	24.32	-0.18	-0.050			
0.1337	8557.01	4.0180	4.0180	-0.8776	24.32	-0.18	-0.050			
0.1346	8613.11	4.0170	4.0170	-0.8786	24.31	-0.19	-0.050			
0.1355	8669.44	4.0160	4.0161	-0.8792	24.32	-0.18	-0.050			
0.1363	8725.76	4.0150	4.0150	-0.8798	24.32	-0.18	-0.050			
0.1372	8782.51	4.0140	4.0140	-0.8804	24.32	-0.18	-0.050			
0.1381	8839.01	4.0130	4.0131	-0.8808	24.32	-0.18	-0.050			
0.1390	8895.55	4.0120	4.0120	-0.8810	24.32	-0.18	-0.050			
0.1399	8951.64	4.0110	4.0110	-0.8816	24.32	-0.18	-0.050	0.425	0.460	
0.1407	9007.94	4.0100	4.0100	-0.8831	24.34	-0.16	-0.050			
0.1416	9064.17	4.0090	4.0090	-0.8847	24.34	-0.16	-0.050			
0.1425	9120.84	4.0080	4.0080	-0.8853	24.34	-0.16	-0.050			
0.1434	9176.98	4.0070	4.0070	-0.8868	24.33	-0.17	-0.050			
0.1443	9233.25	4.0060	4.0060	-0.8880	24.34	-0.16	-0.050			
0.1452	9290.03	4.0050	4.0049	-0.8903	24.33	-0.17	-0.050			
0.1460	9347.06	4.0040	4.0040	-0.8925	24.34	-0.16	-0.050			
0.1469	9404.16	4.0030	4.0029	-0.8941	24.34	-0.16	-0.050			
0.1478	9461.58	4.0020	4.0019	-0.8960	24.33	-0.17	-0.050			
0.1487	9519.49	4.0010	4.0010	-0.8984	24.32	-0.18	-0.050			
0.1496	9577.26	4.0000	4.0000	-0.8996	24.31	-0.19	-0.050			
0.1505	9634.88	3.9990	3.9991	-0.9005	24.32	-0.18	-0.050			
0.1514	9692.76	3.9980	3.9979	-0.9020	24.30	-0.20	-0.050			
0.1524	9750.79	3.9970	3.9971	-0.9028	24.30	-0.20	-0.050			
0.1533	9808.93	3.9960	3.9960	-0.9043	24.31	-0.19	-0.050			
0.1542	9866.80	3.9950	3.9950	-0.9053	24.31	-0.19	-0.050			
0.1551	9925.21	3.9940	3.9940	-0.9063	24.31	-0.19	-0.050			
0.1560	9983.39	3.9930	3.9931	-0.9065	24.30	-0.20	-0.050			
0.1569	10041.34	3.9920	3.9920	-0.9060	24.31	-0.19	-0.050			
0.1578	10098.99	3.9910	3.9910	-0.9059	24.31	-0.19	-0.050			
0.1587	10156.79	3.9900	3.9900	-0.9061	24.32	-0.18	-0.050			
0.1596	10214.57	3.9890	3.9890	-0.9073	24.31	-0.19	-0.050			
0.1605	10272.62	3.9880	3.9880	-0.9082	24.32	-0.18	-0.050	0.437	0.485	
0.1614	10330.51	3.9870	3.9869	-0.9080	24.31	-0.19	-0.050			
0.1623	10388.84	3.9860	3.9860	-0.9081	24.31	-0.19	-0.050			
0.1632	10447.19	3.9850	3.9850	-0.9086	24.32	-0.18	-0.050			
0.1641	10505.30	3.9840	3.9840	-0.9095	24.33	-0.17	-0.050			
0.1651	10563.51	3.9830	3.9830	-0.9110	24.34	-0.16	-0.050			
0.1660	10621.77	3.9820	3.9819	-0.9121	24.32	-0.18	-0.050			
0.1669	10680.12	3.9810	3.9810	-0.9134	24.34	-0.16	-0.050			
0.1678	10738.64	3.9800	3.9800	-0.9142	24.34	-0.16	-0.050			
0.1687	10797.18	3.9790	3.9791	-0.9151	24.33	-0.17	-0.050			
0.1696	10855.67	3.9780	3.9780	-0.9161	24.34	-0.16	-0.050			
0.1705	10914.37	3.9770	3.9771	-0.9169	24.34	-0.16	-0.050			
0.1715	10973.14	3.9760	3.9759	-0.9172	24.34	-0.16	-0.050			
0.1724	11031.83	3.9750	3.9750	-0.9180	24.34	-0.16	-0.050			
0.1733	11090.91	3.9740	3.9739	-0.9189	24.34	-0.16	-0.050			
0.1742	11149.26	3.9730	3.9731	-0.9211	24.34	-0.16	-0.050			
0.1751	11208.18	3.9720	3.9720	-0.9221	24.34	-0.16	-0.050			
0.1760	11267.13	3.9710	3.9711	-0.9225	24.34	-0.16	-0.050			
0.1770	11326.20	3.9700	3.9700	-0.9235	24.34	-0.16	-0.050			
0.1779	11385.37	3.9690	3.9690	-0.9245	24.34	-0.16	-0.050			
0.1788	11444.82	3.9680	3.9680	-0.9254	24.33	-0.17	-0.050			
0.1798	11504.37	3.9670	3.9670	-0.9266	24.32	-0.18	-0.050	0.517	0.661	
0.1807	11564.00	3.9660	3.9660	-0.9278	24.34	-0.16	-0.050			
0.1816	11623.27	3.9650	3.9649	-0.9273	24.33	-0.17	-0.050			
0.1825	11682.64	3.9640	3.9640	-0.9274	24.32	-0.18	-0.050			
0.1835	11741.70	3.9630	3.9630	-0.9281	24.32	-0.18	-0.050			
0.1844	11801.38	3.9620	3.9621	-0.9295	24.32	-0.18	-0.050			
0.1853	11860.75	3.9610	3.9611	-0.9302	24.33	-0.17	-0.050			
0.1863	11920.33	3.9600	3.9599	-0.9312	24.32	-0.18	-0.050			
0.1872	11980.07	3.9590	3.9590	-0.9318	24.32	-0.18	-0.050			
0.1881	12039.68	3.9580	3.9579	-0.9321	24.32	-0.18	-0.050			
0.1891	12099.41	3.9570	3.9569	-0.9329	24.32	-0.18	-0.050			
0.1900	12159.35	3.9560	3.9560	-0.9332	24.32	-0.18	-0.050			
0.1909	12218.58	3.9550	3.9550	-0.9337	24.32	-0.18	-0.050			
0.1919	12278.46	3.9540	3.9540	-0.9342	24.33	-0.17	-0.050			
0.1928	12337.81	3.9530	3.9530	-0.9339	24.33	-0.17	-0.050			
0.1937	12397.82	3.9520	3.9520	-0.9348	24.32	-0.18	-0.050			
0.1947	12458.26	3.9510	3.9510	-0.9356	24.33	-0.17	-0.050			
0.1956	12518.44	3.9500	3.9500	-0.9366	24.34	-0.16	-0.050			
0.1965	12578.34	3.9490	3.9489	-0.9360	24.34	-0.16	-0.050			
0.1975	12638.38	3.9480	3.9480	-0.9363	24.34	-0.16	-0.050			
0.1984	12698.25	3.9470	3.9470	-0.9358	24.32	-0.18	-0.050			
0.1993	12758.14	3.9460	3.9460	-0.9363	24.34	-0.16	-0.050			
0.2003	12818.00	3.9450	3.9450	-0.9362	24.34	-0.16	-0.050			
0.2012	12877.57	3.9440	3.9440	-0.9369	24.34	-0.16	-0.050			
0.2021	12937.39	3.9430	3.9430	-0.9378	24.34	-0.16	-0.050			
0.2031	12997.18	3.9420	3.9420	-0.9382	24.34	-0.16	-0.050			
0.2040	13057.23	3.9410	3.9409	-0.9392	24.35	-0.15	-0.050			
0.2050	13117.10	3.9400	3.9400	-0.9401	24.35	-0.15	-0.050			
0.2059	13177.47	3.9390	3.9390	-0.9406	24.35	-0.15	-0.050			
0.2068	13237.76	3.9380	3.9380	-0.9406	24.36	-0.14	-0.050			
0.2078	13298.06	3.9370	3.9369	-0.9410	24.35	-0.15	-0.050			
0.2087	13358.14	3.9360	3.9360	-0.9421	24.35	-0.15	-0.050			
0.2097	13418.28	3.9350	3.9350	-0.9423	24.36	-0.14	-0.050			
0.2106	13479.02	3.9340	3.9341	-0.9445	24.35	-0.15	-0.050			
0.2116	13539.58	3.9330	3.9331	-0.9451	24.35	-0.15	-0.050			
0.2125	13600.17	3.9320	3.9320	-0.9463	24.36	-0.14	-0.050			
0.2134	13660.71	3.9310	3.9310	-0.9470	24.35	-0.15	-0.050			
0.2144	13721.42	3.9300	3.9300	-0.9478	24.34	-0.16	-0.050			
0.2153	13782.26	3.9290	3.9290	-0.9475	24.35	-0.15	-0.050			
0.2163	13843.03	3.9280	3.9280	-0.9481	24.34	-0.16	-0.050			
0.2172	13903.92	3.9270	3.9270	-0.9473	24.34	-0.16	-0.050			
0.2182	13964.60	3.9260	3.9260	-0.9469	24.34	-0.16	-0.050			
0.2191	14025.15	3.9250	3.9250	-0.9464	24.34	-0.16	-0.050			
0.2201	14085.85	3.9240	3.9240	-0.9455	24.32	-0.18	-0.050	0.412	0.518	
0.2210	14146.28	3.9230	3.9230	-0.9456	24.32	-0.18	-0.050			
0.2220	14207.15	3.9220	3.9220	-0.9456	24.32	-0.18	-0.050			
0.2229	14267.79	3.9210	3.9211	-0.9438	24.31	-0.19	-0.050			
0.2239	14328.32	3.9200	3.9200	-0.9439	24.30	-0.20	-0.050			
0.2248	14388.73	3.9190	3.9190	-0.9437	24.30	-0.20	-0.050			
0.2258	14449.18	3.9180	3.9180	-0.9428	24.30	-0.20	-0.050			
0.2267	14509.50	3.9170	3.9171	-0.9417	24.29	-0.21	-0.050			
0.2276	14569.51	3.9160	3.9160	-0.9398	24.29	-0.21	-0.050			
0.2286	14629.78	3.9150	3.9150	-0.9381	24.28	-0.22	-0.050			
0.2295	14689.73	3.9140	3.9139	-0.9371	24.28	-0.22	-0.050			
0.2305	14749.70	3.9130	3.9131	-0.9356	24.28	-0.22	-0.050			
0.2314	14809.54	3.9120	3.9119	-0.9341	24.28	-0.22	-0.050			
0.2323	14869.17	3.9110	3.9110	-0.9333	24.27	-0.23	-0.050			
0.2333	14928.96	3.9100	3.9100	-0.9328	24.27	-0.23	-0.050			
0.2342	14988.81	3.9090	3.9091	-0.9317	24.27	-0.23	-0.050			
0.2351	15048.15	3.9080	3.9079	-0.9304	24.27	-0.23	-0.050			
0.2361	15107.89	3.9070	3.9071	-0.9295	24.26	-0.24	-0.050			
0.2370	15167.24	3.9060	3.9059	-0.9289	24.26	-0.24	-0.050			
0.2379	15226.49	3.9050	3.9050	-0.9272	24.26	-0.24	-0.050			
0.2388	15285.66	3.9040	3.9040	-0.9261	24.26	-0.24	-0.050			
0.2398	15344.71	3.9030	3.9030	-0.9251	24.26	-0.24	-0.050			
0.2407	15404.07	3.9020	3.9020	-0.9246	24.26	-0.24	-0.050			
0.2416	15463.43	3.9010	3.9011	-0.9230	24.28	-0.22	-0.050			
0.2425	15522.19	3.9000	3.9000	-0.9218	24.27	-0.23	-0.050			
0.2435	15581.14	3.8990	3.8990	-0.9205	24.28	-0.22	-0.050			
0.2444	15640.16	3.8980	3.8980	-0.9198	24.28	-0.22	-0.050			
0.2453	15699.24	3.8970	3.8970	-0.9189	24.28	-0.22	-0.050			
0.2462	15757.98	3.8960	3.8960	-0.9184	24.28	-0.22	-0.050			
0.2471	15816.76	3.8950	3.8950	-0.9174	24.28	-0.22	-0.050			
0.2481	15875.24	3.8940	3.8940	-0.9162	24.29	-0.21	-0.050			
0.2490	15933.69	3.8930	3.8930	-0.9164	24.29	-0.21	-0.050			
0.2499	15992.39	3.8920	3.8920	-0.9154	24.30	-0.20	-0.050			
0.2508	16050.62	3.8910	3.8908	-0.9144	24.30	-0.20	-0.050			
0.2517	16109.26	3.8900	3.8900	-0.9140	24.31	-0.19	-0.050			
0.2526	16167.77	3.8890	3.8890	-0.9131	24.31	-0.19	-0.050			
0.2535	16226.33	3.8880	3.8880	-0.9116	24.32	-0.18	-0.050			
0.2545	16284.83	3.8870	3.8869	-0.9099	24.32	-0.18	-0.050			
0.2554	16343.32	3.8860	3.8861	-0.9081	24.32	-0.18	-0.050			
0.2563	16401.47	3.8850	3.8850	-0.9069	24.33	-0.17	-0.050			
0.2572	16459.70	3.8840	3.8840	-0.9054	24.34	-0.16	-0.050			
0.2581	16517.55	3.8830	3.8831	-0.9032	24.34	-0.16	-0.050			
0.2590	16575.61	3.8820	3.8819	-0.9028	24.33	-0.17	-0.050			
0.2599	16633.47	3.8810	3.8810	-0.9005	24.34	-0.16	-0.050	0.356	0.520	
0.2608	16691.09	3.8800	3.8800	-0.8982	24.35	-0.15	-0.050			
0.2617	16748.55	3.8790	3.8791	-0.8958	24.36	-0.14	-0.050			
0.2626	16805.97	3.8780	3.8779	-0.8935	24.35	-0.15	-0.050			
0.2635	16863.18	3.8770	3.8770	-0.8903	24.36	-0.14	-0.050			
0.2644	16919.83	3.8760	3.8759	-0.8873	24.37	-0.13	-0.050			
0.2653	16976.52	3.8750	3.8750	-0.8850	24.36	-0.14	-0.050			
0.2661	17032.91	3.8740	3.8740	-0.8824	24.37	-0.13	-0.050			
0.2670	17089.01	3.8730	3.8730	-0.8799	24.37	-0.13	-0.050			
0.2679	17145.29	3.8720	3.8721	-0.8786	24.38	-0.12	-0.050			
0.2688	17201.39	3.8710	3.8710	-0.8761	24.38	-0.12	-0.050			
0.2696	17257.56	3.8700	3.8701	-0.8741	24.39	-0.11	-0.050			
0.2705	17313.59	3.8690	3.8690	-0.8719	24.39	-0.11	-0.050			
0.2714	17369.21	3.8680	3.8679	-0.8704	24.40	-0.10	-0.050			
0.2723	17424.64	3.8670	3.8670	-0.8688	24.40	-0.10	-0.050			
0.2731	17480.12	3.8660	3.8660	-0.8670	24.40	-0.10	-0.050			
0.2740	17535.28	3.8650	3.8650	-0.8645	24.41	-0.09	-0.050			
0.2748	17590.34	3.8640	3.8640	-0.8635	24.42	-0.08	-0.050			
0.2757	17645.53	3.8630	3.8630	-0.8617	24.40	-0.10	-0.050			
0.2766	17701.05	3.8620	3.8620	-0.8596	24.41	-0.09	-0.050			
0.2774	17756.19	3.8610	3.8610	-0.8569	24.40	-0.10	-0.050			
0.2783	17811.44	3.8600	3.8599	-0.8546	24.40	-0.10	-0.050			
0.2792	17866.79	3.8590	3.8590	-0.8512	24.40	-0.10	-0.050			
0.2800	17921.41	3.8580	3.8580	-0.8472	24.40	-0.10	-0.050	0.380	0.543	
0.2809	17975.97	3.8570	3.8570	-0.8440	24.38	-0.12	-0.050			
0.2817	18029.99	3.8560	3.8560	-0.8392	24.38	-0.12	-0.050			
0.2826	18083.64	3.8550	3.8550	-0.8359	24.38	-0.12	-0.050			
