Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1000	6398.71	4.0590	4.0590	-0.8606	24.42	-0.10	-0.050	0.641	0.743	
0.1008	6453.72	4.0580	4.0580	-0.8609	24.42	-0.10	-0.050			
0.1017	6508.80	4.0570	4.0570	-0.8616	24.42	-0.10	-0.050			
0.1026	6564.10	4.0560	4.0560	-0.8624	24.43	-0.09	-0.050			
0.1034	6619.44	4.0550	4.0550	-0.8629	24.44	-0.08	-0.050			
0.1043	6674.54	4.0540	4.0540	-0.8638	24.43	-0.09	-0.050			
0.1052	6729.89	4.0530	4.0531	-0.8651	24.42	-0.10	-0.050			
0.1060	6785.13	4.0520	4.0519	-0.8664	24.42	-0.10	-0.050			
0.1069	6840.73	4.0510	4.0510	-0.8682	24.43	-0.09	-0.050			
0.1078	6896.31	4.0500	4.0501	-0.8691	24.44	-0.08	-0.050			
0.1086	6951.88	4.0490	4.0490	-0.8694	24.43	-0.09	-0.050			
0.1095	7007.49	4.0480	4.0481	-0.8707	24.45	-0.07	-0.050			
0.1104	7063.18	4.0470	4.0470	-0.8722	24.46	-0.06	-0.050			
0.1112	7119.12	4.0460	4.0460	-0.8736	24.47	-0.05	-0.050			
0.1121	7175.08	4.0450	4.0449	-0.8746	24.47	-0.05	-0.050			
0.1130	7231.06	4.0440	4.0440	-0.8760	24.47	-0.05	-0.050			
0.1139	7287.23	4.0430	4.0430	-0.8780	24.48	-0.04	-0.050			
0.1147	7343.21	4.0420	4.0419	-0.8799	24.50	-0.02	-0.050			
0.1156	7399.48	4.0410	4.0410	-0.8798	24.50	-0.02	-0.050			
0.1165	7455.88	4.0400	4.0400	-0.8804	24.50	-0.02	-0.050			
0.1174	7512.73	4.0390	4.0389	-0.8821	24.50	-0.02	-0.050			
0.1183	7569.65	4.0380	4.0380	-0.8824	24.52	0.00	-0.050			
0.1192	7626.33	4.0370	4.0370	-0.8828	24.52	0.00	-0.050			
0.1200	7682.82	4.0360	4.0360	-0.8838	24.53	0.01	-0.050	0.520	0.586	
0.1209	7739.13	4.0350	4.0350	-0.8848	24.54	0.02	-0.050			
0.1218	7795.64	4.0340	4.0341	-0.8852	24.54	0.02	-0.050			
0.1227	7852.52	4.0330	4.0330	-0.8861	24.55	0.03	-0.050			
0.1236	7909.32	4.0320	4.0321	-0.8856	24.55	0.03	-0.050			
0.1245	7965.91	4.0310	4.0310	-0.8861	24.55	0.03	-0.050			
0.1254	8022.73	4.0300	4.0300	-0.8867	24.56	0.04	-0.050			
0.1262	8079.39	4.0290	4.0290	-0.8878	24.56	0.04	-0.050			
0.1271	8135.99	4.0280	4.0279	-0.8886	24.56	0.04	-0.050			
0.1280	8192.69	4.0270	4.0270	-0.8889	24.56	0.04	-0.050			
0.1289	8249.67	4.0260	4.0261	-0.8893	24.55	0.03	-0.050			
0.1298	8306.55	4.0250	4.0250	-0.8903	24.54	0.02	-0.050			
0.1307	8363.21	4.0240	4.0240	-0.8911	24.54	0.02	-0.050			
0.1316	8420.16	4.0230	4.0230	-0.8932	24.52	0.00	-0.050			
0.1325	8477.24	4.0220	4.0219	-0.8946	24.52	-0.00	-0.050			
0.1334	8535.00	4.0210	4.0210	-0.8967	24.51	-0.01	-0.050			
0.1343	8592.70	4.0200	4.0199	-0.8981	24.51	-0.01	-0.050			
0.1352	8650.49	4.0190	4.0191	-0.8974	24.50	-0.02	-0.050			
0.1361	8707.58	4.0180	4.0180	-0.8994	24.49	-0.03	-0.050			
0.1370	8764.85	4.0170	4.0170	-0.9011	24.48	-0.04	-0.050			
0.1378	8822.29	4.0160	4.0159	-0.9034	24.47	-0.05	-0.050			
0.1387	8879.81	4.0150	4.0150	-0.9056	24.46	-0.06	-0.050			
0.1397	8938.02	4.0140	4.0140	-0.9078	24.46	-0.06	-0.050			
0.1406	8996.05	4.0130	4.0130	-0.9111	24.44	-0.08	-0.050	0.194	0.585	
0.1415	9054.42	4.0120	4.0120	-0.9139	24.44	-0.08	-0.050			
0.1424	9112.74	4.0110	4.0111	-0.9163	24.42	-0.10	-0.050			
0.1433	9171.39	4.0100	4.0100	-0.9185	24.42	-0.10	-0.050			
0.1442	9230.18	4.0090	4.0088	-0.9205	24.42	-0.10	-0.050			
0.1451	9289.22	4.0080	4.0080	-0.9235	24.41	-0.11	-0.050			
0.1461	9348.48	4.0070	4.0070	-0.9262	24.41	-0.11	-0.050			
0.1470	9408.07	4.0060	4.0061	-0.9288	24.39	-0.13	-0.050			
0.1479	9467.96	4.0050	4.0050	-0.9295	24.38	-0.14	-0.050			
0.1489	9527.83	4.0040	4.0039	-0.9306	24.38	-0.14	-0.050			
0.1498	9587.89	4.0030	4.0030	-0.9316	24.38	-0.14	-0.050			
0.1507	9647.89	4.0020	4.0020	-0.9328	24.38	-0.14	-0.050			
0.1517	9708.36	4.0010	4.0010	-0.9337	24.38	-0.14	-0.050			
0.1526	9768.80	4.0000	4.0000	-0.9344	24.38	-0.14	-0.050			
0.1536	9828.51	3.9990	3.9990	-0.9332	24.38	-0.14	-0.050			
0.1545	9887.75	3.9980	3.9980	-0.9321	24.38	-0.14	-0.050			
0.1554	9947.60	3.9970	3.9971	-0.9316	24.40	-0.12	-0.050			
0.1564	10007.05	3.9960	3.9961	-0.9312	24.40	-0.12	-0.050			
0.1573	10066.71	3.9950	3.9951	-0.9310	24.40	-0.12	-0.050			
0.1582	10126.21	3.9940	3.9939	-0.9310	24.41	-0.11	-0.050			
0.1591	10185.39	3.9930	3.9930	-0.9298	24.40	-0.12	-0.050			
0.1601	10244.93	3.9920	3.9921	-0.9295	24.41	-0.11	-0.050	0.527	0.586	
0.1610	10304.30	3.9910	3.9910	-0.9292	24.42	-0.10	-0.050			
0.1619	10363.30	3.9900	3.9900	-0.9300	24.41	-0.11	-0.050			
0.1628	10422.30	3.9890	3.9890	-0.9314	24.41	-0.11	-0.050			
0.1638	10481.73	3.9880	3.9880	-0.9324	24.42	-0.10	-0.050			
0.1647	10541.52	3.9870	3.9870	-0.9329	24.42	-0.10	-0.050			
0.1656	10601.42	3.9860	3.9860	-0.9345	24.43	-0.09	-0.050			
0.1666	10661.65	3.9850	3.9849	-0.9353	24.44	-0.08	-0.050			
0.1675	10721.64	3.9840	3.9840	-0.9365	24.44	-0.08	-0.050			
0.1685	10781.57	3.9830	3.9830	-0.9367	24.44	-0.08	-0.050			
0.1694	10841.51	3.9820	3.9819	-0.9374	24.44	-0.08	-0.050			
0.1703	10901.85	3.9810	3.9809	-0.9380	24.45	-0.07	-0.050			
0.1713	10961.92	3.9800	3.9801	-0.9390	24.46	-0.06	-0.050			
0.1722	11021.96	3.9790	3.9791	-0.9392	24.46	-0.06	-0.050			
0.1732	11081.99	3.9780	3.9780	-0.9397	24.45	-0.07	-0.050			
0.1741	11142.21	3.9770	3.9771	-0.9410	24.46	-0.06	-0.050			
0.1750	11202.48	3.9760	3.9760	-0.9414	24.45	-0.07	-0.050			
0.1760	11263.03	3.9750	3.9750	-0.9416	24.46	-0.06	-0.050			
0.1769	11323.23	3.9740	3.9741	-0.9420	24.45	-0.07	-0.050			
0.1779	11383.32	3.9730	3.9729	-0.9427	24.46	-0.06	-0.050			
0.1788	11443.69	3.9720	3.9720	-0.9431	24.46	-0.06	-0.050			
0.1797	11503.67	3.9710	3.9709	-0.9456	24.44	-0.08	-0.050			
0.1807	11563.50	3.9700	3.9700	-0.9459	24.44	-0.08	-0.050			
0.1816	11624.02	3.9690	3.9689	-0.9468	24.43	-0.09	-0.050			
0.1826	11684.76	3.9680	3.9681	-0.9487	24.44	-0.08	-0.050			
0.1835	11745.76	3.9670	3.9670	-0.9513	24.44	-0.08	-0.050			
0.1845	11806.89	3.9660	3.9660	-0.9528	24.43	-0.09	-0.050			
0.1854	11867.73	3.9650	3.9650	-0.9545	24.44	-0.08	-0.050			
0.1864	11928.76	3.9640	3.9640	-0.9558	24.44	-0.08	-0.050			
0.1873	11989.81	3.9630	3.9629	-0.9577	24.42	-0.10	-0.050			
0.1883	12051.16	3.9620	3.9620	-0.9600	24.44	-0.08	-0.050			
0.1893	12112.85	3.9610	3.9610	-0.9622	24.44	-0.08	-0.050			
0.1902	12174.41	3.9600	3.9601	-0.9635	24.44	-0.08	-0.050			
0.1912	12236.27	3.9590	3.9589	-0.9655	24.44	-0.08	-0.050			
0.1922	12298.13	3.9580	3.9579	-0.9668	24.44	-0.08	-0.050			
0.1931	12360.24	3.9570	3.9570	-0.9688	24.44	-0.08	-0.050			
0.1941	12422.36	3.9560	3.9559	-0.9706	24.46	-0.06	-0.050			
0.1951	12485.12	3.9550	3.9550	-0.9711	24.45	-0.07	-0.050			
0.1961	12547.56	3.9540	3.9540	-0.9715	24.46	-0.06	-0.050			
0.1970	12609.69	3.9530	3.9530	-0.9713	24.45	-0.07	-0.050			
0.1980	12671.92	3.9520	3.9520	-0.9711	24.46	-0.06	-0.050			
0.1990	12734.10	3.9510	3.9510	-0.9708	24.47	-0.05	-0.050			
0.1999	12796.56	3.9500	3.9500	-0.9706	24.47	-0.05	-0.050			
0.2009	12858.87	3.9490	3.9490	-0.9725	24.48	-0.04	-0.050			
0.2019	12920.89	3.9480	3.9480	-0.9734	24.48	-0.04	-0.050			
0.2029	12983.00	3.9470	3.9469	-0.9731	24.49	-0.03	-0.050			
0.2038	13045.46	3.9460	3.9461	-0.9737	24.50	-0.02	-0.050			
0.2048	13107.43	3.9450	3.9450	-0.9733	24.50	-0.02	-0.050			
0.2058	13169.51	3.9440	3.9441	-0.9738	24.50	-0.02	-0.050			
0.2067	13231.85	3.9430	3.9430	-0.9740	24.50	-0.02	-0.050			
0.2077	13293.90	3.9420	3.9420	-0.9747	24.50	-0.02	-0.050			
0.2087	13356.30	3.9410	3.9409	-0.9757	24.50	-0.02	-0.050			
0.2097	13418.53	3.9400	3.9399	-0.9771	24.50	-0.02	-0.050			
0.2106	13480.79	3.9390	3.9390	-0.9786	24.48	-0.04	-0.050			
0.2116	13543.57	3.9380	3.9380	-0.9797	24.48	-0.04	-0.050			
0.2126	13606.24	3.9370	3.9371	-0.9812	24.48	-0.04	-0.050			
0.2136	13669.09	3.9360	3.9360	-0.9835	24.48	-0.04	-0.050			
0.2146	13732.29	3.9350	3.9351	-0.9864	24.47	-0.05	-0.050			
0.2156	13795.30	3.9340	3.9340	-0.9885	24.46	-0.06	-0.050			
0.2165	13858.44	3.9330	3.9329	-0.9903	24.47	-0.05	-0.050			
0.2175	13921.90	3.9320	3.9320	-0.9921	24.46	-0.06	-0.050			
0.2185	13985.30	3.9310	3.9309	-0.9945	24.46	-0.06	-0.050			
0.2195	14048.88	3.9300	3.9301	-0.9974	24.45	-0.07	-0.050			
0.2205	14112.27	3.9290	3.9290	-0.9993	24.44	-0.08	-0.050	0.423	0.601	
0.2215	14176.37	3.9280	3.9280	-1.0021	24.44	-0.08	-0.050			
0.2225	14240.91	3.9270	3.9270	-1.0048	24.44	-0.08	-0.050			
0.2235	14305.56	3.9260	3.9260	-1.0072	24.44	-0.08	-0.050			
0.2245	14370.24	3.9250	3.9249	-1.0096	24.43	-0.09	-0.050			
0.2255	14435.02	3.9240	3.9241	-1.0116	24.44	-0.08	-0.050			
0.2266	14500.13	3.9230	3.9230	-1.0136	24.43	-0.09	-0.050			
0.2276	14565.43	3.9220	3.9220	-1.0140	24.42	-0.10	-0.050			
0.2286	14630.61	3.9210	3.9210	-1.0154	24.42	-0.10	-0.050			
0.2296	14695.49	3.9200	3.9200	-1.0167	24.41	-0.11	-0.050			
0.2306	14760.96	3.9190	3.9190	-1.0175	24.42	-0.10	-0.050			
0.2317	14826.64	3.9180	3.9180	-1.0182	24.41	-0.11	-0.050			
0.2327	14891.98	3.9170	3.9170	-1.0174	24.41	-0.11	-0.050			
0.2337	14957.08	3.9160	3.9159	-1.0172	24.42	-0.10	-0.050			
0.2347	15022.45	3.9150	3.9150	-1.0165	24.42	-0.10	-0.050			
0.2357	15087.53	3.9140	3.9140	-1.0154	24.42	-0.10	-0.050			
0.2368	15152.35	3.9130	3.9130	-1.0160	24.42	-0.10	-0.050			
0.2378	15217.44	3.9120	3.9119	-1.0153	24.41	-0.11	-0.050			
0.2388	15281.98	3.9110	3.9110	-1.0147	24.41	-0.11	-0.050			
0.2398	15346.53	3.9100	3.9100	-1.0150	24.41	-0.11	-0.050	0.577	0.625	
0.2408	15411.34	3.9090	3.9090	-1.0156	24.42	-0.10	-0.050			
0.2418	15476.45	3.9080	3.9079	-1.0156	24.41	-0.11	-0.050			
0.2428	15541.62	3.9070	3.9069	-1.0151	24.41	-0.11	-0.050			
0.2439	15606.52	3.9060	3.9061	-1.0148	24.41	-0.11	-0.050			
0.2449	15671.40	3.9050	3.9049	-1.0143	24.41	-0.11	-0.050			
0.2459	15736.39	3.9040	3.9040	-1.0147	24.40	-0.12	-0.050			
0.2469	15801.24	3.9030	3.9031	-1.0149	24.40	-0.12	-0.050			
0.2479	15866.58	3.9020	3.9020	-1.0150	24.39	-0.13	-0.050			
0.2489	15931.78	3.9010	3.9010	-1.0139	24.40	-0.12	-0.050			
0.2499	15996.42	3.9000	3.9001	-1.0137	24.40	-0.12	-0.050			
0.2510	16061.73	3.8990	3.8991	-1.0136	24.40	-0.12	-0.050			
0.2520	16126.95	3.8980	3.8980	-1.0129	24.40	-0.12	-0.050			
0.2530	16191.63	3.8970	3.8969	-1.0123	24.40	-0.12	-0.050			
0.2540	16256.35	3.8960	3.8959	-1.0112	24.40	-0.12	-0.050			
0.2550	16321.06	3.8950	3.8950	-1.0107	24.40	-0.12	-0.050			
0.2560	16385.13	3.8940	3.8939	-1.0110	24.39	-0.13	-0.050			
0.2570	16449.27	3.8930	3.8931	-1.0102	24.40	-0.12	-0.050			
0.2580	16513.92	3.8920	3.8921	-1.0106	24.39	-0.13	-0.050			
0.2590	16578.18	3.8910	3.8909	-1.0108	24.40	-0.12	-0.050			
0.2600	16642.67	3.8900	3.8900	-1.0110	24.40	-0.12	-0.050	0.403	0.609	
0.2611	16707.23	3.8890	3.8890	-1.0129	24.41	-0.11	-0.050			
0.2621	16771.93	3.8880	3.8880	-1.0153	24.42	-0.10	-0.050			
0.2631	16836.96	3.8870	3.8870	-1.0175	24.42	-0.10	-0.050			
0.2641	16901.72	3.8860	3.8859	-1.0183	24.44	-0.08	-0.050			
0.2651	16966.55	3.8850	3.8851	-1.0211	24.44	-0.08	-0.050			
0.2661	17031.79	3.8840	3.8840	-1.0239	24.45	-0.07	-0.050			
0.2672	17097.63	3.8830	3.8830	-1.0258	24.47	-0.05	-0.050			
0.2682	17163.46	3.8820	3.8820	-1.0295	24.47	-0.05	-0.050			
0.2692	17229.60	3.8810	3.8809	-1.0330	24.48	-0.04	-0.050			
0.2703	17296.10	3.8800	3.8799	-1.0339	24.50	-0.02	-0.050			
0.2713	17362.42	3.8790	3.8790	-1.0357	24.52	-0.00	-0.050			
0.2723	17428.87	3.8780	3.8780	-1.0378	24.52	0.00	-0.050			
0.2734	17495.85	3.8770	3.8770	-1.0382	24.53	0.01	-0.050			
0.2744	17562.51	3.8760	3.8760	-1.0398	24.54	0.02	-0.050			
0.2755	17629.34	3.8750	3.8750	-1.0406	24.53	0.01	-0.050			
0.2765	17696.08	3.8740	3.8740	-1.0406	24.54	0.02	-0.050			
0.2775	17763.09	3.8730	3.8730	-1.0406	24.55	0.03	-0.050			
0.2786	17830.36	3.8720	3.8720	-1.0410	24.54	0.02	-0.050			
0.2796	17897.27	3.8710	3.8711	-1.0400	24.54	0.02	-0.050			
0.2807	17963.68	3.8700	3.8700	-1.0387	24.53	0.01	-0.050			
0.2817	18030.06	3.8690	3.8690	-1.0383	24.54	0.02	-0.050			
0.2828	18096.09	3.8680	3.8680	-1.0385	24.52	0.00	-0.050			
0.2838	18162.41	3.8670	3.8669	-1.0386	24.52	0.00	-0.050			
0.2848	18228.87	3.8660	3.8660	-1.0377	24.50	-0.02	-0.050			
0.2859	18294.49	3.8650	3.8650	-1.0377	24.50	-0.02	-0.050			
0.2869	18360.79	3.8640	3.8640	-1.0388	24.48	-0.04	-0.050			
0.2879	18426.99	3.8630	3.8629	-1.0405	24.47	-0.05	-0.050			
0.2890	18493.19	3.8620	3.8619	-1.0408	24.44	-0.08	-0.050			
0.2900	18559.82	3.8610	3.8609	-1.0420	24.45	-0.07	-0.050			
0.2910	18626.67	3.8600	3.8599	-1.0445	24.43	-0.09	-0.050			
0.2921	18692.94	3.8590	3.8590	-1.0457	24.41	-0.11	-0.050			
0.2931	18760.11	3.8580	3.8581	-1.0490	24.40	-0.12	-0.050			
0.2942	18827.12	3.8570	3.8570	-1.0513	24.38	-0.14	-0.050			
0.2952	18894.23	3.8560	3.8559	-1.0532	24.37	-0.15	-0.050			
0.2963	18961.78	3.8550	3.8550	-1.0564	24.36	-0.16	-0.050			
0.2973	19029.71	3.8540	3.8540	-1.0595	24.35	-0.17	-0.050			
0.2984	19097.75	3.8530	3.8530	-1.0630	24.34	-0.18	-0.050			
