Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0531	3398.99	4.1140	4.1140	-0.8011	24.50	-0.18	-0.050			
0.0539	3450.38	4.1130	4.1131	-0.8019	24.50	-0.18	-0.050			
0.0547	3501.66	4.1120	4.1120	-0.8024	24.50	-0.18	-0.050			
0.0555	3553.13	4.1110	4.1110	-0.8031	24.50	-0.18	-0.050			
0.0563	3604.89	4.1100	4.1099	-0.8050	24.50	-0.18	-0.050			
0.0571	3656.70	4.1090	4.1090	-0.8055	24.51	-0.17	-0.050			
0.0579	3708.37	4.1080	4.1080	-0.8059	24.51	-0.17	-0.050			
0.0588	3760.03	4.1070	4.1071	-0.8064	24.51	-0.17	-0.050			
0.0596	3811.78	4.1060	4.1059	-0.8073	24.51	-0.17	-0.050			
0.0604	3863.68	4.1050	4.1050	-0.8079	24.52	-0.16	-0.050	0.315	0.429	
0.0612	3915.35	4.1040	4.1040	-0.8081	24.52	-0.16	-0.050			
0.0620	3966.91	4.1030	4.1030	-0.8082	24.51	-0.17	-0.050			
0.0628	4018.59	4.1020	4.1020	-0.8084	24.52	-0.16	-0.050			
0.0636	4070.20	4.1010	4.1010	-0.8087	24.52	-0.16	-0.050			
0.0644	4121.82	4.1000	4.1000	-0.8093	24.52	-0.16	-0.050			
0.0652	4173.30	4.0990	4.0989	-0.8090	24.52	-0.16	-0.050			
0.0660	4225.13	4.0980	4.0980	-0.8090	24.53	-0.15	-0.050			
0.0668	4276.95	4.0970	4.0969	-0.8101	24.52	-0.16	-0.050			
0.0676	4329.06	4.0960	4.0959	-0.8113	24.52	-0.16	-0.050			
0.0685	4380.91	4.0950	4.0951	-0.8120	24.52	-0.16	-0.050			
0.0693	4432.70	4.0940	4.0940	-0.8133	24.52	-0.16	-0.050			
0.0701	4484.73	4.0930	4.0930	-0.8144	24.52	-0.16	-0.050			
0.0709	4536.66	4.0920	4.0921	-0.8157	24.52	-0.16	-0.050			
0.0717	4589.16	4.0910	4.0911	-0.8167	24.53	-0.15	-0.050			
0.0725	4641.38	4.0900	4.0900	-0.8181	24.54	-0.14	-0.050			
0.0733	4693.75	4.0890	4.0889	-0.8193	24.53	-0.15	-0.050			
0.0742	4746.28	4.0880	4.0880	-0.8199	24.53	-0.15	-0.050			
0.0750	4798.74	4.0870	4.0871	-0.8212	24.53	-0.15	-0.050			
0.0758	4851.40	4.0860	4.0860	-0.8217	24.52	-0.16	-0.050			
0.0766	4904.07	4.0850	4.0850	-0.8230	24.52	-0.16	-0.050			
0.0775	4956.92	4.0840	4.0841	-0.8242	24.52	-0.16	-0.050			
0.0783	5009.40	4.0830	4.0831	-0.8255	24.52	-0.16	-0.050			
0.0791	5062.35	4.0820	4.0819	-0.8268	24.53	-0.15	-0.050			
0.0799	5115.31	4.0810	4.0810	-0.8282	24.52	-0.16	-0.050	0.409	0.493	
0.0808	5168.41	4.0800	4.0801	-0.8288	24.52	-0.16	-0.050			
0.0816	5221.79	4.0790	4.0790	-0.8301	24.52	-0.16	-0.050			
0.0824	5275.03	4.0780	4.0780	-0.8305	24.52	-0.16	-0.050			
0.0833	5328.21	4.0770	4.0770	-0.8318	24.52	-0.16	-0.050			
0.0841	5381.27	4.0760	4.0760	-0.8323	24.52	-0.16	-0.050			
0.0849	5434.58	4.0750	4.0750	-0.8327	24.52	-0.16	-0.050			
0.0857	5487.76	4.0740	4.0739	-0.8328	24.52	-0.16	-0.050			
0.0866	5541.38	4.0730	4.0730	-0.8336	24.52	-0.16	-0.050			
0.0874	5594.95	4.0720	4.0720	-0.8340	24.52	-0.16	-0.050			
0.0883	5648.40	4.0710	4.0710	-0.8340	24.52	-0.16	-0.050			
0.0891	5701.88	4.0700	4.0700	-0.8344	24.52	-0.16	-0.050			
0.0899	5755.64	4.0690	4.0689	-0.8346	24.52	-0.16	-0.050			
0.0908	5808.73	4.0680	4.0679	-0.8355	24.52	-0.16	-0.050			
0.0916	5862.01	4.0670	4.0672	-0.8369	24.52	-0.16	-0.050			
0.0924	5915.46	4.0660	4.0661	-0.8372	24.53	-0.15	-0.050			
0.0933	5969.17	4.0650	4.0649	-0.8371	24.52	-0.16	-0.050			
0.0941	6022.52	4.0640	4.0640	-0.8376	24.51	-0.17	-0.050			
0.0949	6075.84	4.0630	4.0630	-0.8381	24.52	-0.16	-0.050			
0.0958	6129.53	4.0620	4.0620	-0.8388	24.51	-0.17	-0.050			
0.0966	6183.36	4.0610	4.0610	-0.8398	24.52	-0.16	-0.050			
0.0975	6237.03	4.0600	4.0600	-0.8412	24.51	-0.17	-0.050			
0.0983	6290.93	4.0590	4.0589	-0.8421	24.52	-0.16	-0.050			
0.0991	6344.95	4.0580	4.0580	-0.8424	24.51	-0.17	-0.050			
0.1000	6398.87	4.0570	4.0570	-0.8422	24.50	-0.18	-0.050			
0.1008	6452.85	4.0560	4.0559	-0.8436	24.52	-0.16	-0.050			
0.1017	6507.06	4.0550	4.0551	-0.8440	24.51	-0.17	-0.050			
0.1025	6561.27	4.0540	4.0540	-0.8451	24.51	-0.17	-0.050			
0.1034	6615.53	4.0530	4.0530	-0.8456	24.50	-0.18	-0.050			
0.1042	6669.75	4.0520	4.0520	-0.8460	24.50	-0.18	-0.050			
0.1051	6724.17	4.0510	4.0509	-0.8464	24.50	-0.18	-0.050			
0.1059	6778.29	4.0500	4.0501	-0.8458	24.50	-0.18	-0.050			
0.1068	6832.09	4.0490	4.0491	-0.8465	24.50	-0.18	-0.050			
0.1076	6885.90	4.0480	4.0480	-0.8463	24.50	-0.18	-0.050			
0.1084	6940.12	4.0470	4.0469	-0.8460	24.50	-0.18	-0.050			
0.1093	6994.51	4.0460	4.0461	-0.8480	24.50	-0.18	-0.050			
0.1101	7048.61	4.0450	4.0450	-0.8481	24.48	-0.20	-0.050			
0.1110	7102.59	4.0440	4.0440	-0.8504	24.49	-0.19	-0.050			
0.1118	7156.76	4.0430	4.0430	-0.8507	24.50	-0.18	-0.050			
0.1127	7211.16	4.0420	4.0419	-0.8520	24.48	-0.20	-0.050			
0.1135	7265.72	4.0410	4.0411	-0.8535	24.48	-0.20	-0.050			
0.1144	7320.17	4.0400	4.0399	-0.8544	24.48	-0.20	-0.050			
0.1152	7375.02	4.0390	4.0390	-0.8564	24.48	-0.20	-0.050			
0.1161	7429.98	4.0380	4.0380	-0.8580	24.48	-0.20	-0.050			
0.1170	7484.95	4.0370	4.0369	-0.8593	24.48	-0.20	-0.050			
0.1178	7539.99	4.0360	4.0361	-0.8598	24.48	-0.20	-0.050			
0.1187	7595.34	4.0350	4.0350	-0.8614	24.48	-0.20	-0.050			
0.1195	7650.83	4.0340	4.0340	-0.8626	24.47	-0.21	-0.050			
0.1204	7705.98	4.0330	4.0330	-0.8633	24.48	-0.20	-0.050			
0.1213	7761.64	4.0320	4.0320	-0.8641	24.47	-0.21	-0.050			
0.1221	7816.77	4.0310	4.0310	-0.8654	24.47	-0.21	-0.050			
0.1230	7872.27	4.0300	4.0301	-0.8663	24.47	-0.21	-0.050			
0.1239	7927.65	4.0290	4.0290	-0.8663	24.46	-0.22	-0.050			
0.1247	7983.36	4.0280	4.0281	-0.8669	24.46	-0.22	-0.050			
0.1256	8039.13	4.0270	4.0270	-0.8667	24.46	-0.22	-0.050			
0.1265	8094.22	4.0260	4.0260	-0.8673	24.46	-0.22	-0.050			
0.1273	8149.75	4.0250	4.0250	-0.8679	24.46	-0.22	-0.050			
0.1282	8205.23	4.0240	4.0239	-0.8669	24.46	-0.22	-0.050			
0.1291	8260.58	4.0230	4.0231	-0.8689	24.46	-0.22	-0.050			
0.1299	8316.13	4.0220	4.0220	-0.8704	24.46	-0.22	-0.050			
0.1308	8371.52	4.0210	4.0210	-0.8714	24.45	-0.23	-0.050			
0.1317	8427.12	4.0200	4.0201	-0.8729	24.46	-0.22	-0.050			
0.1325	8482.97	4.0190	4.0190	-0.8744	24.45	-0.23	-0.050			
0.1334	8539.12	4.0180	4.0180	-0.8748	24.45	-0.23	-0.050			
0.1343	8595.26	4.0170	4.0169	-0.8762	24.46	-0.22	-0.050			
0.1352	8651.43	4.0160	4.0159	-0.8774	24.45	-0.23	-0.050			
0.1361	8707.49	4.0150	4.0151	-0.8784	24.46	-0.22	-0.050			
0.1369	8763.99	4.0140	4.0139	-0.8793	24.46	-0.22	-0.050			
0.1378	8820.21	4.0130	4.0130	-0.8800	24.46	-0.22	-0.050			
0.1387	8876.57	4.0120	4.0120	-0.8819	24.46	-0.22	-0.050			
0.1396	8932.76	4.0110	4.0110	-0.8831	24.46	-0.22	-0.050			
0.1405	8989.55	4.0100	4.0101	-0.8848	24.46	-0.22	-0.050			
0.1413	9046.32	4.0090	4.0090	-0.8866	24.46	-0.22	-0.050			
0.1422	9103.09	4.0080	4.0080	-0.8886	24.47	-0.21	-0.050			
0.1431	9159.97	4.0070	4.0070	-0.8908	24.47	-0.21	-0.050			
0.1440	9216.51	4.0060	4.0060	-0.8916	24.47	-0.21	-0.050			
0.1449	9273.65	4.0050	4.0050	-0.8932	24.48	-0.20	-0.050			
0.1458	9331.06	4.0040	4.0039	-0.8952	24.46	-0.22	-0.050			
0.1467	9388.17	4.0030	4.0030	-0.8953	24.48	-0.20	-0.050			
0.1476	9445.61	4.0020	4.0020	-0.8964	24.48	-0.20	-0.050			
0.1485	9503.20	4.0010	4.0011	-0.8986	24.48	-0.20	-0.050			
0.1494	9560.92	4.0000	4.0000	-0.8994	24.48	-0.20	-0.050			
0.1503	9618.87	3.9990	3.9990	-0.9007	24.48	-0.20	-0.050			
0.1512	9676.97	3.9980	3.9980	-0.9028	24.48	-0.20	-0.050			
0.1521	9734.87	3.9970	3.9970	-0.9028	24.49	-0.19	-0.050			
0.1530	9792.94	3.9960	3.9961	-0.9034	24.50	-0.18	-0.050			
0.1539	9850.88	3.9950	3.9950	-0.9033	24.50	-0.18	-0.050			
0.1548	9908.85	3.9940	3.9940	-0.9033	24.50	-0.18	-0.050			
0.1557	9966.30	3.9930	3.9929	-0.9046	24.50	-0.18	-0.050			
0.1566	10024.05	3.9920	3.9921	-0.9049	24.50	-0.18	-0.050			
0.1575	10081.98	3.9910	3.9910	-0.9049	24.50	-0.18	-0.050			
0.1584	10139.99	3.9900	3.9900	-0.9058	24.52	-0.16	-0.050			
0.1593	10198.02	3.9890	3.9890	-0.9047	24.52	-0.16	-0.050			
0.1602	10255.64	3.9880	3.9879	-0.9049	24.52	-0.16	-0.050			
0.1611	10313.33	3.9870	3.9870	-0.9058	24.52	-0.16	-0.050			
0.1621	10371.34	3.9860	3.9860	-0.9068	24.52	-0.16	-0.050			
0.1630	10429.45	3.9850	3.9849	-0.9077	24.52	-0.16	-0.050			
0.1639	10487.57	3.9840	3.9839	-0.9088	24.52	-0.16	-0.050			
0.1648	10545.72	3.9830	3.9831	-0.9098	24.52	-0.16	-0.050			
0.1657	10603.69	3.9820	3.9820	-0.9110	24.52	-0.16	-0.050			
0.1666	10662.02	3.9810	3.9810	-0.9120	24.52	-0.16	-0.050			
0.1675	10720.58	3.9800	3.9800	-0.9130	24.52	-0.16	-0.050			
0.1684	10779.19	3.9790	3.9790	-0.9133	24.52	-0.16	-0.050			
0.1693	10837.77	3.9780	3.9780	-0.9135	24.52	-0.16	-0.050			
0.1703	10896.43	3.9770	3.9770	-0.9142	24.51	-0.17	-0.050			
0.1712	10955.25	3.9760	3.9760	-0.9140	24.52	-0.16	-0.050			
0.1721	11013.88	3.9750	3.9750	-0.9145	24.51	-0.17	-0.050			
0.1730	11072.04	3.9740	3.9740	-0.9152	24.52	-0.16	-0.050			
0.1739	11130.24	3.9730	3.9730	-0.9155	24.51	-0.17	-0.050			
0.1748	11188.91	3.9720	3.9721	-0.9167	24.52	-0.16	-0.050			
0.1757	11247.92	3.9710	3.9710	-0.9182	24.51	-0.17	-0.050			
0.1767	11306.51	3.9700	3.9700	-0.9188	24.52	-0.16	-0.050			
0.1776	11365.38	3.9690	3.9689	-0.9199	24.52	-0.16	-0.050			
0.1785	11424.15	3.9680	3.9679	-0.9204	24.51	-0.17	-0.050			
0.1794	11482.72	3.9670	3.9670	-0.9205	24.51	-0.17	-0.050			
0.1803	11541.66	3.9660	3.9661	-0.9216	24.51	-0.17	-0.050			
0.1813	11600.66	3.9650	3.9649	-0.9225	24.52	-0.16	-0.050			
0.1822	11659.60	3.9640	3.9640	-0.9238	24.51	-0.17	-0.050			
0.1831	11718.71	3.9630	3.9630	-0.9246	24.52	-0.16	-0.050			
0.1840	11777.98	3.9620	3.9620	-0.9256	24.52	-0.16	-0.050			
0.1850	11837.56	3.9610	3.9610	-0.9275	24.52	-0.16	-0.050			
0.1859	11897.35	3.9600	3.9600	-0.9281	24.52	-0.16	-0.050			
0.1868	11956.89	3.9590	3.9590	-0.9292	24.52	-0.16	-0.050			
0.1878	12016.47	3.9580	3.9580	-0.9299	24.52	-0.16	-0.050			
0.1887	12076.23	3.9570	3.9570	-0.9295	24.52	-0.16	-0.050			
0.1896	12136.03	3.9560	3.9560	-0.9297	24.52	-0.16	-0.050			
0.1905	12195.16	3.9550	3.9550	-0.9288	24.52	-0.16	-0.050			
0.1915	12254.50	3.9540	3.9539	-0.9289	24.53	-0.15	-0.050			
0.1924	12313.88	3.9530	3.9531	-0.9289	24.53	-0.15	-0.050			
0.1933	12373.55	3.9520	3.9520	-0.9297	24.53	-0.15	-0.050			
0.1943	12433.13	3.9510	3.9511	-0.9298	24.52	-0.16	-0.050			
0.1952	12492.37	3.9500	3.9500	-0.9303	24.53	-0.15	-0.050			
0.1961	12551.80	3.9490	3.9490	-0.9305	24.53	-0.15	-0.050			
0.1971	12611.43	3.9480	3.9480	-0.9306	24.52	-0.16	-0.050			
0.1980	12671.14	3.9470	3.9470	-0.9301	24.53	-0.15	-0.050			
0.1989	12730.53	3.9460	3.9459	-0.9300	24.52	-0.16	-0.050			
0.1998	12789.88	3.9450	3.9450	-0.9315	24.52	-0.16	-0.050			
0.2008	12849.22	3.9440	3.9440	-0.9317	24.51	-0.17	-0.050			
0.2017	12908.90	3.9430	3.9431	-0.9321	24.52	-0.16	-0.050			
0.2026	12968.60	3.9420	3.9420	-0.9330	24.50	-0.18	-0.050			
0.2036	13028.52	3.9410	3.9410	-0.9334	24.50	-0.18	-0.050			
0.2045	13088.41	3.9400	3.9400	-0.9339	24.49	-0.19	-0.050			
0.2054	13148.02	3.9390	3.9390	-0.9347	24.50	-0.18	-0.050			
0.2064	13207.92	3.9380	3.9379	-0.9355	24.49	-0.19	-0.050			
0.2073	13267.93	3.9370	3.9369	-0.9362	24.48	-0.20	-0.050			
0.2083	13328.14	3.9360	3.9360	-0.9363	24.48	-0.20	-0.050			
0.2092	13387.90	3.9350	3.9350	-0.9358	24.48	-0.20	-0.050			
0.2101	13447.93	3.9340	3.9340	-0.9350	24.46	-0.22	-0.050			
0.2111	13507.87	3.9330	3.9330	-0.9356	24.46	-0.22	-0.050			
0.2120	13567.77	3.9320	3.9319	-0.9356	24.46	-0.22	-0.050			
0.2129	13627.58	3.9310	3.9310	-0.9367	24.46	-0.22	-0.050			
0.2139	13687.43	3.9300	3.9299	-0.9362	24.46	-0.22	-0.050			
0.2148	13747.62	3.9290	3.9290	-0.9360	24.46	-0.22	-0.050			
0.2157	13807.66	3.9280	3.9279	-0.9358	24.46	-0.22	-0.050			
0.2167	13867.89	3.9270	3.9270	-0.9348	24.46	-0.22	-0.050			
0.2176	13927.62	3.9260	3.9259	-0.9328	24.46	-0.22	-0.050			
0.2185	13987.15	3.9250	3.9250	-0.9319	24.46	-0.22	-0.050			
0.2195	14046.89	3.9240	3.9239	-0.9312	24.46	-0.22	-0.050			
0.2204	14106.49	3.9230	3.9230	-0.9315	24.45	-0.23	-0.050	0.355	0.527	
0.2213	14165.88	3.9220	3.9219	-0.9316	24.46	-0.22	-0.050			
0.2223	14225.33	3.9210	3.9211	-0.9315	24.45	-0.23	-0.050			
0.2232	14284.85	3.9200	3.9200	-0.9312	24.46	-0.22	-0.050			
0.2241	14344.02	3.9190	3.9191	-0.9311	24.45	-0.23	-0.050			
0.2251	14403.57	3.9180	3.9180	-0.9317	24.45	-0.23	-0.050			
0.2260	14463.39	3.9170	3.9170	-0.9314	24.46	-0.22	-0.050			
0.2269	14523.12	3.9160	3.9159	-0.9312	24.45	-0.23	-0.050			
0.2279	14582.89	3.9150	3.9150	-0.9302	24.46	-0.22	-0.050			
0.2288	14642.63	3.9140	3.9140	-0.9292	24.46	-0.22	-0.050			
0.2297	14702.12	3.9130	3.9130	-0.9274	24.46	-0.22	-0.050			
0.2307	14761.62	3.9120	3.9120	-0.9260	24.46	-0.22	-0.050			
0.2316	14821.20	3.9110	3.9110	-0.9246	24.46	-0.22	-0.050			
0.2325	14880.57	3.9100	3.9100	-0.9240	24.46	-0.22	-0.050			
0.2334	14940.06	3.9090	3.9091	-0.9237	24.47	-0.21	-0.050			
0.2344	14999.10	3.9080	3.9081	-0.9217	24.46	-0.22	-0.050			
0.2353	15058.36	3.9070	3.9070	-0.9210	24.47	-0.21	-0.050			
0.2362	15117.31	3.9060	3.9060	-0.9188	24.47	-0.21	-0.050			
0.2371	15175.80	3.9050	3.9050	-0.9159	24.47	-0.21	-0.050			
0.2380	15234.37	3.9040	3.9040	-0.9136	24.47	-0.21	-0.050			
0.2389	15292.54	3.9030	3.9029	-0.9105	24.48	-0.20	-0.050			
0.2399	15350.78	3.9020	3.9020	-0.9075	24.47	-0.21	-0.050	0.361	0.492	
0.2408	15408.75	3.9010	3.9010	-0.9056	24.48	-0.20	-0.050			
0.2417	15466.42	3.9000	3.9001	-0.9034	24.48	-0.20	-0.050			
0.2426	15524.15	3.8990	3.8990	-0.9012	24.47	-0.21	-0.050			
0.2435	15581.85	3.8980	3.8980	-0.9002	24.48	-0.20	-0.050			
0.2444	15639.57	3.8970	3.8971	-0.8986	24.46	-0.22	-0.050			
0.2453	15696.80	3.8960	3.8960	-0.8974	24.48	-0.20	-0.050			
0.2462	15754.07	3.8950	3.8951	-0.8965	24.47	-0.21	-0.050			
0.2471	15811.55	3.8940	3.8940	-0.8948	24.48	-0.20	-0.050			
0.2479	15868.41	3.8930	3.8930	-0.8937	24.48	-0.20	-0.050			
0.2488	15925.53	3.8920	3.8920	-0.8925	24.48	-0.20	-0.050			
0.2497	15982.46	3.8910	3.8910	-0.8907	24.48	-0.20	-0.050			
0.2506	16039.40	3.8900	3.8901	-0.8887	24.49	-0.19	-0.050			
0.2515	16096.09	3.8890	3.8890	-0.8874	24.49	-0.19	-0.050			
0.2524	16152.86	3.8880	3.8881	-0.8867	24.49	-0.19	-0.050			
0.2533	16209.75	3.8870	3.8868	-0.8853	24.50	-0.18	-0.050			
0.2542	16266.64	3.8860	3.8861	-0.8837	24.50	-0.18	-0.050			
0.2551	16323.48	3.8850	3.8850	-0.8819	24.50	-0.18	-0.050			
0.2559	16380.25	3.8840	3.8840	-0.8802	24.50	-0.18	-0.050			
0.2568	16436.75	3.8830	3.8830	-0.8775	24.50	-0.18	-0.050			
0.2577	16493.20	3.8820	3.8820	-0.8752	24.49	-0.19	-0.050			
0.2586	16549.23	3.8810	3.8810	-0.8718	24.50	-0.18	-0.050			
0.2595	16605.00	3.8800	3.8799	-0.8686	24.50	-0.18	-0.050			
0.2603	16660.66	3.8790	3.8791	-0.8660	24.50	-0.18	-0.050			
0.2612	16715.84	3.8780	3.8781	-0.8626	24.50	-0.18	-0.050			
0.2620	16770.88	3.8770	3.8770	-0.8596	24.51	-0.17	-0.050			
0.2629	16825.62	3.8760	3.8761	-0.8562	24.52	-0.16	-0.050			
0.2638	16880.11	3.8750	3.8750	-0.8533	24.52	-0.16	-0.050			
0.2646	16934.61	3.8740	3.8740	-0.8509	24.51	-0.17	-0.050			
0.2654	16988.57	3.8730	3.8730	-0.8477	24.52	-0.16	-0.050			
0.2663	17042.62	3.8720	3.8720	-0.8452	24.52	-0.16	-0.050			
0.2671	17096.46	3.8710	3.8710	-0.8443	24.53	-0.15	-0.050			
0.2680	17150.07	3.8700	3.8700	-0.8424	24.53	-0.15	-0.050			
0.2688	17203.45	3.8690	3.8690	-0.8407	24.54	-0.14	-0.050			
0.2696	17257.04	3.8680	3.8680	-0.8401	24.53	-0.15	-0.050			
0.2705	17310.81	3.8670	3.8670	-0.8393	24.54	-0.14	-0.050			
0.2713	17364.41	3.8660	3.8660	-0.8389	24.54	-0.14	-0.050			
0.2722	17418.00	3.8650	3.8650	-0.8388	24.53	-0.15	-0.050			
0.2730	17471.59	3.8640	3.8639	-0.8390	24.54	-0.14	-0.050			
0.2738	17525.21	3.8630	3.8630	-0.8387	24.53	-0.15	-0.050			
0.2747	17578.95	3.8620	3.8620	-0.8378	24.54	-0.14	-0.050			
0.2755	17632.82	3.8610	3.8611	-0.8374	24.54	-0.14	-0.050			
0.2764	17686.52	3.8600	3.8600	-0.8366	24.54	-0.14	-0.050			
0.2772	17740.23	3.8590	3.8591	-0.8352	24.54	-0.14	-0.050			
0.2780	17793.86	3.8580	3.8580	-0.8340	24.53	-0.15	-0.050			
0.2789	17847.60	3.8570	3.8569	-0.8332	24.54	-0.14	-0.050			
0.2797	17900.99	3.8560	3.8560	-0.8315	24.53	-0.15	-0.050			
0.2805	17954.26	3.8550	3.8551	-0.8299	24.52	-0.16	-0.050	0.369	0.565	
