Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0464	2967.23	4.1400	4.1400	0.8724	24.64	-0.11	0.050			
0.0472	3022.79	4.1390	4.1390	0.8716	24.64	-0.11	0.050			
0.0481	3078.70	4.1380	4.1380	0.8700	24.63	-0.12	0.050			
0.0490	3133.79	4.1370	4.1370	0.8688	24.62	-0.13	0.050			
0.0498	3189.52	4.1360	4.1361	0.8680	24.62	-0.13	0.050			
0.0507	3245.11	4.1350	4.1349	0.8672	24.62	-0.13	0.050			
0.0516	3301.06	4.1340	4.1340	0.8668	24.62	-0.13	0.050			
0.0524	3356.39	4.1330	4.1329	0.8668	24.62	-0.13	0.050			
0.0533	3411.70	4.1320	4.1320	0.8680	24.61	-0.14	0.050			
0.0542	3467.12	4.1310	4.1310	0.8683	24.60	-0.15	0.050			
0.0550	3522.63	4.1300	4.1301	0.8674	24.60	-0.15	0.050			
0.0559	3578.09	4.1290	4.1291	0.8673	24.60	-0.15	0.050			
0.0568	3633.46	4.1280	4.1279	0.8671	24.59	-0.16	0.050			
0.0576	3689.35	4.1270	4.1270	0.8668	24.59	-0.16	0.050			
0.0585	3744.94	4.1260	4.1260	0.8654	24.58	-0.17	0.050			
0.0594	3800.29	4.1250	4.1248	0.8645	24.58	-0.17	0.050			
0.0602	3855.43	4.1240	4.1239	0.8649	24.58	-0.17	0.050			
0.0611	3910.38	4.1230	4.1231	0.8650	24.58	-0.17	0.050			
0.0620	3965.22	4.1220	4.1221	0.8663	24.58	-0.17	0.050			
0.0628	4020.46	4.1210	4.1211	0.8668	24.58	-0.17	0.050			
0.0637	4075.99	4.1200	4.1200	0.8682	24.58	-0.17	0.050			
0.0646	4131.62	4.1190	4.1190	0.8698	24.58	-0.17	0.050			
0.0654	4187.40	4.1180	4.1181	0.8703	24.58	-0.17	0.050			
0.0663	4243.08	4.1170	4.1170	0.8708	24.58	-0.17	0.050			
0.0672	4299.03	4.1160	4.1160	0.8721	24.58	-0.17	0.050			
0.0680	4355.00	4.1150	4.1149	0.8730	24.58	-0.17	0.050			
0.0689	4410.47	4.1140	4.1141	0.8739	24.58	-0.17	0.050			
0.0698	4466.52	4.1130	4.1131	0.8734	24.57	-0.18	0.050			
0.0707	4522.59	4.1120	4.1119	0.8730	24.58	-0.17	0.050			
0.0715	4578.80	4.1110	4.1110	0.8733	24.58	-0.17	0.050			
0.0724	4635.15	4.1100	4.1099	0.8734	24.57	-0.18	0.050			
0.0733	4691.60	4.1090	4.1089	0.8738	24.57	-0.18	0.050			
0.0742	4747.57	4.1080	4.1080	0.8734	24.57	-0.18	0.050	0.337	0.465	
0.0751	4803.74	4.1070	4.1069	0.8748	24.58	-0.17	0.050			
0.0759	4859.58	4.1060	4.1061	0.8751	24.58	-0.17	0.050			
0.0768	4915.29	4.1050	4.1050	0.8748	24.58	-0.17	0.050			
0.0777	4970.49	4.1040	4.1040	0.8739	24.58	-0.17	0.050			
0.0785	5026.32	4.1030	4.1031	0.8737	24.59	-0.16	0.050			
0.0794	5082.09	4.1020	4.1020	0.8731	24.58	-0.17	0.050			
0.0803	5137.76	4.1010	4.1010	0.8728	24.59	-0.16	0.050			
0.0812	5193.93	4.1000	4.0999	0.8742	24.59	-0.16	0.050			
0.0820	5249.82	4.0990	4.0991	0.8744	24.59	-0.16	0.050			
0.0829	5305.89	4.0980	4.0979	0.8749	24.60	-0.15	0.050			
0.0838	5361.98	4.0970	4.0969	0.8749	24.60	-0.15	0.050			
0.0847	5417.84	4.0960	4.0961	0.8756	24.60	-0.15	0.050			
0.0855	5473.77	4.0950	4.0951	0.8765	24.60	-0.15	0.050			
0.0864	5530.02	4.0940	4.0941	0.8769	24.60	-0.15	0.050			
0.0873	5586.13	4.0930	4.0930	0.8785	24.60	-0.15	0.050			
0.0882	5642.88	4.0920	4.0920	0.8793	24.60	-0.15	0.050			
0.0890	5699.05	4.0910	4.0909	0.8801	24.60	-0.15	0.050			
0.0899	5755.40	4.0900	4.0900	0.8807	24.61	-0.14	0.050			
0.0908	5811.35	4.0890	4.0890	0.8809	24.61	-0.14	0.050			
0.0917	5867.61	4.0880	4.0880	0.8820	24.62	-0.13	0.050			
0.0926	5923.89	4.0870	4.0870	0.8812	24.62	-0.13	0.050			
0.0934	5980.26	4.0860	4.0860	0.8816	24.62	-0.13	0.050			
0.0943	6036.91	4.0850	4.0848	0.8817	24.61	-0.14	0.050	0.218	0.386	
0.0952	6093.65	4.0840	4.0841	0.8832	24.60	-0.15	0.050			
0.0961	6150.47	4.0830	4.0831	0.8836	24.61	-0.14	0.050			
0.0970	6207.49	4.0820	4.0819	0.8834	24.60	-0.15	0.050			
0.0979	6264.23	4.0810	4.0811	0.8831	24.60	-0.15	0.050			
0.0988	6320.78	4.0800	4.0800	0.8822	24.60	-0.15	0.050			
0.0996	6377.29	4.0790	4.0791	0.8823	24.60	-0.15	0.050			
0.1005	6433.78	4.0780	4.0781	0.8820	24.60	-0.15	0.050			
0.1014	6489.97	4.0770	4.0770	0.8822	24.60	-0.15	0.050			
0.1023	6546.57	4.0760	4.0761	0.8821	24.58	-0.17	0.050			
0.1032	6602.14	4.0750	4.0750	0.8834	24.58	-0.17	0.050			
0.1040	6658.15	4.0740	4.0740	0.8842	24.59	-0.16	0.050			
0.1049	6715.07	4.0730	4.0729	0.8851	24.59	-0.16	0.050			
0.1058	6771.83	4.0720	4.0720	0.8848	24.58	-0.17	0.050			
0.1067	6828.17	4.0710	4.0710	0.8843	24.60	-0.15	0.050			
0.1076	6885.22	4.0700	4.0699	0.8835	24.59	-0.16	0.050			
0.1085	6942.00	4.0690	4.0690	0.8830	24.60	-0.15	0.050			
0.1094	6998.54	4.0680	4.0679	0.8829	24.60	-0.15	0.050			
0.1102	7055.34	4.0670	4.0670	0.8846	24.60	-0.15	0.050			
0.1111	7111.79	4.0660	4.0660	0.8850	24.58	-0.17	0.050			
0.1120	7168.69	4.0650	4.0651	0.8855	24.58	-0.17	0.050			
0.1129	7225.18	4.0640	4.0642	0.8863	24.59	-0.16	0.050			
0.1138	7281.77	4.0630	4.0631	0.8871	24.58	-0.17	0.050	0.164	0.353	
0.1147	7338.53	4.0620	4.0620	0.8885	24.58	-0.17	0.050			
0.1156	7395.28	4.0610	4.0609	0.8900	24.58	-0.17	0.050			
0.1164	7451.63	4.0600	4.0599	0.8907	24.57	-0.18	0.050			
0.1173	7508.19	4.0590	4.0590	0.8927	24.57	-0.18	0.050			
0.1182	7564.96	4.0580	4.0580	0.8946	24.58	-0.17	0.050			
0.1191	7622.14	4.0570	4.0571	0.8951	24.58	-0.17	0.050			
0.1200	7679.61	4.0560	4.0560	0.8963	24.58	-0.17	0.050			
0.1209	7736.79	4.0550	4.0550	0.8967	24.57	-0.18	0.050			
0.1218	7794.59	4.0540	4.0540	0.8986	24.58	-0.17	0.050			
0.1227	7853.25	4.0530	4.0530	0.9012	24.58	-0.17	0.050			
0.1236	7911.73	4.0520	4.0520	0.9023	24.58	-0.17	0.050			
0.1245	7969.63	4.0510	4.0510	0.9026	24.58	-0.17	0.050			
0.1254	8027.72	4.0500	4.0501	0.9038	24.58	-0.17	0.050			
0.1263	8085.46	4.0490	4.0490	0.9037	24.58	-0.17	0.050			
0.1272	8142.93	4.0480	4.0481	0.9039	24.59	-0.16	0.050			
0.1281	8200.77	4.0470	4.0471	0.9048	24.59	-0.16	0.050			
0.1290	8258.38	4.0460	4.0459	0.9052	24.60	-0.15	0.050			
0.1299	8316.56	4.0450	4.0449	0.9057	24.60	-0.15	0.050			
0.1308	8374.32	4.0440	4.0441	0.9054	24.60	-0.15	0.050			
0.1318	8432.08	4.0430	4.0429	0.9050	24.60	-0.15	0.050			
0.1327	8489.96	4.0420	4.0420	0.9043	24.60	-0.15	0.050			
0.1336	8547.92	4.0410	4.0409	0.9035	24.62	-0.13	0.050			
0.1345	8605.76	4.0400	4.0400	0.9036	24.62	-0.13	0.050	0.429	0.453	
0.1354	8663.48	4.0390	4.0391	0.9035	24.62	-0.13	0.050			
0.1363	8721.44	4.0380	4.0379	0.9044	24.62	-0.13	0.050			
0.1372	8779.69	4.0370	4.0371	0.9061	24.63	-0.12	0.050			
0.1381	8837.79	4.0360	4.0360	0.9069	24.64	-0.11	0.050			
0.1390	8895.36	4.0350	4.0350	0.9088	24.64	-0.11	0.050			
0.1399	8953.15	4.0340	4.0340	0.9099	24.64	-0.11	0.050			
0.1408	9011.55	4.0330	4.0330	0.9099	24.64	-0.11	0.050			
0.1417	9069.48	4.0320	4.0320	0.9116	24.64	-0.11	0.050			
0.1426	9127.64	4.0310	4.0309	0.9128	24.64	-0.11	0.050			
0.1435	9186.01	4.0300	4.0301	0.9126	24.64	-0.11	0.050			
0.1444	9244.33	4.0290	4.0290	0.9133	24.64	-0.11	0.050			
0.1454	9302.88	4.0280	4.0280	0.9141	24.65	-0.10	0.050			
0.1463	9361.76	4.0270	4.0270	0.9140	24.65	-0.10	0.050			
0.1472	9421.12	4.0260	4.0259	0.9141	24.64	-0.11	0.050			
0.1481	9480.09	4.0250	4.0251	0.9145	24.65	-0.10	0.050			
0.1490	9538.46	4.0240	4.0241	0.9160	24.65	-0.10	0.050			
0.1500	9597.14	4.0230	4.0229	0.9176	24.65	-0.10	0.050			
0.1509	9655.33	4.0220	4.0221	0.9207	24.64	-0.11	0.050			
0.1518	9714.05	4.0210	4.0210	0.9227	24.65	-0.10	0.050			
0.1527	9772.78	4.0200	4.0201	0.9241	24.65	-0.10	0.050			
0.1536	9831.68	4.0190	4.0191	0.9249	24.64	-0.11	0.050			
0.1545	9890.64	4.0180	4.0181	0.9265	24.65	-0.10	0.050	0.405	0.463	
0.1555	9949.75	4.0170	4.0169	0.9273	24.65	-0.10	0.050			
0.1564	10009.20	4.0160	4.0159	0.9292	24.64	-0.11	0.050			
0.1573	10068.10	4.0150	4.0149	0.9304	24.64	-0.11	0.050			
0.1583	10128.21	4.0140	4.0141	0.9314	24.64	-0.11	0.050			
0.1592	10188.21	4.0130	4.0130	0.9338	24.64	-0.11	0.050			
0.1601	10248.23	4.0120	4.0121	0.9352	24.64	-0.11	0.050			
0.1611	10308.55	4.0110	4.0110	0.9381	24.64	-0.11	0.050			
0.1620	10369.26	4.0100	4.0100	0.9391	24.64	-0.11	0.050			
0.1630	10429.86	4.0090	4.0090	0.9407	24.64	-0.11	0.050			
0.1639	10490.27	4.0080	4.0081	0.9431	24.64	-0.11	0.050			
0.1649	10550.74	4.0070	4.0069	0.9443	24.64	-0.11	0.050			
0.1658	10611.35	4.0060	4.0061	0.9444	24.64	-0.11	0.050			
0.1667	10671.34	4.0050	4.0050	0.9445	24.63	-0.12	0.050			
0.1677	10730.83	4.0040	4.0041	0.9438	24.63	-0.12	0.050			
0.1686	10791.16	4.0030	4.0030	0.9438	24.63	-0.12	0.050			
0.1696	10851.27	4.0020	4.0020	0.9444	24.63	-0.12	0.050			
0.1705	10912.14	4.0010	4.0010	0.9455	24.62	-0.13	0.050			
0.1715	10972.91	4.0000	4.0000	0.9473	24.61	-0.14	0.050			
0.1724	11033.96	3.9990	3.9989	0.9472	24.60	-0.15	0.050			
0.1734	11094.62	3.9980	3.9981	0.9479	24.60	-0.15	0.050			
0.1743	11155.39	3.9970	3.9969	0.9488	24.59	-0.16	0.050	0.394	0.493	
0.1753	11216.33	3.9960	3.9960	0.9489	24.58	-0.17	0.050			
0.1762	11277.51	3.9950	3.9949	0.9478	24.58	-0.17	0.050			
0.1772	11338.60	3.9940	3.9941	0.9487	24.57	-0.18	0.050			
0.1781	11399.13	3.9930	3.9929	0.9491	24.56	-0.19	0.050			
0.1791	11459.56	3.9920	3.9920	0.9488	24.56	-0.19	0.050			
0.1800	11519.79	3.9910	3.9909	0.9506	24.56	-0.19	0.050			
0.1809	11580.61	3.9900	3.9901	0.9512	24.56	-0.19	0.050			
0.1819	11641.31	3.9890	3.9889	0.9517	24.56	-0.19	0.050			
0.1828	11701.74	3.9880	3.9880	0.9514	24.56	-0.19	0.050			
0.1838	11762.54	3.9870	3.9870	0.9527	24.56	-0.19	0.050			
0.1847	11823.43	3.9860	3.9861	0.9538	24.56	-0.19	0.050			
0.1857	11884.53	3.9850	3.9850	0.9539	24.57	-0.18	0.050			
0.1867	11945.90	3.9840	3.9839	0.9541	24.58	-0.17	0.050			
0.1876	12007.10	3.9830	3.9830	0.9549	24.58	-0.17	0.050			
0.1886	12068.47	3.9820	3.9820	0.9559	24.58	-0.17	0.050			
0.1895	12130.12	3.9810	3.9812	0.9571	24.58	-0.17	0.050			
0.1905	12191.39	3.9800	3.9800	0.9572	24.58	-0.17	0.050			
0.1915	12253.11	3.9790	3.9790	0.9578	24.58	-0.17	0.050			
0.1924	12314.09	3.9780	3.9779	0.9586	24.58	-0.17	0.050			
0.1934	12375.48	3.9770	3.9771	0.9591	24.58	-0.17	0.050			
0.1943	12437.15	3.9760	3.9759	0.9589	24.60	-0.15	0.050	0.323	0.418	
0.1953	12498.65	3.9750	3.9750	0.9594	24.60	-0.15	0.050			
0.1962	12559.96	3.9740	3.9739	0.9592	24.60	-0.15	0.050			
0.1972	12620.30	3.9730	3.9730	0.9592	24.60	-0.15	0.050			
0.1982	12681.75	3.9720	3.9720	0.9593	24.62	-0.13	0.050			
0.1991	12742.76	3.9710	3.9709	0.9597	24.62	-0.13	0.050			
0.2001	12804.46	3.9700	3.9700	0.9607	24.62	-0.13	0.050			
0.2010	12866.05	3.9690	3.9690	0.9618	24.62	-0.13	0.050			
0.2020	12927.39	3.9680	3.9681	0.9631	24.62	-0.13	0.050			
0.2030	12989.30	3.9670	3.9670	0.9632	24.62	-0.13	0.050			
0.2039	13051.18	3.9660	3.9659	0.9643	24.62	-0.13	0.050			
0.2049	13112.86	3.9650	3.9650	0.9656	24.63	-0.12	0.050			
0.2059	13174.94	3.9640	3.9640	0.9669	24.64	-0.11	0.050			
0.2068	13236.44	3.9630	3.9631	0.9675	24.64	-0.11	0.050			
0.2078	13298.42	3.9620	3.9621	0.9689	24.64	-0.11	0.050			
0.2088	13360.45	3.9610	3.9609	0.9697	24.64	-0.11	0.050			
0.2097	13422.95	3.9600	3.9598	0.9697	24.64	-0.11	0.050			
0.2107	13484.94	3.9590	3.9590	0.9701	24.65	-0.10	0.050			
0.2117	13547.28	3.9580	3.9580	0.9693	24.64	-0.11	0.050			
0.2126	13609.54	3.9570	3.9569	0.9693	24.64	-0.11	0.050			
0.2136	13672.12	3.9560	3.9559	0.9697	24.66	-0.09	0.050			
0.2146	13734.35	3.9550	3.9550	0.9686	24.66	-0.09	0.050	0.319	0.416	
0.2156	13796.45	3.9540	3.9539	0.9671	24.66	-0.09	0.050			
0.2165	13858.37	3.9530	3.9530	0.9654	24.66	-0.09	0.050			
0.2175	13920.62	3.9520	3.9520	0.9642	24.66	-0.09	0.050			
0.2185	13982.49	3.9510	3.9510	0.9631	24.66	-0.09	0.050			
0.2194	14043.92	3.9500	3.9500	0.9608	24.66	-0.09	0.050			
0.2204	14105.67	3.9490	3.9491	0.9591	24.66	-0.09	0.050			
0.2214	14166.53	3.9480	3.9480	0.9578	24.66	-0.09	0.050			
0.2223	14228.31	3.9470	3.9470	0.9560	24.66	-0.09	0.050			
0.2233	14289.16	3.9460	3.9461	0.9538	24.66	-0.09	0.050			
0.2242	14349.48	3.9450	3.9450	0.9519	24.66	-0.09	0.050			
0.2252	14410.21	3.9440	3.9441	0.9498	24.67	-0.08	0.050			
0.2261	14470.86	3.9430	3.9429	0.9480	24.68	-0.07	0.050			
0.2271	14531.42	3.9420	3.9420	0.9472	24.67	-0.08	0.050			
0.2280	14592.00	3.9410	3.9410	0.9458	24.68	-0.07	0.050			
0.2289	14652.74	3.9400	3.9400	0.9448	24.68	-0.07	0.050			
0.2299	14713.16	3.9390	3.9389	0.9441	24.68	-0.07	0.050			
0.2308	14773.54	3.9380	3.9381	0.9428	24.68	-0.07	0.050			
0.2318	14833.96	3.9370	3.9369	0.9401	24.68	-0.07	0.050			
0.2327	14894.16	3.9360	3.9360	0.9389	24.68	-0.07	0.050			
0.2337	14954.69	3.9350	3.9349	0.9366	24.68	-0.07	0.050			
0.2346	15014.50	3.9340	3.9340	0.9351	24.68	-0.07	0.050	0.271	0.481	
0.2355	15074.60	3.9330	3.9330	0.9330	24.68	-0.07	0.050			
0.2365	15134.35	3.9320	3.9321	0.9302	24.68	-0.07	0.050			
0.2374	15193.84	3.9310	3.9309	0.9283	24.68	-0.07	0.050			
0.2383	15252.94	3.9300	3.9301	0.9263	24.68	-0.07	0.050			
0.2393	15312.02	3.9290	3.9291	0.9242	24.68	-0.07	0.050			
0.2402	15370.99	3.9280	3.9281	0.9217	24.68	-0.07	0.050			
0.2411	15430.06	3.9270	3.9269	0.9202	24.68	-0.07	0.050			
0.2420	15488.79	3.9260	3.9260	0.9174	24.68	-0.07	0.050			
0.2429	15547.35	3.9250	3.9249	0.9148	24.68	-0.07	0.050			
0.2438	15605.77	3.9240	3.9240	0.9121	24.68	-0.07	0.050			
0.2448	15664.45	3.9230	3.9231	0.9099	24.68	-0.07	0.050			
0.2457	15722.88	3.9220	3.9219	0.9063	24.68	-0.07	0.050			
0.2466	15780.55	3.9210	3.9210	0.9047	24.68	-0.07	0.050			
0.2475	15838.23	3.9200	3.9200	0.9020	24.68	-0.07	0.050			
0.2484	15895.85	3.9190	3.9191	0.9000	24.66	-0.09	0.050			
0.2493	15953.63	3.9180	3.9180	0.8983	24.67	-0.08	0.050			
0.2502	16011.02	3.9170	3.9171	0.8968	24.67	-0.08	0.050			
0.2511	16068.03	3.9160	3.9160	0.8943	24.66	-0.09	0.050			
0.2520	16125.43	3.9150	3.9150	0.8923	24.66	-0.09	0.050			
0.2528	16182.11	3.9140	3.9141	0.8901	24.66	-0.09	0.050			
0.2537	16239.21	3.9130	3.9129	0.8875	24.64	-0.11	0.050			
0.2546	16296.01	3.9120	3.9121	0.8856	24.64	-0.11	0.050	0.245	0.476	
0.2555	16352.42	3.9110	3.9110	0.8827	24.64	-0.11	0.050			
0.2564	16408.63	3.9100	3.9100	0.8802	24.64	-0.11	0.050			
0.2573	16464.75	3.9090	3.9091	0.8786	24.63	-0.12	0.050			
0.2581	16521.02	3.9080	3.9080	0.8774	24.62	-0.13	0.050			
0.2590	16577.07	3.9070	3.9071	0.8753	24.62	-0.13	0.050			
0.2599	16633.14	3.9060	3.9060	0.8742	24.61	-0.14	0.050			
0.2608	16689.08	3.9050	3.9049	0.8728	24.60	-0.15	0.050			
0.2616	16744.91	3.9040	3.9040	0.8714	24.60	-0.15	0.050			
0.2625	16800.65	3.9030	3.9030	0.8701	24.59	-0.16	0.050			
0.2634	16856.28	3.9020	3.9020	0.8680	24.58	-0.17	0.050			
0.2642	16911.35	3.9010	3.9010	0.8660	24.58	-0.17	0.050			
0.2651	16966.41	3.9000	3.9000	0.8643	24.58	-0.17	0.050			
0.2660	17022.32	3.8990	3.8991	0.8618	24.58	-0.17	0.050			
0.2668	17077.87	3.8980	3.8980	0.8591	24.57	-0.18	0.050			
0.2677	17132.84	3.8970	3.8970	0.8566	24.57	-0.18	0.050			
0.2686	17187.70	3.8960	3.8960	0.8540	24.58	-0.17	0.050			
0.2694	17242.26	3.8950	3.8950	0.8525	24.58	-0.17	0.050			
0.2703	17296.90	3.8940	3.8940	0.8506	24.58	-0.17	0.050			
0.2711	17351.30	3.8930	3.8930	0.8484	24.58	-0.17	0.050			
0.2720	17405.02	3.8920	3.8920	0.8482	24.58	-0.17	0.050			
0.2728	17458.83	3.8910	3.8911	0.8474	24.60	-0.15	0.050			
0.2736	17512.52	3.8900	3.8901	0.8477	24.60	-0.15	0.050			
0.2745	17566.14	3.8890	3.8889	0.8467	24.60	-0.15	0.050			
0.2753	17619.79	3.8880	3.8880	0.8479	24.60	-0.15	0.050			
0.2761	17673.54	3.8870	3.8869	0.8483	24.61	-0.14	0.050			
0.2770	17727.41	3.8860	3.8860	0.8498	24.61	-0.14	0.050			
0.2778	17781.57	3.8850	3.8850	0.8514	24.62	-0.13	0.050			
0.2787	17836.10	3.8840	3.8839	0.8520	24.62	-0.13	0.050			
0.2795	17890.72	3.8830	3.8830	0.8538	24.63	-0.12	0.050			
0.2804	17945.63	3.8820	3.8821	0.8551	24.64	-0.11	0.050			
0.2813	18000.60	3.8810	3.8810	0.8570	24.64	-0.11	0.050			
0.2821	18055.98	3.8800	3.8800	0.8588	24.64	-0.11	0.050			
0.2830	18112.02	3.8790	3.8790	0.8612	24.64	-0.11	0.050			
0.2839	18167.44	3.8780	3.8780	0.8623	24.65	-0.10	0.050			
0.2847	18222.95	3.8770	3.8771	0.8620	24.66	-0.09	0.050			
0.2856	18277.89	3.8760	3.8761	0.8621	24.66	-0.09	0.050			
0.2865	18333.20	3.8750	3.8750	0.8622	24.66	-0.09	0.050			
0.2873	18388.38	3.8740	3.8739	0.8621	24.67	-0.08	0.050			
0.2882	18443.45	3.8730	3.8730	0.8624	24.68	-0.07	0.050			
0.2890	18498.22	3.8720	3.8720	0.8616	24.68	-0.07	0.050			
0.2899	18553.25	3.8710	3.8709	0.8610	24.68	-0.07	0.050			
0.2908	18608.49	3.8700	3.8700	0.8613	24.68	-0.07	0.050			
0.2916	18663.75	3.8690	3.8690	0.8599	24.68	-0.07	0.050			
0.2925	18718.60	3.8680	3.8680	0.8596	24.68	-0.07	0.050			
0.2933	18773.57	3.8670	3.8670	0.8603	24.68	-0.07	0.050			
0.2942	18828.53	3.8660	3.8660	0.8603	24.68	-0.07	0.050	0.376	0.449	
0.2951	18883.93	3.8650	3.8651	0.8603	24.68	-0.07	0.050			
0.2959	18939.38	3.8640	3.8640	0.8595	24.69	-0.06	0.050			
0.2968	18994.38	3.8630	3.8630	0.8602	24.69	-0.06	0.050			
0.2976	19049.11	3.8620	3.8621	0.8600	24.69	-0.06	0.050			
0.2985	19103.82	3.8610	3.8611	0.8613	24.70	-0.05	0.050			
0.2994	19158.64	3.8600	3.8600	0.8626	24.70	-0.05	0.050			
0.3002	19213.14	3.8590	3.8590	0.8648	24.70	-0.05	0.050			
0.3011	19268.43	3.8580	3.8580	0.8667	24.70	-0.05	0.050			
0.3019	19323.59	3.8570	3.8570	0.8677	24.70	-0.05	0.050			
0.3028	19379.29	3.8560	3.8560	0.8681	24.70	-0.05	0.050			
0.3037	19434.88	3.8550	3.8547	0.8690	24.70	-0.05	0.050			
0.3045	19491.02	3.8540	3.8539	0.8695	24.70	-0.05	0.050			
0.3054	19546.18	3.8530	3.8530	0.8724	24.70	-0.05	0.050			
0.3063	19602.17	3.8520	3.8520	0.8750	24.70	-0.05	0.050			
0.3072	19658.27	3.8510	3.8511	0.8774	24.69	-0.06	0.050			
