Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0571	3654.63	4.1280	4.1280	0.8749	24.34	-0.12	0.050			
0.0580	3710.65	4.1270	4.1271	0.8743	24.34	-0.12	0.050			
0.0589	3766.41	4.1260	4.1260	0.8746	24.34	-0.12	0.050			
0.0597	3822.25	4.1250	4.1251	0.8742	24.34	-0.12	0.050			
0.0606	3878.06	4.1240	4.1240	0.8735	24.34	-0.12	0.050			
0.0615	3933.88	4.1230	4.1230	0.8731	24.34	-0.12	0.050			
0.0623	3989.67	4.1220	4.1221	0.8734	24.34	-0.12	0.050			
0.0632	4045.17	4.1210	4.1209	0.8733	24.34	-0.12	0.050			
0.0641	4100.75	4.1200	4.1200	0.8734	24.34	-0.12	0.050	0.325	0.361	
0.0649	4156.76	4.1190	4.1191	0.8747	24.34	-0.12	0.050			
0.0658	4212.42	4.1180	4.1180	0.8746	24.34	-0.12	0.050			
0.0667	4268.47	4.1170	4.1169	0.8749	24.34	-0.12	0.050			
0.0676	4324.44	4.1160	4.1161	0.8768	24.32	-0.14	0.050			
0.0684	4380.69	4.1150	4.1150	0.8776	24.32	-0.14	0.050			
0.0693	4436.77	4.1140	4.1141	0.8794	24.32	-0.14	0.050			
0.0702	4492.95	4.1130	4.1130	0.8803	24.32	-0.14	0.050			
0.0711	4549.48	4.1120	4.1121	0.8810	24.32	-0.14	0.050			
0.0720	4606.28	4.1110	4.1110	0.8824	24.32	-0.14	0.050			
0.0729	4662.75	4.1100	4.1100	0.8830	24.31	-0.15	0.050			
0.0737	4719.50	4.1090	4.1090	0.8829	24.30	-0.16	0.050			
0.0746	4776.25	4.1080	4.1079	0.8833	24.30	-0.16	0.050			
0.0755	4833.05	4.1070	4.1070	0.8829	24.30	-0.16	0.050			
0.0764	4889.51	4.1060	4.1060	0.8823	24.30	-0.16	0.050			
0.0773	4946.05	4.1050	4.1050	0.8831	24.29	-0.17	0.050			
0.0782	5002.65	4.1040	4.1040	0.8829	24.29	-0.17	0.050			
0.0791	5059.35	4.1030	4.1031	0.8825	24.29	-0.17	0.050			
0.0799	5115.49	4.1020	4.1020	0.8829	24.29	-0.17	0.050			
0.0808	5171.95	4.1010	4.1010	0.8824	24.28	-0.18	0.050			
0.0817	5228.59	4.1000	4.1001	0.8821	24.29	-0.17	0.050			
0.0826	5285.25	4.0990	4.0990	0.8803	24.28	-0.18	0.050			
0.0835	5341.39	4.0980	4.0979	0.8810	24.29	-0.17	0.050			
0.0843	5397.78	4.0970	4.0970	0.8804	24.29	-0.17	0.050	0.334	0.392	
0.0852	5453.96	4.0960	4.0959	0.8787	24.28	-0.18	0.050			
0.0861	5510.18	4.0950	4.0951	0.8778	24.30	-0.16	0.050			
0.0870	5566.26	4.0940	4.0940	0.8772	24.30	-0.16	0.050			
0.0879	5622.60	4.0930	4.0930	0.8767	24.30	-0.16	0.050			
0.0887	5678.42	4.0920	4.0921	0.8778	24.30	-0.16	0.050			
0.0896	5734.43	4.0910	4.0910	0.8779	24.30	-0.16	0.050			
0.0905	5790.49	4.0900	4.0900	0.8790	24.30	-0.16	0.050			
0.0914	5846.78	4.0890	4.0889	0.8792	24.31	-0.15	0.050			
0.0922	5902.97	4.0880	4.0881	0.8800	24.32	-0.14	0.050			
0.0931	5958.95	4.0870	4.0870	0.8803	24.32	-0.14	0.050			
0.0940	6015.22	4.0860	4.0859	0.8809	24.33	-0.13	0.050			
0.0949	6071.41	4.0850	4.0850	0.8815	24.34	-0.12	0.050			
0.0958	6128.21	4.0840	4.0840	0.8808	24.34	-0.12	0.050			
0.0966	6184.85	4.0830	4.0830	0.8810	24.34	-0.12	0.050			
0.0975	6242.01	4.0820	4.0820	0.8780	24.34	-0.12	0.050			
0.0984	6298.55	4.0810	4.0810	0.8772	24.36	-0.10	0.050			
0.0993	6354.87	4.0800	4.0801	0.8773	24.35	-0.11	0.050			
0.1002	6410.93	4.0790	4.0790	0.8775	24.35	-0.11	0.050			
0.1010	6467.03	4.0780	4.0781	0.8759	24.36	-0.10	0.050			
0.1019	6522.76	4.0770	4.0771	0.8765	24.36	-0.10	0.050			
0.1028	6578.87	4.0760	4.0761	0.8779	24.36	-0.10	0.050			
0.1037	6634.11	4.0750	4.0751	0.8800	24.36	-0.10	0.050			
0.1045	6689.65	4.0740	4.0740	0.8807	24.37	-0.09	0.050	0.143	0.388	
0.1054	6745.61	4.0730	4.0730	0.8821	24.38	-0.08	0.050			
0.1063	6801.83	4.0720	4.0716	0.8807	24.38	-0.08	0.050			
0.1072	6858.01	4.0710	4.0709	0.8825	24.38	-0.08	0.050			
0.1080	6914.44	4.0700	4.0700	0.8850	24.38	-0.08	0.050			
0.1089	6970.87	4.0690	4.0690	0.8876	24.38	-0.08	0.050			
0.1098	7028.01	4.0680	4.0680	0.8889	24.38	-0.08	0.050			
0.1107	7085.15	4.0670	4.0669	0.8905	24.37	-0.09	0.050			
0.1116	7142.49	4.0660	4.0660	0.8937	24.38	-0.08	0.050			
0.1125	7199.90	4.0650	4.0650	0.8966	24.37	-0.09	0.050			
0.1134	7258.34	4.0640	4.0641	0.8997	24.36	-0.10	0.050			
0.1143	7316.48	4.0630	4.0631	0.9009	24.37	-0.09	0.050			
0.1152	7375.07	4.0620	4.0619	0.9000	24.36	-0.10	0.050			
0.1161	7433.55	4.0610	4.0610	0.8966	24.36	-0.10	0.050			
0.1171	7491.44	4.0600	4.0599	0.8914	24.36	-0.10	0.050			
0.1180	7548.97	4.0590	4.0591	0.8899	24.35	-0.11	0.050			
0.1188	7605.09	4.0580	4.0580	0.8919	24.35	-0.11	0.050			
0.1197	7661.10	4.0570	4.0569	0.8909	24.36	-0.10	0.050			
0.1206	7717.20	4.0560	4.0561	0.8917	24.35	-0.11	0.050			
0.1215	7773.53	4.0550	4.0551	0.8918	24.34	-0.12	0.050			
0.1223	7830.20	4.0540	4.0541	0.8937	24.34	-0.12	0.050			
0.1232	7887.32	4.0530	4.0530	0.8959	24.33	-0.13	0.050			
0.1241	7944.65	4.0520	4.0521	0.8980	24.32	-0.14	0.050	0.077	0.365	
0.1250	8001.89	4.0510	4.0508	0.8995	24.31	-0.15	0.050			
0.1259	8058.72	4.0500	4.0497	0.9000	24.31	-0.15	0.050			
0.1268	8116.21	4.0490	4.0488	0.9023	24.29	-0.17	0.050			
0.1277	8174.82	4.0480	4.0480	0.9033	24.29	-0.17	0.050			
0.1286	8233.44	4.0470	4.0472	0.9033	24.29	-0.17	0.050			
0.1296	8291.48	4.0460	4.0460	0.9036	24.28	-0.18	0.050			
0.1305	8349.57	4.0450	4.0451	0.9058	24.28	-0.18	0.050			
0.1314	8407.85	4.0440	4.0441	0.9082	24.27	-0.19	0.050			
0.1323	8466.72	4.0430	4.0431	0.9131	24.26	-0.20	0.050			
0.1332	8525.61	4.0420	4.0420	0.9152	24.26	-0.20	0.050			
0.1341	8585.21	4.0410	4.0410	0.9159	24.26	-0.20	0.050			
0.1351	8643.70	4.0400	4.0401	0.9147	24.26	-0.20	0.050			
0.1360	8701.59	4.0390	4.0391	0.9130	24.25	-0.21	0.050			
0.1369	8758.89	4.0380	4.0381	0.9091	24.25	-0.21	0.050			
0.1378	8816.91	4.0370	4.0368	0.9090	24.26	-0.20	0.050			
0.1387	8875.48	4.0360	4.0359	0.9102	24.25	-0.21	0.050			
0.1396	8933.80	4.0350	4.0349	0.9106	24.25	-0.21	0.050			
0.1405	8991.82	4.0340	4.0340	0.9112	24.25	-0.21	0.050			
0.1414	9049.78	4.0330	4.0331	0.9130	24.25	-0.21	0.050			
0.1423	9108.01	4.0320	4.0322	0.9146	24.26	-0.20	0.050			
0.1432	9166.34	4.0310	4.0310	0.9166	24.25	-0.21	0.050			
0.1441	9224.76	4.0300	4.0299	0.9189	24.25	-0.21	0.050	0.308	0.512	
0.1451	9283.86	4.0290	4.0290	0.9215	24.25	-0.21	0.050			
0.1460	9343.28	4.0280	4.0280	0.9242	24.26	-0.20	0.050			
0.1469	9402.88	4.0270	4.0270	0.9265	24.26	-0.20	0.050			
0.1478	9461.88	4.0260	4.0260	0.9274	24.26	-0.20	0.050			
0.1488	9520.39	4.0250	4.0250	0.9264	24.27	-0.19	0.050			
0.1497	9579.67	4.0240	4.0239	0.9275	24.27	-0.19	0.050			
0.1506	9639.25	4.0230	4.0231	0.9295	24.28	-0.18	0.050			
0.1516	9699.42	4.0220	4.0220	0.9311	24.29	-0.17	0.050			
0.1525	9760.14	4.0210	4.0210	0.9333	24.29	-0.17	0.050			
0.1534	9820.09	4.0200	4.0200	0.9334	24.30	-0.16	0.050			
0.1544	9880.20	4.0190	4.0191	0.9344	24.30	-0.16	0.050			
0.1553	9940.13	4.0180	4.0180	0.9341	24.30	-0.16	0.050			
0.1563	10000.35	4.0170	4.0170	0.9335	24.31	-0.15	0.050			
0.1572	10059.96	4.0160	4.0160	0.9333	24.31	-0.15	0.050			
0.1581	10119.76	4.0150	4.0150	0.9326	24.32	-0.14	0.050			
0.1590	10179.12	4.0140	4.0140	0.9311	24.32	-0.14	0.050			
0.1600	10238.52	4.0130	4.0131	0.9294	24.32	-0.14	0.050			
0.1609	10298.27	4.0120	4.0119	0.9281	24.34	-0.12	0.050			
0.1618	10357.55	4.0110	4.0109	0.9268	24.35	-0.11	0.050			
0.1628	10416.41	4.0100	4.0099	0.9272	24.36	-0.10	0.050			
0.1637	10475.56	4.0090	4.0090	0.9277	24.36	-0.10	0.050			
0.1646	10534.71	4.0080	4.0080	0.9287	24.36	-0.10	0.050	0.463	0.600	
0.1655	10593.85	4.0070	4.0070	0.9292	24.36	-0.10	0.050			
0.1665	10653.07	4.0060	4.0060	0.9291	24.37	-0.09	0.050			
0.1674	10712.66	4.0050	4.0051	0.9289	24.38	-0.08	0.050			
0.1683	10772.02	4.0040	4.0039	0.9296	24.38	-0.08	0.050			
0.1692	10831.37	4.0030	4.0030	0.9310	24.38	-0.08	0.050			
0.1702	10890.65	4.0020	4.0019	0.9339	24.39	-0.07	0.050			
0.1711	10950.57	4.0010	4.0010	0.9360	24.38	-0.08	0.050			
0.1720	11010.17	4.0000	4.0000	0.9363	24.38	-0.08	0.050			
0.1730	11069.83	3.9990	3.9991	0.9387	24.39	-0.07	0.050			
0.1739	11129.93	3.9980	3.9980	0.9412	24.40	-0.06	0.050			
0.1749	11190.42	3.9970	3.9971	0.9436	24.39	-0.07	0.050			
0.1758	11250.55	3.9960	3.9960	0.9459	24.39	-0.07	0.050			
0.1767	11311.20	3.9950	3.9950	0.9486	24.40	-0.06	0.050			
0.1777	11372.43	3.9940	3.9939	0.9512	24.38	-0.08	0.050			
0.1787	11433.73	3.9930	3.9930	0.9523	24.40	-0.06	0.050			
0.1796	11494.84	3.9920	3.9920	0.9548	24.40	-0.06	0.050			
0.1806	11555.85	3.9910	3.9910	0.9565	24.40	-0.06	0.050			
0.1815	11616.80	3.9900	3.9900	0.9573	24.39	-0.07	0.050			
0.1825	11678.28	3.9890	3.9891	0.9589	24.38	-0.08	0.050			
0.1834	11740.14	3.9880	3.9880	0.9608	24.39	-0.07	0.050			
0.1844	11802.09	3.9870	3.9870	0.9619	24.39	-0.07	0.050	0.269	0.435	
0.1854	11864.42	3.9860	3.9861	0.9625	24.38	-0.08	0.050			
0.1864	11926.50	3.9850	3.9850	0.9618	24.38	-0.08	0.050			
0.1873	11987.87	3.9840	3.9840	0.9612	24.39	-0.07	0.050			
0.1883	12049.30	3.9830	3.9829	0.9607	24.38	-0.08	0.050			
0.1892	12110.46	3.9820	3.9821	0.9612	24.38	-0.08	0.050			
0.1902	12171.83	3.9810	3.9810	0.9618	24.38	-0.08	0.050			
0.1911	12233.37	3.9800	3.9801	0.9633	24.38	-0.08	0.050			
0.1921	12294.65	3.9790	3.9791	0.9627	24.38	-0.08	0.050			
0.1931	12356.41	3.9780	3.9781	0.9628	24.37	-0.09	0.050			
0.1940	12418.25	3.9770	3.9770	0.9626	24.37	-0.09	0.050			
0.1950	12479.66	3.9760	3.9759	0.9627	24.36	-0.10	0.050			
0.1960	12540.94	3.9750	3.9750	0.9644	24.36	-0.10	0.050			
0.1969	12602.34	3.9740	3.9740	0.9664	24.36	-0.10	0.050			
0.1979	12663.99	3.9730	3.9731	0.9677	24.36	-0.10	0.050			
0.1988	12725.52	3.9720	3.9720	0.9698	24.36	-0.10	0.050			
0.1998	12787.51	3.9710	3.9712	0.9711	24.34	-0.12	0.050			
0.2008	12849.79	3.9700	3.9700	0.9732	24.35	-0.11	0.050			
0.2018	12912.31	3.9690	3.9691	0.9756	24.34	-0.12	0.050			
0.2027	12975.15	3.9680	3.9680	0.9767	24.35	-0.11	0.050			
0.2037	13038.16	3.9670	3.9669	0.9785	24.34	-0.12	0.050			
0.2047	13101.26	3.9660	3.9660	0.9794	24.34	-0.12	0.050			
0.2057	13163.85	3.9650	3.9649	0.9809	24.34	-0.12	0.050			
0.2067	13226.47	3.9640	3.9641	0.9811	24.34	-0.12	0.050			
0.2076	13289.34	3.9630	3.9630	0.9822	24.34	-0.12	0.050			
0.2086	13352.10	3.9620	3.9621	0.9831	24.34	-0.12	0.050			
0.2096	13415.12	3.9610	3.9610	0.9840	24.34	-0.12	0.050			
0.2106	13478.51	3.9600	3.9600	0.9853	24.35	-0.11	0.050			
0.2116	13541.83	3.9590	3.9590	0.9862	24.35	-0.11	0.050			
0.2126	13605.12	3.9580	3.9580	0.9877	24.36	-0.10	0.050			
0.2136	13668.62	3.9570	3.9570	0.9868	24.36	-0.10	0.050			
0.2146	13731.85	3.9560	3.9559	0.9859	24.37	-0.09	0.050			
0.2155	13794.34	3.9550	3.9550	0.9850	24.38	-0.08	0.050			
0.2165	13857.31	3.9540	3.9539	0.9851	24.38	-0.08	0.050			
0.2175	13920.07	3.9530	3.9531	0.9863	24.38	-0.08	0.050			
0.2185	13983.27	3.9520	3.9521	0.9871	24.38	-0.08	0.050			
0.2195	14046.76	3.9510	3.9510	0.9878	24.38	-0.08	0.050			
0.2205	14110.23	3.9500	3.9500	0.9877	24.38	-0.08	0.050			
0.2215	14173.45	3.9490	3.9490	0.9877	24.38	-0.08	0.050			
0.2225	14236.96	3.9480	3.9480	0.9882	24.37	-0.09	0.050			
0.2234	14300.34	3.9470	3.9469	0.9875	24.38	-0.08	0.050			
0.2244	14363.43	3.9460	3.9460	0.9869	24.38	-0.08	0.050	0.385	0.492	
0.2254	14426.28	3.9450	3.9450	0.9861	24.39	-0.07	0.050			
0.2264	14489.12	3.9440	3.9439	0.9863	24.38	-0.08	0.050			
0.2274	14552.15	3.9430	3.9431	0.9876	24.37	-0.09	0.050			
0.2284	14615.43	3.9420	3.9420	0.9881	24.38	-0.08	0.050			
0.2294	14678.63	3.9410	3.9410	0.9885	24.36	-0.10	0.050			
0.2303	14741.93	3.9400	3.9400	0.9890	24.36	-0.10	0.050			
0.2313	14805.04	3.9390	3.9390	0.9902	24.36	-0.10	0.050			
0.2323	14868.62	3.9380	3.9381	0.9899	24.36	-0.10	0.050			
0.2333	14931.98	3.9370	3.9369	0.9913	24.35	-0.11	0.050			
0.2343	14995.44	3.9360	3.9360	0.9910	24.35	-0.11	0.050			
0.2353	15058.52	3.9350	3.9350	0.9914	24.34	-0.12	0.050			
0.2363	15121.87	3.9340	3.9340	0.9921	24.34	-0.12	0.050			
0.2373	15185.23	3.9330	3.9331	0.9935	24.34	-0.12	0.050			
0.2383	15249.15	3.9320	3.9320	0.9954	24.33	-0.13	0.050			
0.2393	15313.20	3.9310	3.9310	0.9957	24.34	-0.12	0.050			
0.2403	15377.52	3.9300	3.9300	0.9957	24.34	-0.12	0.050			
0.2413	15441.55	3.9290	3.9291	0.9944	24.34	-0.12	0.050			
0.2423	15505.46	3.9280	3.9280	0.9943	24.33	-0.13	0.050			
0.2433	15569.32	3.9270	3.9270	0.9926	24.32	-0.14	0.050			
0.2443	15632.83	3.9260	3.9260	0.9922	24.32	-0.14	0.050	0.304	0.396	
0.2453	15696.47	3.9250	3.9250	0.9905	24.32	-0.14	0.050			
0.2462	15759.53	3.9240	3.9239	0.9901	24.32	-0.14	0.050			
0.2472	15822.58	3.9230	3.9231	0.9901	24.33	-0.13	0.050			
0.2482	15885.96	3.9220	3.9220	0.9895	24.33	-0.13	0.050			
0.2492	15949.32	3.9210	3.9210	0.9889	24.32	-0.14	0.050			
0.2502	16012.38	3.9200	3.9199	0.9881	24.34	-0.12	0.050			
0.2512	16075.45	3.9190	3.9189	0.9883	24.32	-0.14	0.050			
0.2522	16138.52	3.9180	3.9180	0.9883	24.33	-0.13	0.050			
0.2532	16201.84	3.9170	3.9168	0.9858	24.34	-0.12	0.050			
0.2541	16265.05	3.9160	3.9161	0.9846	24.34	-0.12	0.050			
0.2551	16327.93	3.9150	3.9148	0.9832	24.34	-0.12	0.050			
0.2561	16391.10	3.9140	3.9141	0.9813	24.34	-0.12	0.050			
0.2571	16454.40	3.9130	3.9129	0.9790	24.34	-0.12	0.050			
0.2581	16517.41	3.9120	3.9121	0.9772	24.35	-0.11	0.050			
0.2591	16580.32	3.9110	3.9110	0.9771	24.34	-0.12	0.050			
0.2600	16642.97	3.9100	3.9100	0.9763	24.34	-0.12	0.050			
0.2610	16705.25	3.9090	3.9091	0.9745	24.34	-0.12	0.050			
0.2620	16767.64	3.9080	3.9081	0.9717	24.36	-0.10	0.050			
0.2630	16829.94	3.9070	3.9070	0.9685	24.34	-0.12	0.050			
0.2639	16891.52	3.9060	3.9061	0.9660	24.34	-0.12	0.050			
0.2649	16953.11	3.9050	3.9051	0.9635	24.35	-0.11	0.050			
0.2659	17014.54	3.9040	3.9039	0.9601	24.35	-0.11	0.050			
0.2668	17075.86	3.9030	3.9029	0.9577	24.35	-0.11	0.050			
0.2678	17137.06	3.9020	3.9020	0.9546	24.34	-0.12	0.050			
0.2687	17198.04	3.9010	3.9010	0.9530	24.35	-0.11	0.050			
0.2697	17259.02	3.9000	3.9000	0.9504	24.34	-0.12	0.050			
0.2706	17319.64	3.8990	3.8991	0.9481	24.34	-0.12	0.050			
0.2716	17380.53	3.8980	3.8980	0.9451	24.34	-0.12	0.050			
0.2725	17441.44	3.8970	3.8969	0.9443	24.34	-0.12	0.050			
0.2735	17501.62	3.8960	3.8960	0.9420	24.34	-0.12	0.050			
0.2744	17561.95	3.8950	3.8950	0.9406	24.34	-0.12	0.050			
0.2753	17622.07	3.8940	3.8940	0.9376	24.34	-0.12	0.050			
0.2763	17681.92	3.8930	3.8930	0.9352	24.34	-0.12	0.050			
0.2772	17741.47	3.8920	3.8920	0.9313	24.34	-0.12	0.050			
0.2781	17800.73	3.8910	3.8910	0.9284	24.34	-0.12	0.050			
0.2791	17859.92	3.8900	3.8900	0.9263	24.34	-0.12	0.050			
0.2800	17919.28	3.8890	3.8890	0.9233	24.34	-0.12	0.050			
0.2809	17978.74	3.8880	3.8880	0.9219	24.34	-0.12	0.050			
0.2818	18037.88	3.8870	3.8870	0.9192	24.33	-0.13	0.050			
0.2828	18096.45	3.8860	3.8860	0.9153	24.33	-0.13	0.050			
0.2837	18155.30	3.8850	3.8850	0.9120	24.34	-0.12	0.050			
0.2846	18213.93	3.8840	3.8839	0.9091	24.33	-0.13	0.050			
0.2855	18271.87	3.8830	3.8830	0.9056	24.33	-0.13	0.050			
0.2864	18329.82	3.8820	3.8819	0.9026	24.33	-0.13	0.050			
0.2873	18387.13	3.8810	3.8810	0.8991	24.32	-0.14	0.050			
0.2882	18444.88	3.8800	3.8800	0.8960	24.33	-0.13	0.050			
0.2891	18501.85	3.8790	3.8790	0.8938	24.34	-0.12	0.050			
0.2900	18558.62	3.8780	3.8780	0.8912	24.34	-0.12	0.050			
0.2909	18615.37	3.8770	3.8770	0.8891	24.34	-0.12	0.050			
0.2917	18671.78	3.8760	3.8760	0.8854	24.34	-0.12	0.050			
0.2926	18728.34	3.8750	3.8749	0.8828	24.35	-0.11	0.050			
0.2935	18784.59	3.8740	3.8740	0.8819	24.35	-0.11	0.050			
0.2944	18840.76	3.8730	3.8730	0.8794	24.36	-0.10	0.050			
0.2953	18896.84	3.8720	3.8720	0.8782	24.34	-0.12	0.050			
0.2961	18952.77	3.8710	3.8710	0.8766	24.36	-0.10	0.050			
0.2970	19008.70	3.8700	3.8699	0.8753	24.36	-0.10	0.050			
0.2979	19064.84	3.8690	3.8690	0.8747	24.37	-0.09	0.050			
0.2988	19120.50	3.8680	3.8680	0.8746	24.38	-0.08	0.050			
0.2996	19176.34	3.8670	3.8670	0.8745	24.38	-0.08	0.050			
0.3005	19232.19	3.8660	3.8660	0.8753	24.38	-0.08	0.050			
0.3014	19288.17	3.8650	3.8649	0.8752	24.39	-0.07	0.050			
0.3023	19344.04	3.8640	3.8640	0.8745	24.40	-0.06	0.050			
0.3031	19399.85	3.8630	3.8629	0.8749	24.40	-0.06	0.050			
0.3040	19456.18	3.8620	3.8619	0.8736	24.40	-0.06	0.050			
0.3049	19512.25	3.8610	3.8610	0.8730	24.41	-0.05	0.050			
0.3057	19567.97	3.8600	3.8600	0.8730	24.42	-0.04	0.050			
0.3066	19623.71	3.8590	3.8590	0.8729	24.43	-0.03	0.050			
0.3075	19679.58	3.8580	3.8580	0.8728	24.44	-0.02	0.050			
0.3084	19735.74	3.8570	3.8570	0.8736	24.44	-0.02	0.050			
0.3092	19791.64	3.8560	3.8561	0.8739	24.44	-0.02	0.050			
0.3101	19847.59	3.8550	3.8550	0.8744	24.44	-0.02	0.050			
0.3110	19903.42	3.8540	3.8541	0.8736	24.45	-0.01	0.050			
0.3119	19959.30	3.8530	3.8531	0.8740	24.44	-0.02	0.050			
0.3127	20015.02	3.8520	3.8520	0.8746	24.44	-0.02	0.050			
0.3136	20070.83	3.8510	3.8509	0.8750	24.44	-0.02	0.050			
