Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0165	1054.22	4.1620	4.1620	-0.7113	24.48	0.02	-0.050			
0.0172	1099.96	4.1610	4.1610	-0.7138	24.48	0.02	-0.050			
0.0179	1145.50	4.1600	4.1601	-0.7168	24.49	0.03	-0.050			
0.0186	1191.21	4.1590	4.1590	-0.7204	24.49	0.03	-0.050			
0.0193	1237.20	4.1580	4.1581	-0.7226	24.48	0.02	-0.050			
0.0201	1283.23	4.1570	4.1569	-0.7241	24.48	0.02	-0.050	0.452	0.377	
0.0208	1329.47	4.1560	4.1560	-0.7263	24.48	0.02	-0.050			
0.0215	1376.30	4.1550	4.1549	-0.7280	24.48	0.02	-0.050			
0.0222	1422.95	4.1540	4.1539	-0.7298	24.48	0.02	-0.050			
0.0230	1469.79	4.1530	4.1528	-0.7317	24.48	0.02	-0.050			
0.0237	1516.09	4.1520	4.1520	-0.7347	24.47	0.01	-0.050			
0.0244	1562.85	4.1510	4.1509	-0.7386	24.46	0.00	-0.050			
0.0251	1609.33	4.1500	4.1501	-0.7424	24.47	0.01	-0.050			
0.0259	1656.75	4.1490	4.1492	-0.7473	24.46	0.00	-0.050			
0.0266	1704.51	4.1480	4.1481	-0.7521	24.46	0.00	-0.050			
0.0274	1753.02	4.1470	4.1471	-0.7581	24.46	0.00	-0.050			
0.0282	1802.23	4.1460	4.1460	-0.7613	24.44	-0.02	-0.050			
0.0289	1852.01	4.1450	4.1449	-0.7656	24.44	-0.02	-0.050			
0.0297	1901.14	4.1440	4.1439	-0.7678	24.44	-0.02	-0.050			
0.0305	1950.70	4.1430	4.1428	-0.7701	24.44	-0.02	-0.050			
0.0313	2000.10	4.1420	4.1420	-0.7715	24.44	-0.02	-0.050			
0.0320	2049.67	4.1410	4.1411	-0.7732	24.44	-0.02	-0.050			
0.0328	2099.32	4.1400	4.1401	-0.7751	24.44	-0.02	-0.050			
0.0336	2149.61	4.1390	4.1391	-0.7774	24.43	-0.03	-0.050			
0.0344	2199.97	4.1380	4.1381	-0.7796	24.42	-0.04	-0.050			
0.0352	2250.10	4.1370	4.1371	-0.7814	24.42	-0.04	-0.050			
0.0359	2300.53	4.1360	4.1361	-0.7827	24.42	-0.04	-0.050			
0.0367	2350.98	4.1350	4.1350	-0.7831	24.43	-0.03	-0.050			
0.0375	2401.11	4.1340	4.1340	-0.7847	24.43	-0.03	-0.050			
0.0383	2450.84	4.1330	4.1330	-0.7844	24.42	-0.04	-0.050			
0.0391	2500.53	4.1320	4.1320	-0.7837	24.42	-0.04	-0.050			
0.0398	2550.25	4.1310	4.1309	-0.7837	24.42	-0.04	-0.050	0.424	0.536	
0.0406	2599.89	4.1300	4.1300	-0.7851	24.42	-0.04	-0.050			
0.0414	2650.08	4.1290	4.1289	-0.7862	24.42	-0.04	-0.050			
0.0422	2700.32	4.1280	4.1281	-0.7886	24.42	-0.04	-0.050			
0.0430	2751.20	4.1270	4.1270	-0.7899	24.42	-0.04	-0.050			
0.0438	2802.35	4.1260	4.1260	-0.7922	24.42	-0.04	-0.050			
0.0446	2853.36	4.1250	4.1250	-0.7935	24.42	-0.04	-0.050			
0.0454	2904.21	4.1240	4.1241	-0.7948	24.41	-0.05	-0.050			
0.0462	2955.11	4.1230	4.1230	-0.7957	24.41	-0.05	-0.050			
0.0470	3006.18	4.1220	4.1220	-0.7967	24.41	-0.05	-0.050			
0.0478	3057.17	4.1210	4.1211	-0.7975	24.40	-0.06	-0.050			
0.0486	3108.10	4.1200	4.1201	-0.7985	24.40	-0.06	-0.050			
0.0494	3159.53	4.1190	4.1190	-0.7997	24.39	-0.07	-0.050			
0.0502	3210.85	4.1180	4.1181	-0.8002	24.38	-0.08	-0.050			
0.0510	3262.12	4.1170	4.1171	-0.8009	24.38	-0.08	-0.050			
0.0518	3313.40	4.1160	4.1159	-0.8011	24.37	-0.09	-0.050			
0.0526	3364.84	4.1150	4.1150	-0.8019	24.36	-0.10	-0.050			
0.0534	3415.92	4.1140	4.1140	-0.8018	24.36	-0.10	-0.050			
0.0542	3467.20	4.1130	4.1130	-0.8033	24.36	-0.10	-0.050			
0.0550	3518.53	4.1120	4.1120	-0.8037	24.34	-0.12	-0.050			
0.0558	3570.07	4.1110	4.1110	-0.8043	24.34	-0.12	-0.050			
0.0566	3621.52	4.1100	4.1101	-0.8038	24.34	-0.12	-0.050			
0.0574	3673.14	4.1090	4.1090	-0.8046	24.34	-0.12	-0.050			
0.0582	3724.78	4.1080	4.1080	-0.8053	24.32	-0.14	-0.050			
0.0590	3776.59	4.1070	4.1070	-0.8060	24.32	-0.14	-0.050			
0.0598	3828.01	4.1060	4.1060	-0.8075	24.32	-0.14	-0.050			
0.0606	3879.57	4.1050	4.1050	-0.8078	24.31	-0.15	-0.050			
0.0614	3931.07	4.1040	4.1040	-0.8085	24.30	-0.16	-0.050			
0.0622	3982.46	4.1030	4.1031	-0.8098	24.30	-0.16	-0.050			
0.0630	4034.16	4.1020	4.1020	-0.8108	24.30	-0.16	-0.050			
0.0638	4086.02	4.1010	4.1010	-0.8124	24.30	-0.16	-0.050			
0.0647	4137.79	4.1000	4.0999	-0.8137	24.30	-0.16	-0.050			
0.0655	4190.24	4.0990	4.0989	-0.8155	24.30	-0.16	-0.050			
0.0663	4242.65	4.0980	4.0979	-0.8162	24.29	-0.17	-0.050			
0.0671	4295.13	4.0970	4.0970	-0.8166	24.29	-0.17	-0.050			
0.0679	4347.71	4.0960	4.0960	-0.8166	24.29	-0.17	-0.050			
0.0688	4400.13	4.0950	4.0949	-0.8169	24.29	-0.17	-0.050			
0.0696	4452.55	4.0940	4.0940	-0.8170	24.28	-0.18	-0.050			
0.0704	4504.84	4.0930	4.0931	-0.8179	24.29	-0.17	-0.050			
0.0712	4557.33	4.0920	4.0920	-0.8187	24.30	-0.16	-0.050			
0.0720	4609.78	4.0910	4.0910	-0.8198	24.30	-0.16	-0.050			
0.0728	4662.28	4.0900	4.0901	-0.8206	24.30	-0.16	-0.050			
0.0737	4714.74	4.0890	4.0890	-0.8207	24.30	-0.16	-0.050			
0.0745	4767.18	4.0880	4.0880	-0.8210	24.30	-0.16	-0.050			
0.0753	4819.64	4.0870	4.0870	-0.8215	24.30	-0.16	-0.050			
0.0761	4871.79	4.0860	4.0859	-0.8211	24.31	-0.15	-0.050			
0.0769	4924.40	4.0850	4.0850	-0.8219	24.32	-0.14	-0.050			
0.0778	4976.99	4.0840	4.0840	-0.8221	24.32	-0.14	-0.050			
0.0786	5029.56	4.0830	4.0830	-0.8217	24.33	-0.13	-0.050			
0.0794	5082.09	4.0820	4.0820	-0.8231	24.33	-0.13	-0.050			
0.0802	5134.54	4.0810	4.0811	-0.8249	24.34	-0.12	-0.050	0.426	0.494	
0.0811	5187.25	4.0800	4.0800	-0.8266	24.34	-0.12	-0.050			
0.0819	5240.43	4.0790	4.0790	-0.8285	24.35	-0.11	-0.050			
0.0827	5293.58	4.0780	4.0780	-0.8307	24.36	-0.10	-0.050			
0.0835	5346.85	4.0770	4.0770	-0.8322	24.36	-0.10	-0.050			
0.0844	5400.13	4.0760	4.0759	-0.8333	24.36	-0.10	-0.050			
0.0852	5453.60	4.0750	4.0750	-0.8342	24.36	-0.10	-0.050			
0.0860	5506.93	4.0740	4.0740	-0.8353	24.37	-0.09	-0.050			
0.0869	5560.26	4.0730	4.0729	-0.8358	24.38	-0.08	-0.050			
0.0877	5614.00	4.0720	4.0720	-0.8360	24.37	-0.09	-0.050			
0.0886	5667.71	4.0710	4.0710	-0.8369	24.38	-0.08	-0.050			
0.0894	5721.40	4.0700	4.0700	-0.8373	24.38	-0.08	-0.050			
0.0902	5775.16	4.0690	4.0690	-0.8381	24.38	-0.08	-0.050			
0.0911	5828.90	4.0680	4.0680	-0.8392	24.39	-0.07	-0.050			
0.0919	5882.76	4.0670	4.0669	-0.8399	24.40	-0.06	-0.050			
0.0928	5936.57	4.0660	4.0661	-0.8414	24.40	-0.06	-0.050			
0.0936	5990.12	4.0650	4.0650	-0.8425	24.40	-0.06	-0.050			
0.0944	6044.14	4.0640	4.0640	-0.8434	24.41	-0.05	-0.050			
0.0953	6097.92	4.0630	4.0631	-0.8441	24.42	-0.04	-0.050			
0.0961	6151.91	4.0620	4.0619	-0.8446	24.42	-0.04	-0.050			
0.0970	6205.32	4.0610	4.0610	-0.8453	24.42	-0.04	-0.050			
0.0978	6259.39	4.0600	4.0601	-0.8467	24.42	-0.04	-0.050			
0.0987	6313.77	4.0590	4.0590	-0.8477	24.41	-0.05	-0.050			
0.0995	6368.22	4.0580	4.0579	-0.8479	24.40	-0.06	-0.050			
0.1004	6422.73	4.0570	4.0570	-0.8495	24.40	-0.06	-0.050	0.402	0.476	
0.1012	6477.29	4.0560	4.0560	-0.8501	24.40	-0.06	-0.050			
0.1021	6531.90	4.0550	4.0551	-0.8514	24.40	-0.06	-0.050			
0.1029	6586.43	4.0540	4.0541	-0.8524	24.39	-0.07	-0.050			
0.1038	6641.13	4.0530	4.0530	-0.8531	24.40	-0.06	-0.050			
0.1046	6696.11	4.0520	4.0520	-0.8544	24.40	-0.06	-0.050			
0.1055	6750.60	4.0510	4.0510	-0.8555	24.39	-0.07	-0.050			
0.1063	6805.41	4.0500	4.0501	-0.8559	24.38	-0.08	-0.050			
0.1072	6860.20	4.0490	4.0490	-0.8561	24.38	-0.08	-0.050			
0.1080	6914.96	4.0480	4.0479	-0.8560	24.38	-0.08	-0.050			
0.1089	6969.82	4.0470	4.0470	-0.8562	24.38	-0.08	-0.050			
0.1098	7024.22	4.0460	4.0460	-0.8555	24.38	-0.08	-0.050			
0.1106	7078.74	4.0450	4.0449	-0.8573	24.38	-0.08	-0.050			
0.1115	7133.85	4.0440	4.0441	-0.8585	24.38	-0.08	-0.050			
0.1123	7189.04	4.0430	4.0429	-0.8587	24.36	-0.10	-0.050			
0.1132	7243.87	4.0420	4.0419	-0.8590	24.37	-0.09	-0.050			
0.1140	7298.73	4.0410	4.0411	-0.8599	24.36	-0.10	-0.050			
0.1149	7353.75	4.0400	4.0400	-0.8611	24.36	-0.10	-0.050			
0.1158	7409.11	4.0390	4.0390	-0.8624	24.36	-0.10	-0.050			
0.1166	7464.46	4.0380	4.0379	-0.8630	24.36	-0.10	-0.050			
0.1175	7519.58	4.0370	4.0370	-0.8636	24.34	-0.12	-0.050			
0.1184	7574.86	4.0360	4.0360	-0.8642	24.34	-0.12	-0.050			
0.1192	7630.52	4.0350	4.0350	-0.8638	24.34	-0.12	-0.050			
0.1201	7685.60	4.0340	4.0340	-0.8643	24.33	-0.13	-0.050	0.219	0.540	
0.1210	7740.99	4.0330	4.0330	-0.8650	24.32	-0.14	-0.050			
0.1218	7796.21	4.0320	4.0320	-0.8654	24.32	-0.14	-0.050			
0.1227	7851.68	4.0310	4.0310	-0.8657	24.32	-0.14	-0.050			
0.1235	7907.19	4.0300	4.0300	-0.8665	24.32	-0.14	-0.050			
0.1244	7962.73	4.0290	4.0290	-0.8678	24.31	-0.15	-0.050			
0.1253	8018.48	4.0280	4.0280	-0.8678	24.30	-0.16	-0.050			
0.1262	8073.74	4.0270	4.0270	-0.8684	24.30	-0.16	-0.050			
0.1270	8129.37	4.0260	4.0260	-0.8689	24.29	-0.17	-0.050			
0.1279	8184.69	4.0250	4.0250	-0.8692	24.30	-0.16	-0.050			
0.1288	8240.46	4.0240	4.0240	-0.8704	24.30	-0.16	-0.050			
0.1296	8296.36	4.0230	4.0231	-0.8714	24.30	-0.16	-0.050			
0.1305	8351.72	4.0220	4.0220	-0.8722	24.30	-0.16	-0.050			
0.1314	8407.22	4.0210	4.0210	-0.8735	24.30	-0.16	-0.050			
0.1322	8462.85	4.0200	4.0201	-0.8757	24.30	-0.16	-0.050			
0.1331	8518.77	4.0190	4.0189	-0.8769	24.30	-0.16	-0.050			
0.1340	8575.13	4.0180	4.0180	-0.8792	24.30	-0.16	-0.050			
0.1349	8631.40	4.0170	4.0169	-0.8808	24.32	-0.14	-0.050			
0.1358	8688.02	4.0160	4.0160	-0.8824	24.32	-0.14	-0.050			
0.1366	8744.81	4.0150	4.0150	-0.8840	24.32	-0.14	-0.050			
0.1375	8801.24	4.0140	4.0140	-0.8848	24.32	-0.14	-0.050			
0.1384	8858.12	4.0130	4.0130	-0.8852	24.32	-0.14	-0.050			
0.1393	8914.88	4.0120	4.0120	-0.8873	24.33	-0.13	-0.050			
0.1402	8971.69	4.0110	4.0110	-0.8892	24.34	-0.12	-0.050	0.363	0.615	
0.1411	9028.76	4.0100	4.0101	-0.8906	24.34	-0.12	-0.050			
0.1420	9086.07	4.0090	4.0089	-0.8924	24.34	-0.12	-0.050			
0.1429	9143.12	4.0080	4.0079	-0.8932	24.34	-0.12	-0.050			
0.1438	9200.52	4.0070	4.0070	-0.8940	24.34	-0.12	-0.050			
0.1447	9257.63	4.0060	4.0060	-0.8956	24.34	-0.12	-0.050			
0.1455	9314.94	4.0050	4.0050	-0.8972	24.36	-0.10	-0.050			
0.1464	9372.45	4.0040	4.0040	-0.8979	24.35	-0.11	-0.050			
0.1473	9430.00	4.0030	4.0029	-0.8987	24.36	-0.10	-0.050			
0.1482	9487.62	4.0020	4.0021	-0.8983	24.36	-0.10	-0.050			
0.1491	9544.85	4.0010	4.0011	-0.8994	24.36	-0.10	-0.050			
0.1500	9602.47	4.0000	3.9999	-0.8996	24.36	-0.10	-0.050			
0.1509	9659.92	3.9990	3.9991	-0.9018	24.36	-0.10	-0.050			
0.1518	9717.82	3.9980	3.9979	-0.9040	24.36	-0.10	-0.050			
0.1527	9775.50	3.9970	3.9970	-0.9051	24.36	-0.10	-0.050			
0.1537	9833.88	3.9960	3.9959	-0.9062	24.37	-0.09	-0.050			
0.1546	9891.98	3.9950	3.9951	-0.9071	24.38	-0.08	-0.050			
0.1555	9950.23	3.9940	3.9939	-0.9068	24.38	-0.08	-0.050			
0.1564	10008.61	3.9930	3.9930	-0.9071	24.38	-0.08	-0.050			
0.1573	10066.85	3.9920	3.9919	-0.9068	24.36	-0.10	-0.050			
0.1582	10125.04	3.9910	3.9910	-0.9056	24.37	-0.09	-0.050			
0.1591	10183.27	3.9900	3.9900	-0.9059	24.36	-0.10	-0.050			
0.1600	10241.47	3.9890	3.9890	-0.9050	24.36	-0.10	-0.050	0.350	0.399	
0.1609	10299.29	3.9880	3.9881	-0.9049	24.36	-0.10	-0.050			
0.1618	10356.86	3.9870	3.9870	-0.9054	24.36	-0.10	-0.050			
0.1627	10414.70	3.9860	3.9860	-0.9046	24.36	-0.10	-0.050			
0.1636	10472.33	3.9850	3.9850	-0.9048	24.37	-0.09	-0.050			
0.1645	10530.44	3.9840	3.9840	-0.9058	24.36	-0.10	-0.050			
0.1654	10588.14	3.9830	3.9830	-0.9065	24.36	-0.10	-0.050			
0.1663	10645.73	3.9820	3.9820	-0.9070	24.36	-0.10	-0.050			
0.1672	10703.42	3.9810	3.9810	-0.9069	24.37	-0.09	-0.050			
0.1681	10761.18	3.9800	3.9800	-0.9075	24.37	-0.09	-0.050			
0.1690	10818.92	3.9790	3.9789	-0.9089	24.36	-0.10	-0.050			
0.1700	10876.97	3.9780	3.9781	-0.9101	24.36	-0.10	-0.050			
0.1709	10935.32	3.9770	3.9770	-0.9118	24.37	-0.09	-0.050			
0.1718	10993.81	3.9760	3.9759	-0.9147	24.37	-0.09	-0.050			
0.1727	11052.38	3.9750	3.9751	-0.9169	24.36	-0.10	-0.050			
0.1736	11111.36	3.9740	3.9740	-0.9194	24.37	-0.09	-0.050			
0.1745	11170.47	3.9730	3.9731	-0.9213	24.36	-0.10	-0.050			
0.1755	11229.65	3.9720	3.9720	-0.9229	24.36	-0.10	-0.050			
0.1764	11289.05	3.9710	3.9710	-0.9240	24.36	-0.10	-0.050			
0.1773	11348.10	3.9700	3.9700	-0.9256	24.36	-0.10	-0.050			
0.1782	11407.48	3.9690	3.9690	-0.9269	24.36	-0.10	-0.050			
0.1792	11466.74	3.9680	3.9680	-0.9273	24.36	-0.10	-0.050			
0.1801	11526.00	3.9670	3.9671	-0.9290	24.36	-0.10	-0.050	0.287	0.565	
0.1810	11585.55	3.9660	3.9660	-0.9300	24.35	-0.11	-0.050			
0.1820	11645.30	3.9650	3.9650	-0.9314	24.35	-0.11	-0.050			
0.1829	11705.06	3.9640	3.9640	-0.9323	24.34	-0.12	-0.050			
0.1838	11764.85	3.9630	3.9630	-0.9328	24.34	-0.12	-0.050			
0.1848	11824.36	3.9620	3.9620	-0.9344	24.34	-0.12	-0.050			
0.1857	11884.26	3.9610	3.9610	-0.9363	24.34	-0.12	-0.050			
0.1866	11944.08	3.9600	3.9601	-0.9378	24.32	-0.14	-0.050			
0.1876	12004.02	3.9590	3.9590	-0.9383	24.32	-0.14	-0.050			
0.1885	12064.21	3.9580	3.9580	-0.9392	24.32	-0.14	-0.050			
0.1894	12124.57	3.9570	3.9570	-0.9400	24.31	-0.15	-0.050			
0.1904	12184.82	3.9560	3.9560	-0.9396	24.31	-0.15	-0.050			
0.1913	12244.96	3.9550	3.9550	-0.9412	24.30	-0.16	-0.050			
0.1923	12305.21	3.9540	3.9539	-0.9419	24.30	-0.16	-0.050			
0.1932	12365.85	3.9530	3.9530	-0.9428	24.30	-0.16	-0.050			
0.1942	12426.42	3.9520	3.9521	-0.9428	24.30	-0.16	-0.050			
0.1951	12486.92	3.9510	3.9510	-0.9432	24.30	-0.16	-0.050			
0.1960	12547.13	3.9500	3.9500	-0.9433	24.30	-0.16	-0.050			
0.1970	12607.64	3.9490	3.9490	-0.9437	24.30	-0.16	-0.050			
0.1979	12668.02	3.9480	3.9480	-0.9439	24.30	-0.16	-0.050			
0.1989	12728.25	3.9470	3.9470	-0.9442	24.30	-0.16	-0.050			
0.1998	12788.77	3.9460	3.9460	-0.9449	24.30	-0.16	-0.050	0.487	0.517	
0.2008	12849.27	3.9450	3.9451	-0.9450	24.31	-0.15	-0.050			
0.2017	12909.71	3.9440	3.9440	-0.9451	24.31	-0.15	-0.050			
0.2027	12970.16	3.9430	3.9430	-0.9445	24.30	-0.16	-0.050			
0.2036	13030.49	3.9420	3.9420	-0.9445	24.30	-0.16	-0.050			
0.2045	13090.82	3.9410	3.9410	-0.9448	24.32	-0.14	-0.050			
0.2055	13151.24	3.9400	3.9400	-0.9450	24.31	-0.15	-0.050			
0.2064	13211.86	3.9390	3.9390	-0.9464	24.31	-0.15	-0.050			
0.2074	13272.49	3.9380	3.9380	-0.9470	24.31	-0.15	-0.050			
0.2083	13333.05	3.9370	3.9371	-0.9476	24.32	-0.14	-0.050			
0.2093	13393.64	3.9360	3.9360	-0.9484	24.32	-0.14	-0.050			
0.2102	13453.79	3.9350	3.9351	-0.9495	24.33	-0.13	-0.050			
0.2112	13514.65	3.9340	3.9340	-0.9513	24.34	-0.12	-0.050			
0.2121	13575.63	3.9330	3.9331	-0.9523	24.34	-0.12	-0.050			
0.2131	13636.55	3.9320	3.9320	-0.9537	24.35	-0.11	-0.050			
0.2140	13697.77	3.9310	3.9310	-0.9535	24.36	-0.10	-0.050			
0.2150	13758.90	3.9300	3.9300	-0.9538	24.36	-0.10	-0.050			
0.2159	13820.09	3.9290	3.9290	-0.9543	24.36	-0.10	-0.050			
0.2169	13881.30	3.9280	3.9279	-0.9550	24.37	-0.09	-0.050			
0.2178	13942.30	3.9270	3.9270	-0.9565	24.38	-0.08	-0.050			
0.2188	14003.85	3.9260	3.9261	-0.9571	24.39	-0.07	-0.050			
0.2198	14065.28	3.9250	3.9250	-0.9574	24.40	-0.06	-0.050			
0.2207	14126.89	3.9240	3.9240	-0.9579	24.40	-0.06	-0.050			
0.2217	14188.16	3.9230	3.9230	-0.9579	24.40	-0.06	-0.050			
0.2227	14249.76	3.9220	3.9221	-0.9575	24.40	-0.06	-0.050			
0.2236	14311.14	3.9210	3.9209	-0.9563	24.41	-0.05	-0.050			
0.2246	14372.59	3.9200	3.9200	-0.9556	24.42	-0.04	-0.050			
0.2255	14433.64	3.9190	3.9190	-0.9548	24.42	-0.04	-0.050			
0.2265	14494.75	3.9180	3.9180	-0.9542	24.42	-0.04	-0.050			
0.2274	14555.70	3.9170	3.9170	-0.9529	24.42	-0.04	-0.050			
0.2284	14616.66	3.9160	3.9159	-0.9518	24.42	-0.04	-0.050			
0.2293	14677.40	3.9150	3.9150	-0.9503	24.42	-0.04	-0.050			
0.2303	14738.25	3.9140	3.9141	-0.9495	24.42	-0.04	-0.050			
0.2312	14799.32	3.9130	3.9130	-0.9493	24.42	-0.04	-0.050			
0.2322	14860.06	3.9120	3.9120	-0.9480	24.42	-0.04	-0.050			
0.2331	14920.90	3.9110	3.9109	-0.9476	24.42	-0.04	-0.050			
0.2341	14981.12	3.9100	3.9100	-0.9463	24.42	-0.04	-0.050			
0.2350	15041.33	3.9090	3.9090	-0.9456	24.42	-0.04	-0.050			
0.2360	15101.45	3.9080	3.9080	-0.9459	24.42	-0.04	-0.050			
0.2369	15161.68	3.9070	3.9070	-0.9451	24.42	-0.04	-0.050			
0.2378	15221.90	3.9060	3.9060	-0.9464	24.42	-0.04	-0.050			
0.2388	15282.44	3.9050	3.9050	-0.9467	24.42	-0.04	-0.050			
0.2397	15343.00	3.9040	3.9040	-0.9471	24.42	-0.04	-0.050	0.372	0.510	
0.2407	15403.72	3.9030	3.9030	-0.9473	24.40	-0.06	-0.050			
0.2416	15464.99	3.9020	3.9020	-0.9467	24.40	-0.06	-0.050			
0.2426	15525.74	3.9010	3.9009	-0.9461	24.39	-0.07	-0.050			
0.2435	15586.32	3.9000	3.9000	-0.9459	24.38	-0.08	-0.050			
0.2445	15646.89	3.8990	3.8990	-0.9452	24.38	-0.08	-0.050			
0.2454	15707.53	3.8980	3.8980	-0.9454	24.38	-0.08	-0.050			
0.2464	15768.06	3.8970	3.8970	-0.9445	24.38	-0.08	-0.050			
0.2473	15828.65	3.8960	3.8961	-0.9454	24.36	-0.10	-0.050			
0.2483	15889.07	3.8950	3.8950	-0.9449	24.36	-0.10	-0.050			
0.2492	15949.53	3.8940	3.8940	-0.9451	24.36	-0.10	-0.050			
0.2502	16010.05	3.8930	3.8930	-0.9444	24.36	-0.10	-0.050			
0.2511	16070.48	3.8920	3.8919	-0.9436	24.36	-0.10	-0.050			
0.2520	16130.92	3.8910	3.8909	-0.9422	24.35	-0.11	-0.050			
0.2530	16191.33	3.8900	3.8899	-0.9395	24.34	-0.12	-0.050			
0.2539	16251.37	3.8890	3.8890	-0.9377	24.34	-0.12	-0.050			
0.2549	16311.66	3.8880	3.8880	-0.9352	24.34	-0.12	-0.050			
0.2558	16371.57	3.8870	3.8870	-0.9331	24.34	-0.12	-0.050			
0.2567	16431.49	3.8860	3.8860	-0.9307	24.34	-0.12	-0.050			
0.2577	16491.27	3.8850	3.8851	-0.9287	24.34	-0.12	-0.050			
0.2586	16551.24	3.8840	3.8840	-0.9263	24.34	-0.12	-0.050			
0.2595	16610.66	3.8830	3.8830	-0.9243	24.34	-0.12	-0.050			
0.2605	16670.06	3.8820	3.8820	-0.9217	24.34	-0.12	-0.050			
0.2614	16728.69	3.8810	3.8810	-0.9187	24.34	-0.12	-0.050			
0.2623	16786.88	3.8800	3.8799	-0.9155	24.34	-0.12	-0.050			
0.2632	16845.21	3.8790	3.8790	-0.9128	24.36	-0.10	-0.050			
0.2641	16903.10	3.8780	3.8780	-0.9101	24.34	-0.12	-0.050			
0.2650	16961.17	3.8770	3.8770	-0.9080	24.34	-0.12	-0.050			
0.2659	17018.52	3.8760	3.8760	-0.9054	24.35	-0.11	-0.050			
0.2668	17076.36	3.8750	3.8750	-0.9036	24.36	-0.10	-0.050			
0.2677	17133.90	3.8740	3.8740	-0.9020	24.36	-0.10	-0.050			
0.2686	17191.66	3.8730	3.8730	-0.9008	24.36	-0.10	-0.050			
0.2695	17249.52	3.8720	3.8720	-0.8988	24.35	-0.11	-0.050			
0.2704	17307.21	3.8710	3.8710	-0.8976	24.35	-0.11	-0.050			
0.2713	17365.15	3.8700	3.8700	-0.8954	24.34	-0.12	-0.050			
0.2722	17422.24	3.8690	3.8690	-0.8932	24.35	-0.11	-0.050			
0.2731	17479.66	3.8680	3.8680	-0.8919	24.35	-0.11	-0.050			
0.2740	17536.18	3.8670	3.8670	-0.8913	24.34	-0.12	-0.050			
0.2749	17593.26	3.8660	3.8661	-0.8894	24.34	-0.12	-0.050			
0.2758	17650.05	3.8650	3.8650	-0.8878	24.34	-0.12	-0.050			
0.2767	17706.92	3.8640	3.8640	-0.8857	24.35	-0.11	-0.050			
0.2776	17763.62	3.8630	3.8630	-0.8829	24.34	-0.12	-0.050			
0.2784	17819.96	3.8620	3.8620	-0.8811	24.34	-0.12	-0.050			
0.2793	17876.13	3.8610	3.8610	-0.8791	24.34	-0.12	-0.050			
0.2802	17932.28	3.8600	3.8599	-0.8773	24.34	-0.12	-0.050	-0.045	0.514	
0.2811	17988.26	3.8590	3.8590	-0.8760	24.34	-0.12	-0.050			
0.2819	18044.19	3.8580	3.8579	-0.8747	24.34	-0.12	-0.050			
0.2828	18099.93	3.8570	3.8571	-0.8731	24.34	-0.12	-0.050			
0.2837	18155.94	3.8560	3.8560	-0.8714	24.34	-0.12	-0.050			
0.2846	18211.71	3.8550	3.8551	-0.8698	24.34	-0.12	-0.050			
