Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0769	4922.26	4.0840	4.0840	-0.8314	24.23	-0.12	-0.050			
0.0777	4975.77	4.0830	4.0830	-0.8332	24.24	-0.11	-0.050			
0.0786	5029.44	4.0820	4.0820	-0.8341	24.23	-0.12	-0.050			
0.0794	5082.93	4.0810	4.0810	-0.8347	24.23	-0.12	-0.050			
0.0803	5136.61	4.0800	4.0800	-0.8358	24.24	-0.11	-0.050	0.463	0.533	
0.0811	5190.17	4.0790	4.0790	-0.8367	24.23	-0.12	-0.050			
0.0819	5243.66	4.0780	4.0780	-0.8367	24.24	-0.11	-0.050			
0.0828	5297.24	4.0770	4.0771	-0.8369	24.24	-0.11	-0.050			
0.0836	5350.80	4.0760	4.0760	-0.8368	24.23	-0.12	-0.050			
0.0844	5404.21	4.0750	4.0750	-0.8368	24.22	-0.13	-0.050			
0.0853	5457.45	4.0740	4.0740	-0.8376	24.23	-0.12	-0.050			
0.0861	5511.06	4.0730	4.0730	-0.8381	24.22	-0.13	-0.050			
0.0869	5564.76	4.0720	4.0719	-0.8388	24.22	-0.13	-0.050			
0.0878	5618.70	4.0710	4.0710	-0.8387	24.22	-0.13	-0.050			
0.0886	5672.50	4.0700	4.0700	-0.8386	24.21	-0.14	-0.050			
0.0895	5726.29	4.0690	4.0690	-0.8382	24.21	-0.14	-0.050			
0.0903	5780.15	4.0680	4.0681	-0.8381	24.20	-0.15	-0.050			
0.0912	5833.72	4.0670	4.0669	-0.8387	24.20	-0.15	-0.050			
0.0920	5887.31	4.0660	4.0660	-0.8390	24.19	-0.16	-0.050			
0.0928	5941.06	4.0650	4.0650	-0.8401	24.20	-0.15	-0.050			
0.0937	5994.81	4.0640	4.0640	-0.8400	24.20	-0.15	-0.050			
0.0945	6048.49	4.0630	4.0631	-0.8405	24.19	-0.16	-0.050			
0.0953	6102.18	4.0620	4.0621	-0.8409	24.19	-0.16	-0.050			
0.0962	6155.87	4.0610	4.0610	-0.8409	24.18	-0.17	-0.050			
0.0970	6209.75	4.0600	4.0599	-0.8410	24.17	-0.18	-0.050			
0.0979	6263.32	4.0590	4.0590	-0.8418	24.18	-0.17	-0.050			
0.0987	6317.20	4.0580	4.0579	-0.8420	24.16	-0.19	-0.050			
0.0996	6371.27	4.0570	4.0570	-0.8425	24.15	-0.20	-0.050			
0.1004	6425.20	4.0560	4.0561	-0.8426	24.15	-0.20	-0.050	-0.037	0.452	
0.1012	6479.03	4.0550	4.0550	-0.8431	24.15	-0.20	-0.050			
0.1021	6532.88	4.0540	4.0540	-0.8433	24.16	-0.19	-0.050			
0.1029	6586.80	4.0530	4.0531	-0.8449	24.15	-0.20	-0.050			
0.1038	6641.04	4.0520	4.0520	-0.8463	24.15	-0.20	-0.050			
0.1046	6695.40	4.0510	4.0510	-0.8476	24.15	-0.20	-0.050			
0.1055	6749.79	4.0500	4.0500	-0.8489	24.15	-0.20	-0.050			
0.1063	6804.01	4.0490	4.0490	-0.8495	24.15	-0.20	-0.050			
0.1072	6858.26	4.0480	4.0480	-0.8503	24.15	-0.20	-0.050			
0.1080	6912.30	4.0470	4.0469	-0.8504	24.15	-0.20	-0.050			
0.1089	6966.64	4.0460	4.0460	-0.8512	24.16	-0.19	-0.050			
0.1097	7021.16	4.0450	4.0451	-0.8525	24.16	-0.19	-0.050			
0.1106	7075.85	4.0440	4.0438	-0.8541	24.16	-0.19	-0.050			
0.1114	7130.41	4.0430	4.0430	-0.8559	24.17	-0.18	-0.050			
0.1123	7185.18	4.0420	4.0421	-0.8573	24.17	-0.18	-0.050			
0.1131	7240.21	4.0410	4.0409	-0.8589	24.17	-0.18	-0.050			
0.1140	7295.39	4.0400	4.0400	-0.8596	24.18	-0.17	-0.050			
0.1149	7350.51	4.0390	4.0390	-0.8605	24.18	-0.17	-0.050			
0.1157	7405.78	4.0380	4.0380	-0.8614	24.18	-0.17	-0.050			
0.1166	7461.14	4.0370	4.0370	-0.8629	24.18	-0.17	-0.050			
0.1174	7516.41	4.0360	4.0360	-0.8636	24.18	-0.17	-0.050			
0.1183	7571.80	4.0350	4.0350	-0.8645	24.18	-0.17	-0.050			
0.1192	7627.08	4.0340	4.0340	-0.8648	24.17	-0.18	-0.050			
0.1200	7682.42	4.0330	4.0330	-0.8653	24.18	-0.17	-0.050			
0.1209	7737.96	4.0320	4.0320	-0.8658	24.18	-0.17	-0.050			
0.1218	7793.49	4.0310	4.0310	-0.8670	24.19	-0.16	-0.050			
0.1226	7848.83	4.0300	4.0300	-0.8672	24.19	-0.16	-0.050			
0.1235	7904.37	4.0290	4.0290	-0.8680	24.18	-0.17	-0.050			
0.1244	7959.61	4.0280	4.0280	-0.8698	24.18	-0.17	-0.050			
0.1252	8015.19	4.0270	4.0270	-0.8710	24.18	-0.17	-0.050			
0.1261	8070.83	4.0260	4.0260	-0.8724	24.18	-0.17	-0.050			
0.1270	8126.33	4.0250	4.0251	-0.8740	24.19	-0.16	-0.050			
0.1278	8182.19	4.0240	4.0240	-0.8758	24.19	-0.16	-0.050			
0.1287	8237.90	4.0230	4.0230	-0.8775	24.20	-0.15	-0.050			
0.1296	8294.21	4.0220	4.0220	-0.8808	24.20	-0.15	-0.050			
0.1305	8350.84	4.0210	4.0210	-0.8822	24.20	-0.15	-0.050			
0.1314	8407.38	4.0200	4.0200	-0.8846	24.20	-0.15	-0.050			
0.1323	8464.25	4.0190	4.0190	-0.8865	24.20	-0.15	-0.050			
0.1331	8521.03	4.0180	4.0180	-0.8882	24.19	-0.16	-0.050			
0.1340	8578.28	4.0170	4.0170	-0.8896	24.20	-0.15	-0.050			
0.1349	8635.41	4.0160	4.0160	-0.8906	24.21	-0.14	-0.050			
0.1358	8692.83	4.0150	4.0151	-0.8921	24.22	-0.13	-0.050			
0.1367	8750.39	4.0140	4.0140	-0.8929	24.23	-0.12	-0.050			
0.1376	8807.87	4.0130	4.0130	-0.8937	24.23	-0.12	-0.050			
0.1385	8865.31	4.0120	4.0121	-0.8938	24.24	-0.11	-0.050			
0.1394	8922.42	4.0110	4.0110	-0.8947	24.25	-0.10	-0.050			
0.1403	8979.72	4.0100	4.0100	-0.8950	24.26	-0.09	-0.050	0.418	0.530	
0.1412	9036.82	4.0090	4.0089	-0.8949	24.27	-0.08	-0.050			
0.1421	9093.95	4.0080	4.0080	-0.8943	24.28	-0.07	-0.050			
0.1430	9151.25	4.0070	4.0069	-0.8947	24.28	-0.07	-0.050			
0.1439	9208.49	4.0060	4.0060	-0.8948	24.28	-0.07	-0.050			
0.1448	9265.37	4.0050	4.0050	-0.8954	24.28	-0.07	-0.050			
0.1457	9322.73	4.0040	4.0040	-0.8961	24.28	-0.07	-0.050			
0.1466	9379.85	4.0030	4.0030	-0.8960	24.28	-0.07	-0.050			
0.1475	9437.12	4.0020	4.0020	-0.8971	24.28	-0.07	-0.050			
0.1484	9494.43	4.0010	4.0011	-0.8988	24.28	-0.07	-0.050			
0.1493	9552.08	4.0000	4.0000	-0.8996	24.28	-0.07	-0.050			
0.1501	9609.49	3.9990	3.9990	-0.9008	24.29	-0.06	-0.050			
0.1510	9667.15	3.9980	3.9980	-0.9026	24.29	-0.06	-0.050			
0.1520	9725.02	3.9970	3.9970	-0.9039	24.28	-0.07	-0.050			
0.1529	9783.30	3.9960	3.9961	-0.9037	24.28	-0.07	-0.050			
0.1538	9841.47	3.9950	3.9950	-0.9041	24.28	-0.07	-0.050			
0.1547	9899.54	3.9940	3.9940	-0.9046	24.28	-0.07	-0.050			
0.1556	9957.63	3.9930	3.9930	-0.9048	24.27	-0.08	-0.050			
0.1565	10015.51	3.9920	3.9920	-0.9047	24.26	-0.09	-0.050			
0.1574	10073.24	3.9910	3.9910	-0.9050	24.24	-0.11	-0.050			
0.1583	10131.20	3.9900	3.9900	-0.9059	24.24	-0.11	-0.050			
0.1592	10189.25	3.9890	3.9890	-0.9070	24.24	-0.11	-0.050			
0.1601	10247.21	3.9880	3.9880	-0.9076	24.22	-0.13	-0.050	0.165	0.436	
0.1610	10305.19	3.9870	3.9871	-0.9083	24.22	-0.13	-0.050			
0.1619	10363.32	3.9860	3.9859	-0.9090	24.22	-0.13	-0.050			
0.1628	10420.96	3.9850	3.9850	-0.9097	24.21	-0.14	-0.050			
0.1637	10479.01	3.9840	3.9839	-0.9115	24.20	-0.15	-0.050			
0.1646	10537.36	3.9830	3.9830	-0.9129	24.19	-0.16	-0.050			
0.1656	10595.38	3.9820	3.9820	-0.9141	24.18	-0.17	-0.050			
0.1665	10653.77	3.9810	3.9810	-0.9152	24.18	-0.17	-0.050			
0.1674	10712.57	3.9800	3.9800	-0.9175	24.17	-0.18	-0.050			
0.1683	10771.63	3.9790	3.9790	-0.9184	24.17	-0.18	-0.050			
0.1692	10830.57	3.9780	3.9780	-0.9197	24.17	-0.18	-0.050			
0.1702	10890.03	3.9770	3.9770	-0.9212	24.17	-0.18	-0.050			
0.1711	10949.52	3.9760	3.9760	-0.9231	24.16	-0.19	-0.050			
0.1720	11008.64	3.9750	3.9750	-0.9236	24.17	-0.18	-0.050			
0.1729	11067.68	3.9740	3.9741	-0.9247	24.17	-0.18	-0.050			
0.1739	11126.76	3.9730	3.9730	-0.9252	24.17	-0.18	-0.050			
0.1748	11186.11	3.9720	3.9720	-0.9261	24.17	-0.18	-0.050			
0.1757	11245.20	3.9710	3.9710	-0.9267	24.16	-0.19	-0.050			
0.1766	11304.54	3.9700	3.9701	-0.9276	24.17	-0.18	-0.050			
0.1776	11363.96	3.9690	3.9690	-0.9281	24.16	-0.19	-0.050			
0.1785	11423.33	3.9680	3.9680	-0.9288	24.15	-0.20	-0.050			
0.1794	11482.81	3.9670	3.9670	-0.9290	24.16	-0.19	-0.050			
0.1803	11542.32	3.9660	3.9660	-0.9298	24.16	-0.19	-0.050			
0.1813	11601.63	3.9650	3.9650	-0.9295	24.15	-0.20	-0.050			
0.1822	11660.93	3.9640	3.9641	-0.9301	24.15	-0.20	-0.050			
0.1831	11720.72	3.9630	3.9629	-0.9313	24.15	-0.20	-0.050			
0.1841	11780.35	3.9620	3.9620	-0.9323	24.15	-0.20	-0.050			
0.1850	11840.04	3.9610	3.9610	-0.9335	24.15	-0.20	-0.050			
0.1859	11899.78	3.9600	3.9600	-0.9348	24.15	-0.20	-0.050			
0.1869	11959.66	3.9590	3.9590	-0.9366	24.15	-0.20	-0.050			
0.1878	12019.64	3.9580	3.9580	-0.9376	24.14	-0.21	-0.050			
0.1887	12079.42	3.9570	3.9569	-0.9388	24.14	-0.21	-0.050			
0.1897	12139.39	3.9560	3.9560	-0.9399	24.14	-0.21	-0.050			
0.1906	12199.25	3.9550	3.9549	-0.9412	24.14	-0.21	-0.050			
0.1916	12259.59	3.9540	3.9541	-0.9425	24.14	-0.21	-0.050			
0.1925	12320.02	3.9530	3.9529	-0.9438	24.14	-0.21	-0.050			
0.1934	12380.58	3.9520	3.9520	-0.9448	24.13	-0.22	-0.050			
0.1944	12441.47	3.9510	3.9510	-0.9451	24.12	-0.23	-0.050			
0.1953	12502.18	3.9500	3.9501	-0.9458	24.12	-0.23	-0.050			
0.1963	12563.08	3.9490	3.9489	-0.9468	24.12	-0.23	-0.050			
0.1972	12623.98	3.9480	3.9480	-0.9467	24.13	-0.22	-0.050			
0.1982	12684.76	3.9470	3.9469	-0.9475	24.12	-0.23	-0.050			
0.1991	12745.39	3.9460	3.9460	-0.9475	24.13	-0.22	-0.050			
0.2001	12806.13	3.9450	3.9450	-0.9479	24.14	-0.21	-0.050	0.309	0.479	
0.2010	12866.66	3.9440	3.9440	-0.9478	24.14	-0.21	-0.050			
0.2020	12927.33	3.9430	3.9430	-0.9480	24.14	-0.21	-0.050			
0.2029	12988.06	3.9420	3.9420	-0.9475	24.14	-0.21	-0.050			
0.2039	13048.26	3.9410	3.9410	-0.9478	24.15	-0.20	-0.050			
0.2048	13108.65	3.9400	3.9400	-0.9488	24.16	-0.19	-0.050			
0.2058	13169.16	3.9390	3.9390	-0.9488	24.18	-0.17	-0.050			
0.2067	13229.48	3.9380	3.9380	-0.9498	24.17	-0.18	-0.050			
0.2077	13290.18	3.9370	3.9370	-0.9505	24.20	-0.15	-0.050			
0.2086	13351.04	3.9360	3.9360	-0.9512	24.20	-0.15	-0.050			
0.2096	13412.03	3.9350	3.9350	-0.9523	24.20	-0.15	-0.050			
0.2105	13472.96	3.9340	3.9340	-0.9543	24.21	-0.14	-0.050			
0.2115	13533.90	3.9330	3.9330	-0.9568	24.21	-0.14	-0.050			
0.2124	13595.26	3.9320	3.9319	-0.9590	24.21	-0.14	-0.050			
0.2134	13656.79	3.9310	3.9311	-0.9608	24.22	-0.13	-0.050			
0.2144	13718.45	3.9300	3.9300	-0.9621	24.24	-0.11	-0.050			
0.2153	13780.07	3.9290	3.9289	-0.9632	24.24	-0.11	-0.050			
0.2163	13842.01	3.9280	3.9280	-0.9643	24.24	-0.11	-0.050			
0.2172	13903.82	3.9270	3.9271	-0.9650	24.24	-0.11	-0.050			
0.2182	13965.89	3.9260	3.9259	-0.9650	24.24	-0.11	-0.050			
0.2192	14027.89	3.9250	3.9249	-0.9662	24.26	-0.09	-0.050			
0.2202	14090.15	3.9240	3.9239	-0.9662	24.24	-0.11	-0.050	0.098	0.481	
0.2211	14152.22	3.9230	3.9230	-0.9664	24.25	-0.10	-0.050			
0.2221	14214.12	3.9220	3.9221	-0.9660	24.25	-0.10	-0.050			
0.2231	14275.87	3.9210	3.9210	-0.9658	24.24	-0.11	-0.050			
0.2240	14337.92	3.9200	3.9201	-0.9654	24.24	-0.11	-0.050			
0.2250	14399.73	3.9190	3.9190	-0.9649	24.24	-0.11	-0.050			
0.2260	14461.72	3.9180	3.9181	-0.9640	24.24	-0.11	-0.050			
0.2269	14523.54	3.9170	3.9170	-0.9632	24.24	-0.11	-0.050			
0.2279	14585.21	3.9160	3.9160	-0.9625	24.22	-0.13	-0.050			
0.2289	14646.56	3.9150	3.9150	-0.9614	24.22	-0.13	-0.050			
0.2298	14707.72	3.9140	3.9140	-0.9611	24.22	-0.13	-0.050			
0.2308	14768.85	3.9130	3.9130	-0.9593	24.20	-0.15	-0.050			
0.2317	14830.14	3.9120	3.9120	-0.9592	24.21	-0.14	-0.050			
0.2327	14891.46	3.9110	3.9111	-0.9598	24.20	-0.15	-0.050			
0.2336	14952.93	3.9100	3.9099	-0.9600	24.20	-0.15	-0.050			
0.2346	15014.10	3.9090	3.9091	-0.9601	24.20	-0.15	-0.050			
0.2356	15075.80	3.9080	3.9080	-0.9597	24.20	-0.15	-0.050			
0.2365	15137.26	3.9070	3.9070	-0.9597	24.18	-0.17	-0.050			
0.2375	15198.81	3.9060	3.9059	-0.9596	24.18	-0.17	-0.050			
0.2384	15260.15	3.9050	3.9050	-0.9589	24.19	-0.16	-0.050			
0.2394	15321.74	3.9040	3.9040	-0.9587	24.18	-0.17	-0.050			
0.2404	15383.19	3.9030	3.9030	-0.9582	24.17	-0.18	-0.050	0.431	0.582	
0.2413	15444.71	3.9020	3.9020	-0.9567	24.17	-0.18	-0.050			
0.2423	15506.14	3.9010	3.9010	-0.9559	24.15	-0.20	-0.050			
0.2432	15567.44	3.9000	3.9001	-0.9556	24.15	-0.20	-0.050			
0.2442	15628.52	3.8990	3.8990	-0.9544	24.15	-0.20	-0.050			
0.2451	15689.56	3.8980	3.8980	-0.9543	24.15	-0.20	-0.050			
0.2461	15750.75	3.8970	3.8970	-0.9533	24.14	-0.21	-0.050			
0.2471	15811.44	3.8960	3.8960	-0.9518	24.14	-0.21	-0.050			
0.2480	15872.22	3.8950	3.8949	-0.9515	24.14	-0.21	-0.050			
0.2489	15932.68	3.8940	3.8940	-0.9511	24.13	-0.22	-0.050			
0.2499	15993.44	3.8930	3.8929	-0.9513	24.13	-0.22	-0.050			
0.2508	16054.09	3.8920	3.8920	-0.9502	24.13	-0.22	-0.050			
0.2518	16114.74	3.8910	3.8909	-0.9496	24.12	-0.23	-0.050			
0.2527	16175.51	3.8900	3.8900	-0.9491	24.12	-0.23	-0.050			
0.2537	16236.26	3.8890	3.8890	-0.9492	24.12	-0.23	-0.050			
0.2546	16297.58	3.8880	3.8880	-0.9483	24.12	-0.23	-0.050			
0.2556	16358.49	3.8870	3.8869	-0.9475	24.12	-0.23	-0.050			
0.2566	16419.28	3.8860	3.8860	-0.9460	24.12	-0.23	-0.050			
0.2575	16479.92	3.8850	3.8850	-0.9453	24.12	-0.23	-0.050			
0.2584	16540.58	3.8840	3.8842	-0.9444	24.12	-0.23	-0.050			
0.2594	16601.08	3.8830	3.8830	-0.9437	24.11	-0.24	-0.050			
0.2603	16661.51	3.8820	3.8820	-0.9431	24.11	-0.24	-0.050			
0.2613	16721.65	3.8810	3.8810	-0.9420	24.12	-0.23	-0.050			
0.2622	16781.58	3.8800	3.8800	-0.9405	24.12	-0.23	-0.050			
0.2632	16841.80	3.8790	3.8790	-0.9389	24.12	-0.23	-0.050			
0.2641	16901.98	3.8780	3.8780	-0.9366	24.12	-0.23	-0.050			
0.2650	16961.85	3.8770	3.8769	-0.9353	24.13	-0.22	-0.050			
0.2660	17021.70	3.8760	3.8760	-0.9329	24.14	-0.21	-0.050			
0.2669	17081.35	3.8750	3.8750	-0.9311	24.14	-0.21	-0.050			
0.2678	17140.86	3.8740	3.8740	-0.9288	24.14	-0.21	-0.050			
0.2688	17200.48	3.8730	3.8730	-0.9279	24.15	-0.20	-0.050			
0.2697	17259.90	3.8720	3.8721	-0.9264	24.16	-0.19	-0.050			
0.2706	17319.28	3.8710	3.8710	-0.9242	24.17	-0.18	-0.050			
0.2715	17378.54	3.8700	3.8701	-0.9224	24.18	-0.17	-0.050			
0.2725	17437.57	3.8690	3.8689	-0.9210	24.19	-0.16	-0.050			
0.2734	17496.54	3.8680	3.8679	-0.9200	24.19	-0.16	-0.050			
0.2743	17554.99	3.8670	3.8670	-0.9185	24.20	-0.15	-0.050			
0.2752	17613.46	3.8660	3.8660	-0.9166	24.20	-0.15	-0.050			
0.2761	17672.06	3.8650	3.8650	-0.9146	24.20	-0.15	-0.050			
0.2770	17730.30	3.8640	3.8640	-0.9124	24.20	-0.15	-0.050			
0.2779	17788.74	3.8630	3.8630	-0.9102	24.21	-0.14	-0.050			
0.2789	17846.89	3.8620	3.8620	-0.9081	24.21	-0.14	-0.050			
0.2798	17905.11	3.8610	3.8610	-0.9061	24.21	-0.14	-0.050			
0.2807	17963.56	3.8600	3.8599	-0.9036	24.20	-0.15	-0.050			
0.2816	18021.54	3.8590	3.8590	-0.9013	24.21	-0.14	-0.050			
0.2825	18079.61	3.8580	3.8580	-0.8990	24.21	-0.14	-0.050			
0.2834	18136.98	3.8570	3.8571	-0.8956	24.22	-0.13	-0.050			
0.2843	18194.53	3.8560	3.8560	-0.8932	24.21	-0.14	-0.050			
0.2852	18251.64	3.8550	3.8550	-0.8898	24.21	-0.14	-0.050			
