Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1933	12369.24	3.9790	3.9792	0.9773	24.20	-0.09	0.050			
0.1943	12432.20	3.9780	3.9781	0.9786	24.19	-0.10	0.050			
0.1952	12494.96	3.9770	3.9771	0.9794	24.20	-0.09	0.050			
0.1962	12557.95	3.9760	3.9760	0.9804	24.22	-0.07	0.050			
0.1972	12620.70	3.9750	3.9750	0.9811	24.22	-0.07	0.050			
0.1982	12683.90	3.9740	3.9740	0.9818	24.22	-0.07	0.050			
0.1992	12747.02	3.9730	3.9729	0.9817	24.22	-0.07	0.050			
0.2002	12809.98	3.9720	3.9719	0.9807	24.23	-0.06	0.050			
0.2011	12872.41	3.9710	3.9709	0.9806	24.24	-0.05	0.050			
0.2021	12934.49	3.9700	3.9700	0.9799	24.24	-0.05	0.050			
0.2031	12996.92	3.9690	3.9690	0.9799	24.24	-0.05	0.050			
0.2041	13059.82	3.9680	3.9680	0.9806	24.24	-0.05	0.050			
0.2050	13123.14	3.9670	3.9670	0.9818	24.26	-0.03	0.050			
0.2060	13185.92	3.9660	3.9660	0.9831	24.26	-0.03	0.050			
0.2070	13249.12	3.9650	3.9651	0.9841	24.28	-0.01	0.050			
0.2080	13311.82	3.9640	3.9640	0.9847	24.27	-0.02	0.050			
0.2090	13374.44	3.9630	3.9630	0.9841	24.26	-0.03	0.050			
0.2100	13437.31	3.9620	3.9619	0.9845	24.27	-0.02	0.050			
0.2109	13500.54	3.9610	3.9611	0.9848	24.27	-0.02	0.050			
0.2119	13563.48	3.9600	3.9600	0.9846	24.27	-0.02	0.050			
0.2129	13626.62	3.9590	3.9590	0.9852	24.27	-0.02	0.050			
0.2139	13689.81	3.9580	3.9579	0.9865	24.28	-0.01	0.050			
0.2149	13752.82	3.9570	3.9570	0.9879	24.28	-0.01	0.050			
0.2159	13816.15	3.9560	3.9561	0.9882	24.28	-0.01	0.050			
0.2169	13879.54	3.9550	3.9550	0.9887	24.29	0.00	0.050			
0.2179	13942.75	3.9540	3.9540	0.9899	24.29	0.00	0.050			
0.2188	14006.21	3.9530	3.9530	0.9909	24.30	0.01	0.050			
0.2198	14069.70	3.9520	3.9520	0.9916	24.29	-0.00	0.050			
0.2208	14132.84	3.9510	3.9510	0.9910	24.28	-0.01	0.050			
0.2218	14196.25	3.9500	3.9500	0.9920	24.29	0.00	0.050			
0.2228	14259.86	3.9490	3.9489	0.9930	24.29	0.00	0.050			
0.2238	14323.58	3.9480	3.9480	0.9937	24.28	-0.01	0.050			
0.2248	14387.12	3.9470	3.9471	0.9940	24.28	-0.01	0.050			
0.2258	14450.58	3.9460	3.9459	0.9940	24.28	-0.01	0.050			
0.2268	14514.26	3.9450	3.9449	0.9958	24.28	-0.01	0.050			
0.2278	14578.08	3.9440	3.9440	0.9964	24.28	-0.01	0.050	0.365	0.437	
0.2288	14641.87	3.9430	3.9430	0.9973	24.28	-0.01	0.050			
0.2298	14706.07	3.9420	3.9420	0.9980	24.28	-0.01	0.050			
0.2308	14769.71	3.9410	3.9410	1.0001	24.28	-0.01	0.050			
0.2318	14833.51	3.9400	3.9400	1.0016	24.28	-0.01	0.050			
0.2328	14897.23	3.9390	3.9390	1.0029	24.28	-0.01	0.050			
0.2338	14961.36	3.9380	3.9380	1.0039	24.27	-0.02	0.050			
0.2348	15025.85	3.9370	3.9371	1.0041	24.26	-0.03	0.050			
0.2358	15090.51	3.9360	3.9359	1.0052	24.26	-0.03	0.050			
0.2368	15154.88	3.9350	3.9350	1.0061	24.25	-0.04	0.050			
0.2378	15219.08	3.9340	3.9340	1.0070	24.24	-0.05	0.050			
0.2388	15283.53	3.9330	3.9330	1.0085	24.22	-0.07	0.050			
0.2398	15348.23	3.9320	3.9320	1.0103	24.22	-0.07	0.050			
0.2408	15413.19	3.9310	3.9310	1.0105	24.21	-0.08	0.050			
0.2418	15477.98	3.9300	3.9300	1.0112	24.20	-0.09	0.050			
0.2429	15542.93	3.9290	3.9289	1.0119	24.18	-0.11	0.050			
0.2439	15607.74	3.9280	3.9280	1.0129	24.18	-0.11	0.050			
0.2449	15672.49	3.9270	3.9270	1.0136	24.15	-0.14	0.050			
0.2459	15737.92	3.9260	3.9259	1.0134	24.15	-0.14	0.050			
0.2469	15802.82	3.9250	3.9250	1.0124	24.14	-0.15	0.050			
0.2479	15868.00	3.9240	3.9240	1.0122	24.14	-0.15	0.050	0.504	0.557	
0.2489	15932.58	3.9230	3.9230	1.0134	24.14	-0.15	0.050			
0.2500	15996.87	3.9220	3.9220	1.0140	24.12	-0.17	0.050			
0.2510	16061.24	3.9210	3.9210	1.0132	24.11	-0.18	0.050			
0.2520	16125.97	3.9200	3.9200	1.0142	24.11	-0.18	0.050			
0.2530	16191.02	3.9190	3.9190	1.0162	24.10	-0.19	0.050			
0.2540	16255.99	3.9180	3.9181	1.0168	24.10	-0.19	0.050			
0.2550	16321.50	3.9170	3.9171	1.0184	24.10	-0.19	0.050			
0.2560	16386.30	3.9160	3.9159	1.0189	24.10	-0.19	0.050			
0.2571	16451.28	3.9150	3.9149	1.0198	24.10	-0.19	0.050			
0.2581	16516.57	3.9140	3.9139	1.0201	24.11	-0.18	0.050			
0.2591	16581.78	3.9130	3.9130	1.0215	24.12	-0.17	0.050			
0.2601	16647.50	3.9120	3.9121	1.0222	24.12	-0.17	0.050			
0.2611	16713.24	3.9110	3.9110	1.0238	24.13	-0.16	0.050			
0.2622	16778.77	3.9100	3.9100	1.0247	24.14	-0.15	0.050			
0.2632	16844.56	3.9090	3.9091	1.0249	24.14	-0.15	0.050			
0.2642	16910.31	3.9080	3.9080	1.0255	24.15	-0.14	0.050			
0.2653	16976.34	3.9070	3.9070	1.0265	24.16	-0.13	0.050			
0.2663	17042.38	3.9060	3.9060	1.0277	24.16	-0.13	0.050			
0.2673	17108.03	3.9050	3.9050	1.0277	24.17	-0.12	0.050			
0.2683	17173.90	3.9040	3.9040	1.0275	24.18	-0.11	0.050			
0.2694	17239.26	3.9030	3.9030	1.0255	24.18	-0.11	0.050			
0.2704	17304.84	3.9020	3.9020	1.0260	24.18	-0.11	0.050			
0.2714	17370.53	3.9010	3.9010	1.0266	24.19	-0.10	0.050			
0.2724	17435.95	3.9000	3.9001	1.0279	24.20	-0.09	0.050			
0.2735	17501.48	3.8990	3.8990	1.0288	24.20	-0.09	0.050			
0.2745	17567.46	3.8980	3.8981	1.0296	24.22	-0.07	0.050			
0.2755	17633.12	3.8970	3.8970	1.0307	24.22	-0.07	0.050			
0.2765	17698.62	3.8960	3.8960	1.0327	24.22	-0.07	0.050			
0.2776	17764.58	3.8950	3.8951	1.0345	24.22	-0.07	0.050			
0.2786	17830.88	3.8940	3.8939	1.0364	24.22	-0.07	0.050			
0.2796	17897.12	3.8930	3.8929	1.0383	24.23	-0.06	0.050			
0.2807	17963.77	3.8920	3.8920	1.0400	24.24	-0.05	0.050			
0.2817	18030.13	3.8910	3.8910	1.0417	24.24	-0.05	0.050			
0.2828	18096.74	3.8900	3.8900	1.0444	24.24	-0.05	0.050			
0.2838	18163.68	3.8890	3.8890	1.0474	24.23	-0.06	0.050			
0.2849	18231.09	3.8880	3.8881	1.0494	24.24	-0.05	0.050			
0.2859	18298.24	3.8870	3.8870	1.0512	24.23	-0.06	0.050			
0.2870	18365.83	3.8860	3.8862	1.0532	24.23	-0.06	0.050			
0.2880	18433.72	3.8850	3.8850	1.0548	24.24	-0.05	0.050			
0.2891	18501.74	3.8840	3.8842	1.0564	24.24	-0.05	0.050			
0.2902	18569.69	3.8830	3.8831	1.0570	24.24	-0.05	0.050			
0.2912	18637.20	3.8820	3.8819	1.0572	24.24	-0.05	0.050			
0.2923	18705.04	3.8810	3.8809	1.0579	24.24	-0.05	0.050			
0.2933	18772.69	3.8800	3.8800	1.0583	24.24	-0.05	0.050			
0.2944	18840.44	3.8790	3.8790	1.0589	24.26	-0.03	0.050			
0.2954	18908.54	3.8780	3.8780	1.0599	24.25	-0.04	0.050			
0.2965	18975.90	3.8770	3.8770	1.0603	24.26	-0.03	0.050			
0.2976	19043.36	3.8760	3.8760	1.0615	24.26	-0.03	0.050			
0.2986	19111.31	3.8750	3.8749	1.0633	24.26	-0.03	0.050			
0.2997	19179.23	3.8740	3.8739	1.0653	24.26	-0.03	0.050			
0.3007	19247.14	3.8730	3.8729	1.0668	24.26	-0.03	0.050			
0.3018	19315.72	3.8720	3.8719	1.0684	24.26	-0.03	0.050			
0.3029	19384.00	3.8710	3.8710	1.0682	24.27	-0.02	0.050			
0.3039	19452.41	3.8700	3.8700	1.0690	24.27	-0.02	0.050			
0.3050	19520.98	3.8690	3.8690	1.0695	24.27	-0.02	0.050			
0.3061	19590.04	3.8680	3.8679	1.0713	24.26	-0.03	0.050			
0.3072	19658.64	3.8670	3.8670	1.0728	24.26	-0.03	0.050			
0.3082	19727.34	3.8660	3.8660	1.0745	24.26	-0.03	0.050			
0.3093	19796.42	3.8650	3.8650	1.0760	24.26	-0.03	0.050			
0.3104	19865.35	3.8640	3.8640	1.0771	24.26	-0.03	0.050			
0.3115	19934.22	3.8630	3.8631	1.0779	24.25	-0.04	0.050			
0.3126	20003.21	3.8620	3.8620	1.0789	24.24	-0.05	0.050			
0.3136	20072.05	3.8610	3.8610	1.0809	24.23	-0.06	0.050			
0.3147	20140.54	3.8600	3.8599	1.0838	24.23	-0.06	0.050			
0.3158	20209.70	3.8590	3.8590	1.0867	24.22	-0.07	0.050			
0.3169	20278.59	3.8580	3.8580	1.0899	24.21	-0.08	0.050			
0.3179	20347.79	3.8570	3.8571	1.0924	24.20	-0.09	0.050			
0.3190	20417.56	3.8560	3.8560	1.0954	24.21	-0.08	0.050			
0.3201	20487.91	3.8550	3.8550	1.0995	24.20	-0.09	0.050			
0.3212	20558.85	3.8540	3.8540	1.1014	24.20	-0.09	0.050			
0.3223	20629.96	3.8530	3.8530	1.1044	24.19	-0.10	0.050			
0.3235	20701.35	3.8520	3.8520	1.1070	24.18	-0.11	0.050			
0.3246	20772.69	3.8510	3.8510	1.1098	24.17	-0.12	0.050			
0.3257	20844.09	3.8500	3.8501	1.1119	24.17	-0.12	0.050			
