Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0299	1911.37	4.1430	4.1430	-0.7531	24.72	-0.09	-0.050			
0.0306	1959.58	4.1420	4.1419	-0.7544	24.72	-0.09	-0.050			
0.0314	2007.81	4.1410	4.1411	-0.7559	24.72	-0.09	-0.050			
0.0321	2055.72	4.1400	4.1400	-0.7580	24.71	-0.10	-0.050			
0.0329	2104.42	4.1390	4.1390	-0.7601	24.70	-0.11	-0.050			
0.0336	2153.19	4.1380	4.1380	-0.7626	24.70	-0.11	-0.050			
0.0344	2202.07	4.1370	4.1370	-0.7645	24.70	-0.11	-0.050			
0.0352	2251.07	4.1360	4.1359	-0.7652	24.70	-0.11	-0.050			
0.0359	2300.26	4.1350	4.1349	-0.7668	24.70	-0.11	-0.050			
0.0367	2349.27	4.1340	4.1340	-0.7692	24.70	-0.11	-0.050			
0.0375	2398.28	4.1330	4.1330	-0.7713	24.70	-0.11	-0.050			
0.0382	2447.70	4.1320	4.1320	-0.7740	24.69	-0.12	-0.050			
0.0390	2497.26	4.1310	4.1311	-0.7762	24.70	-0.11	-0.050			
0.0398	2547.18	4.1300	4.1299	-0.7780	24.68	-0.13	-0.050			
0.0406	2596.98	4.1290	4.1290	-0.7797	24.68	-0.13	-0.050			
0.0414	2647.19	4.1280	4.1280	-0.7810	24.68	-0.13	-0.050			
0.0422	2697.67	4.1270	4.1270	-0.7827	24.68	-0.13	-0.050			
0.0429	2748.03	4.1260	4.1259	-0.7842	24.68	-0.13	-0.050			
0.0437	2798.10	4.1250	4.1250	-0.7849	24.66	-0.15	-0.050			
0.0445	2848.69	4.1240	4.1239	-0.7862	24.65	-0.16	-0.050			
0.0453	2899.39	4.1230	4.1230	-0.7866	24.64	-0.17	-0.050			
0.0461	2949.62	4.1220	4.1220	-0.7873	24.64	-0.17	-0.050			
0.0469	3000.04	4.1210	4.1211	-0.7873	24.64	-0.17	-0.050			
0.0477	3050.40	4.1200	4.1201	-0.7874	24.63	-0.18	-0.050			
0.0485	3101.05	4.1190	4.1191	-0.7887	24.63	-0.18	-0.050			
0.0492	3151.25	4.1180	4.1179	-0.7898	24.63	-0.18	-0.050			
0.0500	3201.97	4.1170	4.1170	-0.7897	24.62	-0.19	-0.050			
0.0508	3252.64	4.1160	4.1159	-0.7902	24.62	-0.19	-0.050			
0.0516	3303.66	4.1150	4.1151	-0.7882	24.62	-0.19	-0.050			
0.0524	3353.93	4.1140	4.1140	-0.7881	24.62	-0.19	-0.050			
0.0532	3403.94	4.1130	4.1129	-0.7879	24.62	-0.19	-0.050			
0.0540	3454.09	4.1120	4.1121	-0.7894	24.62	-0.19	-0.050			
0.0548	3504.49	4.1110	4.1110	-0.7909	24.62	-0.19	-0.050			
0.0556	3555.24	4.1100	4.1099	-0.7919	24.62	-0.19	-0.050			
0.0563	3605.87	4.1090	4.1090	-0.7933	24.62	-0.19	-0.050			
0.0571	3656.52	4.1080	4.1081	-0.7944	24.62	-0.19	-0.050			
0.0579	3707.24	4.1070	4.1070	-0.7953	24.63	-0.18	-0.050			
0.0587	3758.27	4.1060	4.1061	-0.7962	24.63	-0.18	-0.050			
0.0595	3809.32	4.1050	4.1050	-0.7966	24.64	-0.17	-0.050			
0.0603	3860.20	4.1040	4.1040	-0.7980	24.64	-0.17	-0.050			
0.0611	3911.32	4.1030	4.1029	-0.7997	24.64	-0.17	-0.050			
0.0619	3962.45	4.1020	4.1020	-0.8005	24.64	-0.17	-0.050			
0.0627	4013.73	4.1010	4.1010	-0.8013	24.64	-0.17	-0.050			
0.0635	4065.03	4.1000	4.1000	-0.8031	24.64	-0.17	-0.050			
0.0643	4116.53	4.0990	4.0989	-0.8044	24.64	-0.17	-0.050			
0.0651	4168.32	4.0980	4.0980	-0.8045	24.64	-0.17	-0.050			
0.0659	4219.81	4.0970	4.0969	-0.8060	24.64	-0.17	-0.050			
0.0667	4271.79	4.0960	4.0960	-0.8084	24.65	-0.16	-0.050			
0.0676	4323.75	4.0950	4.0949	-0.8100	24.66	-0.15	-0.050			
0.0684	4375.56	4.0940	4.0940	-0.8111	24.66	-0.15	-0.050			
0.0692	4426.81	4.0930	4.0930	-0.8109	24.66	-0.15	-0.050			
0.0700	4478.63	4.0920	4.0919	-0.8115	24.66	-0.15	-0.050			
0.0708	4530.66	4.0910	4.0910	-0.8130	24.66	-0.15	-0.050			
0.0716	4582.74	4.0900	4.0900	-0.8142	24.67	-0.14	-0.050			
0.0724	4635.21	4.0890	4.0889	-0.8149	24.68	-0.13	-0.050			
0.0732	4687.59	4.0880	4.0880	-0.8162	24.68	-0.13	-0.050			
0.0741	4739.88	4.0870	4.0870	-0.8169	24.68	-0.13	-0.050			
0.0749	4792.46	4.0860	4.0860	-0.8172	24.68	-0.13	-0.050			
0.0757	4844.95	4.0850	4.0850	-0.8179	24.68	-0.13	-0.050			
0.0765	4897.03	4.0840	4.0840	-0.8182	24.68	-0.13	-0.050			
0.0773	4949.26	4.0830	4.0831	-0.8192	24.70	-0.11	-0.050			
0.0782	5001.80	4.0820	4.0819	-0.8208	24.70	-0.11	-0.050			
0.0790	5054.37	4.0810	4.0810	-0.8219	24.70	-0.11	-0.050			
0.0798	5106.98	4.0800	4.0800	-0.8225	24.70	-0.11	-0.050	0.453	0.560	
0.0806	5159.55	4.0790	4.0790	-0.8231	24.69	-0.12	-0.050			
0.0814	5212.37	4.0780	4.0779	-0.8242	24.69	-0.12	-0.050			
0.0823	5265.18	4.0770	4.0769	-0.8244	24.69	-0.12	-0.050			
0.0831	5317.84	4.0760	4.0759	-0.8241	24.68	-0.13	-0.050			
0.0839	5370.64	4.0750	4.0748	-0.8251	24.69	-0.12	-0.050			
0.0847	5423.44	4.0740	4.0741	-0.8256	24.68	-0.13	-0.050			
0.0856	5476.20	4.0730	4.0729	-0.8266	24.68	-0.13	-0.050			
0.0864	5529.47	4.0720	4.0721	-0.8274	24.68	-0.13	-0.050			
0.0872	5582.37	4.0710	4.0710	-0.8279	24.69	-0.12	-0.050			
0.0881	5635.57	4.0700	4.0700	-0.8284	24.70	-0.11	-0.050			
0.0889	5688.95	4.0690	4.0690	-0.8290	24.70	-0.11	-0.050			
0.0897	5742.18	4.0680	4.0680	-0.8295	24.68	-0.13	-0.050			
0.0905	5795.01	4.0670	4.0670	-0.8296	24.70	-0.11	-0.050			
0.0914	5847.85	4.0660	4.0659	-0.8310	24.70	-0.11	-0.050			
0.0922	5900.71	4.0650	4.0650	-0.8315	24.69	-0.12	-0.050			
0.0930	5953.69	4.0640	4.0640	-0.8327	24.70	-0.11	-0.050			
0.0939	6006.81	4.0630	4.0631	-0.8329	24.69	-0.12	-0.050			
0.0947	6060.30	4.0620	4.0621	-0.8335	24.69	-0.12	-0.050			
0.0955	6113.27	4.0610	4.0610	-0.8358	24.68	-0.13	-0.050			
0.0964	6166.95	4.0600	4.0601	-0.8370	24.68	-0.13	-0.050			
0.0972	6220.74	4.0590	4.0590	-0.8374	24.68	-0.13	-0.050			
0.0980	6274.46	4.0580	4.0579	-0.8389	24.67	-0.14	-0.050			
0.0989	6328.16	4.0570	4.0571	-0.8404	24.66	-0.15	-0.050			
0.0997	6382.10	4.0560	4.0560	-0.8425	24.66	-0.15	-0.050	0.426	0.463	
0.1006	6435.92	4.0550	4.0549	-0.8433	24.66	-0.15	-0.050			
0.1014	6489.95	4.0540	4.0540	-0.8438	24.66	-0.15	-0.050			
0.1023	6544.32	4.0530	4.0530	-0.8442	24.65	-0.16	-0.050			
0.1031	6598.75	4.0520	4.0519	-0.8451	24.65	-0.16	-0.050			
0.1040	6653.00	4.0510	4.0511	-0.8457	24.64	-0.17	-0.050			
0.1048	6707.32	4.0500	4.0499	-0.8461	24.64	-0.17	-0.050			
0.1056	6761.50	4.0490	4.0489	-0.8466	24.64	-0.17	-0.050			
0.1065	6815.50	4.0480	4.0480	-0.8473	24.64	-0.17	-0.050			
0.1073	6869.54	4.0470	4.0470	-0.8468	24.64	-0.17	-0.050			
0.1082	6923.82	4.0460	4.0460	-0.8466	24.64	-0.17	-0.050			
0.1090	6977.92	4.0450	4.0450	-0.8475	24.62	-0.19	-0.050			
0.1099	7031.96	4.0440	4.0440	-0.8480	24.62	-0.19	-0.050			
0.1107	7086.19	4.0430	4.0429	-0.8490	24.62	-0.19	-0.050			
0.1116	7140.79	4.0420	4.0420	-0.8496	24.62	-0.19	-0.050			
0.1124	7194.68	4.0410	4.0409	-0.8497	24.62	-0.19	-0.050			
0.1133	7249.24	4.0400	4.0400	-0.8505	24.61	-0.20	-0.050			
0.1141	7303.87	4.0390	4.0391	-0.8514	24.62	-0.19	-0.050			
0.1150	7358.11	4.0380	4.0381	-0.8520	24.62	-0.19	-0.050			
0.1158	7412.81	4.0370	4.0369	-0.8518	24.62	-0.19	-0.050			
0.1167	7467.28	4.0360	4.0359	-0.8528	24.61	-0.20	-0.050			
0.1175	7521.89	4.0350	4.0349	-0.8535	24.61	-0.20	-0.050			
0.1184	7576.83	4.0340	4.0340	-0.8546	24.60	-0.21	-0.050			
0.1192	7631.52	4.0330	4.0330	-0.8563	24.60	-0.21	-0.050			
0.1201	7686.08	4.0320	4.0321	-0.8577	24.61	-0.20	-0.050	0.429	0.499	
0.1209	7740.76	4.0310	4.0311	-0.8595	24.62	-0.19	-0.050			
0.1218	7795.53	4.0300	4.0299	-0.8608	24.61	-0.20	-0.050			
0.1227	7850.74	4.0290	4.0290	-0.8616	24.61	-0.20	-0.050			
0.1235	7905.71	4.0280	4.0281	-0.8631	24.62	-0.19	-0.050			
0.1244	7961.18	4.0270	4.0270	-0.8651	24.62	-0.19	-0.050			
0.1253	8016.67	4.0260	4.0261	-0.8665	24.62	-0.19	-0.050			
0.1261	8072.07	4.0250	4.0249	-0.8669	24.62	-0.19	-0.050			
0.1270	8127.69	4.0240	4.0240	-0.8679	24.62	-0.19	-0.050			
0.1279	8183.55	4.0230	4.0230	-0.8686	24.62	-0.19	-0.050			
0.1287	8239.46	4.0220	4.0220	-0.8694	24.62	-0.19	-0.050			
0.1296	8295.09	4.0210	4.0211	-0.8714	24.62	-0.19	-0.050			
0.1305	8351.13	4.0200	4.0201	-0.8731	24.62	-0.19	-0.050			
0.1314	8407.15	4.0190	4.0191	-0.8736	24.62	-0.19	-0.050			
0.1322	8462.97	4.0180	4.0181	-0.8740	24.63	-0.18	-0.050			
0.1331	8519.36	4.0170	4.0169	-0.8753	24.62	-0.19	-0.050			
0.1340	8575.17	4.0160	4.0159	-0.8764	24.62	-0.19	-0.050			
0.1349	8631.12	4.0150	4.0150	-0.8762	24.63	-0.18	-0.050			
0.1357	8687.14	4.0140	4.0140	-0.8768	24.64	-0.17	-0.050			
0.1366	8743.36	4.0130	4.0130	-0.8766	24.64	-0.17	-0.050			
0.1375	8799.30	4.0120	4.0120	-0.8764	24.64	-0.17	-0.050			
0.1384	8855.38	4.0110	4.0110	-0.8773	24.64	-0.17	-0.050			
0.1392	8911.55	4.0100	4.0100	-0.8775	24.64	-0.17	-0.050			
0.1401	8967.86	4.0090	4.0090	-0.8795	24.64	-0.17	-0.050	0.132	0.502	
0.1410	9024.07	4.0080	4.0081	-0.8802	24.64	-0.17	-0.050			
0.1419	9080.33	4.0070	4.0069	-0.8813	24.64	-0.17	-0.050			
0.1428	9136.81	4.0060	4.0061	-0.8819	24.64	-0.17	-0.050			
0.1436	9193.49	4.0050	4.0048	-0.8827	24.64	-0.17	-0.050			
0.1445	9250.00	4.0040	4.0041	-0.8833	24.64	-0.17	-0.050			
0.1454	9306.61	4.0030	4.0029	-0.8836	24.64	-0.17	-0.050			
0.1463	9362.83	4.0020	4.0019	-0.8842	24.63	-0.18	-0.050			
0.1472	9419.45	4.0010	4.0010	-0.8849	24.64	-0.17	-0.050			
0.1481	9475.71	4.0000	3.9999	-0.8859	24.64	-0.17	-0.050			
0.1490	9532.81	3.9990	3.9991	-0.8872	24.64	-0.17	-0.050			
0.1498	9589.69	3.9980	3.9980	-0.8885	24.64	-0.17	-0.050			
0.1507	9646.34	3.9970	3.9970	-0.8892	24.64	-0.17	-0.050			
0.1516	9703.11	3.9960	3.9959	-0.8904	24.64	-0.17	-0.050			
0.1525	9760.15	3.9950	3.9950	-0.8913	24.64	-0.17	-0.050			
0.1534	9817.50	3.9940	3.9940	-0.8930	24.64	-0.17	-0.050			
0.1543	9874.93	3.9930	3.9929	-0.8947	24.63	-0.18	-0.050			
0.1552	9932.04	3.9920	3.9920	-0.8953	24.63	-0.18	-0.050			
0.1561	9989.18	3.9910	3.9910	-0.8963	24.62	-0.19	-0.050			
0.1570	10046.54	3.9900	3.9902	-0.8977	24.62	-0.19	-0.050			
0.1579	10103.84	3.9890	3.9890	-0.8988	24.62	-0.19	-0.050			
0.1588	10161.53	3.9880	3.9879	-0.9000	24.62	-0.19	-0.050			
0.1597	10219.58	3.9870	3.9870	-0.9007	24.62	-0.19	-0.050			
0.1606	10277.34	3.9860	3.9860	-0.9014	24.62	-0.19	-0.050			
0.1615	10335.12	3.9850	3.9850	-0.9030	24.62	-0.19	-0.050			
0.1624	10393.02	3.9840	3.9840	-0.9037	24.62	-0.19	-0.050			
0.1633	10450.97	3.9830	3.9831	-0.9038	24.61	-0.20	-0.050			
0.1642	10508.70	3.9820	3.9820	-0.9044	24.62	-0.19	-0.050			
0.1651	10566.72	3.9810	3.9810	-0.9044	24.62	-0.19	-0.050			
0.1660	10624.71	3.9800	3.9800	-0.9052	24.61	-0.20	-0.050			
0.1669	10682.83	3.9790	3.9790	-0.9052	24.62	-0.19	-0.050			
0.1678	10740.78	3.9780	3.9780	-0.9058	24.61	-0.20	-0.050			
0.1687	10798.38	3.9770	3.9769	-0.9063	24.62	-0.19	-0.050			
0.1696	10856.48	3.9760	3.9761	-0.9071	24.61	-0.20	-0.050			
0.1705	10914.78	3.9750	3.9749	-0.9075	24.62	-0.19	-0.050			
0.1715	10972.86	3.9740	3.9740	-0.9079	24.61	-0.20	-0.050			
0.1724	11030.91	3.9730	3.9729	-0.9077	24.61	-0.20	-0.050			
0.1733	11088.87	3.9720	3.9720	-0.9082	24.61	-0.20	-0.050			
0.1742	11146.77	3.9710	3.9709	-0.9092	24.62	-0.19	-0.050			
0.1751	11204.85	3.9700	3.9701	-0.9104	24.62	-0.19	-0.050			
0.1760	11263.00	3.9690	3.9689	-0.9121	24.62	-0.19	-0.050			
0.1769	11321.45	3.9680	3.9680	-0.9130	24.62	-0.19	-0.050			
0.1778	11380.22	3.9670	3.9670	-0.9143	24.63	-0.18	-0.050			
0.1787	11438.58	3.9660	3.9660	-0.9147	24.64	-0.17	-0.050			
0.1796	11497.09	3.9650	3.9650	-0.9152	24.64	-0.17	-0.050			
0.1806	11555.52	3.9640	3.9640	-0.9172	24.64	-0.17	-0.050	0.401	0.483	
0.1815	11614.68	3.9630	3.9631	-0.9181	24.64	-0.17	-0.050			
0.1824	11673.56	3.9620	3.9619	-0.9184	24.64	-0.17	-0.050			
0.1833	11732.37	3.9610	3.9609	-0.9201	24.65	-0.16	-0.050			
0.1842	11791.37	3.9600	3.9601	-0.9207	24.66	-0.15	-0.050			
0.1852	11850.08	3.9590	3.9591	-0.9226	24.66	-0.15	-0.050			
0.1861	11909.04	3.9580	3.9580	-0.9234	24.67	-0.14	-0.050			
0.1870	11968.41	3.9570	3.9571	-0.9238	24.66	-0.15	-0.050			
0.1879	12027.73	3.9560	3.9560	-0.9256	24.67	-0.14	-0.050			
0.1889	12087.15	3.9550	3.9549	-0.9259	24.66	-0.15	-0.050			
0.1898	12146.64	3.9540	3.9541	-0.9259	24.66	-0.15	-0.050			
0.1907	12206.52	3.9530	3.9531	-0.9248	24.66	-0.15	-0.050			
0.1917	12265.63	3.9520	3.9519	-0.9242	24.66	-0.15	-0.050			
0.1926	12324.62	3.9510	3.9510	-0.9240	24.66	-0.15	-0.050			
0.1935	12383.60	3.9500	3.9500	-0.9241	24.66	-0.15	-0.050			
0.1944	12442.79	3.9490	3.9490	-0.9246	24.66	-0.15	-0.050			
0.1953	12502.02	3.9480	3.9480	-0.9253	24.66	-0.15	-0.050			
0.1963	12561.21	3.9470	3.9470	-0.9255	24.66	-0.15	-0.050			
0.1972	12620.38	3.9460	3.9461	-0.9265	24.66	-0.15	-0.050			
0.1981	12679.18	3.9450	3.9450	-0.9268	24.66	-0.15	-0.050			
0.1990	12738.36	3.9440	3.9440	-0.9269	24.66	-0.15	-0.050			
0.2000	12797.88	3.9430	3.9430	-0.9274	24.66	-0.15	-0.050	0.479	0.541	
0.2009	12857.57	3.9420	3.9421	-0.9276	24.66	-0.15	-0.050			
0.2018	12916.46	3.9410	3.9411	-0.9262	24.66	-0.15	-0.050			
0.2028	12976.01	3.9400	3.9401	-0.9265	24.65	-0.16	-0.050			
0.2037	13035.35	3.9390	3.9390	-0.9253	24.66	-0.15	-0.050			
0.2046	13094.68	3.9380	3.9380	-0.9256	24.66	-0.15	-0.050			
0.2055	13154.36	3.9370	3.9370	-0.9265	24.65	-0.16	-0.050			
0.2065	13213.60	3.9360	3.9361	-0.9265	24.65	-0.16	-0.050			
0.2074	13272.95	3.9350	3.9350	-0.9278	24.65	-0.16	-0.050			
0.2083	13332.71	3.9340	3.9340	-0.9279	24.64	-0.17	-0.050			
0.2093	13392.40	3.9330	3.9330	-0.9264	24.64	-0.17	-0.050			
0.2102	13451.57	3.9320	3.9319	-0.9241	24.64	-0.17	-0.050			
0.2111	13510.47	3.9310	3.9309	-0.9232	24.64	-0.17	-0.050			
0.2120	13569.74	3.9300	3.9300	-0.9223	24.62	-0.19	-0.050			
0.2129	13628.60	3.9290	3.9289	-0.9208	24.62	-0.19	-0.050			
0.2139	13687.61	3.9280	3.9280	-0.9194	24.62	-0.19	-0.050			
0.2148	13746.40	3.9270	3.9270	-0.9179	24.62	-0.19	-0.050			
0.2157	13805.33	3.9260	3.9260	-0.9156	24.62	-0.19	-0.050			
0.2166	13864.09	3.9250	3.9251	-0.9140	24.62	-0.19	-0.050			
0.2175	13922.64	3.9240	3.9240	-0.9121	24.63	-0.18	-0.050			
0.2185	13981.33	3.9230	3.9229	-0.9112	24.64	-0.17	-0.050			
0.2194	14039.65	3.9220	3.9220	-0.9100	24.64	-0.17	-0.050			
0.2203	14097.37	3.9210	3.9210	-0.9093	24.64	-0.17	-0.050			
0.2212	14155.24	3.9200	3.9200	-0.9086	24.64	-0.17	-0.050			
0.2221	14212.77	3.9190	3.9190	-0.9087	24.65	-0.16	-0.050			
0.2230	14270.59	3.9180	3.9180	-0.9078	24.65	-0.16	-0.050			
0.2239	14328.44	3.9170	3.9171	-0.9062	24.65	-0.16	-0.050			
0.2248	14386.18	3.9160	3.9160	-0.9059	24.65	-0.16	-0.050			
0.2257	14444.23	3.9150	3.9150	-0.9047	24.65	-0.16	-0.050			
0.2266	14502.40	3.9140	3.9141	-0.9048	24.65	-0.16	-0.050			
0.2275	14560.55	3.9130	3.9129	-0.9051	24.65	-0.16	-0.050			
0.2284	14618.81	3.9120	3.9120	-0.9038	24.65	-0.16	-0.050			
0.2293	14676.56	3.9110	3.9110	-0.9022	24.64	-0.17	-0.050			
0.2302	14734.65	3.9100	3.9100	-0.9015	24.64	-0.17	-0.050			
0.2311	14792.20	3.9090	3.9090	-0.9019	24.64	-0.17	-0.050			
0.2320	14850.11	3.9080	3.9081	-0.9016	24.64	-0.17	-0.050			
0.2329	14908.05	3.9070	3.9070	-0.9004	24.64	-0.17	-0.050			
0.2338	14965.88	3.9060	3.9061	-0.8997	24.64	-0.17	-0.050			
0.2347	15023.72	3.9050	3.9049	-0.8983	24.64	-0.17	-0.050			
0.2356	15081.12	3.9040	3.9039	-0.8947	24.64	-0.17	-0.050			
0.2365	15138.47	3.9030	3.9030	-0.8926	24.65	-0.16	-0.050			
0.2374	15195.25	3.9020	3.9020	-0.8893	24.64	-0.17	-0.050			
0.2383	15252.02	3.9010	3.9009	-0.8858	24.65	-0.16	-0.050			
0.2392	15308.75	3.9000	3.8999	-0.8836	24.64	-0.17	-0.050			
0.2401	15365.21	3.8990	3.8991	-0.8814	24.64	-0.17	-0.050			
0.2410	15421.81	3.8980	3.8981	-0.8789	24.64	-0.17	-0.050			
0.2419	15478.43	3.8970	3.8970	-0.8770	24.63	-0.18	-0.050			
0.2427	15534.50	3.8960	3.8961	-0.8735	24.62	-0.19	-0.050			
0.2436	15590.58	3.8950	3.8949	-0.8709	24.62	-0.19	-0.050			
0.2445	15646.14	3.8940	3.8938	-0.8673	24.61	-0.20	-0.050			
0.2453	15701.50	3.8930	3.8930	-0.8642	24.61	-0.20	-0.050			
0.2462	15756.70	3.8920	3.8919	-0.8610	24.61	-0.20	-0.050			
0.2471	15811.74	3.8910	3.8910	-0.8576	24.61	-0.20	-0.050			
0.2479	15866.11	3.8900	3.8900	-0.8532	24.61	-0.20	-0.050			
0.2488	15920.48	3.8890	3.8890	-0.8495	24.62	-0.19	-0.050			
0.2496	15974.93	3.8880	3.8880	-0.8462	24.62	-0.19	-0.050			
0.2505	16028.99	3.8870	3.8870	-0.8437	24.62	-0.19	-0.050			
0.2513	16082.74	3.8860	3.8859	-0.8412	24.62	-0.19	-0.050			
0.2521	16136.32	3.8850	3.8851	-0.8390	24.62	-0.19	-0.050			
0.2530	16189.77	3.8840	3.8840	-0.8365	24.63	-0.18	-0.050			
0.2538	16242.97	3.8830	3.8830	-0.8342	24.64	-0.17	-0.050			
0.2546	16296.15	3.8820	3.8821	-0.8321	24.64	-0.17	-0.050			
0.2555	16349.17	3.8810	3.8810	-0.8306	24.65	-0.16	-0.050			
0.2563	16402.06	3.8800	3.8800	-0.8279	24.64	-0.17	-0.050			
0.2571	16455.03	3.8790	3.8790	-0.8263	24.66	-0.15	-0.050			
0.2579	16507.69	3.8780	3.8779	-0.8249	24.66	-0.15	-0.050			
0.2588	16560.34	3.8770	3.8769	-0.8234	24.66	-0.15	-0.050			
0.2596	16613.17	3.8760	3.8760	-0.8218	24.66	-0.15	-0.050			
0.2604	16665.88	3.8750	3.8750	-0.8198	24.66	-0.15	-0.050	0.451	0.535	
0.2612	16718.22	3.8740	3.8740	-0.8184	24.68	-0.13	-0.050			
0.2620	16770.56	3.8730	3.8731	-0.8167	24.68	-0.13	-0.050			
0.2629	16822.71	3.8720	3.8721	-0.8157	24.68	-0.13	-0.050			
0.2637	16875.04	3.8710	3.8709	-0.8151	24.68	-0.13	-0.050			
0.2645	16927.33	3.8700	3.8699	-0.8137	24.68	-0.13	-0.050			
0.2653	16979.44	3.8690	3.8690	-0.8117	24.69	-0.12	-0.050			
0.2661	17031.13	3.8680	3.8680	-0.8109	24.68	-0.13	-0.050			
0.2669	17082.81	3.8670	3.8670	-0.8088	24.69	-0.12	-0.050			
0.2677	17134.45	3.8660	3.8660	-0.8068	24.69	-0.12	-0.050			
0.2685	17186.11	3.8650	3.8650	-0.8053	24.69	-0.12	-0.050			
0.2693	17237.45	3.8640	3.8639	-0.8037	24.68	-0.13	-0.050			
0.2701	17288.82	3.8630	3.8630	-0.8025	24.68	-0.13	-0.050			
0.2709	17340.08	3.8620	3.8620	-0.8017	24.68	-0.13	-0.050			
0.2717	17391.33	3.8610	3.8610	-0.8011	24.68	-0.13	-0.050			
0.2725	17442.53	3.8600	3.8600	-0.7996	24.67	-0.14	-0.050			
0.2733	17493.92	3.8590	3.8590	-0.7986	24.67	-0.14	-0.050			
0.2741	17544.83	3.8580	3.8580	-0.7971	24.66	-0.15	-0.050			
0.2749	17595.95	3.8570	3.8570	-0.7952	24.66	-0.15	-0.050			
0.2757	17646.83	3.8560	3.8560	-0.7949	24.66	-0.15	-0.050			
0.2765	17697.58	3.8550	3.8550	-0.7940	24.65	-0.16	-0.050			
