Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0800	5119.53	4.0830	4.0831	-0.8414	24.26	-0.08	-0.050			
0.0808	5174.23	4.0820	4.0819	-0.8440	24.27	-0.07	-0.050			
0.0817	5228.86	4.0810	4.0810	-0.8453	24.27	-0.07	-0.050			
0.0825	5283.11	4.0800	4.0799	-0.8455	24.28	-0.06	-0.050			
0.0834	5337.15	4.0790	4.0790	-0.8464	24.28	-0.06	-0.050			
0.0842	5391.42	4.0780	4.0779	-0.8471	24.28	-0.06	-0.050			
0.0851	5445.47	4.0770	4.0769	-0.8478	24.28	-0.06	-0.050			
0.0859	5499.65	4.0760	4.0762	-0.8489	24.28	-0.06	-0.050			
0.0868	5553.91	4.0750	4.0750	-0.8490	24.28	-0.06	-0.050			
0.0876	5608.19	4.0740	4.0740	-0.8490	24.28	-0.06	-0.050			
0.0885	5662.66	4.0730	4.0729	-0.8504	24.28	-0.06	-0.050			
0.0893	5717.04	4.0720	4.0719	-0.8512	24.28	-0.06	-0.050			
0.0902	5771.60	4.0710	4.0710	-0.8520	24.28	-0.06	-0.050			
0.0910	5826.13	4.0700	4.0700	-0.8525	24.28	-0.06	-0.050			
0.0919	5880.93	4.0690	4.0689	-0.8517	24.26	-0.08	-0.050			
0.0927	5935.48	4.0680	4.0680	-0.8527	24.26	-0.08	-0.050			
0.0936	5989.86	4.0670	4.0670	-0.8533	24.25	-0.09	-0.050			
0.0944	6044.39	4.0660	4.0661	-0.8533	24.24	-0.10	-0.050			
0.0953	6099.35	4.0650	4.0650	-0.8553	24.24	-0.10	-0.050			
0.0962	6153.85	4.0640	4.0639	-0.8577	24.23	-0.11	-0.050			
0.0970	6208.66	4.0630	4.0630	-0.8586	24.21	-0.13	-0.050			
0.0979	6263.61	4.0620	4.0621	-0.8592	24.20	-0.14	-0.050			
0.0987	6318.36	4.0610	4.0611	-0.8608	24.19	-0.15	-0.050			
0.0996	6373.44	4.0600	4.0600	-0.8628	24.18	-0.16	-0.050			
0.1004	6428.13	4.0590	4.0590	-0.8644	24.17	-0.17	-0.050	0.577	0.653	
0.1013	6483.39	4.0580	4.0580	-0.8668	24.15	-0.19	-0.050			
0.1022	6538.91	4.0570	4.0570	-0.8683	24.15	-0.19	-0.050			
0.1030	6594.73	4.0560	4.0560	-0.8696	24.14	-0.20	-0.050			
0.1039	6650.70	4.0550	4.0549	-0.8712	24.14	-0.20	-0.050			
0.1048	6707.02	4.0540	4.0540	-0.8724	24.13	-0.21	-0.050			
0.1057	6762.94	4.0530	4.0530	-0.8729	24.12	-0.22	-0.050			
0.1065	6818.97	4.0520	4.0520	-0.8743	24.11	-0.23	-0.050			
0.1074	6875.44	4.0510	4.0510	-0.8759	24.09	-0.25	-0.050			
0.1083	6931.76	4.0500	4.0500	-0.8776	24.07	-0.27	-0.050			
0.1092	6988.23	4.0490	4.0490	-0.8784	24.07	-0.27	-0.050			
0.1101	7044.25	4.0480	4.0480	-0.8778	24.07	-0.27	-0.050			
0.1109	7100.26	4.0470	4.0471	-0.8786	24.07	-0.27	-0.050			
0.1118	7156.32	4.0460	4.0459	-0.8802	24.07	-0.27	-0.050			
0.1127	7212.52	4.0450	4.0450	-0.8808	24.07	-0.27	-0.050			
0.1136	7268.40	4.0440	4.0440	-0.8812	24.07	-0.27	-0.050			
0.1144	7324.62	4.0430	4.0430	-0.8842	24.07	-0.27	-0.050			
0.1153	7380.72	4.0420	4.0421	-0.8862	24.07	-0.27	-0.050			
0.1162	7437.48	4.0410	4.0410	-0.8877	24.08	-0.26	-0.050			
0.1171	7494.06	4.0400	4.0400	-0.8892	24.09	-0.25	-0.050			
0.1180	7551.18	4.0390	4.0390	-0.8902	24.10	-0.24	-0.050			
0.1189	7608.32	4.0380	4.0379	-0.8935	24.11	-0.23	-0.050			
0.1198	7665.79	4.0370	4.0370	-0.8961	24.12	-0.22	-0.050	0.108	0.567	
0.1207	7723.69	4.0360	4.0361	-0.8985	24.12	-0.22	-0.050			
0.1216	7781.40	4.0350	4.0350	-0.9001	24.14	-0.20	-0.050			
0.1225	7839.39	4.0340	4.0340	-0.9008	24.14	-0.20	-0.050			
0.1234	7897.13	4.0330	4.0330	-0.9020	24.15	-0.19	-0.050			
0.1243	7955.14	4.0320	4.0321	-0.9025	24.17	-0.17	-0.050			
0.1252	8013.30	4.0310	4.0310	-0.9029	24.18	-0.16	-0.050			
0.1261	8071.44	4.0300	4.0300	-0.9031	24.18	-0.16	-0.050			
0.1270	8129.51	4.0290	4.0288	-0.9025	24.19	-0.15	-0.050			
0.1279	8187.16	4.0280	4.0280	-0.9033	24.20	-0.14	-0.050			
0.1288	8244.88	4.0270	4.0270	-0.9025	24.22	-0.12	-0.050			
0.1297	8302.53	4.0260	4.0259	-0.9018	24.22	-0.12	-0.050			
0.1306	8360.20	4.0250	4.0250	-0.9025	24.22	-0.12	-0.050			
0.1315	8417.81	4.0240	4.0240	-0.9019	24.24	-0.10	-0.050			
0.1324	8475.33	4.0230	4.0229	-0.9003	24.24	-0.10	-0.050			
0.1333	8532.59	4.0220	4.0220	-0.9011	24.25	-0.09	-0.050			
0.1342	8590.48	4.0210	4.0210	-0.9023	24.26	-0.08	-0.050			
0.1351	8649.27	4.0200	4.0199	-0.9001	24.26	-0.08	-0.050			
0.1360	8706.80	4.0190	4.0189	-0.8982	24.26	-0.08	-0.050			
0.1369	8764.33	4.0180	4.0181	-0.8954	24.26	-0.08	-0.050			
0.1378	8821.70	4.0170	4.0170	-0.8948	24.26	-0.08	-0.050			
0.1387	8879.36	4.0160	4.0159	-0.8934	24.26	-0.08	-0.050			
0.1396	8935.75	4.0150	4.0151	-0.8940	24.26	-0.08	-0.050			
0.1405	8992.88	4.0140	4.0140	-0.8947	24.26	-0.08	-0.050			
0.1414	9049.93	4.0130	4.0130	-0.8947	24.26	-0.08	-0.050			
0.1423	9107.22	4.0120	4.0121	-0.8936	24.25	-0.09	-0.050			
0.1432	9164.24	4.0110	4.0111	-0.8938	24.25	-0.09	-0.050			
0.1441	9221.07	4.0100	4.0099	-0.8935	24.24	-0.10	-0.050			
0.1450	9277.67	4.0090	4.0089	-0.8944	24.24	-0.10	-0.050			
0.1459	9334.61	4.0080	4.0079	-0.8951	24.23	-0.11	-0.050			
0.1467	9391.39	4.0070	4.0070	-0.8968	24.22	-0.12	-0.050			
0.1476	9448.77	4.0060	4.0059	-0.8981	24.22	-0.12	-0.050			
0.1485	9505.90	4.0050	4.0051	-0.8992	24.21	-0.13	-0.050			
0.1494	9563.77	4.0040	4.0041	-0.9006	24.20	-0.14	-0.050			
0.1503	9621.61	4.0030	4.0031	-0.9027	24.20	-0.14	-0.050			
0.1512	9679.50	4.0020	4.0019	-0.9038	24.20	-0.14	-0.050			
0.1522	9737.79	4.0010	4.0010	-0.9057	24.20	-0.14	-0.050			
0.1531	9797.04	4.0000	4.0000	-0.9091	24.20	-0.14	-0.050			
0.1540	9855.15	3.9990	3.9989	-0.9092	24.20	-0.14	-0.050			
0.1549	9913.28	3.9980	3.9980	-0.9094	24.20	-0.14	-0.050			
0.1558	9971.11	3.9970	3.9970	-0.9102	24.20	-0.14	-0.050			
0.1567	10029.01	3.9960	3.9960	-0.9122	24.20	-0.14	-0.050			
0.1576	10086.86	3.9950	3.9951	-0.9125	24.20	-0.14	-0.050			
0.1585	10145.21	3.9940	3.9940	-0.9149	24.19	-0.15	-0.050			
0.1594	10203.93	3.9930	3.9931	-0.9186	24.18	-0.16	-0.050			
0.1604	10262.47	3.9920	3.9920	-0.9224	24.18	-0.16	-0.050			
0.1613	10321.00	3.9910	3.9910	-0.9240	24.18	-0.16	-0.050			
0.1622	10380.11	3.9900	3.9899	-0.9271	24.19	-0.15	-0.050			
0.1631	10439.06	3.9890	3.9889	-0.9294	24.18	-0.16	-0.050			
0.1640	10498.96	3.9880	3.9879	-0.9312	24.18	-0.16	-0.050			
0.1650	10559.09	3.9870	3.9870	-0.9335	24.18	-0.16	-0.050			
0.1659	10619.91	3.9860	3.9860	-0.9338	24.18	-0.16	-0.050			
0.1669	10680.21	3.9850	3.9850	-0.9355	24.18	-0.16	-0.050			
0.1678	10741.10	3.9840	3.9839	-0.9356	24.18	-0.16	-0.050			
0.1688	10801.07	3.9830	3.9830	-0.9362	24.18	-0.16	-0.050			
0.1697	10861.35	3.9820	3.9820	-0.9378	24.18	-0.16	-0.050			
0.1707	10921.68	3.9810	3.9810	-0.9373	24.18	-0.16	-0.050			
0.1716	10981.72	3.9800	3.9801	-0.9387	24.18	-0.16	-0.050			
0.1725	11041.41	3.9790	3.9790	-0.9391	24.18	-0.16	-0.050			
0.1735	11100.90	3.9780	3.9780	-0.9405	24.19	-0.15	-0.050			
0.1744	11160.62	3.9770	3.9770	-0.9410	24.19	-0.15	-0.050			
0.1753	11220.32	3.9760	3.9759	-0.9417	24.19	-0.15	-0.050			
0.1763	11280.21	3.9750	3.9749	-0.9431	24.18	-0.16	-0.050			
0.1772	11340.24	3.9740	3.9739	-0.9441	24.18	-0.16	-0.050			
0.1781	11400.59	3.9730	3.9730	-0.9445	24.20	-0.14	-0.050			
0.1791	11460.86	3.9720	3.9720	-0.9461	24.18	-0.16	-0.050			
0.1800	11521.58	3.9710	3.9710	-0.9479	24.20	-0.14	-0.050	0.557	0.588	
0.1810	11582.50	3.9700	3.9700	-0.9509	24.20	-0.14	-0.050			
0.1819	11644.02	3.9690	3.9691	-0.9528	24.18	-0.16	-0.050			
0.1829	11705.78	3.9680	3.9680	-0.9557	24.19	-0.15	-0.050			
0.1839	11767.34	3.9670	3.9670	-0.9569	24.20	-0.14	-0.050			
0.1848	11828.52	3.9660	3.9660	-0.9616	24.20	-0.14	-0.050			
0.1858	11889.69	3.9650	3.9650	-0.9634	24.20	-0.14	-0.050			
0.1867	11951.23	3.9640	3.9640	-0.9660	24.20	-0.14	-0.050			
0.1877	12012.84	3.9630	3.9630	-0.9677	24.19	-0.15	-0.050			
0.1887	12074.83	3.9620	3.9620	-0.9681	24.20	-0.14	-0.050			
0.1896	12136.79	3.9610	3.9609	-0.9702	24.18	-0.16	-0.050			
0.1906	12198.66	3.9600	3.9601	-0.9706	24.20	-0.14	-0.050			
0.1916	12260.72	3.9590	3.9590	-0.9725	24.20	-0.14	-0.050			
0.1925	12323.02	3.9580	3.9579	-0.9742	24.20	-0.14	-0.050			
0.1935	12385.94	3.9570	3.9569	-0.9756	24.18	-0.16	-0.050			
0.1945	12448.81	3.9560	3.9562	-0.9771	24.19	-0.15	-0.050			
0.1955	12511.87	3.9550	3.9550	-0.9781	24.19	-0.15	-0.050			
0.1965	12574.97	3.9540	3.9540	-0.9789	24.19	-0.15	-0.050			
0.1975	12638.38	3.9530	3.9529	-0.9788	24.20	-0.14	-0.050			
0.1985	12701.44	3.9520	3.9520	-0.9778	24.20	-0.14	-0.050			
0.1995	12765.05	3.9510	3.9510	-0.9741	24.20	-0.14	-0.050			
0.2004	12827.99	3.9500	3.9499	-0.9692	24.20	-0.14	-0.050	0.423	0.621	
0.2014	12890.56	3.9490	3.9491	-0.9666	24.20	-0.14	-0.050			
0.2024	12952.21	3.9480	3.9480	-0.9642	24.20	-0.14	-0.050			
0.2033	13013.07	3.9470	3.9469	-0.9603	24.20	-0.14	-0.050			
0.2043	13073.37	3.9460	3.9460	-0.9562	24.20	-0.14	-0.050			
0.2052	13134.26	3.9450	3.9452	-0.9548	24.20	-0.14	-0.050			
0.2062	13194.96	3.9440	3.9440	-0.9545	24.20	-0.14	-0.050			
0.2071	13255.19	3.9430	3.9430	-0.9552	24.20	-0.14	-0.050			
0.2081	13315.85	3.9420	3.9421	-0.9550	24.20	-0.14	-0.050			
0.2090	13376.28	3.9410	3.9408	-0.9565	24.20	-0.14	-0.050			
0.2099	13436.18	3.9400	3.9400	-0.9576	24.20	-0.14	-0.050			
0.2109	13496.80	3.9390	3.9390	-0.9604	24.20	-0.14	-0.050			
0.2118	13557.65	3.9380	3.9381	-0.9629	24.20	-0.14	-0.050			
0.2128	13619.19	3.9370	3.9370	-0.9665	24.20	-0.14	-0.050			
0.2138	13680.83	3.9360	3.9361	-0.9694	24.21	-0.13	-0.050			
0.2147	13743.48	3.9350	3.9349	-0.9724	24.21	-0.13	-0.050			
0.2157	13806.47	3.9340	3.9341	-0.9770	24.22	-0.12	-0.050			
0.2167	13869.93	3.9330	3.9330	-0.9805	24.22	-0.12	-0.050			
0.2177	13933.21	3.9320	3.9320	-0.9837	24.23	-0.11	-0.050			
0.2187	13997.11	3.9310	3.9309	-0.9866	24.23	-0.11	-0.050			
0.2197	14061.07	3.9300	3.9300	-0.9882	24.24	-0.10	-0.050			
0.2207	14124.29	3.9290	3.9291	-0.9887	24.25	-0.09	-0.050			
0.2217	14188.02	3.9280	3.9280	-0.9888	24.25	-0.09	-0.050			
0.2227	14251.81	3.9270	3.9270	-0.9887	24.26	-0.08	-0.050			
0.2237	14315.07	3.9260	3.9260	-0.9880	24.26	-0.08	-0.050			
0.2247	14378.66	3.9250	3.9250	-0.9878	24.27	-0.07	-0.050			
0.2256	14441.47	3.9240	3.9240	-0.9864	24.28	-0.06	-0.050			
0.2266	14504.52	3.9230	3.9230	-0.9860	24.28	-0.06	-0.050			
0.2276	14567.47	3.9220	3.9221	-0.9863	24.28	-0.06	-0.050			
0.2286	14630.23	3.9210	3.9210	-0.9855	24.28	-0.06	-0.050			
0.2296	14692.91	3.9200	3.9200	-0.9851	24.28	-0.06	-0.050			
0.2306	14755.32	3.9190	3.9190	-0.9863	24.28	-0.06	-0.050			
0.2315	14818.19	3.9180	3.9180	-0.9885	24.28	-0.06	-0.050			
0.2325	14881.39	3.9170	3.9170	-0.9899	24.28	-0.06	-0.050			
0.2335	14944.49	3.9160	3.9160	-0.9913	24.29	-0.05	-0.050			
0.2345	15008.03	3.9150	3.9149	-0.9928	24.28	-0.06	-0.050			
0.2355	15071.68	3.9140	3.9140	-0.9944	24.28	-0.06	-0.050			
0.2365	15135.19	3.9130	3.9130	-0.9954	24.28	-0.06	-0.050			
0.2375	15198.81	3.9120	3.9120	-0.9968	24.26	-0.08	-0.050			
0.2385	15263.25	3.9110	3.9109	-0.9985	24.26	-0.08	-0.050			
0.2395	15327.35	3.9100	3.9099	-1.0000	24.24	-0.10	-0.050			
0.2405	15391.71	3.9090	3.9090	-1.0012	24.23	-0.11	-0.050			
0.2415	15456.25	3.9080	3.9080	-1.0030	24.22	-0.12	-0.050			
0.2425	15520.72	3.9070	3.9070	-1.0036	24.20	-0.14	-0.050			
0.2435	15584.79	3.9060	3.9060	-1.0049	24.19	-0.15	-0.050			
0.2445	15648.78	3.9050	3.9050	-1.0068	24.17	-0.17	-0.050			
0.2455	15713.31	3.9040	3.9040	-1.0078	24.15	-0.19	-0.050			
0.2465	15777.59	3.9030	3.9030	-1.0092	24.15	-0.19	-0.050			
0.2475	15841.94	3.9020	3.9020	-1.0109	24.14	-0.20	-0.050			
0.2485	15906.47	3.9010	3.9010	-1.0124	24.13	-0.21	-0.050			
0.2495	15970.58	3.9000	3.9000	-1.0153	24.12	-0.22	-0.050			
0.2505	16034.99	3.8990	3.8990	-1.0180	24.10	-0.24	-0.050			
0.2516	16099.93	3.8980	3.8980	-1.0212	24.09	-0.25	-0.050			
0.2526	16165.46	3.8970	3.8969	-1.0249	24.07	-0.27	-0.050			
0.2536	16231.00	3.8960	3.8960	-1.0289	24.07	-0.27	-0.050			
0.2546	16297.01	3.8950	3.8950	-1.0328	24.07	-0.27	-0.050			
0.2557	16363.68	3.8940	3.8939	-1.0350	24.06	-0.28	-0.050			
0.2567	16430.61	3.8930	3.8930	-1.0374	24.06	-0.28	-0.050			
0.2578	16497.41	3.8920	3.8920	-1.0399	24.05	-0.29	-0.050			
0.2588	16564.81	3.8910	3.8909	-1.0418	24.05	-0.29	-0.050			
0.2599	16632.13	3.8900	3.8900	-1.0423	24.05	-0.29	-0.050	0.490	0.543	
0.2609	16699.41	3.8890	3.8890	-1.0427	24.06	-0.28	-0.050			
0.2620	16766.69	3.8880	3.8880	-1.0427	24.07	-0.27	-0.050			
0.2630	16833.92	3.8870	3.8870	-1.0413	24.07	-0.27	-0.050			
0.2641	16900.76	3.8860	3.8861	-1.0396	24.07	-0.27	-0.050			
0.2651	16967.59	3.8850	3.8850	-1.0384	24.09	-0.25	-0.050			
0.2662	17034.61	3.8840	3.8839	-1.0347	24.10	-0.24	-0.050			
0.2672	17101.48	3.8830	3.8831	-1.0306	24.10	-0.24	-0.050			
0.2682	17167.59	3.8820	3.8820	-1.0261	24.10	-0.24	-0.050			
0.2693	17232.72	3.8810	3.8810	-1.0230	24.12	-0.22	-0.050			
0.2703	17297.35	3.8800	3.8800	-1.0201	24.13	-0.21	-0.050			
0.2713	17362.17	3.8790	3.8790	-1.0179	24.14	-0.20	-0.050			
0.2723	17426.52	3.8780	3.8781	-1.0174	24.15	-0.19	-0.050			
0.2733	17490.95	3.8770	3.8771	-1.0158	24.15	-0.19	-0.050			
0.2743	17555.07	3.8760	3.8760	-1.0150	24.17	-0.17	-0.050			
0.2753	17619.76	3.8750	3.8751	-1.0157	24.19	-0.15	-0.050			
0.2763	17684.18	3.8740	3.8739	-1.0171	24.20	-0.14	-0.050			
0.2773	17748.70	3.8730	3.8729	-1.0176	24.22	-0.12	-0.050			
0.2783	17813.68	3.8720	3.8719	-1.0199	24.23	-0.11	-0.050			
0.2794	17878.63	3.8710	3.8711	-1.0210	24.25	-0.09	-0.050			
0.2804	17944.08	3.8700	3.8699	-1.0224	24.26	-0.08	-0.050	-0.354	0.491	
0.2814	18009.52	3.8690	3.8690	-1.0252	24.28	-0.06	-0.050			
0.2824	18075.41	3.8680	3.8681	-1.0267	24.28	-0.06	-0.050			
0.2835	18141.57	3.8670	3.8671	-1.0296	24.29	-0.05	-0.050			
0.2845	18207.54	3.8660	3.8660	-1.0322	24.31	-0.03	-0.050			
0.2855	18274.41	3.8650	3.8650	-1.0345	24.32	-0.02	-0.050			
0.2866	18340.87	3.8640	3.8641	-1.0381	24.32	-0.02	-0.050			
0.2876	18407.80	3.8630	3.8631	-1.0400	24.32	-0.02	-0.050			
0.2887	18474.29	3.8620	3.8620	-1.0407	24.33	-0.01	-0.050			
0.2897	18540.73	3.8610	3.8610	-1.0403	24.33	-0.01	-0.050			
0.2907	18607.10	3.8600	3.8599	-1.0421	24.34	-0.00	-0.050			
0.2918	18674.02	3.8590	3.8590	-1.0426	24.33	-0.01	-0.050			
0.2928	18740.86	3.8580	3.8579	-1.0421	24.33	-0.01	-0.050			
0.2939	18808.10	3.8570	3.8569	-1.0417	24.32	-0.02	-0.050			
0.2949	18874.99	3.8560	3.8562	-1.0421	24.32	-0.02	-0.050			
