Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0141	901.15	4.1780	4.1780	0.8542	24.34	-0.13	0.050			
0.0149	955.89	4.1770	4.1770	0.8546	24.34	-0.13	0.050			
0.0158	1010.57	4.1760	4.1760	0.8559	24.33	-0.14	0.050			
0.0166	1065.53	4.1750	4.1749	0.8551	24.33	-0.14	0.050			
0.0175	1120.46	4.1740	4.1740	0.8556	24.34	-0.13	0.050	0.362	0.500	
0.0184	1174.90	4.1730	4.1729	0.8556	24.33	-0.14	0.050			
0.0192	1229.42	4.1720	4.1720	0.8553	24.33	-0.14	0.050			
0.0201	1284.07	4.1710	4.1710	0.8553	24.34	-0.13	0.050			
0.0209	1338.87	4.1700	4.1699	0.8548	24.34	-0.13	0.050			
0.0218	1393.25	4.1690	4.1689	0.8543	24.34	-0.13	0.050			
0.0226	1448.18	4.1680	4.1680	0.8542	24.34	-0.13	0.050			
0.0235	1502.80	4.1670	4.1670	0.8552	24.34	-0.13	0.050			
0.0243	1557.38	4.1660	4.1661	0.8551	24.35	-0.12	0.050			
0.0252	1612.13	4.1650	4.1650	0.8555	24.35	-0.12	0.050			
0.0260	1667.07	4.1640	4.1640	0.8557	24.34	-0.13	0.050			
0.0269	1722.14	4.1630	4.1631	0.8560	24.34	-0.13	0.050			
0.0278	1776.87	4.1620	4.1620	0.8564	24.34	-0.13	0.050			
0.0286	1831.60	4.1610	4.1609	0.8575	24.35	-0.12	0.050			
0.0295	1886.54	4.1600	4.1602	0.8570	24.35	-0.12	0.050			
0.0303	1941.41	4.1590	4.1590	0.8570	24.34	-0.13	0.050			
0.0312	1996.00	4.1580	4.1580	0.8569	24.34	-0.13	0.050			
0.0320	2050.91	4.1570	4.1570	0.8563	24.34	-0.13	0.050			
0.0329	2105.59	4.1560	4.1560	0.8567	24.34	-0.13	0.050			
0.0338	2160.66	4.1550	4.1551	0.8571	24.34	-0.13	0.050			
0.0346	2215.70	4.1540	4.1538	0.8571	24.34	-0.13	0.050			
0.0355	2270.48	4.1530	4.1529	0.8560	24.34	-0.13	0.050			
0.0363	2325.43	4.1520	4.1520	0.8558	24.33	-0.14	0.050			
0.0372	2380.39	4.1510	4.1510	0.8561	24.32	-0.15	0.050	0.324	0.527	
0.0380	2435.20	4.1500	4.1500	0.8558	24.33	-0.14	0.050			
0.0389	2490.01	4.1490	4.1490	0.8556	24.34	-0.13	0.050			
0.0398	2544.64	4.1480	4.1480	0.8552	24.33	-0.14	0.050			
0.0406	2599.08	4.1470	4.1471	0.8548	24.32	-0.15	0.050			
0.0415	2653.38	4.1460	4.1460	0.8555	24.32	-0.15	0.050			
0.0423	2708.01	4.1450	4.1451	0.8566	24.32	-0.15	0.050			
0.0432	2762.85	4.1440	4.1441	0.8576	24.32	-0.15	0.050			
0.0440	2817.47	4.1430	4.1430	0.8586	24.32	-0.15	0.050			
0.0449	2871.99	4.1420	4.1421	0.8586	24.32	-0.15	0.050			
0.0457	2926.88	4.1410	4.1410	0.8598	24.32	-0.15	0.050			
0.0466	2982.02	4.1400	4.1400	0.8616	24.32	-0.15	0.050			
0.0475	3037.21	4.1390	4.1390	0.8625	24.31	-0.16	0.050			
0.0483	3092.53	4.1380	4.1379	0.8633	24.30	-0.17	0.050			
0.0492	3148.10	4.1370	4.1370	0.8643	24.30	-0.17	0.050			
0.0501	3203.52	4.1360	4.1361	0.8654	24.32	-0.15	0.050			
0.0509	3259.00	4.1350	4.1350	0.8658	24.31	-0.16	0.050			
0.0518	3314.66	4.1340	4.1340	0.8678	24.31	-0.16	0.050			
0.0527	3370.42	4.1330	4.1330	0.8688	24.31	-0.16	0.050			
0.0535	3426.12	4.1320	4.1320	0.8694	24.32	-0.15	0.050			
0.0544	3481.71	4.1310	4.1310	0.8707	24.32	-0.15	0.050			
0.0553	3537.43	4.1300	4.1301	0.8711	24.32	-0.15	0.050			
0.0561	3593.38	4.1290	4.1291	0.8713	24.32	-0.15	0.050			
0.0570	3649.01	4.1280	4.1280	0.8713	24.32	-0.15	0.050			
0.0579	3704.62	4.1270	4.1270	0.8720	24.32	-0.15	0.050			
0.0588	3760.25	4.1260	4.1260	0.8721	24.32	-0.15	0.050			
0.0596	3816.12	4.1250	4.1247	0.8731	24.32	-0.15	0.050			
0.0605	3872.06	4.1240	4.1240	0.8737	24.31	-0.16	0.050			
0.0614	3928.09	4.1230	4.1230	0.8739	24.32	-0.15	0.050			
0.0623	3984.21	4.1220	4.1220	0.8735	24.32	-0.15	0.050			
0.0631	4040.19	4.1210	4.1210	0.8746	24.31	-0.16	0.050			
0.0640	4096.33	4.1200	4.1199	0.8745	24.31	-0.16	0.050			
0.0649	4152.26	4.1190	4.1190	0.8762	24.32	-0.15	0.050			
0.0658	4208.45	4.1180	4.1180	0.8764	24.31	-0.16	0.050			
0.0666	4264.57	4.1170	4.1170	0.8771	24.31	-0.16	0.050			
0.0675	4320.58	4.1160	4.1161	0.8766	24.30	-0.17	0.050			
0.0684	4376.48	4.1150	4.1149	0.8774	24.30	-0.17	0.050			
0.0693	4432.62	4.1140	4.1140	0.8773	24.30	-0.17	0.050			
0.0701	4489.10	4.1130	4.1130	0.8770	24.30	-0.17	0.050			
0.0710	4545.37	4.1120	4.1119	0.8769	24.30	-0.17	0.050			
0.0719	4601.61	4.1110	4.1110	0.8763	24.30	-0.17	0.050			
0.0728	4657.69	4.1100	4.1098	0.8767	24.29	-0.18	0.050			
0.0737	4714.20	4.1090	4.1091	0.8761	24.30	-0.17	0.050			
0.0745	4770.46	4.1080	4.1080	0.8747	24.29	-0.18	0.050			
0.0754	4826.33	4.1070	4.1070	0.8736	24.30	-0.17	0.050			
0.0763	4882.30	4.1060	4.1060	0.8735	24.30	-0.17	0.050			
0.0772	4938.10	4.1050	4.1050	0.8730	24.29	-0.18	0.050			
0.0780	4993.84	4.1040	4.1041	0.8734	24.29	-0.18	0.050			
0.0789	5049.47	4.1030	4.1030	0.8739	24.30	-0.17	0.050			
0.0798	5104.82	4.1020	4.1020	0.8757	24.30	-0.17	0.050			
0.0806	5160.36	4.1010	4.1010	0.8746	24.30	-0.17	0.050			
0.0815	5216.25	4.1000	4.1000	0.8754	24.32	-0.15	0.050			
0.0824	5272.01	4.0990	4.0989	0.8746	24.32	-0.15	0.050			
0.0833	5328.08	4.0980	4.0980	0.8763	24.31	-0.16	0.050			
0.0841	5384.03	4.0970	4.0970	0.8767	24.32	-0.15	0.050			
0.0850	5440.53	4.0960	4.0960	0.8776	24.32	-0.15	0.050			
0.0859	5496.66	4.0950	4.0949	0.8785	24.34	-0.13	0.050			
0.0868	5553.34	4.0940	4.0940	0.8793	24.34	-0.13	0.050			
0.0877	5610.02	4.0930	4.0930	0.8804	24.34	-0.13	0.050			
0.0885	5666.82	4.0920	4.0921	0.8797	24.34	-0.13	0.050			
0.0894	5723.60	4.0910	4.0911	0.8785	24.34	-0.13	0.050			
0.0903	5779.76	4.0900	4.0899	0.8786	24.35	-0.12	0.050			
0.0912	5835.79	4.0890	4.0890	0.8793	24.36	-0.11	0.050			
0.0921	5892.38	4.0880	4.0880	0.8795	24.36	-0.11	0.050			
0.0929	5948.35	4.0870	4.0870	0.8796	24.37	-0.10	0.050			
0.0938	6004.31	4.0860	4.0860	0.8789	24.37	-0.10	0.050			
0.0947	6060.28	4.0850	4.0850	0.8792	24.38	-0.09	0.050			
0.0956	6116.04	4.0840	4.0840	0.8786	24.38	-0.09	0.050			
0.0964	6172.03	4.0830	4.0830	0.8790	24.38	-0.09	0.050			
0.0973	6227.82	4.0820	4.0821	0.8798	24.38	-0.09	0.050			
0.0982	6283.99	4.0810	4.0810	0.8821	24.38	-0.09	0.050			
0.0991	6340.62	4.0800	4.0800	0.8847	24.38	-0.09	0.050			
0.1000	6397.16	4.0790	4.0790	0.8860	24.39	-0.08	0.050			
0.1008	6453.73	4.0780	4.0780	0.8876	24.38	-0.09	0.050			
0.1017	6510.48	4.0770	4.0770	0.8901	24.37	-0.10	0.050			
0.1026	6567.52	4.0760	4.0760	0.8927	24.38	-0.09	0.050			
0.1035	6625.07	4.0750	4.0750	0.8945	24.38	-0.09	0.050			
0.1044	6682.69	4.0740	4.0740	0.8964	24.36	-0.11	0.050			
0.1053	6740.44	4.0730	4.0729	0.8977	24.36	-0.11	0.050			
0.1062	6798.30	4.0720	4.0720	0.8989	24.36	-0.11	0.050			
0.1071	6856.51	4.0710	4.0710	0.8986	24.35	-0.12	0.050			
0.1080	6914.31	4.0700	4.0701	0.8972	24.34	-0.13	0.050			
0.1089	6971.89	4.0690	4.0690	0.8967	24.34	-0.13	0.050			
0.1098	7029.39	4.0680	4.0681	0.8964	24.33	-0.14	0.050			
0.1107	7087.14	4.0670	4.0671	0.8962	24.32	-0.15	0.050			
0.1116	7144.60	4.0660	4.0661	0.8960	24.31	-0.16	0.050			
0.1125	7201.86	4.0650	4.0650	0.8947	24.31	-0.16	0.050			
0.1134	7258.87	4.0640	4.0640	0.8952	24.31	-0.16	0.050			
0.1143	7315.78	4.0630	4.0631	0.8947	24.30	-0.17	0.050			
0.1152	7372.61	4.0620	4.0620	0.8938	24.30	-0.17	0.050			
0.1161	7429.54	4.0610	4.0610	0.8931	24.30	-0.17	0.050			
0.1170	7486.64	4.0600	4.0600	0.8925	24.30	-0.17	0.050	0.454	0.525	
0.1179	7543.30	4.0590	4.0589	0.8939	24.29	-0.18	0.050			
0.1187	7599.95	4.0580	4.0580	0.8938	24.29	-0.18	0.050			
0.1196	7657.23	4.0570	4.0570	0.8944	24.28	-0.19	0.050			
0.1205	7714.30	4.0560	4.0560	0.8955	24.29	-0.18	0.050			
0.1214	7771.73	4.0550	4.0550	0.8970	24.29	-0.18	0.050			
0.1223	7829.18	4.0540	4.0540	0.8987	24.29	-0.18	0.050			
0.1232	7886.72	4.0530	4.0531	0.9003	24.29	-0.18	0.050			
0.1241	7944.81	4.0520	4.0520	0.9018	24.29	-0.18	0.050			
0.1250	8002.83	4.0510	4.0510	0.9038	24.28	-0.19	0.050			
0.1260	8060.84	4.0500	4.0499	0.9051	24.29	-0.18	0.050			
0.1269	8118.83	4.0490	4.0490	0.9058	24.28	-0.19	0.050			
0.1278	8176.89	4.0480	4.0480	0.9054	24.29	-0.18	0.050			
0.1287	8235.17	4.0470	4.0470	0.9047	24.30	-0.17	0.050			
0.1296	8293.52	4.0460	4.0460	0.9040	24.29	-0.18	0.050			
0.1305	8351.85	4.0450	4.0450	0.9021	24.30	-0.17	0.050			
0.1314	8409.70	4.0440	4.0439	0.9007	24.31	-0.16	0.050			
0.1323	8467.65	4.0430	4.0430	0.8990	24.32	-0.15	0.050			
0.1332	8525.34	4.0420	4.0421	0.8974	24.32	-0.15	0.050			
0.1341	8582.79	4.0410	4.0410	0.8979	24.32	-0.15	0.050			
0.1350	8639.66	4.0400	4.0401	0.8974	24.32	-0.15	0.050			
0.1359	8695.89	4.0390	4.0390	0.8982	24.32	-0.15	0.050			
0.1368	8752.99	4.0380	4.0381	0.8987	24.31	-0.16	0.050			
0.1377	8809.89	4.0370	4.0370	0.9010	24.32	-0.15	0.050			
0.1385	8866.89	4.0360	4.0360	0.9026	24.32	-0.15	0.050			
0.1394	8924.01	4.0350	4.0349	0.9040	24.32	-0.15	0.050			
0.1403	8981.76	4.0340	4.0340	0.9062	24.32	-0.15	0.050			
0.1412	9039.67	4.0330	4.0330	0.9089	24.31	-0.16	0.050			
0.1421	9097.50	4.0320	4.0319	0.9118	24.32	-0.15	0.050			
0.1431	9156.00	4.0310	4.0310	0.9159	24.31	-0.16	0.050			
0.1440	9214.61	4.0300	4.0300	0.9189	24.31	-0.16	0.050			
0.1449	9274.09	4.0290	4.0291	0.9216	24.31	-0.16	0.050			
0.1458	9334.20	4.0280	4.0280	0.9251	24.32	-0.15	0.050			
0.1468	9394.29	4.0270	4.0270	0.9277	24.30	-0.17	0.050			
0.1477	9454.54	4.0260	4.0260	0.9284	24.30	-0.17	0.050			
0.1487	9514.77	4.0250	4.0250	0.9298	24.31	-0.16	0.050			
0.1496	9574.62	4.0240	4.0240	0.9297	24.30	-0.17	0.050			
0.1505	9634.49	4.0230	4.0230	0.9303	24.29	-0.18	0.050			
0.1515	9694.12	4.0220	4.0220	0.9296	24.29	-0.18	0.050			
0.1524	9752.71	4.0210	4.0211	0.9290	24.29	-0.18	0.050			
0.1533	9811.74	4.0200	4.0200	0.9287	24.29	-0.18	0.050			
0.1542	9870.77	4.0190	4.0191	0.9288	24.29	-0.18	0.050			
0.1552	9930.06	4.0180	4.0180	0.9298	24.29	-0.18	0.050			
0.1561	9989.24	4.0170	4.0170	0.9305	24.28	-0.19	0.050			
0.1570	10048.70	4.0160	4.0160	0.9314	24.28	-0.19	0.050	0.350	0.434	
0.1579	10108.55	4.0150	4.0150	0.9316	24.28	-0.19	0.050			
0.1589	10168.17	4.0140	4.0139	0.9316	24.28	-0.19	0.050			
0.1598	10227.67	4.0130	4.0131	0.9317	24.28	-0.19	0.050			
0.1607	10287.35	4.0120	4.0119	0.9323	24.28	-0.19	0.050			
0.1617	10346.99	4.0110	4.0110	0.9332	24.28	-0.19	0.050			
0.1626	10407.02	4.0100	4.0100	0.9348	24.28	-0.19	0.050			
0.1636	10467.32	4.0090	4.0090	0.9363	24.29	-0.18	0.050			
0.1645	10527.65	4.0080	4.0080	0.9367	24.29	-0.18	0.050			
0.1654	10587.85	4.0070	4.0071	0.9371	24.30	-0.17	0.050			
0.1664	10647.73	4.0060	4.0060	0.9372	24.30	-0.17	0.050			
0.1673	10707.75	4.0050	4.0050	0.9370	24.30	-0.17	0.050			
0.1682	10767.64	4.0040	4.0040	0.9378	24.33	-0.14	0.050			
0.1692	10827.05	4.0030	4.0030	0.9381	24.34	-0.13	0.050			
0.1701	10886.89	4.0020	4.0020	0.9398	24.35	-0.12	0.050			
0.1710	10946.42	4.0010	4.0010	0.9393	24.35	-0.12	0.050			
0.1720	11006.46	4.0000	4.0000	0.9410	24.35	-0.12	0.050			
0.1729	11066.65	3.9990	3.9990	0.9426	24.36	-0.11	0.050			
0.1739	11127.30	3.9980	3.9980	0.9437	24.36	-0.11	0.050			
0.1748	11187.65	3.9970	3.9970	0.9453	24.36	-0.11	0.050			
0.1758	11248.23	3.9960	3.9960	0.9480	24.38	-0.09	0.050			
0.1767	11309.19	3.9950	3.9950	0.9494	24.38	-0.09	0.050			
0.1777	11370.14	3.9940	3.9940	0.9503	24.40	-0.07	0.050	0.310	0.469	
0.1786	11431.04	3.9930	3.9930	0.9511	24.38	-0.09	0.050			
0.1796	11492.09	3.9920	3.9921	0.9521	24.40	-0.07	0.050			
0.1805	11553.20	3.9910	3.9910	0.9531	24.40	-0.07	0.050			
0.1815	11614.39	3.9900	3.9899	0.9542	24.40	-0.07	0.050			
0.1824	11675.81	3.9890	3.9890	0.9551	24.41	-0.06	0.050			
0.1834	11737.18	3.9880	3.9880	0.9558	24.40	-0.07	0.050			
0.1844	11798.50	3.9870	3.9870	0.9559	24.40	-0.07	0.050			
0.1853	11859.46	3.9860	3.9860	0.9562	24.41	-0.06	0.050			
0.1863	11920.45	3.9850	3.9850	0.9567	24.40	-0.07	0.050			
0.1872	11981.54	3.9840	3.9840	0.9569	24.40	-0.07	0.050			
0.1882	12042.71	3.9830	3.9830	0.9568	24.39	-0.08	0.050			
0.1891	12104.22	3.9820	3.9820	0.9565	24.39	-0.08	0.050			
0.1901	12165.73	3.9810	3.9810	0.9565	24.39	-0.08	0.050			
0.1910	12226.56	3.9800	3.9800	0.9576	24.38	-0.09	0.050			
0.1920	12287.61	3.9790	3.9790	0.9590	24.38	-0.09	0.050			
0.1930	12348.97	3.9780	3.9780	0.9599	24.36	-0.11	0.050			
0.1939	12410.35	3.9770	3.9770	0.9606	24.36	-0.11	0.050			
0.1949	12471.15	3.9760	3.9760	0.9625	24.35	-0.12	0.050			
0.1958	12532.65	3.9750	3.9750	0.9648	24.34	-0.13	0.050			
0.1968	12594.50	3.9740	3.9740	0.9666	24.34	-0.13	0.050			
0.1978	12656.25	3.9730	3.9728	0.9692	24.34	-0.13	0.050	0.417	0.499	
0.1987	12718.25	3.9720	3.9719	0.9707	24.34	-0.13	0.050			
0.1997	12780.45	3.9710	3.9709	0.9732	24.33	-0.14	0.050			
0.2007	12842.82	3.9700	3.9700	0.9750	24.32	-0.15	0.050			
0.2016	12905.41	3.9690	3.9691	0.9768	24.32	-0.15	0.050			
0.2026	12968.06	3.9680	3.9680	0.9789	24.33	-0.14	0.050			
0.2036	13030.74	3.9670	3.9670	0.9811	24.32	-0.15	0.050			
0.2046	13093.77	3.9660	3.9660	0.9826	24.32	-0.15	0.050			
0.2056	13157.08	3.9650	3.9651	0.9845	24.30	-0.17	0.050			
0.2066	13220.51	3.9640	3.9640	0.9860	24.31	-0.16	0.050			
0.2076	13284.18	3.9630	3.9631	0.9875	24.30	-0.17	0.050			
0.2086	13347.91	3.9620	3.9620	0.9886	24.30	-0.17	0.050			
0.2095	13410.98	3.9610	3.9610	0.9887	24.31	-0.16	0.050			
0.2105	13473.96	3.9600	3.9600	0.9880	24.30	-0.17	0.050			
0.2115	13537.24	3.9590	3.9589	0.9881	24.31	-0.16	0.050			
0.2125	13600.69	3.9580	3.9580	0.9894	24.32	-0.15	0.050			
0.2135	13664.21	3.9570	3.9570	0.9887	24.31	-0.16	0.050			
0.2145	13727.26	3.9560	3.9560	0.9877	24.32	-0.15	0.050			
0.2155	13790.46	3.9550	3.9550	0.9878	24.32	-0.15	0.050			
0.2165	13853.84	3.9540	3.9540	0.9888	24.33	-0.14	0.050			
0.2175	13916.85	3.9530	3.9531	0.9889	24.34	-0.13	0.050			
0.2184	13980.19	3.9520	3.9520	0.9896	24.32	-0.15	0.050			
0.2194	14043.41	3.9510	3.9510	0.9898	24.33	-0.14	0.050			
0.2204	14106.77	3.9500	3.9500	0.9903	24.34	-0.13	0.050			
0.2214	14170.01	3.9490	3.9490	0.9907	24.34	-0.13	0.050			
0.2224	14233.33	3.9480	3.9481	0.9912	24.34	-0.13	0.050			
0.2234	14296.70	3.9470	3.9469	0.9916	24.34	-0.13	0.050			
0.2244	14360.25	3.9460	3.9461	0.9927	24.34	-0.13	0.050			
0.2254	14423.83	3.9450	3.9450	0.9934	24.34	-0.13	0.050			
0.2264	14487.35	3.9440	3.9440	0.9941	24.34	-0.13	0.050			
0.2274	14551.12	3.9430	3.9431	0.9954	24.34	-0.13	0.050			
0.2284	14614.54	3.9420	3.9419	0.9963	24.34	-0.13	0.050			
0.2293	14678.21	3.9410	3.9411	0.9974	24.34	-0.13	0.050			
0.2303	14741.99	3.9400	3.9400	0.9986	24.34	-0.13	0.050			
0.2313	14806.16	3.9390	3.9390	1.0000	24.33	-0.14	0.050			
0.2323	14870.32	3.9380	3.9380	1.0006	24.33	-0.14	0.050			
0.2334	14934.54	3.9370	3.9370	1.0018	24.32	-0.15	0.050			
0.2344	14998.50	3.9360	3.9360	1.0029	24.32	-0.15	0.050			
0.2354	15062.69	3.9350	3.9350	1.0043	24.32	-0.15	0.050			
0.2364	15126.82	3.9340	3.9340	1.0051	24.32	-0.15	0.050			
0.2374	15191.10	3.9330	3.9330	1.0063	24.34	-0.13	0.050			
0.2384	15255.94	3.9320	3.9320	1.0067	24.33	-0.14	0.050			
0.2394	15320.59	3.9310	3.9310	1.0071	24.34	-0.13	0.050			
0.2404	15385.35	3.9300	3.9300	1.0076	24.34	-0.13	0.050			
0.2414	15449.67	3.9290	3.9289	1.0086	24.34	-0.13	0.050			
0.2424	15514.34	3.9280	3.9280	1.0094	24.34	-0.13	0.050			
0.2434	15579.08	3.9270	3.9270	1.0101	24.34	-0.13	0.050			
0.2444	15643.75	3.9260	3.9261	1.0100	24.33	-0.14	0.050			
0.2454	15708.33	3.9250	3.9250	1.0104	24.34	-0.13	0.050			
0.2465	15772.97	3.9240	3.9240	1.0108	24.34	-0.13	0.050			
0.2475	15837.60	3.9230	3.9231	1.0110	24.34	-0.13	0.050			
0.2485	15902.30	3.9220	3.9219	1.0109	24.33	-0.14	0.050			
0.2495	15967.23	3.9210	3.9210	1.0108	24.34	-0.13	0.050			
0.2505	16032.09	3.9200	3.9200	1.0109	24.33	-0.14	0.050			
0.2515	16096.67	3.9190	3.9190	1.0112	24.33	-0.14	0.050			
0.2525	16161.47	3.9180	3.9180	1.0112	24.32	-0.15	0.050			
0.2535	16226.02	3.9170	3.9170	1.0104	24.32	-0.15	0.050			
0.2545	16290.61	3.9160	3.9159	1.0103	24.32	-0.15	0.050			
0.2556	16355.28	3.9150	3.9151	1.0106	24.31	-0.16	0.050			
0.2566	16419.86	3.9140	3.9140	1.0116	24.31	-0.16	0.050			
0.2576	16484.48	3.9130	3.9130	1.0137	24.31	-0.16	0.050	0.415	0.542	
0.2586	16549.46	3.9120	3.9121	1.0145	24.31	-0.16	0.050			
0.2596	16614.38	3.9110	3.9109	1.0142	24.31	-0.16	0.050			
0.2606	16679.16	3.9100	3.9100	1.0139	24.32	-0.15	0.050			
0.2616	16743.87	3.9090	3.9090	1.0137	24.30	-0.17	0.050			
0.2626	16809.01	3.9080	3.9080	1.0143	24.30	-0.17	0.050			
0.2637	16874.02	3.9070	3.9070	1.0149	24.30	-0.17	0.050			
0.2647	16939.21	3.9060	3.9060	1.0142	24.30	-0.17	0.050			
0.2657	17004.25	3.9050	3.9050	1.0142	24.30	-0.17	0.050			
0.2667	17069.46	3.9040	3.9040	1.0136	24.32	-0.15	0.050			
0.2677	17134.67	3.9030	3.9030	1.0135	24.31	-0.16	0.050			
0.2687	17199.73	3.9020	3.9020	1.0130	24.31	-0.16	0.050			
0.2698	17264.71	3.9010	3.9009	1.0120	24.32	-0.15	0.050			
0.2708	17329.52	3.9000	3.9000	1.0107	24.32	-0.15	0.050			
0.2718	17394.32	3.8990	3.8990	1.0088	24.32	-0.15	0.050			
0.2728	17458.67	3.8980	3.8980	1.0077	24.33	-0.14	0.050			
0.2738	17523.28	3.8970	3.8971	1.0065	24.32	-0.15	0.050			
0.2748	17587.25	3.8960	3.8960	1.0051	24.33	-0.14	0.050			
0.2758	17651.41	3.8950	3.8950	1.0038	24.35	-0.12	0.050			
0.2768	17715.30	3.8940	3.8941	1.0020	24.36	-0.11	0.050			
0.2778	17779.48	3.8930	3.8929	1.0000	24.36	-0.11	0.050			
0.2788	17843.77	3.8920	3.8920	0.9992	24.36	-0.11	0.050			
0.2798	17907.95	3.8910	3.8910	0.9977	24.38	-0.09	0.050			
0.2808	17971.91	3.8900	3.8900	0.9953	24.38	-0.09	0.050			
0.2818	18035.80	3.8890	3.8890	0.9923	24.38	-0.09	0.050			
0.2828	18099.54	3.8880	3.8879	0.9901	24.38	-0.09	0.050			
0.2838	18163.08	3.8870	3.8871	0.9875	24.37	-0.10	0.050			
0.2848	18226.56	3.8860	3.8860	0.9846	24.38	-0.09	0.050			
0.2858	18289.63	3.8850	3.8850	0.9809	24.38	-0.09	0.050			
0.2868	18352.44	3.8840	3.8840	0.9778	24.38	-0.09	0.050			
0.2877	18414.88	3.8830	3.8830	0.9744	24.38	-0.09	0.050			
0.2887	18477.18	3.8820	3.8821	0.9715	24.37	-0.10	0.050			
0.2897	18539.09	3.8810	3.8810	0.9683	24.38	-0.09	0.050			
0.2906	18600.70	3.8800	3.8800	0.9651	24.37	-0.10	0.050			
0.2916	18662.02	3.8790	3.8789	0.9629	24.36	-0.11	0.050			
0.2925	18722.82	3.8780	3.8780	0.9600	24.37	-0.10	0.050			
0.2935	18783.93	3.8770	3.8770	0.9579	24.36	-0.11	0.050			
0.2944	18844.74	3.8760	3.8760	0.9560	24.35	-0.12	0.050			
0.2954	18905.92	3.8750	3.8749	0.9543	24.36	-0.11	0.050			
0.2964	18967.02	3.8740	3.8740	0.9523	24.35	-0.12	0.050			
0.2973	19028.51	3.8730	3.8730	0.9492	24.34	-0.13	0.050			
0.2983	19089.44	3.8720	3.8720	0.9472	24.34	-0.13	0.050			
0.2992	19150.35	3.8710	3.8710	0.9436	24.33	-0.14	0.050			
0.3002	19211.08	3.8700	3.8700	0.9410	24.32	-0.15	0.050			
0.3011	19271.73	3.8690	3.8690	0.9374	24.31	-0.16	0.050			
0.3021	19331.75	3.8680	3.8680	0.9328	24.31	-0.16	0.050			
0.3030	19391.82	3.8670	3.8670	0.9292	24.31	-0.16	0.050			
0.3039	19451.36	3.8660	3.8660	0.9243	24.32	-0.15	0.050			
0.3049	19510.72	3.8650	3.8650	0.9198	24.31	-0.16	0.050			
0.3058	19569.23	3.8640	3.8641	0.9154	24.31	-0.16	0.050			
0.3067	19627.34	3.8630	3.8630	0.9112	24.31	-0.16	0.050			
0.3076	19685.30	3.8620	3.8620	0.9079	24.32	-0.15	0.050			
0.3085	19742.80	3.8610	3.8610	0.9031	24.32	-0.15	0.050			
0.3094	19800.00	3.8600	3.8601	0.8996	24.33	-0.14	0.050			
0.3103	19856.71	3.8590	3.8590	0.8963	24.32	-0.15	0.050			
0.3111	19913.46	3.8580	3.8580	0.8928	24.34	-0.13	0.050			
0.3120	19970.57	3.8570	3.8570	0.8900	24.34	-0.13	0.050			
0.3129	20027.13	3.8560	3.8560	0.8880	24.34	-0.13	0.050			
0.3138	20083.84	3.8550	3.8550	0.8872	24.35	-0.12	0.050			
0.3147	20140.90	3.8540	3.8539	0.8852	24.35	-0.12	0.050			
0.3156	20197.42	3.8530	3.8530	0.8839	24.36	-0.11	0.050			
0.3165	20254.07	3.8520	3.8520	0.8822	24.36	-0.11	0.050			
0.3174	20310.51	3.8510	3.8510	0.8803	24.37	-0.10	0.050	0.270	0.314	
