Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0170	1090.37	4.1750	4.1749	0.8381	24.38	0.02	0.050			
0.0179	1143.50	4.1740	4.1740	0.8396	24.38	0.02	0.050			
0.0187	1196.76	4.1730	4.1729	0.8406	24.38	0.02	0.050	0.022	0.325	
0.0195	1250.62	4.1720	4.1720	0.8408	24.38	0.02	0.050			
0.0204	1303.91	4.1710	4.1710	0.8416	24.38	0.02	0.050			
0.0212	1357.37	4.1700	4.1701	0.8439	24.38	0.02	0.050			
0.0221	1411.38	4.1690	4.1690	0.8454	24.38	0.02	0.050			
0.0229	1465.93	4.1680	4.1679	0.8471	24.38	0.02	0.050			
0.0238	1520.21	4.1670	4.1669	0.8503	24.38	0.02	0.050			
0.0246	1575.06	4.1660	4.1659	0.8527	24.38	0.02	0.050			
0.0255	1630.44	4.1650	4.1650	0.8557	24.38	0.02	0.050			
0.0263	1685.33	4.1640	4.1640	0.8573	24.38	0.02	0.050			
0.0272	1740.62	4.1630	4.1629	0.8582	24.38	0.02	0.050			
0.0281	1795.30	4.1620	4.1619	0.8580	24.36	0.00	0.050			
0.0289	1850.56	4.1610	4.1610	0.8578	24.36	0.00	0.050			
0.0298	1905.89	4.1600	4.1599	0.8569	24.36	0.00	0.050			
0.0306	1961.40	4.1590	4.1588	0.8571	24.36	0.00	0.050			
0.0315	2016.19	4.1580	4.1581	0.8574	24.36	-0.00	0.050			
0.0324	2071.00	4.1570	4.1571	0.8573	24.35	-0.01	0.050			
0.0332	2125.54	4.1560	4.1560	0.8563	24.35	-0.01	0.050			
0.0341	2180.35	4.1550	4.1550	0.8550	24.34	-0.02	0.050			
0.0349	2235.39	4.1540	4.1541	0.8544	24.34	-0.02	0.050			
0.0358	2290.23	4.1530	4.1530	0.8527	24.33	-0.03	0.050			
0.0366	2344.84	4.1520	4.1520	0.8523	24.33	-0.03	0.050			
0.0375	2399.17	4.1510	4.1509	0.8511	24.32	-0.04	0.050			
0.0383	2453.36	4.1500	4.1501	0.8511	24.32	-0.04	0.050	0.341	0.402	
0.0392	2507.59	4.1490	4.1490	0.8506	24.32	-0.04	0.050			
0.0400	2561.97	4.1480	4.1480	0.8504	24.33	-0.03	0.050			
0.0409	2615.90	4.1470	4.1470	0.8503	24.32	-0.04	0.050			
0.0417	2670.05	4.1460	4.1461	0.8507	24.32	-0.04	0.050			
0.0426	2724.43	4.1450	4.1450	0.8503	24.32	-0.04	0.050			
0.0434	2778.69	4.1440	4.1439	0.8524	24.32	-0.04	0.050			
0.0443	2833.07	4.1430	4.1430	0.8539	24.32	-0.04	0.050			
0.0451	2887.89	4.1420	4.1420	0.8556	24.33	-0.03	0.050			
0.0460	2942.49	4.1410	4.1410	0.8571	24.34	-0.02	0.050			
0.0468	2997.37	4.1400	4.1400	0.8586	24.34	-0.02	0.050			
0.0477	3052.38	4.1390	4.1390	0.8598	24.34	-0.02	0.050			
0.0485	3107.12	4.1380	4.1380	0.8596	24.35	-0.01	0.050			
0.0494	3162.32	4.1370	4.1370	0.8612	24.36	0.00	0.050			
0.0503	3218.02	4.1360	4.1360	0.8629	24.36	0.00	0.050			
0.0512	3273.67	4.1350	4.1349	0.8636	24.36	0.00	0.050			
0.0520	3329.20	4.1340	4.1339	0.8652	24.36	0.00	0.050			
0.0529	3384.65	4.1330	4.1330	0.8659	24.37	0.01	0.050			
0.0538	3440.01	4.1320	4.1320	0.8660	24.38	0.02	0.050			
0.0546	3495.36	4.1310	4.1310	0.8667	24.38	0.02	0.050			
0.0555	3550.55	4.1300	4.1301	0.8682	24.38	0.02	0.050			
0.0563	3605.97	4.1290	4.1289	0.8695	24.38	0.02	0.050			
0.0572	3661.69	4.1280	4.1280	0.8706	24.39	0.03	0.050			
0.0581	3717.47	4.1270	4.1268	0.8710	24.40	0.04	0.050	-0.174	0.350	
0.0590	3773.15	4.1260	4.1258	0.8717	24.40	0.04	0.050			
0.0598	3828.03	4.1250	4.1250	0.8765	24.39	0.03	0.050			
0.0607	3883.09	4.1240	4.1240	0.8796	24.40	0.04	0.050			
0.0615	3939.13	4.1230	4.1230	0.8849	24.40	0.04	0.050			
0.0624	3995.43	4.1220	4.1220	0.8885	24.40	0.04	0.050			
0.0633	4052.70	4.1210	4.1210	0.8911	24.40	0.04	0.050			
0.0642	4110.09	4.1200	4.1200	0.8945	24.40	0.04	0.050			
0.0651	4167.87	4.1190	4.1190	0.8978	24.40	0.04	0.050			
0.0660	4226.33	4.1180	4.1179	0.8988	24.40	0.04	0.050			
0.0669	4284.36	4.1170	4.1170	0.9013	24.40	0.04	0.050			
0.0679	4342.92	4.1160	4.1158	0.9002	24.39	0.03	0.050			
0.0688	4401.57	4.1150	4.1152	0.9013	24.38	0.02	0.050			
0.0697	4459.98	4.1140	4.1141	0.9004	24.38	0.02	0.050			
0.0706	4518.08	4.1130	4.1131	0.9000	24.37	0.01	0.050			
0.0715	4576.47	4.1120	4.1120	0.8992	24.36	0.00	0.050			
0.0724	4633.75	4.1110	4.1110	0.8972	24.36	-0.00	0.050			
0.0733	4691.41	4.1100	4.1100	0.8962	24.35	-0.01	0.050			
0.0742	4748.83	4.1090	4.1089	0.8938	24.34	-0.02	0.050			
0.0751	4806.00	4.1080	4.1080	0.8910	24.34	-0.02	0.050			
0.0760	4862.64	4.1070	4.1070	0.8886	24.33	-0.03	0.050			
0.0769	4918.86	4.1060	4.1060	0.8861	24.32	-0.04	0.050			
0.0777	4973.92	4.1050	4.1050	0.8813	24.32	-0.04	0.050			
0.0786	5029.87	4.1040	4.1040	0.8794	24.31	-0.05	0.050	0.020	0.499	
0.0795	5086.53	4.1030	4.1030	0.8786	24.30	-0.06	0.050			
0.0804	5143.25	4.1020	4.1019	0.8775	24.30	-0.06	0.050			
0.0813	5200.02	4.1010	4.1010	0.8751	24.30	-0.06	0.050			
0.0821	5256.31	4.1000	4.1000	0.8720	24.30	-0.06	0.050			
0.0830	5312.26	4.0990	4.0990	0.8695	24.30	-0.06	0.050			
0.0839	5367.80	4.0980	4.0980	0.8688	24.30	-0.06	0.050			
0.0847	5422.95	4.0970	4.0971	0.8677	24.30	-0.06	0.050			
0.0856	5478.21	4.0960	4.0961	0.8681	24.30	-0.06	0.050			
0.0865	5533.61	4.0950	4.0951	0.8672	24.30	-0.06	0.050			
0.0873	5588.46	4.0940	4.0940	0.8657	24.30	-0.06	0.050			
0.0882	5643.35	4.0930	4.0931	0.8657	24.31	-0.05	0.050			
0.0890	5698.32	4.0920	4.0919	0.8655	24.31	-0.05	0.050			
0.0899	5752.92	4.0910	4.0908	0.8660	24.32	-0.04	0.050			
0.0908	5808.14	4.0900	4.0898	0.8669	24.32	-0.04	0.050			
0.0916	5863.38	4.0890	4.0889	0.8682	24.32	-0.04	0.050			
0.0925	5918.99	4.0880	4.0880	0.8692	24.32	-0.04	0.050			
0.0933	5974.22	4.0870	4.0871	0.8713	24.33	-0.03	0.050			
0.0942	6029.85	4.0860	4.0862	0.8733	24.34	-0.02	0.050			
0.0951	6085.95	4.0850	4.0849	0.8757	24.34	-0.02	0.050			
0.0960	6142.67	4.0840	4.0841	0.8786	24.35	-0.01	0.050			
0.0969	6199.31	4.0830	4.0830	0.8814	24.36	-0.00	0.050			
0.0978	6256.40	4.0820	4.0819	0.8836	24.36	0.00	0.050			
0.0986	6313.33	4.0810	4.0810	0.8848	24.36	0.00	0.050			
0.0995	6370.07	4.0800	4.0799	0.8856	24.36	0.00	0.050			
0.1004	6426.57	4.0790	4.0790	0.8865	24.36	0.00	0.050			
0.1013	6482.63	4.0780	4.0780	0.8876	24.36	0.00	0.050			
0.1022	6539.27	4.0770	4.0770	0.8892	24.36	0.00	0.050			
0.1031	6596.42	4.0760	4.0760	0.8906	24.36	0.00	0.050			
0.1040	6653.32	4.0750	4.0750	0.8933	24.36	0.00	0.050			
0.1049	6710.71	4.0740	4.0741	0.8943	24.37	0.01	0.050			
0.1057	6768.00	4.0730	4.0730	0.8955	24.36	0.00	0.050			
0.1066	6825.48	4.0720	4.0720	0.8960	24.36	0.00	0.050			
0.1075	6882.89	4.0710	4.0710	0.8969	24.36	0.00	0.050			
0.1085	6940.93	4.0700	4.0700	0.8982	24.36	0.00	0.050			
0.1094	6998.43	4.0690	4.0690	0.8987	24.36	0.00	0.050			
0.1103	7056.06	4.0680	4.0682	0.8996	24.36	0.00	0.050			
0.1111	7113.55	4.0670	4.0671	0.8990	24.36	0.00	0.050			
0.1121	7171.81	4.0660	4.0659	0.8988	24.35	-0.01	0.050			
0.1130	7229.51	4.0650	4.0651	0.8978	24.34	-0.02	0.050			
0.1139	7287.54	4.0640	4.0641	0.8976	24.34	-0.02	0.050			
0.1148	7344.91	4.0630	4.0630	0.8981	24.34	-0.02	0.050			
0.1157	7402.19	4.0620	4.0621	0.8972	24.34	-0.02	0.050			
0.1165	7459.00	4.0610	4.0610	0.8984	24.34	-0.02	0.050			
0.1174	7516.36	4.0600	4.0600	0.8986	24.33	-0.03	0.050			
0.1183	7573.40	4.0590	4.0590	0.8976	24.32	-0.04	0.050	0.377	0.456	
0.1192	7630.13	4.0580	4.0581	0.8985	24.32	-0.04	0.050			
0.1201	7687.83	4.0570	4.0570	0.8992	24.32	-0.04	0.050			
0.1210	7745.18	4.0560	4.0559	0.9008	24.33	-0.03	0.050			
0.1219	7802.60	4.0550	4.0550	0.9011	24.32	-0.04	0.050			
0.1228	7860.43	4.0540	4.0539	0.9022	24.34	-0.02	0.050			
0.1237	7918.51	4.0530	4.0531	0.9043	24.32	-0.04	0.050			
0.1246	7976.50	4.0520	4.0520	0.9048	24.34	-0.02	0.050			
0.1255	8034.48	4.0510	4.0511	0.9057	24.34	-0.02	0.050			
0.1264	8092.66	4.0500	4.0500	0.9069	24.34	-0.02	0.050			
0.1274	8150.97	4.0490	4.0490	0.9074	24.34	-0.02	0.050			
0.1283	8209.21	4.0480	4.0480	0.9091	24.34	-0.02	0.050			
0.1292	8267.56	4.0470	4.0469	0.9107	24.34	-0.02	0.050			
0.1301	8324.86	4.0460	4.0460	0.9168	24.35	-0.01	0.050			
0.1310	8382.50	4.0450	4.0451	0.9208	24.36	-0.00	0.050			
0.1319	8441.02	4.0440	4.0440	0.9250	24.36	0.00	0.050			
0.1328	8499.33	4.0430	4.0430	0.9277	24.35	-0.01	0.050			
0.1337	8558.90	4.0420	4.0420	0.9324	24.36	-0.00	0.050			
0.1347	8618.55	4.0410	4.0410	0.9343	24.36	0.00	0.050			
0.1356	8678.72	4.0400	4.0399	0.9386	24.36	0.00	0.050			
0.1366	8739.86	4.0390	4.0389	0.9413	24.37	0.01	0.050			
0.1375	8800.50	4.0380	4.0379	0.9446	24.38	0.02	0.050			
0.1385	8861.38	4.0370	4.0369	0.9463	24.38	0.02	0.050			
0.1394	8923.35	4.0360	4.0362	0.9473	24.38	0.02	0.050			
0.1404	8984.58	4.0350	4.0351	0.9483	24.38	0.02	0.050			
0.1414	9046.60	4.0340	4.0341	0.9493	24.38	0.02	0.050			
0.1423	9107.96	4.0330	4.0330	0.9482	24.38	0.02	0.050			
0.1433	9169.82	4.0320	4.0320	0.9474	24.38	0.02	0.050			
0.1442	9231.09	4.0310	4.0310	0.9456	24.38	0.02	0.050			
0.1452	9291.72	4.0300	4.0300	0.9432	24.38	0.02	0.050			
0.1461	9352.05	4.0290	4.0289	0.9389	24.37	0.01	0.050			
0.1471	9411.96	4.0280	4.0280	0.9329	24.37	0.01	0.050			
0.1480	9471.28	4.0270	4.0269	0.9277	24.36	0.00	0.050			
0.1489	9529.40	4.0260	4.0260	0.9206	24.36	0.00	0.050			
0.1498	9588.13	4.0250	4.0250	0.9178	24.36	0.00	0.050			
0.1507	9646.67	4.0240	4.0240	0.9152	24.36	0.00	0.050			
0.1516	9704.54	4.0230	4.0230	0.9147	24.36	0.00	0.050			
0.1525	9762.70	4.0220	4.0221	0.9138	24.36	0.00	0.050			
0.1534	9820.45	4.0210	4.0210	0.9137	24.36	0.00	0.050			
0.1543	9878.36	4.0200	4.0201	0.9142	24.36	0.00	0.050			
0.1553	9936.29	4.0190	4.0190	0.9141	24.35	-0.01	0.050			
0.1562	9994.53	4.0180	4.0180	0.9144	24.35	-0.01	0.050			
0.1571	10052.77	4.0170	4.0169	0.9157	24.34	-0.02	0.050			
0.1580	10110.70	4.0160	4.0160	0.9181	24.34	-0.02	0.050	-0.049	0.457	
0.1589	10169.15	4.0150	4.0149	0.9200	24.34	-0.02	0.050			
0.1598	10227.73	4.0140	4.0140	0.9226	24.34	-0.02	0.050			
0.1607	10286.79	4.0130	4.0131	0.9261	24.34	-0.02	0.050			
0.1617	10346.02	4.0120	4.0121	0.9292	24.34	-0.02	0.050			
0.1626	10405.55	4.0110	4.0110	0.9328	24.36	-0.00	0.050			
0.1635	10465.97	4.0100	4.0101	0.9356	24.36	0.00	0.050			
0.1645	10526.14	4.0090	4.0090	0.9399	24.36	0.00	0.050			
0.1654	10587.08	4.0080	4.0079	0.9442	24.36	0.00	0.050			
0.1664	10647.89	4.0070	4.0069	0.9450	24.37	0.01	0.050			
0.1673	10708.78	4.0060	4.0060	0.9469	24.37	0.01	0.050			
0.1683	10769.74	4.0050	4.0050	0.9485	24.38	0.02	0.050			
0.1692	10830.44	4.0040	4.0040	0.9482	24.37	0.01	0.050			
0.1702	10891.25	4.0030	4.0030	0.9481	24.38	0.02	0.050			
0.1711	10952.11	4.0020	4.0020	0.9498	24.38	0.02	0.050			
0.1721	11013.19	4.0010	4.0010	0.9505	24.37	0.01	0.050			
0.1730	11073.84	4.0000	4.0000	0.9525	24.38	0.02	0.050			
0.1740	11134.88	3.9990	3.9990	0.9540	24.38	0.02	0.050			
0.1749	11195.89	3.9980	3.9980	0.9543	24.38	0.02	0.050			
0.1759	11256.83	3.9970	3.9970	0.9548	24.37	0.01	0.050			
0.1768	11317.56	3.9960	3.9960	0.9549	24.36	0.00	0.050			
0.1778	11378.54	3.9950	3.9950	0.9563	24.36	0.00	0.050			
0.1787	11439.67	3.9940	3.9940	0.9572	24.36	0.00	0.050	0.417	0.506	
0.1797	11501.42	3.9930	3.9929	0.9579	24.36	0.00	0.050			
0.1807	11562.67	3.9920	3.9920	0.9582	24.35	-0.01	0.050			
0.1816	11624.15	3.9910	3.9909	0.9583	24.34	-0.02	0.050			
0.1826	11685.95	3.9900	3.9901	0.9592	24.33	-0.03	0.050			
0.1836	11747.69	3.9890	3.9890	0.9589	24.32	-0.04	0.050			
0.1845	11809.35	3.9880	3.9879	0.9589	24.32	-0.04	0.050			
0.1855	11870.67	3.9870	3.9870	0.9595	24.31	-0.05	0.050			
0.1864	11932.33	3.9860	3.9859	0.9596	24.30	-0.06	0.050			
0.1874	11993.33	3.9850	3.9850	0.9606	24.30	-0.06	0.050			
0.1884	12054.97	3.9840	3.9840	0.9613	24.29	-0.07	0.050			
0.1893	12116.31	3.9830	3.9830	0.9610	24.28	-0.08	0.050			
0.1903	12177.41	3.9820	3.9819	0.9606	24.28	-0.08	0.050			
0.1912	12238.48	3.9810	3.9811	0.9620	24.28	-0.08	0.050			
0.1922	12299.79	3.9800	3.9799	0.9618	24.28	-0.08	0.050			
0.1931	12361.42	3.9790	3.9790	0.9628	24.29	-0.07	0.050			
0.1941	12423.30	3.9780	3.9780	0.9635	24.29	-0.07	0.050			
0.1951	12484.45	3.9770	3.9771	0.9651	24.30	-0.06	0.050			
0.1960	12546.10	3.9760	3.9760	0.9671	24.29	-0.07	0.050			
0.1970	12607.59	3.9750	3.9751	0.9698	24.30	-0.06	0.050			
0.1980	12668.82	3.9740	3.9741	0.9752	24.30	-0.06	0.050			
0.1989	12731.18	3.9730	3.9730	0.9799	24.30	-0.06	0.050			
0.1999	12793.81	3.9720	3.9720	0.9852	24.31	-0.05	0.050			
0.2009	12856.73	3.9710	3.9711	0.9889	24.32	-0.04	0.050			
0.2019	12920.52	3.9700	3.9699	0.9932	24.33	-0.03	0.050			
0.2029	12984.29	3.9690	3.9690	0.9962	24.34	-0.02	0.050			
0.2039	13048.26	3.9680	3.9679	0.9996	24.34	-0.02	0.050			
0.2049	13112.52	3.9670	3.9669	1.0015	24.35	-0.01	0.050			
0.2059	13177.15	3.9660	3.9659	1.0042	24.36	-0.00	0.050			
0.2069	13242.07	3.9650	3.9650	1.0059	24.37	0.01	0.050			
0.2079	13307.79	3.9640	3.9641	1.0078	24.38	0.02	0.050			
0.2089	13372.79	3.9630	3.9631	1.0094	24.38	0.02	0.050			
0.2100	13438.08	3.9620	3.9621	1.0098	24.39	0.03	0.050			
0.2110	13503.24	3.9610	3.9610	1.0092	24.40	0.04	0.050			
0.2120	13568.64	3.9600	3.9600	1.0100	24.42	0.06	0.050			
0.2130	13633.32	3.9590	3.9590	1.0084	24.40	0.04	0.050			
0.2140	13697.84	3.9580	3.9580	1.0075	24.42	0.06	0.050			
0.2150	13761.91	3.9570	3.9571	1.0042	24.42	0.06	0.050			
0.2160	13825.67	3.9560	3.9559	1.0025	24.42	0.06	0.050			
0.2170	13889.10	3.9550	3.9551	1.0009	24.42	0.06	0.050			
0.2180	13952.26	3.9540	3.9539	0.9984	24.42	0.06	0.050			
0.2190	14016.77	3.9530	3.9530	0.9972	24.42	0.06	0.050			
0.2200	14081.09	3.9520	3.9520	0.9946	24.41	0.05	0.050			
0.2210	14145.69	3.9510	3.9509	0.9907	24.41	0.05	0.050			
0.2220	14209.16	3.9500	3.9500	0.9883	24.40	0.04	0.050			
0.2230	14272.37	3.9490	3.9489	0.9866	24.40	0.04	0.050			
0.2240	14335.21	3.9480	3.9482	0.9848	24.40	0.04	0.050			
0.2250	14398.12	3.9470	3.9471	0.9840	24.40	0.04	0.050			
0.2259	14460.57	3.9460	3.9461	0.9835	24.39	0.03	0.050			
0.2269	14522.68	3.9450	3.9452	0.9848	24.38	0.02	0.050			
0.2279	14585.24	3.9440	3.9440	0.9850	24.38	0.02	0.050			
0.2289	14647.68	3.9430	3.9432	0.9869	24.38	0.02	0.050			
0.2298	14710.38	3.9420	3.9420	0.9864	24.36	0.00	0.050			
0.2308	14773.07	3.9410	3.9408	0.9883	24.36	-0.00	0.050			
0.2318	14835.68	3.9400	3.9399	0.9892	24.35	-0.01	0.050			
0.2328	14898.42	3.9390	3.9390	0.9912	24.34	-0.02	0.050			
0.2338	14961.69	3.9380	3.9381	0.9937	24.34	-0.02	0.050			
0.2348	15025.65	3.9370	3.9371	0.9961	24.34	-0.02	0.050			
0.2358	15089.69	3.9360	3.9360	0.9987	24.34	-0.02	0.050			
0.2368	15154.17	3.9350	3.9351	1.0009	24.34	-0.02	0.050			
0.2378	15218.95	3.9340	3.9341	1.0058	24.34	-0.02	0.050			
0.2388	15284.24	3.9330	3.9331	1.0077	24.34	-0.02	0.050	0.355	0.396	
0.2398	15349.89	3.9320	3.9320	1.0095	24.34	-0.02	0.050			
0.2409	15414.90	3.9310	3.9310	1.0099	24.34	-0.02	0.050			
0.2419	15479.32	3.9300	3.9300	1.0091	24.34	-0.02	0.050			
0.2429	15543.51	3.9290	3.9291	1.0092	24.34	-0.02	0.050			
0.2439	15607.76	3.9280	3.9280	1.0108	24.34	-0.02	0.050			
0.2449	15672.28	3.9270	3.9270	1.0121	24.34	-0.02	0.050			
0.2459	15736.56	3.9260	3.9260	1.0125	24.34	-0.02	0.050			
0.2469	15801.02	3.9250	3.9249	1.0125	24.34	-0.02	0.050			
0.2479	15866.04	3.9240	3.9241	1.0146	24.35	-0.01	0.050			
0.2489	15931.10	3.9230	3.9229	1.0155	24.34	-0.02	0.050			
0.2499	15996.22	3.9220	3.9220	1.0177	24.35	-0.01	0.050			
0.2510	16060.96	3.9210	3.9209	1.0178	24.36	0.00	0.050			
0.2520	16126.27	3.9200	3.9199	1.0191	24.36	0.00	0.050			
0.2530	16191.52	3.9190	3.9190	1.0204	24.36	0.00	0.050			
0.2540	16257.09	3.9180	3.9181	1.0222	24.35	-0.01	0.050			
0.2550	16322.96	3.9170	3.9171	1.0235	24.34	-0.02	0.050			
0.2561	16388.70	3.9160	3.9160	1.0245	24.34	-0.02	0.050			
0.2571	16454.46	3.9150	3.9150	1.0257	24.34	-0.02	0.050			
0.2581	16520.19	3.9140	3.9140	1.0260	24.34	-0.02	0.050	0.238	0.490	
0.2592	16586.40	3.9130	3.9131	1.0261	24.34	-0.02	0.050			
0.2602	16652.30	3.9120	3.9121	1.0268	24.34	-0.02	0.050			
0.2612	16717.91	3.9110	3.9110	1.0265	24.34	-0.02	0.050			
0.2622	16783.13	3.9100	3.9100	1.0267	24.34	-0.02	0.050			
0.2633	16848.62	3.9090	3.9090	1.0266	24.33	-0.03	0.050			
0.2643	16914.18	3.9080	3.9080	1.0261	24.34	-0.02	0.050			
0.2653	16980.12	3.9070	3.9070	1.0276	24.32	-0.04	0.050			
0.2663	17045.77	3.9060	3.9060	1.0288	24.32	-0.04	0.050			
0.2674	17111.75	3.9050	3.9050	1.0295	24.32	-0.04	0.050			
0.2684	17177.39	3.9040	3.9041	1.0301	24.33	-0.03	0.050			
0.2694	17242.05	3.9030	3.9030	1.0352	24.33	-0.03	0.050			
0.2704	17307.57	3.9020	3.9021	1.0380	24.33	-0.03	0.050			
0.2715	17373.71	3.9010	3.9010	1.0437	24.33	-0.03	0.050			
0.2725	17440.29	3.9000	3.9000	1.0468	24.33	-0.03	0.050			
0.2735	17507.19	3.8990	3.8991	1.0501	24.32	-0.04	0.050			
0.2746	17574.84	3.8980	3.8979	1.0533	24.32	-0.04	0.050			
0.2757	17642.66	3.8970	3.8970	1.0567	24.32	-0.04	0.050			
0.2767	17710.56	3.8960	3.8960	1.0605	24.33	-0.03	0.050			
0.2778	17778.97	3.8950	3.8949	1.0638	24.34	-0.02	0.050			
0.2789	17847.82	3.8940	3.8940	1.0663	24.34	-0.02	0.050			
0.2799	17916.57	3.8930	3.8932	1.0689	24.34	-0.02	0.050			
0.2810	17985.25	3.8920	3.8920	1.0712	24.36	-0.00	0.050			
0.2821	18054.77	3.8910	3.8911	1.0723	24.36	0.00	0.050			
0.2832	18124.20	3.8900	3.8901	1.0726	24.36	0.00	0.050			
0.2843	18193.24	3.8890	3.8890	1.0725	24.37	0.01	0.050			
0.2854	18262.99	3.8880	3.8880	1.0715	24.38	0.02	0.050			
0.2864	18331.96	3.8870	3.8871	1.0696	24.38	0.02	0.050			
0.2875	18400.63	3.8860	3.8860	1.0662	24.38	0.02	0.050			
0.2886	18469.14	3.8850	3.8850	1.0628	24.38	0.02	0.050			
0.2896	18536.71	3.8840	3.8840	1.0574	24.38	0.02	0.050			
0.2907	18603.29	3.8830	3.8830	1.0521	24.38	0.02	0.050			
0.2917	18670.92	3.8820	3.8821	1.0501	24.38	0.02	0.050			
0.2928	18738.38	3.8810	3.8810	1.0481	24.38	0.02	0.050			
0.2938	18805.40	3.8800	3.8801	1.0478	24.38	0.02	0.050			
0.2949	18871.95	3.8790	3.8791	1.0464	24.38	0.02	0.050			
0.2959	18938.20	3.8780	3.8779	1.0452	24.38	0.02	0.050			
0.2969	19004.24	3.8770	3.8771	1.0437	24.37	0.01	0.050			
0.2980	19070.42	3.8760	3.8760	1.0449	24.38	0.02	0.050			
0.2990	19136.05	3.8750	3.8749	1.0463	24.37	0.01	0.050			
0.3000	19202.14	3.8740	3.8740	1.0482	24.36	0.00	0.050			
0.3011	19268.61	3.8730	3.8730	1.0497	24.36	0.00	0.050			
0.3021	19335.76	3.8720	3.8719	1.0526	24.36	0.00	0.050			
0.3032	19403.47	3.8710	3.8709	1.0557	24.36	0.00	0.050			
0.3042	19470.89	3.8700	3.8700	1.0592	24.35	-0.01	0.050			
0.3053	19539.20	3.8690	3.8690	1.0628	24.35	-0.01	0.050			
0.3064	19607.45	3.8680	3.8680	1.0668	24.34	-0.02	0.050			
0.3074	19676.22	3.8670	3.8670	1.0694	24.34	-0.02	0.050			
0.3085	19744.57	3.8660	3.8660	1.0742	24.34	-0.02	0.050			
0.3096	19813.74	3.8650	3.8650	1.0781	24.34	-0.02	0.050			
0.3107	19883.03	3.8640	3.8641	1.0830	24.34	-0.02	0.050			
0.3118	19952.21	3.8630	3.8630	1.0861	24.34	-0.02	0.050			
0.3128	20022.07	3.8620	3.8621	1.0897	24.34	-0.02	0.050			
0.3139	20091.91	3.8610	3.8610	1.0933	24.34	-0.02	0.050			
0.3150	20161.73	3.8600	3.8600	1.0953	24.34	-0.02	0.050			
0.3161	20232.17	3.8590	3.8589	1.0978	24.34	-0.02	0.050			
0.3172	20302.86	3.8580	3.8579	1.0989	24.34	-0.02	0.050			
0.3183	20373.42	3.8570	3.8570	1.1006	24.34	-0.02	0.050			
0.3194	20443.87	3.8560	3.8561	1.1025	24.34	-0.02	0.050			
0.3205	20514.70	3.8550	3.8550	1.1038	24.34	-0.02	0.050			
0.3216	20585.54	3.8540	3.8541	1.1074	24.34	-0.02	0.050			
0.3228	20656.72	3.8530	3.8530	1.1097	24.32	-0.04	0.050			
0.3239	20727.95	3.8520	3.8520	1.1121	24.34	-0.02	0.050			
0.3250	20799.52	3.8510	3.8511	1.1131	24.34	-0.02	0.050			
0.3261	20870.77	3.8500	3.8500	1.1140	24.33	-0.03	0.050			
0.3272	20942.07	3.8490	3.8491	1.1149	24.32	-0.04	0.050			
0.3283	21013.58	3.8480	3.8479	1.1155	24.32	-0.04	0.050			
0.3295	21085.12	3.8470	3.8471	1.1160	24.32	-0.04	0.050			
0.3306	21156.09	3.8460	3.8460	1.1149	24.32	-0.04	0.050			
