Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10245.21	3.9870	3.9870	-0.9017	22.85	-0.97	-0.050	0.475	0.555	
0.1610	10302.99	3.9860	3.9861	-0.9043	22.84	-0.98	-0.050			
0.1619	10361.01	3.9850	3.9849	-0.9070	22.85	-0.97	-0.050			
0.1628	10419.31	3.9840	3.9840	-0.9092	22.84	-0.98	-0.050			
0.1637	10477.88	3.9830	3.9830	-0.9110	22.84	-0.98	-0.050			
0.1646	10536.31	3.9820	3.9820	-0.9124	22.83	-0.99	-0.050			
0.1655	10595.16	3.9810	3.9810	-0.9129	22.84	-0.98	-0.050			
0.1665	10653.85	3.9800	3.9799	-0.9135	22.83	-0.99	-0.050			
0.1674	10712.50	3.9790	3.9791	-0.9146	22.83	-0.99	-0.050			
0.1683	10771.20	3.9780	3.9779	-0.9154	22.83	-0.99	-0.050			
0.1692	10829.68	3.9770	3.9770	-0.9154	22.83	-0.99	-0.050			
0.1701	10888.51	3.9760	3.9759	-0.9162	22.83	-0.99	-0.050			
0.1711	10947.25	3.9750	3.9751	-0.9163	22.83	-0.99	-0.050			
0.1720	11005.90	3.9740	3.9740	-0.9165	22.82	-1.00	-0.050			
0.1729	11064.67	3.9730	3.9730	-0.9166	22.82	-1.00	-0.050			
0.1738	11123.58	3.9720	3.9720	-0.9171	22.82	-1.00	-0.050			
0.1747	11182.31	3.9710	3.9710	-0.9171	22.82	-1.00	-0.050			
0.1756	11240.67	3.9700	3.9699	-0.9162	22.81	-1.01	-0.050			
0.1766	11299.29	3.9690	3.9690	-0.9150	22.82	-1.00	-0.050			
0.1775	11358.13	3.9680	3.9680	-0.9138	22.81	-1.01	-0.050			
0.1784	11416.56	3.9670	3.9670	-0.9134	22.82	-1.00	-0.050			
0.1793	11475.01	3.9660	3.9660	-0.9129	22.81	-1.01	-0.050			
0.1802	11533.24	3.9650	3.9650	-0.9133	22.81	-1.01	-0.050	0.403	0.531	
0.1811	11591.72	3.9640	3.9640	-0.9134	22.81	-1.01	-0.050			
0.1820	11650.07	3.9630	3.9630	-0.9144	22.83	-0.99	-0.050			
0.1829	11708.20	3.9620	3.9621	-0.9155	22.82	-1.00	-0.050			
0.1839	11766.77	3.9610	3.9610	-0.9165	22.81	-1.01	-0.050			
0.1848	11825.16	3.9600	3.9600	-0.9171	22.81	-1.01	-0.050			
0.1857	11883.54	3.9590	3.9589	-0.9172	22.81	-1.01	-0.050			
0.1866	11942.09	3.9580	3.9579	-0.9187	22.81	-1.01	-0.050			
0.1875	12000.81	3.9570	3.9569	-0.9196	22.82	-1.00	-0.050			
0.1884	12059.89	3.9560	3.9560	-0.9205	22.81	-1.01	-0.050			
0.1894	12118.86	3.9550	3.9551	-0.9215	22.81	-1.01	-0.050			
0.1903	12178.01	3.9540	3.9539	-0.9222	22.81	-1.01	-0.050			
0.1912	12237.31	3.9530	3.9531	-0.9233	22.83	-0.99	-0.050			
0.1921	12296.57	3.9520	3.9520	-0.9242	22.83	-0.99	-0.050			
0.1931	12356.06	3.9510	3.9511	-0.9252	22.83	-0.99	-0.050			
0.1940	12415.56	3.9500	3.9499	-0.9260	22.83	-0.99	-0.050			
0.1949	12474.90	3.9490	3.9490	-0.9268	22.84	-0.98	-0.050			
0.1959	12534.54	3.9480	3.9480	-0.9276	22.83	-0.99	-0.050			
0.1968	12593.65	3.9470	3.9471	-0.9274	22.83	-0.99	-0.050			
0.1977	12652.65	3.9460	3.9460	-0.9283	22.83	-0.99	-0.050			
0.1986	12712.24	3.9450	3.9450	-0.9282	22.83	-0.99	-0.050			
0.1996	12771.66	3.9440	3.9440	-0.9275	22.83	-0.99	-0.050			
0.2005	12830.74	3.9430	3.9430	-0.9277	22.84	-0.98	-0.050	0.266	0.478	
0.2014	12890.01	3.9420	3.9420	-0.9278	22.84	-0.98	-0.050			
0.2023	12949.32	3.9410	3.9410	-0.9290	22.85	-0.97	-0.050			
0.2033	13008.78	3.9400	3.9399	-0.9298	22.84	-0.98	-0.050			
0.2042	13068.14	3.9390	3.9391	-0.9307	22.85	-0.97	-0.050			
0.2051	13127.75	3.9380	3.9380	-0.9316	22.85	-0.97	-0.050			
0.2061	13187.60	3.9370	3.9371	-0.9317	22.83	-0.99	-0.050			
0.2070	13247.56	3.9360	3.9360	-0.9326	22.85	-0.97	-0.050			
0.2079	13307.35	3.9350	3.9351	-0.9324	22.84	-0.98	-0.050			
0.2089	13367.13	3.9340	3.9339	-0.9331	22.83	-0.99	-0.050			
0.2098	13426.99	3.9330	3.9330	-0.9326	22.84	-0.98	-0.050			
0.2107	13486.65	3.9320	3.9320	-0.9330	22.84	-0.98	-0.050			
0.2117	13546.58	3.9310	3.9310	-0.9324	22.84	-0.98	-0.050			
0.2126	13606.40	3.9300	3.9300	-0.9319	22.83	-0.99	-0.050			
0.2135	13666.01	3.9290	3.9291	-0.9312	22.83	-0.99	-0.050			
0.2145	13725.73	3.9280	3.9280	-0.9299	22.83	-0.99	-0.050			
0.2154	13785.69	3.9270	3.9269	-0.9281	22.83	-0.99	-0.050			
0.2163	13845.18	3.9260	3.9260	-0.9269	22.83	-0.99	-0.050			
0.2173	13904.65	3.9250	3.9250	-0.9251	22.82	-1.00	-0.050			
0.2182	13964.15	3.9240	3.9240	-0.9239	22.82	-1.00	-0.050			
0.2191	14022.79	3.9230	3.9230	-0.9217	22.83	-0.99	-0.050			
0.2200	14081.47	3.9220	3.9220	-0.9207	22.83	-0.99	-0.050			
0.2209	14140.20	3.9210	3.9210	-0.9205	22.82	-1.00	-0.050			
0.2219	14198.71	3.9200	3.9201	-0.9191	22.81	-1.01	-0.050			
0.2228	14257.41	3.9190	3.9191	-0.9182	22.81	-1.01	-0.050			
0.2237	14316.17	3.9180	3.9180	-0.9181	22.81	-1.01	-0.050			
0.2246	14374.84	3.9170	3.9169	-0.9175	22.81	-1.01	-0.050			
0.2255	14433.24	3.9160	3.9160	-0.9167	22.81	-1.01	-0.050			
0.2264	14491.72	3.9150	3.9149	-0.9163	22.80	-1.02	-0.050			
0.2273	14550.06	3.9140	3.9140	-0.9163	22.80	-1.02	-0.050			
0.2283	14608.70	3.9130	3.9130	-0.9164	22.80	-1.02	-0.050			
0.2292	14667.45	3.9120	3.9120	-0.9163	22.79	-1.03	-0.050			
0.2301	14726.24	3.9110	3.9111	-0.9166	22.79	-1.03	-0.050			
0.2310	14785.08	3.9100	3.9101	-0.9164	22.77	-1.05	-0.050			
0.2319	14843.98	3.9090	3.9089	-0.9163	22.77	-1.05	-0.050			
0.2329	14902.87	3.9080	3.9080	-0.9158	22.77	-1.05	-0.050			
0.2338	14961.95	3.9070	3.9070	-0.9155	22.77	-1.05	-0.050			
0.2347	15020.46	3.9060	3.9061	-0.9138	22.76	-1.06	-0.050			
0.2356	15079.29	3.9050	3.9050	-0.9123	22.76	-1.06	-0.050			
0.2365	15137.80	3.9040	3.9041	-0.9098	22.75	-1.07	-0.050			
0.2374	15195.86	3.9030	3.9029	-0.9080	22.75	-1.07	-0.050			
0.2383	15254.13	3.9020	3.9019	-0.9053	22.74	-1.08	-0.050			
0.2393	15312.10	3.9010	3.9010	-0.9034	22.73	-1.09	-0.050			
0.2402	15370.11	3.9000	3.8999	-0.9015	22.74	-1.08	-0.050	0.504	0.565	
0.2411	15427.86	3.8990	3.8990	-0.8990	22.73	-1.09	-0.050			
0.2420	15485.24	3.8980	3.8980	-0.8961	22.72	-1.10	-0.050			
0.2429	15542.66	3.8970	3.8970	-0.8931	22.72	-1.10	-0.050			
0.2437	15599.91	3.8960	3.8960	-0.8901	22.71	-1.11	-0.050			
0.2446	15656.65	3.8950	3.8950	-0.8864	22.70	-1.12	-0.050			
0.2455	15713.02	3.8940	3.8940	-0.8833	22.71	-1.11	-0.050			
0.2464	15769.51	3.8930	3.8930	-0.8809	22.69	-1.13	-0.050			
0.2473	15825.51	3.8920	3.8920	-0.8791	22.69	-1.13	-0.050			
0.2481	15881.37	3.8910	3.8910	-0.8775	22.69	-1.13	-0.050			
0.2490	15937.12	3.8900	3.8900	-0.8752	22.69	-1.13	-0.050			
0.2499	15993.02	3.8890	3.8891	-0.8729	22.69	-1.13	-0.050			
0.2508	16048.81	3.8880	3.8880	-0.8712	22.67	-1.15	-0.050			
0.2516	16104.13	3.8870	3.8870	-0.8701	22.67	-1.15	-0.050			
0.2525	16160.05	3.8860	3.8859	-0.8681	22.67	-1.15	-0.050			
0.2534	16215.73	3.8850	3.8850	-0.8661	22.67	-1.15	-0.050			
0.2542	16271.30	3.8840	3.8840	-0.8634	22.65	-1.17	-0.050			
0.2551	16326.57	3.8830	3.8829	-0.8613	22.65	-1.17	-0.050			
0.2560	16381.85	3.8820	3.8821	-0.8594	22.65	-1.17	-0.050			
0.2568	16436.82	3.8810	3.8810	-0.8565	22.65	-1.17	-0.050			
0.2577	16491.55	3.8800	3.8800	-0.8545	22.65	-1.17	-0.050			
0.2585	16546.34	3.8790	3.8791	-0.8529	22.65	-1.17	-0.050			
0.2594	16600.98	3.8780	3.8779	-0.8512	22.63	-1.19	-0.050			
0.2602	16655.48	3.8770	3.8770	-0.8494	22.64	-1.18	-0.050	0.248	0.435	
0.2611	16709.73	3.8760	3.8760	-0.8465	22.64	-1.18	-0.050			
0.2619	16763.71	3.8750	3.8749	-0.8444	22.65	-1.17	-0.050			
0.2628	16817.30	3.8740	3.8740	-0.8416	22.65	-1.17	-0.050			
0.2636	16870.89	3.8730	3.8730	-0.8389	22.65	-1.17	-0.050			
0.2644	16924.18	3.8720	3.8719	-0.8364	22.64	-1.18	-0.050			
0.2653	16977.53	3.8710	3.8710	-0.8344	22.63	-1.19	-0.050			
0.2661	17030.86	3.8700	3.8700	-0.8325	22.65	-1.17	-0.050			
0.2669	17084.35	3.8690	3.8690	-0.8311	22.64	-1.18	-0.050			
0.2678	17137.44	3.8680	3.8680	-0.8295	22.65	-1.17	-0.050			
0.2686	17190.34	3.8670	3.8671	-0.8276	22.65	-1.17	-0.050			
0.2694	17243.65	3.8660	3.8659	-0.8266	22.64	-1.18	-0.050			
0.2703	17296.83	3.8650	3.8649	-0.8251	22.65	-1.17	-0.050			
0.2711	17349.43	3.8640	3.8640	-0.8231	22.65	-1.17	-0.050			
0.2719	17401.93	3.8630	3.8629	-0.8209	22.64	-1.18	-0.050			
0.2727	17454.14	3.8620	3.8620	-0.8201	22.65	-1.17	-0.050			
0.2735	17506.34	3.8610	3.8611	-0.8189	22.65	-1.17	-0.050			
0.2743	17558.35	3.8600	3.8600	-0.8183	22.65	-1.17	-0.050			
0.2752	17610.23	3.8590	3.8589	-0.8183	22.65	-1.17	-0.050			
0.2760	17662.35	3.8580	3.8580	-0.8180	22.65	-1.17	-0.050			
0.2768	17714.55	3.8570	3.8570	-0.8178	22.65	-1.17	-0.050			
0.2776	17766.86	3.8560	3.8559	-0.8180	22.65	-1.17	-0.050			
