Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0197	1261.11	4.1580	4.1580	-0.7369	24.22	-0.14	-0.050	0.363	0.541	
0.0204	1308.32	4.1570	4.1571	-0.7392	24.24	-0.12	-0.050			
0.0212	1355.75	4.1560	4.1561	-0.7415	24.22	-0.14	-0.050			
0.0219	1403.51	4.1550	4.1550	-0.7445	24.22	-0.14	-0.050			
0.0227	1451.42	4.1540	4.1540	-0.7480	24.23	-0.13	-0.050			
0.0234	1499.69	4.1530	4.1530	-0.7516	24.23	-0.13	-0.050			
0.0242	1547.85	4.1520	4.1520	-0.7546	24.22	-0.14	-0.050			
0.0249	1596.42	4.1510	4.1511	-0.7568	24.22	-0.14	-0.050			
0.0257	1644.71	4.1500	4.1500	-0.7598	24.22	-0.14	-0.050			
0.0265	1693.46	4.1490	4.1489	-0.7613	24.22	-0.14	-0.050			
0.0272	1742.32	4.1480	4.1479	-0.7627	24.22	-0.14	-0.050			
0.0280	1791.14	4.1470	4.1471	-0.7645	24.22	-0.14	-0.050			
0.0288	1840.30	4.1460	4.1460	-0.7660	24.22	-0.14	-0.050			
0.0295	1889.22	4.1450	4.1450	-0.7684	24.21	-0.15	-0.050			
0.0303	1938.72	4.1440	4.1439	-0.7712	24.20	-0.16	-0.050			
0.0311	1988.07	4.1430	4.1430	-0.7741	24.20	-0.16	-0.050			
0.0318	2037.65	4.1420	4.1421	-0.7762	24.20	-0.16	-0.050			
0.0326	2087.40	4.1410	4.1409	-0.7781	24.20	-0.16	-0.050			
0.0334	2137.37	4.1400	4.1401	-0.7801	24.20	-0.16	-0.050			
0.0342	2187.62	4.1390	4.1390	-0.7810	24.20	-0.16	-0.050			
0.0350	2237.63	4.1380	4.1380	-0.7833	24.20	-0.16	-0.050			
0.0357	2287.70	4.1370	4.1370	-0.7853	24.19	-0.17	-0.050			
0.0365	2338.21	4.1360	4.1360	-0.7873	24.18	-0.18	-0.050			
0.0373	2388.65	4.1350	4.1349	-0.7885	24.20	-0.16	-0.050			
0.0381	2438.90	4.1340	4.1340	-0.7895	24.18	-0.18	-0.050			
0.0389	2489.40	4.1330	4.1330	-0.7908	24.18	-0.18	-0.050			
0.0397	2540.12	4.1320	4.1319	-0.7929	24.18	-0.18	-0.050	0.142	0.485	
0.0405	2591.06	4.1310	4.1310	-0.7944	24.18	-0.18	-0.050			
0.0413	2642.06	4.1300	4.1300	-0.7960	24.18	-0.18	-0.050			
0.0421	2693.39	4.1290	4.1289	-0.7974	24.18	-0.18	-0.050			
0.0429	2744.78	4.1280	4.1280	-0.7988	24.18	-0.18	-0.050			
0.0437	2795.97	4.1270	4.1270	-0.7994	24.18	-0.18	-0.050			
0.0445	2847.14	4.1260	4.1259	-0.7997	24.18	-0.18	-0.050			
0.0453	2898.44	4.1250	4.1249	-0.8003	24.18	-0.18	-0.050			
0.0461	2949.37	4.1240	4.1241	-0.8007	24.18	-0.18	-0.050			
0.0469	3000.73	4.1230	4.1230	-0.8014	24.17	-0.19	-0.050			
0.0477	3052.12	4.1220	4.1221	-0.8031	24.18	-0.18	-0.050			
0.0485	3103.59	4.1210	4.1210	-0.8039	24.18	-0.18	-0.050			
0.0493	3155.00	4.1200	4.1201	-0.8053	24.18	-0.18	-0.050			
0.0501	3206.52	4.1190	4.1189	-0.8065	24.18	-0.18	-0.050			
0.0509	3257.64	4.1180	4.1179	-0.8075	24.18	-0.18	-0.050			
0.0517	3309.26	4.1170	4.1170	-0.8082	24.18	-0.18	-0.050			
0.0525	3361.18	4.1160	4.1160	-0.8094	24.18	-0.18	-0.050			
0.0533	3413.07	4.1150	4.1149	-0.8109	24.18	-0.18	-0.050			
0.0541	3464.80	4.1140	4.1140	-0.8120	24.17	-0.19	-0.050			
0.0549	3516.77	4.1130	4.1130	-0.8137	24.18	-0.18	-0.050			
0.0558	3568.96	4.1120	4.1119	-0.8147	24.18	-0.18	-0.050			
0.0566	3621.47	4.1110	4.1111	-0.8166	24.18	-0.18	-0.050			
0.0574	3673.86	4.1100	4.1101	-0.8177	24.18	-0.18	-0.050			
0.0582	3726.34	4.1090	4.1089	-0.8186	24.17	-0.19	-0.050			
0.0591	3779.21	4.1080	4.1080	-0.8191	24.17	-0.19	-0.050			
0.0599	3831.58	4.1070	4.1071	-0.8206	24.18	-0.18	-0.050	0.433	0.596	
0.0607	3884.00	4.1060	4.1060	-0.8222	24.19	-0.17	-0.050			
0.0615	3936.67	4.1050	4.1051	-0.8231	24.19	-0.17	-0.050			
0.0623	3989.22	4.1040	4.1040	-0.8243	24.18	-0.18	-0.050			
0.0632	4041.96	4.1030	4.1030	-0.8249	24.19	-0.17	-0.050			
0.0640	4094.77	4.1020	4.1020	-0.8256	24.20	-0.16	-0.050			
0.0648	4147.64	4.1010	4.1010	-0.8266	24.20	-0.16	-0.050			
0.0656	4200.71	4.1000	4.1000	-0.8268	24.20	-0.16	-0.050			
0.0665	4253.69	4.0990	4.0990	-0.8268	24.20	-0.16	-0.050			
0.0673	4306.77	4.0980	4.0979	-0.8273	24.20	-0.16	-0.050			
0.0681	4359.85	4.0970	4.0970	-0.8284	24.21	-0.15	-0.050			
0.0690	4413.02	4.0960	4.0960	-0.8290	24.20	-0.16	-0.050			
0.0698	4466.05	4.0950	4.0950	-0.8287	24.22	-0.14	-0.050			
0.0706	4519.52	4.0940	4.0941	-0.8289	24.22	-0.14	-0.050			
0.0714	4572.42	4.0930	4.0930	-0.8288	24.23	-0.13	-0.050			
0.0723	4625.54	4.0920	4.0920	-0.8298	24.23	-0.13	-0.050			
0.0731	4678.52	4.0910	4.0911	-0.8305	24.24	-0.12	-0.050			
0.0739	4731.57	4.0900	4.0900	-0.8310	24.24	-0.12	-0.050			
0.0748	4784.59	4.0890	4.0890	-0.8314	24.24	-0.12	-0.050			
0.0756	4837.64	4.0880	4.0880	-0.8323	24.24	-0.12	-0.050			
0.0764	4891.07	4.0870	4.0870	-0.8319	24.25	-0.11	-0.050			
0.0773	4944.00	4.0860	4.0860	-0.8312	24.26	-0.10	-0.050			
0.0781	4997.15	4.0850	4.0850	-0.8325	24.26	-0.10	-0.050			
0.0789	5050.48	4.0840	4.0840	-0.8331	24.26	-0.10	-0.050			
0.0797	5103.81	4.0830	4.0829	-0.8341	24.26	-0.10	-0.050			
0.0806	5157.31	4.0820	4.0820	-0.8353	24.26	-0.10	-0.050			
0.0814	5210.54	4.0810	4.0810	-0.8368	24.27	-0.09	-0.050			
0.0823	5264.25	4.0800	4.0800	-0.8382	24.27	-0.09	-0.050			
0.0831	5317.71	4.0790	4.0791	-0.8391	24.28	-0.08	-0.050			
0.0839	5371.64	4.0780	4.0780	-0.8401	24.27	-0.09	-0.050			
0.0848	5425.27	4.0770	4.0769	-0.8407	24.27	-0.09	-0.050			
0.0856	5479.08	4.0760	4.0759	-0.8425	24.26	-0.10	-0.050			
0.0865	5532.98	4.0750	4.0749	-0.8443	24.27	-0.09	-0.050			
0.0873	5587.05	4.0740	4.0739	-0.8453	24.27	-0.09	-0.050			
0.0881	5641.22	4.0730	4.0730	-0.8465	24.26	-0.10	-0.050			
0.0890	5695.32	4.0720	4.0719	-0.8467	24.26	-0.10	-0.050			
0.0898	5749.72	4.0710	4.0711	-0.8476	24.26	-0.10	-0.050			
0.0907	5804.21	4.0700	4.0700	-0.8487	24.26	-0.10	-0.050			
0.0915	5858.63	4.0690	4.0690	-0.8494	24.26	-0.10	-0.050			
0.0924	5913.40	4.0680	4.0680	-0.8505	24.26	-0.10	-0.050			
0.0933	5968.07	4.0670	4.0670	-0.8514	24.25	-0.11	-0.050			
0.0941	6022.98	4.0660	4.0660	-0.8515	24.24	-0.12	-0.050			
0.0950	6077.25	4.0650	4.0650	-0.8511	24.24	-0.12	-0.050			
0.0958	6131.49	4.0640	4.0640	-0.8511	24.24	-0.12	-0.050			
0.0967	6186.21	4.0630	4.0630	-0.8518	24.24	-0.12	-0.050			
0.0975	6240.61	4.0620	4.0620	-0.8516	24.24	-0.12	-0.050			
0.0984	6294.97	4.0610	4.0611	-0.8515	24.24	-0.12	-0.050			
0.0992	6349.32	4.0600	4.0600	-0.8519	24.24	-0.12	-0.050			
0.1001	6404.08	4.0590	4.0590	-0.8523	24.24	-0.12	-0.050			
0.1009	6458.20	4.0580	4.0579	-0.8522	24.24	-0.12	-0.050			
0.1018	6512.78	4.0570	4.0571	-0.8541	24.24	-0.12	-0.050			
0.1026	6567.10	4.0560	4.0559	-0.8540	24.25	-0.11	-0.050			
0.1035	6621.64	4.0550	4.0550	-0.8554	24.25	-0.11	-0.050			
0.1043	6676.34	4.0540	4.0542	-0.8569	24.24	-0.12	-0.050			
0.1052	6731.11	4.0530	4.0530	-0.8580	24.25	-0.11	-0.050			
0.1060	6786.05	4.0520	4.0520	-0.8600	24.25	-0.11	-0.050			
0.1069	6841.11	4.0510	4.0510	-0.8611	24.26	-0.10	-0.050			
0.1078	6896.44	4.0500	4.0500	-0.8632	24.26	-0.10	-0.050			
0.1086	6951.64	4.0490	4.0490	-0.8645	24.26	-0.10	-0.050			
0.1095	7007.00	4.0480	4.0480	-0.8661	24.26	-0.10	-0.050			
0.1104	7062.64	4.0470	4.0470	-0.8666	24.28	-0.08	-0.050			
0.1112	7118.30	4.0460	4.0460	-0.8682	24.28	-0.08	-0.050			
0.1121	7174.00	4.0450	4.0450	-0.8689	24.28	-0.08	-0.050			
0.1130	7229.72	4.0440	4.0441	-0.8707	24.28	-0.08	-0.050			
0.1138	7285.58	4.0430	4.0430	-0.8721	24.28	-0.08	-0.050			
0.1147	7341.48	4.0420	4.0420	-0.8729	24.29	-0.07	-0.050			
0.1156	7397.54	4.0410	4.0410	-0.8733	24.30	-0.06	-0.050			
0.1165	7453.65	4.0400	4.0400	-0.8737	24.30	-0.06	-0.050			
0.1173	7509.61	4.0390	4.0391	-0.8744	24.30	-0.06	-0.050			
0.1182	7565.75	4.0380	4.0380	-0.8741	24.30	-0.06	-0.050			
0.1191	7621.65	4.0370	4.0370	-0.8740	24.30	-0.06	-0.050			
0.1200	7677.59	4.0360	4.0360	-0.8748	24.30	-0.06	-0.050			
0.1208	7733.21	4.0350	4.0350	-0.8758	24.30	-0.06	-0.050			
0.1217	7789.11	4.0340	4.0340	-0.8763	24.30	-0.06	-0.050			
0.1226	7845.12	4.0330	4.0330	-0.8776	24.31	-0.05	-0.050			
0.1235	7901.22	4.0320	4.0320	-0.8781	24.32	-0.04	-0.050			
0.1243	7957.33	4.0310	4.0310	-0.8794	24.32	-0.04	-0.050			
0.1252	8013.49	4.0300	4.0299	-0.8804	24.31	-0.05	-0.050			
0.1261	8070.00	4.0290	4.0290	-0.8816	24.30	-0.06	-0.050			
0.1270	8126.61	4.0280	4.0279	-0.8821	24.30	-0.06	-0.050			
0.1279	8183.17	4.0270	4.0269	-0.8833	24.30	-0.06	-0.050			
0.1287	8239.86	4.0260	4.0261	-0.8841	24.30	-0.06	-0.050			
0.1296	8296.44	4.0250	4.0250	-0.8843	24.30	-0.06	-0.050			
0.1305	8353.12	4.0240	4.0240	-0.8850	24.30	-0.06	-0.050			
0.1314	8409.81	4.0230	4.0230	-0.8855	24.30	-0.06	-0.050			
0.1323	8466.93	4.0220	4.0220	-0.8866	24.28	-0.08	-0.050			
0.1332	8523.89	4.0210	4.0210	-0.8869	24.28	-0.08	-0.050			
0.1341	8580.87	4.0200	4.0200	-0.8873	24.28	-0.08	-0.050			
0.1350	8637.52	4.0190	4.0191	-0.8872	24.27	-0.09	-0.050			
0.1358	8694.19	4.0180	4.0179	-0.8880	24.26	-0.10	-0.050			
0.1367	8750.98	4.0170	4.0170	-0.8878	24.26	-0.10	-0.050			
0.1376	8807.77	4.0160	4.0161	-0.8877	24.26	-0.10	-0.050			
0.1385	8864.40	4.0150	4.0150	-0.8870	24.25	-0.11	-0.050			
0.1394	8921.16	4.0140	4.0140	-0.8874	24.24	-0.12	-0.050			
0.1403	8977.96	4.0130	4.0131	-0.8876	24.24	-0.12	-0.050	0.467	0.526	
0.1412	9034.76	4.0120	4.0120	-0.8883	24.22	-0.14	-0.050			
0.1421	9091.34	4.0110	4.0110	-0.8898	24.22	-0.14	-0.050			
0.1429	9147.99	4.0100	4.0100	-0.8913	24.22	-0.14	-0.050			
0.1438	9204.91	4.0090	4.0090	-0.8931	24.22	-0.14	-0.050			
0.1447	9262.05	4.0080	4.0080	-0.8946	24.22	-0.14	-0.050			
0.1456	9319.42	4.0070	4.0070	-0.8954	24.22	-0.14	-0.050			
0.1465	9376.56	4.0060	4.0060	-0.8972	24.21	-0.15	-0.050			
0.1474	9433.99	4.0050	4.0051	-0.8986	24.21	-0.15	-0.050			
0.1483	9491.57	4.0040	4.0040	-0.9002	24.21	-0.15	-0.050			
0.1492	9549.14	4.0030	4.0030	-0.9019	24.21	-0.15	-0.050			
0.1501	9607.04	4.0020	4.0019	-0.9044	24.20	-0.16	-0.050			
0.1510	9665.06	4.0010	4.0011	-0.9053	24.21	-0.15	-0.050			
0.1519	9723.06	4.0000	4.0001	-0.9073	24.21	-0.15	-0.050			
0.1528	9781.14	3.9990	3.9990	-0.9088	24.22	-0.14	-0.050			
0.1537	9839.35	3.9980	3.9980	-0.9108	24.22	-0.14	-0.050			
0.1547	9897.76	3.9970	3.9969	-0.9125	24.22	-0.14	-0.050			
0.1556	9956.51	3.9960	3.9961	-0.9149	24.22	-0.14	-0.050			
0.1565	10015.39	3.9950	3.9949	-0.9157	24.23	-0.13	-0.050			
0.1574	10073.95	3.9940	3.9940	-0.9167	24.22	-0.14	-0.050			
0.1583	10132.65	3.9930	3.9930	-0.9179	24.24	-0.12	-0.050			
0.1592	10191.55	3.9920	3.9919	-0.9179	24.24	-0.12	-0.050			
0.1602	10249.98	3.9910	3.9910	-0.9188	24.25	-0.11	-0.050			
0.1611	10308.94	3.9900	3.9900	-0.9207	24.26	-0.10	-0.050			
0.1620	10367.91	3.9890	3.9890	-0.9222	24.26	-0.10	-0.050			
0.1629	10427.13	3.9880	3.9880	-0.9231	24.27	-0.09	-0.050			
0.1639	10486.53	3.9870	3.9870	-0.9241	24.28	-0.08	-0.050			
0.1648	10545.69	3.9860	3.9860	-0.9235	24.28	-0.08	-0.050			
0.1657	10605.05	3.9850	3.9849	-0.9242	24.28	-0.08	-0.050			
0.1666	10664.07	3.9840	3.9840	-0.9248	24.28	-0.08	-0.050			
0.1675	10723.12	3.9830	3.9830	-0.9256	24.29	-0.07	-0.050			
0.1685	10782.49	3.9820	3.9819	-0.9261	24.30	-0.06	-0.050			
0.1694	10841.74	3.9810	3.9810	-0.9268	24.30	-0.06	-0.050			
0.1703	10900.91	3.9800	3.9801	-0.9273	24.30	-0.06	-0.050			
0.1713	10960.20	3.9790	3.9791	-0.9283	24.30	-0.06	-0.050			
0.1722	11019.23	3.9780	3.9780	-0.9301	24.30	-0.06	-0.050			
0.1731	11078.79	3.9770	3.9770	-0.9313	24.30	-0.06	-0.050			
0.1740	11138.26	3.9760	3.9759	-0.9333	24.30	-0.06	-0.050			
0.1750	11197.95	3.9750	3.9750	-0.9355	24.30	-0.06	-0.050			
0.1759	11257.74	3.9740	3.9740	-0.9365	24.31	-0.05	-0.050			
0.1768	11317.82	3.9730	3.9731	-0.9380	24.30	-0.06	-0.050			
0.1778	11377.83	3.9720	3.9719	-0.9402	24.30	-0.06	-0.050			
0.1787	11437.93	3.9710	3.9710	-0.9418	24.30	-0.06	-0.050			
0.1797	11498.29	3.9700	3.9700	-0.9431	24.30	-0.06	-0.050			
0.1806	11558.75	3.9690	3.9690	-0.9456	24.29	-0.07	-0.050	0.416	0.471	
0.1816	11619.58	3.9680	3.9679	-0.9483	24.28	-0.08	-0.050			
0.1825	11680.72	3.9670	3.9670	-0.9490	24.28	-0.08	-0.050			
0.1835	11741.76	3.9660	3.9659	-0.9507	24.27	-0.09	-0.050			
0.1844	11802.90	3.9650	3.9650	-0.9506	24.28	-0.08	-0.050			
0.1854	11863.80	3.9640	3.9640	-0.9513	24.28	-0.08	-0.050			
0.1863	11925.21	3.9630	3.9630	-0.9506	24.26	-0.10	-0.050			
0.1873	11986.32	3.9620	3.9620	-0.9517	24.27	-0.09	-0.050			
0.1882	12047.19	3.9610	3.9609	-0.9518	24.26	-0.10	-0.050			
0.1892	12108.00	3.9600	3.9600	-0.9516	24.26	-0.10	-0.050			
0.1901	12169.18	3.9590	3.9590	-0.9508	24.26	-0.10	-0.050			
0.1911	12229.63	3.9580	3.9581	-0.9505	24.26	-0.10	-0.050			
0.1920	12290.30	3.9570	3.9570	-0.9507	24.26	-0.10	-0.050			
0.1930	12351.37	3.9560	3.9561	-0.9500	24.26	-0.10	-0.050			
0.1939	12412.18	3.9550	3.9550	-0.9497	24.26	-0.10	-0.050			
0.1949	12473.03	3.9540	3.9541	-0.9498	24.26	-0.10	-0.050			
0.1958	12533.81	3.9530	3.9529	-0.9497	24.26	-0.10	-0.050			
0.1968	12594.05	3.9520	3.9521	-0.9495	24.26	-0.10	-0.050			
0.1977	12654.84	3.9510	3.9510	-0.9496	24.26	-0.10	-0.050			
0.1987	12715.32	3.9500	3.9501	-0.9503	24.26	-0.10	-0.050			
0.1996	12775.69	3.9490	3.9490	-0.9508	24.27	-0.09	-0.050			
0.2006	12836.36	3.9480	3.9481	-0.9528	24.28	-0.08	-0.050			
0.2015	12897.35	3.9470	3.9471	-0.9553	24.28	-0.08	-0.050			
0.2025	12958.46	3.9460	3.9460	-0.9567	24.28	-0.08	-0.050			
0.2034	13019.68	3.9450	3.9449	-0.9584	24.28	-0.08	-0.050			
0.2044	13081.13	3.9440	3.9440	-0.9604	24.28	-0.08	-0.050			
0.2054	13142.64	3.9430	3.9429	-0.9617	24.28	-0.08	-0.050			
0.2063	13204.35	3.9420	3.9420	-0.9627	24.29	-0.07	-0.050			
0.2073	13266.22	3.9410	3.9409	-0.9626	24.30	-0.06	-0.050			
0.2083	13328.03	3.9400	3.9400	-0.9639	24.30	-0.06	-0.050			
0.2092	13389.93	3.9390	3.9390	-0.9659	24.30	-0.06	-0.050			
0.2102	13451.64	3.9380	3.9380	-0.9665	24.32	-0.04	-0.050			
0.2111	13513.53	3.9370	3.9371	-0.9683	24.32	-0.04	-0.050			
0.2121	13575.81	3.9360	3.9360	-0.9714	24.32	-0.04	-0.050			
0.2131	13637.98	3.9350	3.9351	-0.9728	24.34	-0.02	-0.050			
0.2141	13700.05	3.9340	3.9340	-0.9739	24.34	-0.02	-0.050			
0.2150	13762.46	3.9330	3.9330	-0.9753	24.35	-0.01	-0.050			
0.2160	13824.88	3.9320	3.9320	-0.9754	24.36	0.00	-0.050			
0.2170	13887.52	3.9310	3.9310	-0.9759	24.36	0.00	-0.050			
0.2180	13949.76	3.9300	3.9300	-0.9766	24.36	0.00	-0.050			
0.2189	14012.60	3.9290	3.9290	-0.9755	24.36	0.00	-0.050			
0.2199	14075.28	3.9280	3.9280	-0.9758	24.37	0.01	-0.050	0.315	0.504	
0.2209	14137.90	3.9270	3.9270	-0.9764	24.37	0.01	-0.050			
0.2219	14200.70	3.9260	3.9260	-0.9766	24.36	0.00	-0.050			
0.2229	14263.44	3.9250	3.9250	-0.9768	24.37	0.01	-0.050			
0.2238	14326.04	3.9240	3.9241	-0.9768	24.36	0.00	-0.050			
0.2248	14388.86	3.9230	3.9230	-0.9770	24.36	0.00	-0.050			
0.2258	14451.39	3.9220	3.9220	-0.9770	24.36	0.00	-0.050			
0.2268	14514.09	3.9210	3.9210	-0.9763	24.36	0.00	-0.050			
0.2278	14576.09	3.9200	3.9201	-0.9759	24.36	0.00	-0.050			
0.2287	14637.76	3.9190	3.9189	-0.9761	24.34	-0.02	-0.050			
0.2297	14699.92	3.9180	3.9181	-0.9763	24.34	-0.02	-0.050			
0.2307	14762.03	3.9170	3.9170	-0.9770	24.34	-0.02	-0.050			
0.2316	14824.20	3.9160	3.9160	-0.9777	24.32	-0.04	-0.050			
0.2326	14886.78	3.9150	3.9149	-0.9788	24.31	-0.05	-0.050			
0.2336	14949.53	3.9140	3.9140	-0.9802	24.31	-0.05	-0.050			
0.2346	15012.39	3.9130	3.9130	-0.9815	24.30	-0.06	-0.050			
0.2356	15075.54	3.9120	3.9120	-0.9825	24.30	-0.06	-0.050			
0.2365	15138.77	3.9110	3.9109	-0.9832	24.29	-0.07	-0.050			
0.2375	15201.81	3.9100	3.9100	-0.9827	24.28	-0.08	-0.050			
0.2385	15265.24	3.9090	3.9091	-0.9849	24.27	-0.09	-0.050			
0.2395	15328.26	3.9080	3.9080	-0.9851	24.26	-0.10	-0.050			
0.2405	15391.55	3.9070	3.9070	-0.9851	24.25	-0.11	-0.050			
0.2415	15454.65	3.9060	3.9060	-0.9859	24.25	-0.11	-0.050			
0.2425	15517.60	3.9050	3.9051	-0.9863	24.25	-0.11	-0.050			
0.2434	15580.76	3.9040	3.9041	-0.9866	24.24	-0.12	-0.050			
0.2444	15643.72	3.9030	3.9030	-0.9869	24.24	-0.12	-0.050			
0.2454	15706.77	3.9020	3.9020	-0.9873	24.24	-0.12	-0.050			
0.2464	15769.96	3.9010	3.9010	-0.9879	24.23	-0.13	-0.050			
0.2474	15832.83	3.9000	3.8999	-0.9873	24.23	-0.13	-0.050			
0.2484	15895.95	3.8990	3.8990	-0.9869	24.22	-0.14	-0.050			
0.2494	15959.68	3.8980	3.8980	-0.9862	24.22	-0.14	-0.050			
0.2504	16023.00	3.8970	3.8969	-0.9856	24.22	-0.14	-0.050			
0.2513	16085.45	3.8960	3.8960	-0.9883	24.22	-0.14	-0.050			
0.2523	16148.39	3.8950	3.8950	-0.9905	24.22	-0.14	-0.050			
0.2533	16211.62	3.8940	3.8940	-0.9920	24.22	-0.14	-0.050			
0.2543	16275.07	3.8930	3.8930	-0.9946	24.22	-0.14	-0.050			
0.2553	16338.87	3.8920	3.8920	-0.9958	24.22	-0.14	-0.050			
0.2563	16402.71	3.8910	3.8910	-0.9977	24.22	-0.14	-0.050			
0.2573	16466.67	3.8900	3.8900	-0.9980	24.22	-0.14	-0.050			
0.2583	16530.51	3.8890	3.8890	-0.9988	24.23	-0.13	-0.050			
0.2593	16594.70	3.8880	3.8879	-0.9994	24.24	-0.12	-0.050			
0.2603	16658.86	3.8870	3.8871	-0.9998	24.24	-0.12	-0.050			
0.2613	16722.77	3.8860	3.8861	-1.0009	24.24	-0.12	-0.050			
0.2623	16786.96	3.8850	3.8850	-1.0019	24.24	-0.12	-0.050			
0.2633	16851.07	3.8840	3.8840	-1.0034	24.24	-0.12	-0.050			
0.2643	16915.48	3.8830	3.8831	-1.0047	24.25	-0.11	-0.050			
0.2653	16980.30	3.8820	3.8819	-1.0053	24.26	-0.10	-0.050			
0.2663	17044.92	3.8810	3.8810	-1.0056	24.27	-0.09	-0.050			
0.2673	17109.76	3.8800	3.8800	-1.0060	24.28	-0.08	-0.050			
0.2684	17174.43	3.8790	3.8790	-1.0054	24.28	-0.08	-0.050			
0.2694	17239.44	3.8780	3.8780	-1.0030	24.28	-0.08	-0.050			
0.2704	17303.37	3.8770	3.8770	-0.9995	24.29	-0.07	-0.050			
0.2713	17366.40	3.8760	3.8760	-0.9973	24.29	-0.07	-0.050			
0.2723	17430.08	3.8750	3.8750	-0.9982	24.30	-0.06	-0.050			
0.2733	17493.86	3.8740	3.8740	-0.9977	24.29	-0.07	-0.050			
0.2743	17557.61	3.8730	3.8731	-0.9982	24.30	-0.06	-0.050			
0.2753	17621.71	3.8720	3.8720	-0.9983	24.30	-0.06	-0.050			
0.2763	17685.39	3.8710	3.8710	-0.9983	24.30	-0.06	-0.050			
0.2773	17749.24	3.8700	3.8700	-0.9983	24.29	-0.07	-0.050			
0.2783	17813.19	3.8690	3.8690	-0.9979	24.29	-0.07	-0.050			
0.2793	17876.87	3.8680	3.8679	-0.9970	24.30	-0.06	-0.050			
0.2803	17940.29	3.8670	3.8670	-0.9963	24.29	-0.07	-0.050	0.554	0.573	
0.2813	18003.77	3.8660	3.8660	-0.9970	24.29	-0.07	-0.050			
0.2823	18067.39	3.8650	3.8650	-0.9967	24.28	-0.08	-0.050			
0.2833	18130.96	3.8640	3.8640	-0.9979	24.28	-0.08	-0.050			
0.2843	18195.11	3.8630	3.8631	-0.9983	24.28	-0.08	-0.050			
0.2853	18259.46	3.8620	3.8619	-0.9994	24.28	-0.08	-0.050			
0.2863	18323.67	3.8610	3.8610	-1.0001	24.28	-0.08	-0.050			
0.2873	18387.89	3.8600	3.8600	-1.0003	24.28	-0.08	-0.050			
0.2883	18451.85	3.8590	3.8590	-1.0009	24.28	-0.08	-0.050			
0.2893	18516.24	3.8580	3.8580	-1.0022	24.28	-0.08	-0.050			
0.2903	18580.09	3.8570	3.8570	-1.0016	24.26	-0.10	-0.050			
0.2913	18643.74	3.8560	3.8560	-1.0000	24.26	-0.10	-0.050			
0.2923	18707.74	3.8550	3.8550	-0.9999	24.26	-0.10	-0.050			
