Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0643	4114.68	4.0990	4.0990	-0.8175	25.42	0.10	-0.050			
0.0651	4166.95	4.0980	4.0980	-0.8174	25.47	0.15	-0.050			
0.0659	4219.59	4.0970	4.0970	-0.8183	25.52	0.20	-0.050			
0.0668	4272.05	4.0960	4.0960	-0.8187	25.57	0.25	-0.050			
0.0676	4324.37	4.0950	4.0950	-0.8200	25.62	0.30	-0.050			
0.0684	4376.92	4.0940	4.0940	-0.8212	25.66	0.34	-0.050			
0.0692	4429.80	4.0930	4.0930	-0.8231	25.71	0.39	-0.050			
0.0700	4482.46	4.0920	4.0920	-0.8243	25.76	0.44	-0.050			
0.0709	4535.13	4.0910	4.0910	-0.8245	25.80	0.48	-0.050			
0.0717	4587.98	4.0900	4.0900	-0.8249	25.85	0.53	-0.050			
0.0725	4640.95	4.0890	4.0890	-0.8248	25.90	0.58	-0.050			
0.0733	4694.04	4.0880	4.0880	-0.8246	25.95	0.63	-0.050			
0.0742	4746.81	4.0870	4.0870	-0.8245	25.99	0.67	-0.050			
0.0750	4799.60	4.0860	4.0860	-0.8246	26.03	0.71	-0.050			
0.0758	4852.69	4.0850	4.0850	-0.8239	26.07	0.75	-0.050			
0.0767	4905.71	4.0840	4.0841	-0.8230	26.11	0.79	-0.050			
0.0775	4958.12	4.0830	4.0830	-0.8226	26.12	0.80	-0.050			
0.0783	5010.92	4.0820	4.0820	-0.8222	26.07	0.75	-0.050			
0.0791	5063.66	4.0810	4.0811	-0.8208	25.98	0.66	-0.050			
0.0799	5116.29	4.0800	4.0800	-0.8194	25.88	0.56	-0.050	0.392	0.521	
0.0808	5169.09	4.0790	4.0790	-0.8182	25.78	0.46	-0.050			
0.0816	5221.69	4.0780	4.0779	-0.8164	25.66	0.34	-0.050			
0.0824	5274.18	4.0770	4.0770	-0.8144	25.51	0.19	-0.050			
0.0832	5326.26	4.0760	4.0761	-0.8115	25.38	0.06	-0.050			
0.0840	5377.90	4.0750	4.0750	-0.8082	25.23	-0.09	-0.050			
0.0848	5429.42	4.0740	4.0739	-0.8062	25.09	-0.23	-0.050			
0.0856	5480.69	4.0730	4.0730	-0.8052	24.96	-0.36	-0.050			
0.0864	5531.93	4.0720	4.0721	-0.8040	24.81	-0.51	-0.050			
0.0872	5583.21	4.0710	4.0711	-0.8035	24.67	-0.65	-0.050			
0.0880	5634.34	4.0700	4.0700	-0.8033	24.53	-0.79	-0.050			
0.0888	5685.36	4.0690	4.0689	-0.8030	24.40	-0.92	-0.050			
0.0896	5736.30	4.0680	4.0680	-0.8029	24.28	-1.04	-0.050			
0.0904	5787.21	4.0670	4.0670	-0.8024	24.16	-1.16	-0.050			
0.0912	5838.13	4.0660	4.0659	-0.8029	24.06	-1.26	-0.050			
0.0920	5889.46	4.0650	4.0649	-0.8046	23.98	-1.34	-0.050			
0.0928	5940.34	4.0640	4.0640	-0.8064	23.90	-1.42	-0.050			
0.0936	5991.57	4.0630	4.0630	-0.8085	23.84	-1.48	-0.050			
0.0944	6043.28	4.0620	4.0620	-0.8109	23.78	-1.54	-0.050			
0.0952	6095.25	4.0610	4.0610	-0.8143	23.73	-1.59	-0.050			
0.0961	6147.42	4.0600	4.0600	-0.8172	23.67	-1.65	-0.050			
0.0969	6199.87	4.0590	4.0590	-0.8204	23.64	-1.68	-0.050			
0.0977	6252.80	4.0580	4.0580	-0.8235	23.62	-1.70	-0.050			
0.0985	6305.56	4.0570	4.0570	-0.8268	23.60	-1.72	-0.050			
0.0994	6359.02	4.0560	4.0560	-0.8287	23.57	-1.75	-0.050			
0.1002	6412.18	4.0550	4.0550	-0.8308	23.56	-1.76	-0.050	0.452	0.501	
0.1010	6465.36	4.0540	4.0540	-0.8333	23.55	-1.77	-0.050			
0.1019	6518.83	4.0530	4.0531	-0.8351	23.55	-1.77	-0.050			
0.1027	6572.36	4.0520	4.0520	-0.8371	23.55	-1.77	-0.050			
0.1035	6625.81	4.0510	4.0511	-0.8404	23.55	-1.77	-0.050			
0.1044	6679.76	4.0500	4.0500	-0.8434	23.55	-1.77	-0.050			
0.1052	6733.63	4.0490	4.0490	-0.8464	23.56	-1.76	-0.050			
0.1061	6787.66	4.0480	4.0481	-0.8494	23.58	-1.74	-0.050			
0.1069	6842.27	4.0470	4.0471	-0.8521	23.60	-1.72	-0.050			
0.1078	6896.82	4.0460	4.0459	-0.8546	23.63	-1.69	-0.050			
0.1086	6951.78	4.0450	4.0450	-0.8564	23.66	-1.66	-0.050			
0.1095	7006.58	4.0440	4.0440	-0.8579	23.69	-1.63	-0.050			
0.1103	7061.74	4.0430	4.0430	-0.8597	23.72	-1.60	-0.050			
0.1112	7117.04	4.0420	4.0419	-0.8618	23.76	-1.56	-0.050			
0.1121	7172.56	4.0410	4.0410	-0.8635	23.79	-1.53	-0.050			
0.1129	7228.08	4.0400	4.0400	-0.8648	23.83	-1.49	-0.050			
0.1138	7283.78	4.0390	4.0391	-0.8670	23.86	-1.46	-0.050			
0.1147	7339.71	4.0380	4.0381	-0.8676	23.90	-1.42	-0.050			
0.1156	7395.57	4.0370	4.0370	-0.8685	23.95	-1.37	-0.050			
0.1164	7451.73	4.0360	4.0360	-0.8694	24.00	-1.32	-0.050			
0.1173	7507.55	4.0350	4.0351	-0.8684	24.04	-1.28	-0.050			
0.1182	7563.10	4.0340	4.0339	-0.8676	24.07	-1.25	-0.050			
0.1190	7618.35	4.0330	4.0330	-0.8687	24.12	-1.20	-0.050			
0.1199	7673.74	4.0320	4.0320	-0.8682	24.16	-1.16	-0.050			
0.1208	7728.83	4.0310	4.0311	-0.8673	24.21	-1.11	-0.050			
0.1216	7784.08	4.0300	4.0300	-0.8683	24.26	-1.06	-0.050			
0.1225	7839.71	4.0290	4.0290	-0.8683	24.31	-1.01	-0.050			
0.1234	7895.09	4.0280	4.0280	-0.8690	24.36	-0.96	-0.050			
0.1242	7950.67	4.0270	4.0270	-0.8703	24.41	-0.91	-0.050			
0.1251	8006.22	4.0260	4.0260	-0.8720	24.46	-0.86	-0.050			
0.1260	8061.88	4.0250	4.0249	-0.8731	24.51	-0.81	-0.050			
0.1268	8117.75	4.0240	4.0239	-0.8746	24.55	-0.77	-0.050			
0.1277	8173.13	4.0230	4.0230	-0.8768	24.60	-0.72	-0.050			
0.1286	8229.24	4.0220	4.0220	-0.8788	24.66	-0.66	-0.050			
0.1295	8285.50	4.0210	4.0210	-0.8805	24.72	-0.60	-0.050			
0.1303	8342.24	4.0200	4.0200	-0.8831	24.78	-0.54	-0.050			
0.1312	8398.83	4.0190	4.0189	-0.8848	24.83	-0.49	-0.050			
0.1321	8455.81	4.0180	4.0180	-0.8871	24.89	-0.43	-0.050			
0.1330	8512.70	4.0170	4.0170	-0.8893	24.94	-0.38	-0.050			
0.1339	8569.90	4.0160	4.0160	-0.8906	25.00	-0.32	-0.050			
0.1348	8627.14	4.0150	4.0151	-0.8924	25.06	-0.26	-0.050			
0.1357	8684.51	4.0140	4.0139	-0.8923	25.10	-0.22	-0.050			
0.1366	8741.88	4.0130	4.0131	-0.8920	25.17	-0.15	-0.050			
0.1375	8799.41	4.0120	4.0119	-0.8925	25.23	-0.09	-0.050			
0.1384	8857.03	4.0110	4.0110	-0.8917	25.27	-0.05	-0.050			
0.1393	8914.38	4.0100	4.0099	-0.8919	25.32	0.00	-0.050			
0.1402	8971.78	4.0090	4.0090	-0.8908	25.38	0.06	-0.050	0.344	0.462	
0.1411	9028.91	4.0080	4.0081	-0.8897	25.43	0.11	-0.050			
0.1420	9085.66	4.0070	4.0070	-0.8887	25.48	0.16	-0.050			
0.1428	9142.11	4.0060	4.0060	-0.8887	25.53	0.21	-0.050			
0.1437	9198.87	4.0050	4.0050	-0.8883	25.59	0.27	-0.050			
0.1446	9255.52	4.0040	4.0041	-0.8879	25.65	0.33	-0.050			
0.1455	9311.85	4.0030	4.0030	-0.8865	25.71	0.39	-0.050			
0.1464	9368.56	4.0020	4.0020	-0.8861	25.76	0.44	-0.050			
0.1473	9425.41	4.0010	4.0010	-0.8856	25.82	0.50	-0.050			
0.1482	9482.01	4.0000	3.9999	-0.8855	25.86	0.54	-0.050			
0.1490	9538.51	3.9990	3.9989	-0.8845	25.91	0.59	-0.050			
0.1499	9595.06	3.9980	3.9980	-0.8844	25.97	0.65	-0.050			
0.1508	9651.62	3.9970	3.9970	-0.8844	26.01	0.69	-0.050			
0.1517	9708.22	3.9960	3.9962	-0.8846	26.00	0.68	-0.050			
0.1526	9765.11	3.9950	3.9950	-0.8842	25.95	0.63	-0.050			
0.1535	9822.11	3.9940	3.9941	-0.8844	25.89	0.57	-0.050			
0.1544	9878.87	3.9930	3.9929	-0.8844	25.81	0.49	-0.050			
0.1552	9935.55	3.9920	3.9920	-0.8838	25.71	0.39	-0.050			
0.1561	9991.97	3.9910	3.9910	-0.8837	25.60	0.28	-0.050			
0.1570	10048.45	3.9900	3.9900	-0.8827	25.48	0.16	-0.050			
0.1579	10105.02	3.9890	3.9889	-0.8818	25.35	0.03	-0.050			
0.1588	10161.09	3.9880	3.9880	-0.8810	25.22	-0.10	-0.050			
0.1596	10217.10	3.9870	3.9870	-0.8809	25.10	-0.22	-0.050			
0.1605	10273.17	3.9860	3.9860	-0.8803	24.97	-0.35	-0.050			
0.1614	10329.29	3.9850	3.9849	-0.8817	24.86	-0.46	-0.050			
0.1623	10385.58	3.9840	3.9840	-0.8825	24.78	-0.54	-0.050			
0.1632	10441.71	3.9830	3.9830	-0.8844	24.70	-0.62	-0.050			
0.1640	10498.10	3.9820	3.9820	-0.8858	24.64	-0.68	-0.050			
0.1649	10554.64	3.9810	3.9810	-0.8880	24.59	-0.73	-0.050			
0.1658	10611.29	3.9800	3.9800	-0.8903	24.53	-0.79	-0.050			
0.1667	10667.91	3.9790	3.9789	-0.8926	24.49	-0.83	-0.050			
0.1676	10724.88	3.9780	3.9780	-0.8956	24.44	-0.88	-0.050			
0.1685	10782.15	3.9770	3.9770	-0.8982	24.41	-0.91	-0.050			
0.1694	10839.85	3.9760	3.9759	-0.9004	24.38	-0.94	-0.050			
0.1703	10897.69	3.9750	3.9749	-0.9040	24.36	-0.96	-0.050			
0.1712	10955.76	3.9740	3.9739	-0.9067	24.34	-0.98	-0.050			
0.1721	11013.94	3.9730	3.9730	-0.9088	24.33	-0.99	-0.050			
0.1730	11072.61	3.9720	3.9720	-0.9115	24.33	-0.99	-0.050			
0.1739	11131.07	3.9710	3.9710	-0.9145	24.34	-0.98	-0.050			
0.1748	11189.86	3.9700	3.9700	-0.9161	24.35	-0.97	-0.050			
0.1758	11249.13	3.9690	3.9690	-0.9187	24.35	-0.97	-0.050			
0.1767	11308.03	3.9680	3.9680	-0.9198	24.37	-0.95	-0.050			
0.1776	11367.19	3.9670	3.9670	-0.9212	24.39	-0.93	-0.050			
0.1785	11426.24	3.9660	3.9660	-0.9224	24.41	-0.91	-0.050			
0.1795	11485.39	3.9650	3.9650	-0.9231	24.44	-0.88	-0.050			
0.1804	11544.50	3.9640	3.9640	-0.9234	24.47	-0.85	-0.050	0.406	0.452	
0.1813	11603.58	3.9630	3.9630	-0.9244	24.51	-0.81	-0.050			
0.1822	11662.71	3.9620	3.9621	-0.9258	24.54	-0.78	-0.050			
0.1832	11721.91	3.9610	3.9610	-0.9267	24.58	-0.74	-0.050			
0.1841	11781.35	3.9600	3.9601	-0.9271	24.62	-0.70	-0.050			
0.1850	11840.63	3.9590	3.9590	-0.9279	24.65	-0.67	-0.050			
0.1859	11900.02	3.9580	3.9580	-0.9289	24.71	-0.61	-0.050			
0.1869	11959.61	3.9570	3.9569	-0.9291	24.75	-0.57	-0.050			
0.1878	12019.19	3.9560	3.9561	-0.9305	24.79	-0.53	-0.050			
0.1887	12078.81	3.9550	3.9549	-0.9307	24.84	-0.48	-0.050			
0.1897	12138.52	3.9540	3.9540	-0.9310	24.88	-0.44	-0.050			
0.1906	12198.15	3.9530	3.9530	-0.9310	24.88	-0.44	-0.050			
0.1915	12257.73	3.9520	3.9520	-0.9318	24.90	-0.42	-0.050			
0.1925	12317.30	3.9510	3.9510	-0.9324	24.94	-0.38	-0.050			
0.1934	12377.04	3.9500	3.9500	-0.9337	24.97	-0.35	-0.050			
0.1943	12436.87	3.9490	3.9490	-0.9340	25.01	-0.31	-0.050			
0.1953	12496.54	3.9480	3.9480	-0.9349	25.04	-0.28	-0.050			
0.1962	12556.23	3.9470	3.9470	-0.9357	25.09	-0.23	-0.050			
0.1971	12616.23	3.9460	3.9461	-0.9359	25.13	-0.19	-0.050			
0.1981	12676.23	3.9450	3.9450	-0.9364	25.18	-0.14	-0.050			
0.1990	12735.89	3.9440	3.9440	-0.9375	25.22	-0.10	-0.050			
0.1999	12795.87	3.9430	3.9430	-0.9379	25.27	-0.05	-0.050	0.367	0.465	
0.2009	12856.40	3.9420	3.9420	-0.9368	25.32	-0.00	-0.050			
0.2018	12916.58	3.9410	3.9410	-0.9370	25.36	0.04	-0.050			
0.2028	12976.88	3.9400	3.9400	-0.9371	25.41	0.09	-0.050			
0.2037	13036.96	3.9390	3.9389	-0.9364	25.47	0.15	-0.050			
0.2046	13096.95	3.9380	3.9380	-0.9363	25.51	0.19	-0.050			
0.2056	13156.83	3.9370	3.9370	-0.9361	25.58	0.26	-0.050			
0.2065	13216.93	3.9360	3.9360	-0.9352	25.62	0.30	-0.050			
0.2075	13276.92	3.9350	3.9350	-0.9351	25.68	0.36	-0.050			
0.2084	13336.89	3.9340	3.9341	-0.9339	25.69	0.37	-0.050			
0.2093	13396.52	3.9330	3.9331	-0.9330	25.72	0.40	-0.050			
0.2102	13455.93	3.9320	3.9319	-0.9317	25.76	0.44	-0.050			
0.2112	13515.72	3.9310	3.9309	-0.9298	25.79	0.47	-0.050			
0.2121	13575.05	3.9300	3.9299	-0.9289	25.82	0.50	-0.050			
0.2130	13634.49	3.9290	3.9290	-0.9279	25.87	0.55	-0.050			
0.2140	13693.60	3.9280	3.9280	-0.9266	25.90	0.58	-0.050			
0.2149	13752.94	3.9270	3.9270	-0.9257	25.94	0.62	-0.050			
0.2158	13812.29	3.9260	3.9259	-0.9248	25.98	0.66	-0.050			
0.2167	13871.53	3.9250	3.9250	-0.9234	26.02	0.70	-0.050			
0.2177	13930.55	3.9240	3.9239	-0.9217	26.06	0.74	-0.050			
0.2186	13990.02	3.9230	3.9230	-0.9197	26.11	0.79	-0.050			
0.2195	14049.65	3.9220	3.9220	-0.9186	26.14	0.82	-0.050			
0.2204	14108.44	3.9210	3.9209	-0.9154	26.18	0.86	-0.050	0.387	0.518	
0.2214	14167.16	3.9200	3.9200	-0.9118	26.22	0.90	-0.050			
0.2223	14225.61	3.9190	3.9190	-0.9084	26.26	0.94	-0.050			
0.2232	14284.03	3.9180	3.9180	-0.9038	26.29	0.97	-0.050			
0.2241	14342.03	3.9170	3.9170	-0.8991	26.31	0.99	-0.050			
0.2250	14399.90	3.9160	3.9159	-0.8937	26.25	0.93	-0.050			
0.2259	14457.45	3.9150	3.9150	-0.8886	26.14	0.82	-0.050			
0.2268	14514.37	3.9140	3.9140	-0.8829	25.99	0.67	-0.050			
0.2277	14570.84	3.9130	3.9130	-0.8774	25.84	0.52	-0.050			
0.2285	14626.83	3.9120	3.9120	-0.8716	25.65	0.33	-0.050			
0.2294	14682.51	3.9110	3.9110	-0.8665	25.45	0.13	-0.050			
0.2303	14737.33	3.9100	3.9100	-0.8604	25.26	-0.06	-0.050			
0.2311	14791.92	3.9090	3.9090	-0.8547	25.07	-0.25	-0.050			
0.2320	14845.90	3.9080	3.9081	-0.8505	24.86	-0.46	-0.050			
0.2328	14899.63	3.9070	3.9070	-0.8459	24.66	-0.66	-0.050			
0.2336	14953.20	3.9060	3.9060	-0.8424	24.46	-0.86	-0.050			
0.2345	15006.13	3.9050	3.9049	-0.8394	24.28	-1.04	-0.050			
0.2353	15059.35	3.9040	3.9040	-0.8377	24.10	-1.22	-0.050			
0.2361	15112.27	3.9030	3.9028	-0.8361	23.93	-1.39	-0.050			
0.2370	15165.24	3.9020	3.9020	-0.8361	23.80	-1.52	-0.050			
0.2378	15218.16	3.9010	3.9010	-0.8345	23.67	-1.65	-0.050			
0.2386	15271.30	3.9000	3.9000	-0.8348	23.55	-1.77	-0.050			
0.2395	15324.90	3.8990	3.8989	-0.8350	23.46	-1.86	-0.050			
0.2403	15378.40	3.8980	3.8980	-0.8349	23.36	-1.96	-0.050	0.195	0.484	
0.2411	15432.06	3.8970	3.8970	-0.8353	23.29	-2.03	-0.050			
0.2420	15485.61	3.8960	3.8959	-0.8358	23.22	-2.10	-0.050			
0.2428	15539.24	3.8950	3.8950	-0.8366	23.16	-2.16	-0.050			
0.2436	15592.95	3.8940	3.8940	-0.8363	23.12	-2.20	-0.050			
0.2445	15646.39	3.8930	3.8930	-0.8373	23.07	-2.25	-0.050			
0.2453	15699.90	3.8920	3.8921	-0.8378	23.04	-2.28	-0.050			
0.2462	15753.73	3.8910	3.8910	-0.8388	23.01	-2.31	-0.050			
0.2470	15807.04	3.8900	3.8900	-0.8402	22.99	-2.33	-0.050			
0.2478	15860.64	3.8890	3.8890	-0.8413	22.97	-2.35	-0.050			
0.2487	15914.32	3.8880	3.8880	-0.8421	22.96	-2.36	-0.050			
0.2495	15968.26	3.8870	3.8870	-0.8427	22.95	-2.37	-0.050			
0.2503	16022.04	3.8860	3.8860	-0.8439	22.95	-2.37	-0.050			
0.2512	16075.96	3.8850	3.8850	-0.8442	22.96	-2.36	-0.050			
0.2520	16129.87	3.8840	3.8839	-0.8452	22.98	-2.34	-0.050			
0.2529	16184.10	3.8830	3.8831	-0.8459	23.00	-2.32	-0.050			
0.2537	16238.81	3.8820	3.8820	-0.8458	23.03	-2.29	-0.050			
0.2546	16293.28	3.8810	3.8810	-0.8466	23.08	-2.24	-0.050			
0.2554	16347.69	3.8800	3.8800	-0.8473	23.12	-2.20	-0.050			
0.2563	16402.25	3.8790	3.8790	-0.8485	23.16	-2.16	-0.050			
0.2571	16456.90	3.8780	3.8780	-0.8478	23.20	-2.12	-0.050			
0.2580	16511.48	3.8770	3.8770	-0.8469	23.27	-2.05	-0.050			
0.2588	16565.78	3.8760	3.8760	-0.8458	23.32	-2.00	-0.050			
0.2597	16620.00	3.8750	3.8750	-0.8448	23.37	-1.95	-0.050			
0.2605	16674.04	3.8740	3.8740	-0.8437	23.44	-1.88	-0.050	0.360	0.468	
0.2614	16727.63	3.8730	3.8730	-0.8429	23.50	-1.82	-0.050			
0.2622	16781.55	3.8720	3.8719	-0.8422	23.56	-1.76	-0.050			
0.2631	16835.40	3.8710	3.8710	-0.8406	23.62	-1.70	-0.050			
0.2639	16888.89	3.8700	3.8700	-0.8392	23.68	-1.64	-0.050			
0.2647	16942.45	3.8690	3.8691	-0.8386	23.73	-1.59	-0.050			
0.2656	16996.11	3.8680	3.8680	-0.8384	23.79	-1.53	-0.050			
0.2664	17049.73	3.8670	3.8670	-0.8376	23.85	-1.47	-0.050			
0.2672	17103.21	3.8660	3.8660	-0.8375	23.90	-1.42	-0.050			
0.2681	17156.67	3.8650	3.8650	-0.8371	23.95	-1.37	-0.050			
0.2689	17210.17	3.8640	3.8641	-0.8367	24.00	-1.32	-0.050			
0.2697	17263.71	3.8630	3.8632	-0.8369	24.05	-1.27	-0.050			
0.2706	17317.17	3.8620	3.8620	-0.8376	24.12	-1.20	-0.050			
0.2714	17370.68	3.8610	3.8610	-0.8373	24.18	-1.14	-0.050			
0.2723	17424.14	3.8600	3.8600	-0.8371	24.22	-1.10	-0.050			
0.2731	17477.87	3.8590	3.8591	-0.8366	24.28	-1.04	-0.050			
0.2739	17531.62	3.8580	3.8580	-0.8374	24.34	-0.98	-0.050			
0.2748	17585.42	3.8570	3.8570	-0.8374	24.40	-0.92	-0.050			
0.2756	17638.82	3.8560	3.8560	-0.8368	24.46	-0.86	-0.050			
0.2764	17692.40	3.8550	3.8550	-0.8364	24.51	-0.81	-0.050			
0.2773	17745.93	3.8540	3.8540	-0.8361	24.57	-0.75	-0.050			
0.2781	17799.53	3.8530	3.8529	-0.8353	24.62	-0.70	-0.050			
0.2790	17853.16	3.8520	3.8520	-0.8356	24.68	-0.64	-0.050			
