Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0425	2723.12	4.1450	4.1450	0.8624	24.44	-0.15	0.050			
0.0434	2778.23	4.1440	4.1440	0.8628	24.42	-0.17	0.050			
0.0443	2833.53	4.1430	4.1431	0.8637	24.44	-0.15	0.050			
0.0451	2888.79	4.1420	4.1420	0.8645	24.43	-0.16	0.050	0.447	0.370	
0.0460	2943.90	4.1410	4.1410	0.8647	24.42	-0.17	0.050			
0.0469	2999.20	4.1400	4.1401	0.8651	24.42	-0.17	0.050			
0.0477	3054.71	4.1390	4.1390	0.8651	24.42	-0.17	0.050			
0.0486	3110.04	4.1380	4.1381	0.8643	24.44	-0.15	0.050			
0.0495	3165.49	4.1370	4.1369	0.8647	24.42	-0.17	0.050			
0.0503	3221.10	4.1360	4.1360	0.8649	24.42	-0.17	0.050			
0.0512	3276.49	4.1350	4.1350	0.8657	24.42	-0.17	0.050			
0.0521	3332.09	4.1340	4.1339	0.8650	24.42	-0.17	0.050			
0.0529	3387.36	4.1330	4.1332	0.8654	24.42	-0.17	0.050			
0.0538	3443.02	4.1320	4.1320	0.8660	24.40	-0.19	0.050			
0.0547	3498.04	4.1310	4.1311	0.8652	24.40	-0.19	0.050			
0.0555	3553.66	4.1300	4.1301	0.8640	24.39	-0.20	0.050			
0.0564	3608.83	4.1290	4.1290	0.8653	24.38	-0.21	0.050			
0.0573	3664.43	4.1280	4.1279	0.8647	24.38	-0.21	0.050			
0.0581	3719.65	4.1270	4.1270	0.8648	24.38	-0.21	0.050			
0.0590	3774.78	4.1260	4.1260	0.8650	24.38	-0.21	0.050			
0.0598	3829.59	4.1250	4.1251	0.8658	24.36	-0.23	0.050			
0.0607	3885.07	4.1240	4.1239	0.8667	24.36	-0.23	0.050			
0.0616	3940.17	4.1230	4.1231	0.8670	24.36	-0.23	0.050			
0.0624	3995.60	4.1220	4.1220	0.8679	24.35	-0.24	0.050			
0.0633	4051.03	4.1210	4.1210	0.8694	24.35	-0.24	0.050			
0.0642	4107.19	4.1200	4.1200	0.8707	24.34	-0.25	0.050			
0.0650	4163.20	4.1190	4.1190	0.8705	24.34	-0.25	0.050			
0.0659	4219.07	4.1180	4.1180	0.8713	24.34	-0.25	0.050			
0.0668	4274.73	4.1170	4.1170	0.8711	24.34	-0.25	0.050			
0.0677	4330.64	4.1160	4.1161	0.8721	24.34	-0.25	0.050			
0.0685	4386.63	4.1150	4.1150	0.8716	24.33	-0.26	0.050			
0.0694	4442.71	4.1140	4.1139	0.8722	24.33	-0.26	0.050			
0.0703	4498.48	4.1130	4.1130	0.8721	24.32	-0.27	0.050			
0.0712	4554.35	4.1120	4.1120	0.8731	24.34	-0.25	0.050			
0.0720	4610.07	4.1110	4.1111	0.8740	24.33	-0.26	0.050			
0.0729	4665.77	4.1100	4.1101	0.8763	24.32	-0.27	0.050			
0.0738	4721.34	4.1090	4.1088	0.8756	24.33	-0.26	0.050			
0.0747	4777.60	4.1080	4.1080	0.8768	24.32	-0.27	0.050			
0.0755	4833.84	4.1070	4.1070	0.8776	24.33	-0.26	0.050			
0.0764	4889.81	4.1060	4.1060	0.8771	24.34	-0.25	0.050			
0.0773	4945.96	4.1050	4.1049	0.8771	24.34	-0.25	0.050			
0.0782	5002.17	4.1040	4.1040	0.8779	24.34	-0.25	0.050			
0.0790	5058.57	4.1030	4.1030	0.8785	24.34	-0.25	0.050			
0.0799	5115.07	4.1020	4.1020	0.8794	24.35	-0.24	0.050			
0.0808	5171.46	4.1010	4.1010	0.8795	24.36	-0.23	0.050			
0.0817	5228.29	4.1000	4.1000	0.8803	24.36	-0.23	0.050			
0.0826	5284.87	4.0990	4.0990	0.8808	24.35	-0.24	0.050			
0.0835	5341.52	4.0980	4.0981	0.8789	24.36	-0.23	0.050			
0.0843	5397.88	4.0970	4.0970	0.8783	24.36	-0.23	0.050			
0.0852	5454.09	4.0960	4.0960	0.8779	24.36	-0.23	0.050			
0.0861	5510.44	4.0950	4.0951	0.8774	24.37	-0.22	0.050			
0.0870	5566.20	4.0940	4.0940	0.8766	24.38	-0.21	0.050			
0.0878	5621.96	4.0930	4.0930	0.8753	24.38	-0.21	0.050			
0.0887	5677.50	4.0920	4.0920	0.8750	24.38	-0.21	0.050			
0.0896	5732.98	4.0910	4.0910	0.8755	24.38	-0.21	0.050			
0.0904	5788.78	4.0900	4.0902	0.8754	24.38	-0.21	0.050			
0.0913	5844.83	4.0890	4.0890	0.8770	24.39	-0.20	0.050			
0.0922	5900.96	4.0880	4.0878	0.8778	24.40	-0.19	0.050			
0.0931	5957.17	4.0870	4.0869	0.8794	24.40	-0.19	0.050			
0.0940	6013.47	4.0860	4.0860	0.8794	24.40	-0.19	0.050			
0.0948	6069.60	4.0850	4.0850	0.8798	24.41	-0.18	0.050			
0.0957	6126.11	4.0840	4.0840	0.8809	24.42	-0.17	0.050			
0.0966	6182.02	4.0830	4.0830	0.8833	24.42	-0.17	0.050			
0.0975	6238.79	4.0820	4.0820	0.8846	24.42	-0.17	0.050			
0.0984	6295.55	4.0810	4.0810	0.8860	24.42	-0.17	0.050			
0.0993	6352.48	4.0800	4.0800	0.8872	24.42	-0.17	0.050			
0.1001	6409.53	4.0790	4.0791	0.8888	24.42	-0.17	0.050			
0.1010	6466.81	4.0780	4.0781	0.8903	24.42	-0.17	0.050			
0.1019	6523.79	4.0770	4.0770	0.8897	24.44	-0.15	0.050			
0.1028	6581.19	4.0760	4.0759	0.8883	24.44	-0.15	0.050			
0.1037	6638.36	4.0750	4.0750	0.8886	24.44	-0.15	0.050			
0.1046	6695.37	4.0740	4.0739	0.8876	24.45	-0.14	0.050	0.033	0.496	
0.1055	6752.32	4.0730	4.0730	0.8874	24.45	-0.14	0.050			
0.1064	6808.97	4.0720	4.0720	0.8864	24.46	-0.13	0.050			
0.1073	6865.51	4.0710	4.0711	0.8865	24.46	-0.13	0.050			
0.1082	6922.22	4.0700	4.0701	0.8871	24.46	-0.13	0.050			
0.1090	6978.64	4.0690	4.0690	0.8879	24.46	-0.13	0.050			
0.1099	7035.28	4.0680	4.0681	0.8880	24.47	-0.12	0.050			
0.1108	7091.81	4.0670	4.0669	0.8889	24.46	-0.13	0.050			
0.1117	7148.54	4.0660	4.0660	0.8893	24.46	-0.13	0.050			
0.1126	7205.27	4.0650	4.0650	0.8892	24.46	-0.13	0.050			
0.1135	7261.85	4.0640	4.0640	0.8903	24.46	-0.13	0.050			
0.1143	7318.27	4.0630	4.0630	0.8904	24.46	-0.13	0.050			
0.1152	7375.63	4.0620	4.0620	0.8923	24.47	-0.12	0.050			
0.1161	7432.60	4.0610	4.0610	0.8938	24.46	-0.13	0.050			
0.1170	7489.88	4.0600	4.0601	0.8963	24.46	-0.13	0.050			
0.1179	7547.11	4.0590	4.0591	0.8985	24.46	-0.13	0.050			
0.1188	7604.78	4.0580	4.0580	0.9009	24.46	-0.13	0.050			
0.1197	7662.93	4.0570	4.0570	0.9028	24.46	-0.13	0.050			
0.1206	7721.08	4.0560	4.0561	0.9051	24.45	-0.14	0.050			
0.1215	7779.00	4.0550	4.0549	0.9072	24.44	-0.15	0.050			
0.1225	7837.00	4.0540	4.0540	0.9086	24.44	-0.15	0.050			
0.1234	7895.14	4.0530	4.0531	0.9103	24.42	-0.17	0.050			
0.1243	7953.52	4.0520	4.0520	0.9109	24.42	-0.17	0.050			
0.1252	8012.02	4.0510	4.0510	0.9111	24.42	-0.17	0.050	0.180	0.536	
0.1261	8070.73	4.0500	4.0500	0.9112	24.40	-0.19	0.050			
0.1270	8129.37	4.0490	4.0490	0.9116	24.40	-0.19	0.050			
0.1279	8187.95	4.0480	4.0481	0.9119	24.40	-0.19	0.050			
0.1289	8246.62	4.0470	4.0470	0.9127	24.40	-0.19	0.050			
0.1298	8305.24	4.0460	4.0460	0.9125	24.39	-0.20	0.050			
0.1307	8364.21	4.0450	4.0451	0.9118	24.37	-0.22	0.050			
0.1316	8422.36	4.0440	4.0440	0.9106	24.37	-0.22	0.050			
0.1325	8480.56	4.0430	4.0430	0.9109	24.36	-0.23	0.050			
0.1334	8538.82	4.0420	4.0419	0.9106	24.35	-0.24	0.050			
0.1343	8596.75	4.0410	4.0410	0.9094	24.34	-0.25	0.050			
0.1352	8654.37	4.0400	4.0401	0.9090	24.34	-0.25	0.050			
0.1361	8712.26	4.0390	4.0390	0.9103	24.34	-0.25	0.050			
0.1370	8770.40	4.0380	4.0380	0.9105	24.32	-0.27	0.050			
0.1379	8828.78	4.0370	4.0369	0.9111	24.32	-0.27	0.050			
0.1389	8886.52	4.0360	4.0360	0.9110	24.32	-0.27	0.050			
0.1398	8944.73	4.0350	4.0350	0.9116	24.32	-0.27	0.050			
0.1407	9002.90	4.0340	4.0340	0.9131	24.32	-0.27	0.050			
0.1416	9061.45	4.0330	4.0331	0.9141	24.32	-0.27	0.050			
0.1425	9120.12	4.0320	4.0320	0.9165	24.32	-0.27	0.050			
0.1434	9178.79	4.0310	4.0309	0.9182	24.32	-0.27	0.050			
0.1443	9237.82	4.0300	4.0300	0.9194	24.32	-0.27	0.050			
0.1453	9296.80	4.0290	4.0289	0.9211	24.32	-0.27	0.050			
0.1462	9355.78	4.0280	4.0280	0.9220	24.33	-0.26	0.050			
0.1471	9415.01	4.0270	4.0269	0.9225	24.34	-0.25	0.050			
0.1480	9474.52	4.0260	4.0260	0.9229	24.34	-0.25	0.050			
0.1490	9533.94	4.0250	4.0250	0.9237	24.34	-0.25	0.050			
0.1499	9592.94	4.0240	4.0240	0.9240	24.34	-0.25	0.050			
0.1508	9651.90	4.0230	4.0229	0.9241	24.34	-0.25	0.050			
0.1517	9710.92	4.0220	4.0221	0.9250	24.34	-0.25	0.050			
0.1527	9770.18	4.0210	4.0210	0.9255	24.34	-0.25	0.050			
0.1536	9829.14	4.0200	4.0201	0.9261	24.34	-0.25	0.050			
0.1545	9888.32	4.0190	4.0191	0.9271	24.34	-0.25	0.050			
0.1554	9948.11	4.0180	4.0180	0.9280	24.34	-0.25	0.050			
0.1564	10007.58	4.0170	4.0169	0.9285	24.34	-0.25	0.050			
0.1573	10066.67	4.0160	4.0160	0.9294	24.34	-0.25	0.050			
0.1582	10125.89	4.0150	4.0150	0.9308	24.34	-0.25	0.050			
0.1591	10185.50	4.0140	4.0140	0.9313	24.33	-0.26	0.050			
0.1601	10245.11	4.0130	4.0130	0.9317	24.32	-0.27	0.050			
0.1610	10304.93	4.0120	4.0120	0.9318	24.33	-0.26	0.050			
0.1619	10364.54	4.0110	4.0110	0.9332	24.32	-0.27	0.050			
0.1629	10424.31	4.0100	4.0101	0.9352	24.32	-0.27	0.050			
0.1638	10484.23	4.0090	4.0090	0.9364	24.30	-0.29	0.050			
0.1648	10544.39	4.0080	4.0080	0.9375	24.30	-0.29	0.050	0.205	0.462	
0.1657	10604.51	4.0070	4.0069	0.9386	24.30	-0.29	0.050			
0.1666	10664.69	4.0060	4.0060	0.9398	24.29	-0.30	0.050			
0.1676	10724.69	4.0050	4.0050	0.9407	24.28	-0.31	0.050			
0.1685	10784.39	4.0040	4.0041	0.9424	24.28	-0.31	0.050			
0.1695	10844.83	4.0030	4.0030	0.9435	24.28	-0.31	0.050			
0.1704	10905.09	4.0020	4.0021	0.9448	24.27	-0.32	0.050			
0.1713	10965.82	4.0010	4.0010	0.9453	24.26	-0.33	0.050			
0.1723	11026.67	4.0000	4.0001	0.9455	24.26	-0.33	0.050			
0.1732	11087.57	3.9990	3.9990	0.9463	24.24	-0.35	0.050			
0.1742	11148.18	3.9980	3.9981	0.9478	24.24	-0.35	0.050			
0.1751	11208.74	3.9970	3.9970	0.9492	24.24	-0.35	0.050			
0.1761	11269.16	3.9960	3.9960	0.9494	24.23	-0.36	0.050			
0.1770	11329.78	3.9950	3.9950	0.9515	24.22	-0.37	0.050			
0.1780	11391.00	3.9940	3.9941	0.9535	24.22	-0.37	0.050			
0.1789	11452.25	3.9930	3.9930	0.9546	24.21	-0.38	0.050			
0.1799	11513.23	3.9920	3.9920	0.9553	24.20	-0.39	0.050			
0.1808	11574.32	3.9910	3.9909	0.9559	24.20	-0.39	0.050			
0.1818	11635.30	3.9900	3.9899	0.9569	24.20	-0.39	0.050			
0.1828	11696.55	3.9890	3.9889	0.9588	24.20	-0.39	0.050			
0.1837	11758.01	3.9880	3.9879	0.9600	24.20	-0.39	0.050			
0.1847	11819.43	3.9870	3.9870	0.9613	24.20	-0.39	0.050	0.333	0.401	
0.1856	11881.07	3.9860	3.9860	0.9614	24.21	-0.38	0.050			
0.1866	11942.57	3.9850	3.9851	0.9622	24.21	-0.38	0.050			
0.1876	12004.56	3.9840	3.9840	0.9623	24.21	-0.38	0.050			
0.1885	12066.53	3.9830	3.9829	0.9631	24.22	-0.37	0.050			
0.1895	12128.52	3.9820	3.9820	0.9643	24.22	-0.37	0.050			
0.1905	12190.52	3.9810	3.9811	0.9641	24.22	-0.37	0.050			
0.1914	12252.43	3.9800	3.9800	0.9648	24.22	-0.37	0.050			
0.1924	12314.14	3.9790	3.9790	0.9648	24.23	-0.36	0.050			
0.1934	12375.28	3.9780	3.9780	0.9647	24.23	-0.36	0.050			
0.1943	12437.06	3.9770	3.9770	0.9647	24.23	-0.36	0.050			
0.1953	12498.92	3.9760	3.9760	0.9647	24.24	-0.35	0.050			
0.1963	12560.31	3.9750	3.9750	0.9655	24.24	-0.35	0.050			
0.1972	12622.00	3.9740	3.9741	0.9663	24.24	-0.35	0.050			
0.1982	12683.90	3.9730	3.9729	0.9675	24.25	-0.34	0.050			
0.1991	12745.58	3.9720	3.9720	0.9677	24.26	-0.33	0.050			
0.2001	12807.61	3.9710	3.9709	0.9678	24.26	-0.33	0.050			
0.2011	12869.55	3.9700	3.9700	0.9692	24.27	-0.32	0.050			
0.2021	12931.24	3.9690	3.9691	0.9700	24.27	-0.32	0.050			
0.2030	12993.33	3.9680	3.9681	0.9719	24.27	-0.32	0.050			
0.2040	13055.48	3.9670	3.9670	0.9737	24.27	-0.32	0.050			
0.2050	13118.17	3.9660	3.9660	0.9753	24.28	-0.31	0.050			
0.2059	13180.76	3.9650	3.9651	0.9756	24.27	-0.32	0.050			
0.2069	13243.54	3.9640	3.9640	0.9770	24.26	-0.33	0.050			
0.2079	13306.04	3.9630	3.9631	0.9783	24.28	-0.31	0.050			
0.2089	13368.42	3.9620	3.9620	0.9788	24.27	-0.32	0.050			
0.2099	13431.04	3.9610	3.9610	0.9804	24.28	-0.31	0.050			
0.2108	13493.95	3.9600	3.9600	0.9804	24.28	-0.31	0.050			
0.2118	13556.56	3.9590	3.9591	0.9820	24.28	-0.31	0.050			
0.2128	13619.50	3.9580	3.9580	0.9830	24.28	-0.31	0.050			
0.2138	13682.93	3.9570	3.9570	0.9837	24.27	-0.32	0.050			
0.2148	13745.99	3.9560	3.9560	0.9844	24.28	-0.31	0.050			
0.2158	13808.47	3.9550	3.9549	0.9852	24.27	-0.32	0.050			
0.2167	13871.55	3.9540	3.9540	0.9864	24.26	-0.33	0.050			
0.2177	13934.92	3.9530	3.9530	0.9876	24.26	-0.33	0.050			
0.2187	13998.22	3.9520	3.9520	0.9884	24.26	-0.33	0.050			
0.2197	14061.43	3.9510	3.9511	0.9899	24.24	-0.35	0.050			
0.2207	14124.49	3.9500	3.9500	0.9903	24.24	-0.35	0.050			
0.2217	14187.96	3.9490	3.9490	0.9912	24.24	-0.35	0.050			
0.2227	14251.54	3.9480	3.9479	0.9921	24.24	-0.35	0.050			
0.2237	14315.08	3.9470	3.9470	0.9929	24.24	-0.35	0.050			
0.2247	14379.15	3.9460	3.9460	0.9942	24.23	-0.36	0.050			
0.2257	14442.85	3.9450	3.9450	0.9945	24.22	-0.37	0.050			
0.2267	14506.53	3.9440	3.9440	0.9945	24.23	-0.36	0.050			
0.2277	14569.92	3.9430	3.9430	0.9952	24.22	-0.37	0.050			
0.2286	14633.59	3.9420	3.9419	0.9959	24.22	-0.37	0.050			
0.2296	14697.39	3.9410	3.9411	0.9973	24.21	-0.38	0.050			
0.2306	14761.30	3.9400	3.9401	0.9991	24.21	-0.38	0.050			
0.2316	14825.14	3.9390	3.9390	0.9992	24.22	-0.37	0.050			
0.2326	14889.34	3.9380	3.9380	1.0002	24.22	-0.37	0.050			
0.2336	14953.52	3.9370	3.9370	1.0009	24.22	-0.37	0.050			
0.2346	15017.03	3.9360	3.9360	1.0017	24.22	-0.37	0.050			
0.2356	15080.74	3.9350	3.9349	1.0026	24.23	-0.36	0.050			
0.2366	15145.13	3.9340	3.9339	1.0041	24.24	-0.35	0.050			
0.2377	15209.61	3.9330	3.9331	1.0052	24.24	-0.35	0.050			
0.2387	15274.09	3.9320	3.9320	1.0049	24.24	-0.35	0.050			
0.2397	15338.60	3.9310	3.9310	1.0052	24.25	-0.34	0.050			
0.2407	15403.37	3.9300	3.9300	1.0057	24.26	-0.33	0.050			
0.2417	15467.88	3.9290	3.9290	1.0061	24.26	-0.33	0.050			
0.2427	15532.55	3.9280	3.9280	1.0064	24.28	-0.31	0.050			
0.2437	15597.01	3.9270	3.9270	1.0078	24.28	-0.31	0.050			
0.2447	15661.45	3.9260	3.9261	1.0079	24.29	-0.30	0.050	0.168	0.363	
0.2457	15726.07	3.9250	3.9252	1.0075	24.30	-0.29	0.050			
0.2467	15790.45	3.9240	3.9240	1.0072	24.31	-0.28	0.050			
0.2477	15854.59	3.9230	3.9230	1.0074	24.32	-0.27	0.050			
0.2487	15918.91	3.9220	3.9220	1.0082	24.32	-0.27	0.050			
0.2497	15983.32	3.9210	3.9209	1.0085	24.33	-0.26	0.050			
0.2507	16047.95	3.9200	3.9200	1.0085	24.34	-0.25	0.050			
0.2518	16112.39	3.9190	3.9190	1.0096	24.34	-0.25	0.050			
0.2528	16176.95	3.9180	3.9179	1.0101	24.34	-0.25	0.050			
0.2538	16241.56	3.9170	3.9171	1.0101	24.34	-0.25	0.050			
0.2548	16306.22	3.9160	3.9160	1.0096	24.34	-0.25	0.050			
0.2558	16371.02	3.9150	3.9150	1.0107	24.34	-0.25	0.050			
0.2568	16436.01	3.9140	3.9140	1.0116	24.34	-0.25	0.050			
0.2578	16500.60	3.9130	3.9131	1.0119	24.34	-0.25	0.050			
0.2588	16565.64	3.9120	3.9119	1.0136	24.33	-0.26	0.050			
0.2598	16630.25	3.9110	3.9110	1.0150	24.32	-0.27	0.050			
0.2609	16695.01	3.9100	3.9099	1.0157	24.31	-0.28	0.050			
0.2619	16759.68	3.9090	3.9090	1.0167	24.32	-0.27	0.050			
0.2629	16824.72	3.9080	3.9079	1.0171	24.31	-0.28	0.050			
0.2639	16889.70	3.9070	3.9070	1.0179	24.30	-0.29	0.050			
0.2649	16955.07	3.9060	3.9060	1.0196	24.30	-0.29	0.050	0.306	0.488	
0.2659	17020.43	3.9050	3.9050	1.0209	24.30	-0.29	0.050			
0.2670	17085.74	3.9040	3.9040	1.0212	24.30	-0.29	0.050			
0.2680	17151.30	3.9030	3.9030	1.0219	24.30	-0.29	0.050			
0.2690	17217.04	3.9020	3.9020	1.0219	24.28	-0.31	0.050			
0.2700	17282.60	3.9010	3.9010	1.0235	24.28	-0.31	0.050			
0.2711	17347.97	3.9000	3.9000	1.0241	24.28	-0.31	0.050			
0.2721	17413.64	3.8990	3.8990	1.0253	24.28	-0.31	0.050			
0.2731	17479.58	3.8980	3.8980	1.0258	24.28	-0.31	0.050			
0.2741	17545.34	3.8970	3.8970	1.0276	24.27	-0.32	0.050			
0.2752	17611.67	3.8960	3.8960	1.0269	24.26	-0.33	0.050			
0.2762	17677.51	3.8950	3.8949	1.0267	24.28	-0.31	0.050			
0.2772	17743.06	3.8940	3.8939	1.0261	24.28	-0.31	0.050			
0.2783	17808.46	3.8930	3.8929	1.0254	24.28	-0.31	0.050			
0.2793	17873.56	3.8920	3.8920	1.0260	24.28	-0.31	0.050			
0.2803	17939.04	3.8910	3.8910	1.0268	24.28	-0.31	0.050			
0.2813	18004.70	3.8900	3.8900	1.0279	24.26	-0.33	0.050			
0.2823	18070.38	3.8890	3.8891	1.0287	24.28	-0.31	0.050			
0.2834	18136.41	3.8880	3.8880	1.0299	24.27	-0.32	0.050			
0.2844	18202.50	3.8870	3.8871	1.0302	24.26	-0.33	0.050			
0.2854	18268.78	3.8860	3.8860	1.0288	24.26	-0.33	0.050			
0.2865	18335.04	3.8850	3.8850	1.0285	24.26	-0.33	0.050			
0.2875	18401.09	3.8840	3.8839	1.0268	24.26	-0.33	0.050			
0.2886	18467.28	3.8830	3.8831	1.0260	24.26	-0.33	0.050			
0.2896	18533.17	3.8820	3.8821	1.0249	24.25	-0.34	0.050			
0.2906	18598.81	3.8810	3.8809	1.0227	24.26	-0.33	0.050			
0.2916	18664.42	3.8800	3.8801	1.0201	24.24	-0.35	0.050			
0.2927	18730.19	3.8790	3.8791	1.0179	24.24	-0.35	0.050			
0.2937	18795.16	3.8780	3.8780	1.0170	24.24	-0.35	0.050			
0.2947	18860.24	3.8770	3.8771	1.0144	24.24	-0.35	0.050			
0.2957	18925.55	3.8760	3.8760	1.0132	24.24	-0.35	0.050			
0.2967	18990.20	3.8750	3.8751	1.0096	24.24	-0.35	0.050			
0.2977	19054.65	3.8740	3.8740	1.0047	24.23	-0.36	0.050			
0.2987	19118.67	3.8730	3.8729	1.0005	24.23	-0.36	0.050			
0.2997	19182.39	3.8720	3.8720	0.9967	24.23	-0.36	0.050			
0.3007	19246.01	3.8710	3.8710	0.9935	24.24	-0.35	0.050			
0.3017	19309.40	3.8700	3.8700	0.9904	24.24	-0.35	0.050			
0.3027	19372.95	3.8690	3.8689	0.9875	24.24	-0.35	0.050			
0.3037	19436.14	3.8680	3.8681	0.9845	24.24	-0.35	0.050			
0.3047	19499.37	3.8670	3.8671	0.9809	24.24	-0.35	0.050			
0.3057	19562.46	3.8660	3.8660	0.9774	24.24	-0.35	0.050	0.351	0.402	
0.3066	19625.19	3.8650	3.8650	0.9723	24.24	-0.35	0.050			
0.3076	19687.43	3.8640	3.8639	0.9677	24.24	-0.35	0.050			
0.3086	19748.98	3.8630	3.8630	0.9638	24.24	-0.35	0.050			
0.3095	19810.33	3.8620	3.8620	0.9600	24.26	-0.33	0.050			
0.3105	19871.73	3.8610	3.8610	0.9557	24.25	-0.34	0.050			
0.3114	19932.55	3.8600	3.8601	0.9518	24.26	-0.33	0.050			
0.3124	19993.13	3.8590	3.8590	0.9479	24.26	-0.33	0.050			
0.3133	20053.09	3.8580	3.8580	0.9432	24.26	-0.33	0.050			
0.3143	20113.62	3.8570	3.8570	0.9395	24.26	-0.33	0.050			
0.3152	20173.82	3.8560	3.8560	0.9360	24.28	-0.31	0.050			
0.3161	20233.39	3.8550	3.8549	0.9328	24.28	-0.31	0.050			
0.3171	20293.35	3.8540	3.8540	0.9295	24.28	-0.31	0.050			
0.3180	20352.62	3.8530	3.8530	0.9247	24.28	-0.31	0.050			
0.3189	20411.90	3.8520	3.8520	0.9197	24.28	-0.31	0.050			
0.3199	20470.70	3.8510	3.8510	0.9153	24.30	-0.29	0.050			
0.3208	20529.11	3.8500	3.8499	0.9109	24.30	-0.29	0.050			
